land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005090337757704264,15.543980115703235,6.358038786748112e-05,6.358038786748112e-05,0.00013819118511391806,0.004888566184722865,0.6329288453060665
0.005044076365074458,15.402715193532972,6.34931870360902e-05,6.34931870360902e-05,0.00014877835288898986,0.004831804825149378,0.6323805818979124
0.004989573421151253,15.236283668373888,5.4450273192447175e-05,5.4450273192447175e-05,0.00015939063876455308,0.004775732509194253,0.6318263063327928
0.004890343630385203,14.933273147663666,0.0,0.0,0.00017000361630392215,0.004720340014081281,0.6309995979641013
0.004846212680842431,14.798513798710497,0.0,0.0,0.00018059440941487875,0.004665618271427552,0.6301948062093232
0.004802696654289141,14.665632193666708,0.0,0.0,0.00019113814473428192,0.004611558509554858,0.6294113500437785
0.004759760545604781,14.534521440038374,0.0,0.0,0.00020160845917036147,0.00455815208643442,0.6286486638461557
0.004717371622262685,14.40508158497996,0.0,0.0,0.000211981134832491,0.004505390487430194,0.6279061969901576
0.00467549930332126,14.277219245778833,0.0,0.0,0.00022223398023214246,0.004453265323089118,0.6271834134469729
0.004634115044024455,14.150847257468422,0.0,0.0,0.00023234671704731522,0.00440176832697714,0.626479791398287
0.0045931922257736795,14.025884336843784,0.0,0.0,0.00024230087221384144,0.0043508913535598385,0.6257948228595523
0.0045527060512430195,13.90225476218285,0.0,0.0,0.00025207967511641557,0.004300626376126604,0.6251280133132449
0.004512633444418733,13.77988806800458,0.0,0.0,0.00026166795966128136,0.004250965484757452,0.6244788813518436
0.004472952955352328,13.658718754220626,0.0,0.0,0.0002710520710212503,0.004201900884331078,0.6238469583302763
0.004433644669425768,13.538686009065344,0.0,0.0,0.00028021977685212506,0.004153424892573643,0.6232317880275771
0.004394690120934721,13.419733445211486,0.0,0.0,0.00028916018278768603,0.004105529938147035,0.6226329263175155
0.004356072210803646,13.301808848502962,0.0,0.0,0.0002978636520281681,0.004058208558775478,0.6220499408479571
0.0043177751282548115,13.184863938761449,0.0,0.0,0.00030632172884463056,0.004011453399410181,0.621482410728722
0.004279784276259244,13.068854142141577,0.0,0.0,0.00031452706582880404,0.003965257210430439,0.6209299262277226
0.00424208620060576,12.953738374534378,0.0,0.0,0.0003224733547249113,0.003919612845880849,0.6203920884751537
0.0042046685224300575,12.839478835536477,0.0,0.0,0.00033015526068659536,0.003874513261743462,0.6198685091755263
0.00416751987405271,12.72604081252341,0.0,0.0,0.000337568359808476,0.0038299515142442343,0.6193588103273343
0.004130629837980968,12.613392494384037,0.0,0.0,0.00034470907978799404,0.0037859207581929736,0.6188626239501552
0.004093988888934941,12.501504794490268,0.0,0.0,0.0003515746435791005,0.003742414245355841,0.618379591818983
0.00412339032500782,12.591285740164896,6.580180993729176e-05,6.580180993729176e-05,0.0003581630159050188,0.00369942549916551,0.6182292798001704
0.00408749473206179,12.481674077923035,6.607375091388683e-05,6.607375091388683e-05,0.0003644728525027605,0.0036569481286451433,0.6180836260293039
0.004051239313589321,12.370963643636113,6.575633640811533e-05,6.575633640811533e-05,0.0003705073237330563,0.003614975653448149,0.6179412051374783
0.003949775215107735,12.061130386134,0.0,0.0,0.0003762737071727734,0.003573501507934962,0.6174826004599702
0.003914298411644249,11.952797549718476,0.0,0.0,0.00038177918656611445,0.0035325192250781345,0.617036153711469
0.0038790495752386305,11.845160839097188,0.0,0.0,0.00038702696808045657,0.003492022607158174,0.6166015425768194
0.003844022198249603,11.738200382377272,0.0,0.0,0.00039201665541187014,0.003452005542837733,0.6161784532856658
0.003809210402786224,11.631898230686906,0.0,0.0,0.000396748397015368,0.003412462005770856,0.6157665803859219
0.0037746088993520577,11.526238231890147,0.0,0.0,0.0004012228461130554,0.0033733860532390025,0.61536562652325
0.0037402129476272936,11.421205910830267,0.0,0.0,0.00040544112281466104,0.0033347718248126325,0.6149753022263815
0.0037060183192927833,11.316788355808297,0.0,0.0,0.00040940477825430967,0.0032966135410384735,0.6145953256981329
0.003673579570915137,11.217732598850464,1.5582787433725823e-06,1.5582787433725823e-06,0.00041311576065141314,0.003258905531520351,0.6142789416162173
0.003638218556713539,11.109753339362461,0.0,0.0,0.0004165763832074046,0.003221642173506134,0.6139174260921333
0.0036046078341215658,11.007118813224519,0.0,0.0,0.0004197899414657101,0.003184817892655856,0.6135654945960638
0.0035711871958843426,10.905064733330262,0.0,0.0,0.00042275997503624893,0.003148427220848094,0.6132228930487594
0.0035379543729618856,10.803584170883589,0.0,0.0,0.0004254896082301152,0.0031124647647317706,0.6128893741067878
0.0035049074294845562,10.702671214465537,0.0,0.0,0.0004279822249305297,0.0030769252045540264,0.6125646969839641
0.0034720447371755702,10.602320891930214,0.0,0.0,0.00043024144416594414,0.003041803293009626,0.6122486272775124
0.0034393649511869043,10.502529096616742,0.0,0.0,0.00043227109707528414,0.00300709385411162,0.6119409367988373
0.0034068669872823094,10.403292517674743,0.0,0.0,0.0004340752051995472,0.002972791782082762,0.6116414034087819
0.0033745500003039513,10.30460857430954,0.0,0.0,0.00043565796003676855,0.0029388920402671826,0.6113498108572527
0.0033424133638619985,10.206475353761796,0.0,0.0,0.0004370237038000684,0.00290538966006193,0.6110659486270967
0.0033104566511890465,10.108891552844108,0.0,0.0,0.00043817691132107945,0.002872279739867967,0.6107896117821171
0.0032786796171036404,10.011856422864374,0.0,0.0,0.0004391221730435366,0.0028395574440601037,0.6105206008191181
0.0032470821810298032,9.915369717773821,0.0,0.0,0.0004398641790541942,0.002807218001975609,0.6102587215238726
0.003215664411021549,9.819431645383846,0.0,0.0,0.00044040770410052346,0.0027752567069210254,0.6100037848309076
0.0031844265087436117,9.72404282150283,0.0,0.0,0.0004407575935468383,0.0027436689151967733,0.6097556066870075
0.003153368795361784,9.629204226850506,0.0,0.0,0.0004409187502226031,0.002712450045139181,0.6095140079183351
0.0031224916982984267,9.53491716661427,0.0,0.0,0.00044089612211869724,0.0026815955761797295,0.6092788141010766
0.00309179573881023,9.441183232516318,0.0,0.0,0.0004406946908893515,0.0026511010479208785,0.6090498554355149
0.003061281520347589,9.348004267267568,0.0,0.0,0.0004403194611193286,0.0026209620592282604,0.6088269666234416
0.0030309497176568096,9.255382331289878,0.0,0.0,0.0004397754503177069,0.0025911742673391026,0.6086099867488178
0.0030008010665874014,9.163319671591337,0.0,0.0,0.00043906767960133676,0.002561733386986065,0.6083987591616018
0.0029708363545693844,9.071818692687552,0.0,0.0,0.0004382011650326814,0.002532635189536703,0.6081931313646531
0.005749981851903147,17.558285486334047,0.002808924720585625,0.002808924720585625,0.00043718090957832364,0.0025038762217391985,0.6093139154224678
0.010343877666393813,31.58631831892547,0.007432412569716539,0.007432412569716539,0.00043601189565593536,0.0024754532010213383,0.6106808897137607
0.0028820763478500247,8.800778961104468,0.0,0.0,0.00043471506511971514,0.0024473612827303095,0.610414761048421
0.002852924689142759,8.711760741714274,0.0,0.0,0.00043332912462892663,0.0024195955645138325,0.6101556876391189
0.002824025853659592,8.623514549516624,0.0,0.0,0.000431873761513054,0.002392152092146538,0.6099034824461094
0.0027953750243889268,8.536025675166863,0.0,0.0,0.00043034806131402546,0.002365026963074901,0.6096579633882009
0.005579526934700507,17.037780174164617,0.00281255849790441,0.00281255849790441,0.0004287513946590824,0.002338217042137014,0.6107363283382156
0.0027464032320784542,8.386484210113347,7.6012782927235525e-06,7.6012782927235525e-06,0.00042708339653183604,0.0023117185572538944,0.6105855688496739
0.0028733940570873626,8.774266505271981,0.00016250688725073857,0.00016250688725073857,0.0004253598901370513,0.002285527279699573,0.6108049482675462
0.0029188338507618607,8.913022572739026,0.00023559729818344575,0.00023559729818344575,0.00042359681565547875,0.0022596397369229362,0.6111002557760742
0.0028860185837264276,8.812817069181182,0.00023016734375453437,0.00023016734375453437,0.00042179894527127616,0.002234052294700617,0.6113820286722575
0.0027332613111508237,8.34635371832583,0.00010452391894410525,0.00010452391894410525,0.0004199761585164919,0.0022087612336902265,0.6114952694552388
0.0026204280369604197,8.001803267277504,1.8526746350037862e-05,1.8526746350037862e-05,0.0004181385202862547,0.002183762770324127,0.6113866078709765
0.0025753464780246954,7.864141114187325,0.0,0.0,0.0004162933120290897,0.002159053165995606,0.6111017701263908
0.0025539232123726434,7.79872250521488,4.85162194100572e-06,4.85162194100572e-06,0.0004144426848673312,0.0021346289055643067,0.6109183650625555
0.0025279197813459797,7.719317791017523,4.849291047194978e-06,4.849291047194978e-06,0.0004125838741830815,0.002110486616115703,0.6107398244943962
0.0024975109881419113,7.6264607549217995,1.7471217938193353e-07,1.7471217938193353e-07,0.0004107134007819964,0.002086622875180533,0.6104903205913338
0.002476707483384046,7.562934663003092,4.843859736269285e-06,4.843859736269285e-06,0.00040882927696153345,0.0020630343466862436,0.6103231331388453
0.002459764595805167,7.511197446306597,1.3117942396366256e-05,1.3117942396366256e-05,0.0004069288442872234,0.0020397178091215774,0.6102185779514898
0.0024265201870361072,7.409681505034828,4.840417995313141e-06,4.840417995313141e-06,0.00040500976127057773,0.0020166700077702162,0.6100585979813206
0.0023969592344778097,7.3194134559113735,0.0,0.0,0.00040307158683306675,0.001993887647644743,0.609808966702675
0.0023724815131769784,7.2446676863203505,0.0,0.0,0.0004011140035309624,0.001971367509646016,0.6095659533228701
0.002348241447783182,7.170647628630809,0.0,0.0,0.0003991349804268725,0.0019491064673563098,0.6093293823968045
0.0023242330648436307,7.097335042160933,0.0,0.0,0.000397131630794325,0.0019271014340493055,0.6090990831305476
0.002300450779878525,7.024712874006355,0.0,0.0,0.00039510141774563363,0.0019053493621328911,0.6088748892580359
0.0022768893742690496,6.952765188464782,0.0,0.0,0.00039304213166844933,0.0018838472426006003,0.608656638921034
0.0022535439733038874,6.881477099998279,0.0,0.0,0.0003909518688118424,0.0018625921044920447,0.6084441745522813
0.002230410025332371,6.810834709574832,0.0,0.0,0.0003888290109703228,0.0018415810143620481,0.6082373427617347
0.002207483281974427,6.7408250442369395,0.0,0.0,0.00038667220621633845,0.0018208110757580887,0.6080359942258281
0.0021847597793401585,6.671435999753277,0.0,0.0,0.00038448035063385006,0.0018002794287063084,0.6078399835796668
0.0021622358202130062,6.602656286212763,0.0,0.0,0.00038225257100755393,0.0017799832492054525,0.6076491693120802
0.002139907957153287,6.534475376429098,0.0,0.0,0.00037998820842422096,0.0017599197487290664,0.6074634136634584
0.002117772976479842,6.466883457026744,0.0,0.0,0.0003776868027444415,0.0017400861737354003,0.6072825825262932
0.0020958278830899633,6.399871382086678,0.0,0.0,0.00037534807790481434,0.001720479805185149,0.6071065453483606
0.0020740698860790235,6.3334306292341385,0.0,0.0,0.00037297192801230176,0.0017010979580667218,0.6069351750384666
0.002052496385123054,6.267553258056134,0.0,0.0,0.00037055840419408255,0.0016819379809289714,0.6067683478746938
0.0020311049575891032,6.202231870741317,0.0,0.0,0.0003681077021677863,0.001662997255421317,0.6066059434150776
0.0020098933463394094,6.137459574838507,0.0,0.0,0.00036562015049848107,0.0016442731958409285,0.6064478444106544
0.001988859448197233,6.0732299480356735,0.0,0.0,0.0003630961995102153,0.0016257632486870177,0.6062939367208122
0.0019680013030433604,6.009537004864753,0.0,0.0,0.00036053641082128346,0.0016074648922220769,0.6061441092308862
0.00194731708351362,5.946375165241732,0.0,0.0,0.0003579414474737062,0.0015893756360399137,0.6059982537719385
0.0019268050852689572,5.883739224755109,0.0,0.0,0.00035531206462867724,0.00157149302064028,0.6058562650426648
0.0019064637178110848,5.821624326620337,0.0,0.0,0.000352649100800944,0.0015538146170101408,0.6057180405333717
0.001886291495817611,5.760025935220564,0.0,0.0,0.00034995346960625174,0.0015363380262113592,0.605583480451969
0.00186628703097181,5.698939811157817,0.0,0.0,0.00034722615199710047,0.0015190608789747097,0.6054524876519244
0.0018464490242632238,5.638361987741924,0.0,0.0,0.00034446818896313616,0.0015019808353000875,0.6053249675621277
0.001826776258736348,5.578288748847742,0.0,0.0,0.00034168067467352453,0.0014850955840628234,0.6052008281186149
0.0018072675926655748,5.518716608073973,0.0,0.0,0.0003388647500396482,0.0014684028426259267,0.6050799796981009
0.0017879219531358006,5.459642289140764,0.0,0.0,0.00033602159667740945,0.0014519003564583911,0.6049623350532772
0.0017687383300084526,5.401062707464218,0.0,0.0,0.00033315243124933515,0.0014355858987591175,0.6048478092498217
0.0017497157702540678,5.342974952850213,0.0,0.0,0.0003302585001675461,0.0014194572700865216,0.6047363196050801
0.0017308533726333218,5.285376273252261,0.0,0.0,0.0003273410746394964,0.0014035122979938254,0.6046277856283728
0.001712150282708951,5.228264059539797,0.0,0.0,0.0003244014460391843,0.0013877488366697667,0.6045221289628848
0.0016936056881720338,5.171635831226393,0.0,0.0,0.00032144092158730683,0.001372164766584727,0.6044192733290933
0.0016752188144666467,5.115489223109099,0.0,0.0,0.0003184608203245695,0.0013567579941420771,0.6043191444697004
0.0016569889206978759,5.059821972773052,0.0,0.0,0.0003154624693630688,0.001341526451334807,0.6042216700960196
0.0016389152958086232,5.004631908916872,0.0,0.0,0.0003124472004013382,0.001326468095407285,0.6041267798357883
0.0016209972550113006,4.949916940456399,0.0,0.0,0.00030941634648930835,0.0013115809085219921,0.6040344051823621
0.0016032341364611603,4.895675046366295,0.0,0.0,0.0003063712390300432,0.001296862897431117,0.6039444794452536
0.0015856252981589559,4.841904266221924,0.0,0.0,0.00030331320500571844,0.0012823120931532374,0.6038569377019887
0.0015681701150703658,4.78860269140317,0.0,0.0,0.00030024356441588014,0.0012679265506544857,0.6037717167512318
0.0015508679764512526,4.735768456926766,0.0,0.0,0.00029716362791656247,0.00125370434853469,0.603688755067159
0.0015337182833672222,4.683399733871972,0.0,0.0,0.0002940746946493795,0.0012396435887178426,0.6036079927550394
0.0015167204463975435,4.631494722369196,0.0,0.0,0.0002909780502501989,0.0012257423961473447,0.6035293715079925
0.001499873883513051,4.5800516451199185,0.0,0.0,0.00028787496502749376,0.0012119989184855573,0.6034528345648938
0.0014831780181187438,4.529068741419515,0.0,0.0,0.0002847666923009273,0.0011984113258178164,0.6033783266693962
0.0014666322772518559,4.47854426165484,0.0,0.0,0.000281654466891168,0.0011849778103606879,0.6033057940300358
0.0014502360899268205,4.428476462250378,0.0,0.0,0.000278539503752356,0.0011716965861744645,0.6032351842813988
0.0014339888856189497,4.378863601037961,0.0,0.0,0.00027542299673904633,0.0011585658888799033,0.6031664464463145
0.0014178900928788704,4.329703933025778,0.0,0.0,0.00027230611749984275,0.0011455839753790277,0.6030995308990523
0.001401939138070142,4.280995706543538,0.0,0.0,0.000269190014490307,0.001132749123579835,0.6030343893294945
0.0013861354442232438,4.2327371597429755,0.0,0.0,0.00026607581209808485,0.001120059632125159,0.6029709747082583
0.0013704784299987886,4.184926517431888,0.0,0.0,0.0002629646098735277,0.001107513820125261,0.6029092412527425
0.0013549675087538358,4.137561988223021,0.0,0.0,0.0002598574818594167,0.0010951100268944193,0.6028491443940742
0.0013396020877047752,4.090641761977814,0.0,0.0,0.0002567554760137067,0.0010828466116910684,0.6027906407449327
0.0013243815671813769,4.044164007528558,0.0,0.0,0.000253659613719504,0.0010707219534618728,0.6027336880682252
0.0013093053399660384,3.9981268706607014,0.0,0.0,0.0002505708893767779,0.0010587344505892605,0.6026782452465933
0.0012943727907132677,3.952528472340173,0.0,0.0,0.00024749027007057837,0.0010468825206426892,0.6026242722527291
0.0012795832954440567,3.9073669071693815,0.0,0.0,0.00024441869531079206,0.0010351646001332648,0.6025717301204758
0.00126493622111083,3.862640242058738,0.0,0.0,0.00024135707683871685,0.0010235791442721133,0.6025205809166968
0.0012504309252277465,3.8183465150977334,0.0,0.0,0.0002383062984959768,0.0010121246267317697,0.6024707877138895
0.0012360667555628897,3.7744837346150057,0.0,0.0,0.00023526721615152178,0.001000799539411368,0.6024223145635248
0.0012218430498873905,3.7310498784122523,0.0,0.0,0.00023224065768267653,0.0009896023922047138,0.6023751264700944
0.0012077591357783689,3.6880428931624882,0.0,0.0,0.00022922742300641156,0.0009785317127719573,0.602329189365845
0.0011938143304714441,3.6454606939596697,0.0,0.0,0.00022622828415720463,0.0009675860463142394,0.6022844700861829
0.0011800079407596339,3.603301164009969,0.0,0.0,0.00022324398540805326,0.0009567639553515806,0.6022409363457315
0.0011663392629352562,3.5615621544543625,0.0,0.0,0.0002202752434313779,0.0009460640195038784,0.6021985567150213
0.0011528075827716303,3.5202414843127574,0.0,0.0,0.0002173227474967279,0.0009354848352749024,0.6021573005978009
0.0011394121755416793,3.4793369405407915,0.0,0.0,0.00021438715970237014,0.0009250250158393092,0.602117138208946
0.0011261523060706248,3.438846278190746,0.0,0.0,0.00021146911523799232,0.0009146831908326326,0.6020780405529564
0.0011130272288200696,3.3987672206683013,0.0,0.0,0.00020856922267590964,0.0009044580061441599,0.6020399794030238
0.0011000361880009965,3.3590974600775954,0.0,0.0,0.00020568806428830042,0.000894348123712696,0.6020029272806511
0.00112471943329864,3.434470822781651,3.754087985051235e-05,3.754087985051235e-05,0.0002028261963881356,0.0008843523570599921,0.6022200273104859
0.0010752198391162258,3.2833176489981826,7.662756298166043e-07,7.662756298166043e-07,0.00019998414969159975,0.0008744694137948095,0.6022165405496333
0.0024534054524292157,7.49177901026292,0.0013915415064692494,0.0013915415064692494,0.00019716549367991126,0.000864698452280055,0.6032752444029827
0.0011675560918143317,3.565277892937911,0.00011814377145966061,0.00011814377145966061,0.00019437394427999162,0.0008550383760746794,0.6036307191895698
0.0014547234514636683,4.442179179402136,0.00041761257490728284,0.00041761257490728284,0.00019162318299630922,0.0008454876935600764,0.6042707785406829
0.0013976428519537321,4.267876461977935,0.0003726673011717561,0.0003726673011717561,0.00018893027430672593,0.0008360452764752502,0.6048617781244775
0.00104957138070713,3.2049968878844384,3.655553252099645e-05,3.655553252099645e-05,0.00018630623231849562,0.0008267096158676379,0.6049989414952581
0.001002015243104855,3.0597783007385058,7.719316036418821e-07,7.719316036418821e-07,0.00018376417756091115,0.0008174791339403021,0.6049217782056889
0.0023914230818225784,7.302508124499883,0.001401759699542933,0.001401759699542933,0.00018131030043012342,0.0008083530818495222,0.605905678379264
0.0010982203338247877,3.353552523267599,0.00011994756958795403,0.00011994756958795403,0.00017894230927959694,0.0007993304549572367,0.6061925546018369
0.001393361356509038,4.254802382569929,0.00042628325997966677,0.00042628325997966677,0.00017666824162419924,0.000790409854905172,0.6067673826975273
0.0009560897387319889,2.9195390551805787,0.0,0.0,0.00017449986526919318,0.0007815898734627958,0.6066050038254288
0.0009453122547601863,2.8866286660219305,0.0,0.0,0.00017244328279969202,0.0007728689719604942,0.6064469297301809
0.0009347446901274086,2.854359291701004,0.0,0.0,0.0001704986669655344,0.0007642460231618742,0.6062930462891545
0.0009243772031231445,2.8227008793294104,0.0,0.0,0.00016865729016381502,0.0007557199129593295,0.6061432424051911
0.0009142004902377982,2.7916250194822663,0.0,0.0,0.00016691095002314084,0.0007472895402146573,0.6059974099263955
0.00090420575963321,2.761104865187123,0.0,0.0,0.00016525194303133715,0.0007389538166018728,0.605855443568054
0.000894384705796491,2.731115054526296,0.0,0.0,0.00016367303934471336,0.0007307116664517777,0.605717240836624
0.0008847294853287948,2.7016316367048647,0.0,0.0,0.0001621674587298229,0.0007225620265989719,0.6055827019557384
0.000875232693820979,2.6726320014376275,0.0,0.0,0.00016072884759058242,0.0007145038462303965,0.6054517297941704
0.0008658873437715722,2.644094811518863,0.0,0.0,0.000159351257035474,0.0007065360867360981,0.6053242297957099
0.0008614661494572959,2.630594144219378,4.779255674715601e-06,4.779255674715601e-06,0.00015802912194134243,0.0006986577718412379,0.6052940627475824
0.0008524040592742443,2.6029219235698013,4.778883484041595e-06,4.778883484041595e-06,0.00015675724097201805,0.0006908679348181846,0.6052646958161199
0.0008413182380322486,2.5690699881670835,2.620787210038663e-06,2.620787210038663e-06,0.00015553189457273345,0.0006831655562494765,0.6052121771611814
0.0008299003097426676,2.534203922545572,0.0,0.0,0.00015435071815036146,0.0006755495915923061,0.6050910278696547
0.0008212301993219067,2.5077286609035947,0.0,0.0,0.0001532111765092464,0.0006680190228126603,0.6049730903301181
0.000812682620337413,2.4816275642580363,0.0,0.0,0.00015210973854921114,0.0006605728817882018,0.6048582793967922
0.0008042524749325337,2.4558850656689004,0.0,0.0,0.00015104226333385762,0.0006532102115986761,0.6047465121811714
0.0007959349668398931,2.430486519136594,0.0,0.0,0.00015000490044849498,0.0006459300663913981,0.604637707992182
0.0007877255855199788,2.4054181511671326,0.0,0.0,0.00014899407427135404,0.0006387315112486247,0.6045317882779272
0.0007796200910372964,2.3806670145895907,0.0,0.0,0.0001480064689807259,0.0006316136220565705,0.6044286765689751
0.0007716144996426013,2.3562209445296523,0.0,0.0,0.00014703901426660134,0.000624575485376,0.6043282984231522
0.0007637050700312039,2.3320685164476376,0.0,0.0,0.00014608887171665147,0.0006176161983145524,0.6042305813717979
0.0007558882902482846,2.308199006152249,0.0,0.0,0.0001451534218475983,0.0006107348684006864,0.6041354548674474
0.0007481608652133076,2.2846023517048155,0.0,0.0,0.00014423025175419368,0.0006039306134591138,0.6040428502328974
0.0007452832524275576,2.27581520278632,4.763497353459098e-06,4.763497353459098e-06,0.00014331714334914214,0.0005972026117249563,0.6040466689968014
0.0007377256554572999,2.2527371394789517,4.763544161977748e-06,4.763544161977748e-06,0.00014241206216838548,0.0005905500491269367,0.6040503864764328
0.000730249943615192,2.229909122605498,4.763589729887558e-06,4.763589729887558e-06,0.00014151428396645669,0.0005839720699188478,0.6040540053581321
0.0007180920539811757,2.192783492889859,0.0,0.0,0.0001406242759275671,0.0005774677780536086,0.6039635600067305
0.0007144850662391315,2.181769106731482,3.7062639333839456e-06,3.7062639333839456e-06,0.00013974246822419376,0.0005710363340815539,0.6039586474607751
0.0007073051779671424,2.1598444239609025,3.760101266660169e-06,3.760101266660169e-06,0.0001388681186335591,0.0005646769580669231,0.6039544543116697
0.000700149323469376,2.1379931313122373,3.7600604841179494e-06,3.7600604841179494e-06,0.0001380004291125885,0.0005583888338726695,0.6039503723661034
0.0006909957013109184,2.110041406379569,1.6848840953221852e-06,1.6848840953221852e-06,0.0001371396773071324,0.0005521711399084639,0.6039191230502643
0.0006839939387368721,2.0886606526051996,1.6847459521710108e-06,1.6847459521710108e-06,0.0001362861281839364,0.0005460230646007647,0.6038887023118291
0.000677977265614837,2.070287992121118,2.593740802754813e-06,2.593740802754813e-06,0.00013543969710928854,0.0005399438277027935,0.6038724386353038
0.0006685326026670694,2.0414475379022554,0.0,0.0,0.00013459998224917092,0.0005339326204178985,0.6037868067440223
0.0006617554180861678,2.0207525609910384,0.0,0.0,0.00013376678074603014,0.0005279886373401377,0.6037034450137443
0.0006550503463812682,2.000277789725108,0.0,0.0,0.0001329392261311554,0.0005221111202501127,0.6036222932609226
0.0006484150132064534,1.980015973743588,0.0,0.0,0.00013211569358951146,0.0005162993196169419,0.6035432928975173
0.0006418471991813177,1.9599603358920856,0.0,0.0,0.00013129470468544263,0.0005105524944958751,0.6034663868886987
0.0006353448310384769,1.9401045451905106,0.0,0.0,0.00013047491861139073,0.0005048699124270862,0.6033915197116699
0.0006289059732036775,1.920442691121892,0.0,0.0,0.00012965512386788023,0.0004992508493357972,0.6033186373155818
0.0006225288197893253,1.900969259183618,0.0,0.0,0.00012883423035576764,0.0004936945894335577,0.6032476870825113
0.0006162116869833593,1.8816791076459178,0.0,0.0,0.0001280112618625266,0.00048820042512083274,0.6031786177894723
0.0006099530058158379,1.8625674454637302,0.0,0.0,0.0001271853489250899,0.000482767656890748,0.6031113795714366
0.000603751315286435,1.8436298112906573,0.0,0.0,0.00012635572205249248,0.00047739559323394247,0.6030459238853321
0.0005976052558369766,1.8248620535465427,0.0,0.0,0.00012552170529224368,0.00047208355054473294,0.6029822034749972
0.0005915135631533726,1.8062603114908997,0.0,0.0,0.00012468271012502875,0.0004668308530283438,0.6029201723370644
0.0005854750622822417,1.7878209972572905,0.0,0.0,0.00012383822967297267,0.00046163683260926904,0.602859785687747
0.0005794886620481697,1.769540778805731,0.0,0.0,0.00012298783320731404,0.00045650082884085563,0.6028009999305081
0.0005735533497577023,1.7514165637506727,0.0,0.0,0.00012213116094192676,0.00045142218881577545,0.6027437726245852
0.0005676681861776306,1.7334454840265736,0.0,0.0,0.00012126791909969075,0.0004464002670779399,0.6026880624543496
0.0005618323007743625,1.7156248813507242,0.0,0.0,0.00012039787523925918,0.0004414344255351033,0.6026338291994786
0.0005560448872031108,1.6979522934489226,0.0,0.0,0.00011952085383029036,0.00043652403337282044,0.6025810337059191
0.0005503051990350498,1.6804254410078157,0.0,0.0,0.00011863673206571266,0.0004316684669693372,0.6025296378576184
0.000544612545711598,1.6630422153207967,0.0,0.0,0.00011774543590007396,0.000426867109811524,0.6024796045490072
0.0005389662887153668,1.6458006665955214,0.0,0.0,0.00011684693630349078,0.00042211935241187604,0.6024308976582106
0.0005333658379475975,1.6286989928919593,0.0,0.0,0.0001159412457211523,0.00041742459222644525,0.6023834820209696
0.0005278106483026475,1.6117355296621623,0.0,0.0,0.00011502841472876467,0.0004127822335738829,0.6023373234052543
