land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006681088490941784,13.789763062740226,0.0,0.0,0.0013610177705131224,0.005320070720428661,0.4605783704022243
0.006694945944242303,13.818364838921788,0.0,0.0,0.001395088737378469,0.005299857206863834,0.45776720326434556
0.006707971044601675,13.845248639079156,0.0,0.0,0.0014282587285960823,0.005279712316005592,0.4550045828456095
0.006720146246093633,13.870378248429915,0.0,0.0,0.0014605102418495492,0.005259636004244084,0.4522896707810866
0.0067324669468381915,13.895808168160022,1.0098700700817407e-06,1.0098700700817407e-06,0.001491828342099365,0.005239628734668745,0.44980574649360455
0.0067430339047474495,13.917618363618468,1.1424078563023713e-06,1.1424078563023713e-06,0.0015222005111018306,0.005219690985789316,0.4473769113032494
0.0067524399835943005,13.9370325053146,9.994697763662536e-07,9.994697763662536e-07,0.0015516178352988723,0.005199822678519062,0.44497783694700926
0.0067600980324628804,13.952838714072914,0.0,0.0,0.001580074846415302,0.005180023186047578,0.4424360791608274
0.0067678598015636065,13.96885900133476,0.0,0.0,0.001607567874936414,0.0051602919266271925,0.439938215599116
0.006774722351470834,13.98302330066341,0.0,0.0,0.0016340935178787356,0.0051406288335920985,0.4374834882419915
0.006780682572161129,13.99532519297216,0.0,0.0,0.0016596487356206502,0.005121033836540479,0.4350711521599969
0.006785739030536722,14.00576172034799,0.0,0.0,0.0016842321691122898,0.005101506861424432,0.43270047528804106
0.006789891861577638,14.01433316138959,0.0,0.0,0.0017078440309396229,0.005082047830638015,0.43037073820323984
0.00679314266470306,14.021042817297301,0.0,0.0,0.0017304860015993333,0.005062656663103727,0.42808123390659564
0.006795494405123809,14.025896808264667,0.0,0.0,0.001752161130766655,0.005043333274357154,0.425831267608446
0.006801898769655311,14.039115413223508,4.946293372243521e-06,4.946293372243521e-06,0.0017728737433467573,0.00502407873293631,0.4240376156022841
0.006799408417650353,14.033975328020665,1.8854349725461812e-06,1.8854349725461812e-06,0.001792629350108411,0.005004893632569396,0.4221162630037435
0.0067972142674404355,14.02944660316395,0.0,0.0,0.001811437581786093,0.004985776685654342,0.4199693072179228
0.00679603777826214,14.027018330130812,0.0,0.0,0.0018293107097871982,0.004966727068474942,0.41785942772619433
0.006794003254477566,14.02281907413041,0.0,0.0,0.0018462585721770617,0.004947744682300504,0.41578598424914814
0.006791119329918774,14.016866655387496,0.0,0.0,0.0018622899044560626,0.004928829425462711,0.41374834756451273
0.006787395474236401,14.0091806192559,0.0,0.0,0.0018774142808063764,0.0049099811934300245,0.4117458993162074
0.006782841925635724,13.999782097385829,0.0,0.0,0.0018916420467551642,0.004891199878880559,0.4097780318266903
0.006777469627054908,13.988693675995785,0.0,0.0,0.0019049842552812362,0.004872485371773672,0.40784414791254886
0.006771290165636386,13.975939270941533,0.0,0.0,0.0019174526062164588,0.004853837559419927,0.40594366070327387
0.0067643157153491045,13.961544009288454,0.0,0.0,0.00192905938879904,0.004835256326550064,0.404075993463164
0.006756558982623668,13.945534117102504,0.0,0.0,0.0019398174272414808,0.0048167415553821875,0.40224057941630476
0.006748033154869453,13.927936813189561,0.0,0.0,0.001949740029181428,0.004798293125688025,0.4004368615745707
0.006738751851746568,13.908780208520788,0.0,0.0,0.00195884093688889,0.0047799109148576775,0.3986642925685981
0.006728729079071414,13.888093211093729,0.0,0.0,0.0019671342811083373,0.004761594797963076,0.3969223344816756
0.006717979185239415,13.86590543598884,0.0,0.0,0.0019746345374190336,0.004743344647820381,0.39521045868650456
0.006706516820052704,13.84224712038987,0.0,0.0,0.0019813564850016444,0.00472516033505106,0.39352814568477834
0.0066943568958452195,13.81714904334607,0.0,0.0,0.0019873151677036382,0.004707041728141581,0.39187488494953043
0.006681514550802667,13.790642450064622,0.0,0.0,0.0019925258573003286,0.004688988693502339,0.39025017477020724
0.006668005114377559,13.762758980527291,0.0,0.0,0.0019970040188525746,0.004671001095524985,0.388653522100415
0.006653844074705084,13.7335306022368,0.0,0.0,0.002000765278066141,0.004653078796638943,0.38708444240829604
0.00663904704792824,13.702989546903924,0.0,0.0,0.002003825390561589,0.004635221657366651,0.3855424595294898
0.006623629749345021,13.671168250895294,0.0,0.0,0.002006200212967261,0.00461742953637776,0.3840271055226319
0.0068780933370924825,14.196380959556434,0.0002704768133741653,0.0002704768133741653,0.002007905675751497,0.004599710847966821,0.3856399259139971
0.008782306077117035,18.126675033881508,0.0021912605818631935,0.0021912605818631935,0.002008957757713634,0.004582087737540208,0.39228985845378667
0.006573945647710159,13.568620291762773,0.0,0.0,0.0020093948958748754,0.004564550751835284,0.3906579819975491
0.0065563896136514605,13.532384646879596,0.0,0.0,0.0020093127281880525,0.004547076885463408,0.3890542868069962
0.006538444041357448,13.49534499528761,0.0,0.0,0.0020087780285799367,0.004529666012777512,0.3874782862130959
0.006520112698437939,13.457509113331461,0.0,0.0,0.002007794692287455,0.004512318006150484,0.3859295019512199
0.00677276877374381,13.978991117282389,0.0002713603002519596,0.0002713603002519596,0.002006367191014276,0.004495041282477574,0.38750859356676265
0.0064825915424886246,13.38006546757184,2.5526730642961226e-07,2.5526730642961226e-07,0.0020045005278792787,0.004477835747302916,0.38605816685841887
0.006478925078230439,13.37249788730899,1.600772949741393e-05,1.600772949741393e-05,0.0020022226221535853,0.004460694726579439,0.3853111098348123
0.006462247141114566,13.33807463404495,1.9066356756995565e-05,1.9066356756995565e-05,0.0019995606919903197,0.004443620092367251,0.38464777534036076
0.006448268200719434,13.30922210856525,2.513204674485579e-05,2.513204674485579e-05,0.0019965239981436893,0.004426612155830889,0.3841205096891953
0.006420180634697464,13.251249387357143,1.73828053888675e-05,1.73828053888675e-05,0.0019931272538219282,0.004409670575486669,0.38344074174349174
0.0063836087642106425,13.175765066283079,1.429465004706374e-06,1.429465004706374e-06,0.001989386212720012,0.004392793086485924,0.38219615706729126
0.00636129416934372,13.129707754443382,9.948859883456208e-10,9.948859883456208e-10,0.00198531588274387,0.004375977291713862,0.38074480228641666
0.00634040026247292,13.086582741865877,2.5208453855268234e-07,2.5208453855268234e-07,0.0019809254999760923,0.004359222677958275,0.37941118426618375
0.0063189993144173754,13.04241119655495,2.5146633587504815e-07,2.5146633587504815e-07,0.001976218486481788,0.004342529361599712,0.37810059742806035
0.0062971909622094365,12.997398769291935,9.615541104708927e-08,9.615541104708927e-08,0.001971197711918385,0.0043258970948800044,0.3767750091515815
0.0062754431600155584,12.952511317225477,2.50253206485719e-07,2.50253206485719e-07,0.0019658671717818254,0.0043093257350272475,0.3755099482560289
0.006253699650290724,12.907632724812823,6.532811879607554e-07,6.532811879607554e-07,0.0019602309613187957,0.004292815407783967,0.37432768021419854
0.00623116023817899,12.861111390300389,5.006259638894314e-07,5.006259638894314e-07,0.001954293538731139,0.004276366073483961,0.37314610084620353
0.006208037541023537,12.813386155770493,0.0,0.0,0.0019480604037645068,0.00425997713725903,0.3718448225288632
0.006185185666371162,12.766219898741726,0.0,0.0,0.0019415375975041721,0.00424364806886699,0.3705660162987023
0.006162108932012935,12.718589531400657,0.0,0.0,0.0019347302039955186,0.004227378728017417,0.36930929407986085
0.0061388115379042915,12.67050372245305,0.0,0.0,0.0019276425648689188,0.004211168973035373,0.36807427449825386
0.006115297999568312,12.621971791936128,0.0,0.0,0.0019202793386646302,0.0041950186609036825,0.3668605827658365
0.006091573119667007,12.573003652541695,0.0,0.0,0.0019126454723624856,0.0041789276473045206,0.3656678505668691
0.0060676419610902945,12.523609754071835,0.0,0.0,0.001904746174430402,0.004162895786659892,0.3644957159461443
0.0060435098214961635,12.473801030889794,0.0,0.0,0.0018965868893245368,0.004146922932171626,0.3633438231991464
0.006019182209237015,12.423588852231974,0.0,0.0,0.0018881732733766346,0.004131008935860381,0.36221182276410585
0.005994664820610516,12.372984975253708,0.0,0.0,0.0018795111720066743,0.004115153648603842,0.36109937111591933
0.0059699635183756835,12.322001500686456,0.0,0.0,0.0018706065982014369,0.004099356920174247,0.36000613066190085
0.00594508431147713,12.270650830988684,0.0,0.0,0.001861465712202001,0.004083618599275129,0.3589317696393332
0.005920033335922825,12.218945630877545,0.0,0.0,0.001852094802345483,0.004067938533577342,0.35787596201478944
0.005894816836762759,12.166898790132874,0.0,0.0,0.0018425002670085589,0.0040523165697542,0.3568383873851917
0.005869441151118604,12.114523388570404,0.0,0.0,0.001832688597602439,0.004036752553516165,0.35581873088057997
0.005843912692215597,12.061832663083583,0.0,0.0,0.0018226663625710183,0.004021246329644579,0.35481668306855874
0.005818237934370845,12.008839976659452,0.0,0.0,0.0018124401923459035,0.004005797742024942,0.3538319398603948
0.0057924233988932245,11.955558789276031,0.0,0.0,0.001802016765213913,0.0039904066336793114,0.3528642024187362
0.005766475640852581,11.902002630593968,0.0,0.0,0.0017914027940544816,0.0039750728467981,0.351913177066925
0.005740401236677527,11.84818507435839,0.0,0.0,0.0017806050139061438,0.003959796222771384,0.35097857519987563
0.005714206772542252,11.794119714429296,0.0,0.0,0.0017696301703229772,0.003944576602219274,0.35006011319649305
0.005687898833505416,11.739820142364232,0.0,0.0,0.0017584850084834945,0.003929413825021921,0.349157512333603
0.0056614839933648445,11.685299926478377,0.0,0.0,0.001747176263016046,0.0039143077303487985,0.34827049870136806
0.00563496880519364,11.630572592311106,0.0,0.0,0.0017357106485062933,0.0038992581566873463,0.3473988031201661
0.005608359792524924,11.57565160443128,0.0,0.0,0.0017240948506537504,0.003884264941871174,0.3465421610589018
0.00558166344115318,11.52055034951524,0.0,0.0,0.001712335518045789,0.003869327923107391,0.3457003125547312
0.005554886191522615,11.465282120636372,0.0,0.0,0.0017004392545188283,0.0038544469370037863,0.3448730021341709
0.005528034431672719,11.40986010270476,0.0,0.0,0.0016884126120777115,0.0038396218195950074,0.34405997873557
0.005501114490714047,11.354297359001196,0.0,0.0,0.0016762620843455073,0.0038248524063685396,0.3432609956329219
0.005474132632807067,11.29860681874952,0.0,0.0,0.0016639941005171578,0.0038101385322899086,0.3424758103609902
0.0054470950516190475,11.242801265675665,0.0,0.0,0.0016516150197915223,0.0037954800318275254,0.34170418464172897
0.005420007865234386,11.186893327502538,0.0,0.0,0.0016391311262574733,0.003780876738976913,0.34094588431197287
0.005392877111495135,11.130895466332898,0.0,0.0,0.0016265486242107363,0.0037663284872843984,0.3402006792523765
0.005365708743749654,11.074819969874572,0.0,0.0,0.0016138736338791823,0.003751835109870472,0.3394683433175804
0.005338508626987659,11.018678943463184,0.0,0.0,0.0016011121875352471,0.003737396439452412,0.3387486542675837
0.005311282534341682,10.962484302841185,0.0,0.0,0.0015882702259750793,0.0037230123083666026,0.33804139370030134
0.005284036143935272,10.906247767652541,0.0,0.0,0.001575353595344914,0.0037086825485903585,0.3373463469852862
0.005256775036059295,10.849980855614598,0.0,0.0,0.0015623680442960293,0.003694406991763266,0.33666330319859594
0.0052295046906584665,10.793694877330317,0.0,0.0,0.001549319221450458,0.0036801854692080083,0.3359920550587841
0.005202230485111285,10.737400931706034,0.0,0.0,0.001536212673160424,0.0036660178119508613,0.33533239886399735
0.005174957692286845,10.681109901940731,0.0,0.0,0.001523053841545234,0.0036519038507416115,0.33468413443015843
0.005147691478863297,10.624832452055339,0.0,0.0,0.0015098480627900694,0.003637843416073228,0.3340470650302169
0.0051204369038928,10.568579023930804,0.0,0.0,0.0014966005656918409,0.0036238363382009586,0.3334209973344488
0.005093431045872209,10.512838947457508,2.3185801082214563e-07,2.3185801082214563e-07,0.0014833164704379236,0.0036098827174234627,0.3329046454968464
0.0050659831637671635,10.456186533510921,0.0,0.0,0.0014700007876042428,0.003595982376162921,0.332298306517839
0.0050387940024145,10.400068119058522,0.0,0.0,0.0014566591326382456,0.0035821348697762548,0.3317024385519999
0.00501163697847972,10.344016036219399,0.0,0.0,0.0014432969505193377,0.003568340027960382,0.33111686077289276
0.004984516491912853,10.288039366488055,0.0,0.0,0.0014299188116523784,0.0035545976802604743,0.3305413954768165
0.004957436836481215,10.23214697219793,0.0,0.0,0.0014165291803944697,0.003540907656086745,0.3299758680288776
0.004930402199450229,10.176347495862613,0.0,0.0,0.0014031324147192159,0.0035272697847310132,0.3294201068099945
0.004903416661423994,10.12064935984677,0.0,0.0,0.0013897327660412143,0.00351368389538278,0.32887394316481655
0.004876484196335648,10.06506076634627,0.0,0.0,0.0013763343791906996,0.0035001498171449486,0.32833721135054295
0.00484960867157805,10.009589697657905,0.0,0.0,0.0013629412925287255,0.003486667379049324,0.32780974848662514
0.004822793848265314,9.954243916719184,0.0,0.0,0.0013495574381937353,0.0034732364100715785,0.3272913945053375
0.004796043381616839,9.89903096790099,0.0,0.0,0.0013361866424707997,0.003459856739146039,0.32678199210320247
0.004769360821455254,9.84395817803532,0.0,0.0,0.0013228326262752217,0.003446528195180032,0.3262813866932539
0.004742749612810616,9.78903265766237,0.0,0.0,0.0013094990057426095,0.0034332506070680058,0.32578942635812547
0.004716213096623192,9.734261302481059,0.0,0.0,0.0012961892929178951,0.0034200238037052967,0.32530596180394755
0.004689754510537715,9.679650794988378,0.0,0.0,0.0012829068965361527,0.0034068476140015624,0.32483084631504255
0.004663376989782233,9.625207606293339,0.0,0.0,0.0012696551228884155,0.0033937218668938177,0.32436393570940086
0.004637083568125518,9.570937998093058,0.0,0.0,0.0012564371767660306,0.0033806463913594875,0.3239050882949268
0.004610877178906191,9.516848024796875,0.0,0.0,0.001243256162477412,0.0033676210164287792,0.3234541648264393
0.004584760656128319,9.462943535787666,0.0,0.0,0.0012301150849313618,0.003354645571196957,0.3230110284634158
0.004558736735617826,9.409230177808675,0.0,0.0,0.0012170168507814228,0.003341719884836403,0.32257554472846556
0.004532808056234265,9.355713397464598,0.0,0.0,0.0012039642696260156,0.0033288437866082488,0.32214758146651984
0.004506977161133189,9.302398443827137,0.0,0.0,0.0011909600552593744,0.003316017105873814,0.32172700880472777
0.0044812464990743785,9.249290371135164,0.0,0.0,0.0011780068269685608,0.003303239672105818,0.32131369911304375
0.00445561842577121,9.196394041579826,0.0,0.0,0.0011651071108720846,0.0032905113148991253,0.32090752696549596
0.004430095205277474,9.143714128166932,0.0,0.0,0.0011522633412958897,0.0032778318639815843,0.320508369102124
0.0044046790114069395,9.091255117646938,0.0,0.0,0.0011394778621827003,0.0032652011492242394,0.320116104391573
0.004379371929182541,9.039021313506057,0.0,0.0,0.0011267529285309275,0.0032526190006516133,0.3197306137943347
0.0043541759563110755,8.987016839010051,0.0,0.0,0.0011140907078595566,0.0032400852484515187,0.3193517803266223
0.0043304473216799234,8.938040949855228,1.3536597121348813e-06,1.3536597121348813e-06,0.0011014932816956215,0.003227600380272167,0.3192209180284808
0.004304159999278689,8.88378393051499,3.304060598584318e-08,3.304060598584318e-08,0.00108896264708107,0.003215164311591634,0.3188886979057583
0.004418428088128197,9.11963320462702,0.0001391429224519799,0.0001391429224519799,0.0010765024641195223,0.0032027827015566946,0.32091187923776093
0.004263448441272014,8.799755296619749,8.875229221696297e-06,8.875229221696297e-06,0.0010641164397985137,0.003190456772251804,0.32112736879007653
0.004244730910899511,8.761122323967701,1.4725464586292226e-05,1.4725464586292226e-05,0.001051823581935247,0.0031781818643779715,0.32151446754194773
0.004208603171803572,8.686554689846263,3.0005863405780514e-06,3.0005863405780514e-06,0.0010396455523898746,0.0031659570330731194,0.3214631435271703
0.004182680761024986,8.633050847899495,1.3093341973474865e-06,1.3093341973474865e-06,0.0010275908738457836,0.0031537805529818553,0.3212914272076219
0.004157350031818076,8.580768236399392,3.315441853484158e-08,3.315441853484158e-08,0.0010156655174028964,0.0031416513599966446,0.3209234508527552
0.004273034337963261,8.819540582250289,0.00013958824557097843,0.00013958824557097843,0.0010038709620845223,0.00312957513030776,0.3229110520817588
0.004118663725933034,8.500919721797212,8.904433920024594e-06,8.904433920024594e-06,0.0009922061968423983,0.0031175530951706113,0.3230919884872423
0.004100780507152095,8.464008767822774,1.4514138080604327e-05,1.4514138080604327e-05,0.0009806857781507253,0.0031055805909207647,0.3234382265134076
0.004062982851774979,8.385994427392438,0.0,0.0,0.0009693271422322374,0.003093655709542742,0.32299536539293233
0.00403991089334725,8.338373917569355,0.0,0.0,0.0009581347553758907,0.0030817761379713596,0.3225601521473005
0.004017049877974375,8.291188794098378,0.0,0.0,0.0009471081519578404,0.0030699417260165343,0.3221324547035286
0.0039943934501012095,8.244425939117097,0.0,0.0,0.0009362411266182213,0.003058152323482988,0.3217121432694325
0.003971935586635945,8.198072920967249,0.0,0.0,0.0009255278064538862,0.003046407780182059,0.3212990902942407
0.003949670580710655,8.152117960676492,0.0,0.0,0.0009149626347676051,0.0030347079459430494,0.3208931704298867
0.00392759302615028,8.106549899902406,0.0,0.0,0.0009045403555257086,0.003023052670624571,0.3204942604929694
0.0039056978026210908,8.061358170278915,0.0,0.0,0.000894255998495732,0.003011441804125359,0.32010223942737176
0.00388398006143176,8.016532764109721,0.0,0.0,0.0008841048650366965,0.0029998751963950633,0.31971698826752365
0.003862435211960361,7.972064206353632,0.0,0.0,0.0008740825145156983,0.002988352697444663,0.3193383901022998
0.0038412856283622067,7.928411477147967,2.2645105423110953e-07,2.2645105423110953e-07,0.0008641847513254857,0.0029768744259824897,0.31906523954473254
0.003820074454575136,7.884631625825405,2.2634867125463664e-07,2.2634867125463664e-07,0.000854407612478661,0.00296544049342522,0.3187968061911146
0.003798798541134726,7.840718151893066,0.0,0.0,0.0008447480710722955,0.0029540504700624306,0.31843409887073654
0.003777907899367562,7.797599878487714,0.0,0.0,0.0008352039655037621,0.0029427039338637997,0.3180776552300153
0.0037571732458562867,7.754803564758872,0.0,0.0,0.0008257725101511832,0.0029314007357051034,0.31772736709996563
0.003736591076712722,7.712321978683219,0.0,0.0,0.0008164503501386056,0.0029201407265741167,0.31738312817959796
0.003716158077627557,7.670148279528115,0.0,0.0,0.0008072343200480832,0.002908923757579474,0.3170448340036605
0.0036958711139846406,7.628275997447503,0.0,0.0,0.0007981214340251133,0.0028977496799595273,0.31671238191093665
0.0036757272214248157,7.586699014005673,0.0,0.0,0.0007891088763339409,0.002886618345090875,0.316385671013091
0.003655723596840957,7.545411543591023,0.0,0.0,0.0007801939923441833,0.0028755296044967738,0.3160646021640532
0.0036358575897861675,7.504408115682579,0.0,0.0,0.0007713742799309416,0.002864483309855226,0.3157490779299299
0.003616126694278381,7.463683557934698,0.0,0.0,0.0007626473812712576,0.0028534793130071236,0.31543900255943685
0.003596528540984238,7.423232980044597,0.0,0.0,0.0007540110750204373,0.002842517465963801,0.31513428195484217
0.003577060889767207,7.383051758371677,0.0,0.0,0.0007454632688524014,0.0028315976209148056,0.31483482364341
0.003557946665561039,7.343600009859663,2.247747539517789e-07,2.247747539517789e-07,0.0007370019923488412,0.0028207198984582463,0.3146394479163128
0.003538734504846419,7.303946120446719,2.2470259344296872e-07,2.2470259344296872e-07,0.0007286253902225478,0.002809884412030428,0.3144474462510142
0.0035196480659433096,7.2645517207853185,2.2463172424224277e-07,2.2463172424224277e-07,0.0007203324311900924,0.002799091003028975,0.314258760378752
0.0035004620874857233,7.224951871536852,0.0,0.0,0.0007121228423584315,0.0027883392451272917,0.3139744216592805
0.0034818497853643226,7.186536089938655,2.2445731803279764e-07,2.2445731803279764e-07,0.0007039963401676343,0.0027776289878786555,0.3137939047349732
0.003463136652004776,7.147912192718992,2.243908320386244e-07,2.243908320386244e-07,0.0006959519151126831,0.0027669603460600545,0.31361650526661194
0.0034445460946845073,7.109541292378671,2.243255325930319e-07,2.243255325930319e-07,0.0006879886066119776,0.002756333162539937,0.3134421694169266
0.003426077748853472,7.071422636486593,2.242613978589009e-07,2.242613978589009e-07,0.0006801062068389401,0.002745747280616673,0.3132708442783971
0.003407731234428781,7.033555440551883,2.2419840642398387e-07,2.2419840642398387e-07,0.0006723044920013586,0.0027352025440209983,0.3131024778571976
0.0033895061561724387,6.995938888803527,2.2413653729189261e-07,2.2413653729189261e-07,0.000664583222716668,0.002724698796918479,0.31293701905741667
0.003371177760357131,6.958109089668867,0.0,0.0,0.0006569421443923753,0.0027142356159647555,0.3126755058056456
0.003353193573207575,6.920989737035746,0.0,0.0,0.000649380987610754,0.002703812585596821,0.3124185086889043
0.0033353283158315556,6.884115855391433,0.0,0.0,0.0006418987531827361,0.0026934295626488193,0.3121659497169744
0.0033175801761937125,6.847483704695912,0.0,0.0,0.0006344937720026748,0.0026830864041910377,0.31191775224646917
0.003299947436183109,6.811089738769133,0.0,0.0,0.0006271644686474723,0.0026727829675356365,0.31167384095757533
0.003282428466385101,6.774930594500147,0.0,0.0,0.0006199093561428114,0.0026625191102422896,0.3114341418311951
0.003265021721101755,6.739003081569245,0.0,0.0,0.0006127270309783527,0.0026522946901234024,0.31119858212648444
0.0032477257336109133,6.703304172662681,0.0,0.0,0.0006056161683613403,0.002642109565249573,0.3109670903587782
0.0032305391116529917,6.667830994157419,0.0,0.0,0.0005985755176984688,0.002631963593954523,0.31073959627789716
0.003213460533136493,6.632580817257318,0.0,0.0,0.0005916038982962679,0.002621856634840225,0.3105160308468293
0.003196488742052367,6.597551049560374,0.0,0.0,0.0005847001952706429,0.002611788546781724,0.3102963262207794
0.003179622544588402,6.562739227038819,0.0,0.0,0.0005778633556565836,0.0026017591889318185,0.3100804157265801
0.003162860805435065,6.528143006414386,0.0,0.0,0.0005710923847094049,0.00259176842072566,0.3098682338424591
0.003146202444274492,6.493760157911587,0.0,0.0,0.0005643863423892323,0.0025818161018852596,0.309659716178155
0.0031296464324445865,6.459588558372402,0.0,0.0,0.0005577443400207696,0.002571902092423817,0.3094547994553776
0.0031131917897706035,6.425626184716683,0.0,0.0,0.0005511655371207074,0.002562026252649896,0.3092534214886046
0.003096837581557036,6.391871107733408,0.0,0.0,0.0005446491383854369,0.002552188443171599,0.3090555211662102
0.0030805829157325207,6.3583214861877595,0.0,0.0,0.0005381943908320243,0.0025423885249004964,0.30886103843192014
0.003064426940141246,6.324975561230598,0.0,0.0,0.0005318005810856895,0.0025326263590555566,0.3086699142665861
0.003048368839974133,6.291831651096425,0.0,0.0,0.0005254670328072999,0.002522901807166833,0.3084820906702758
0.00303240783533385,6.258888146077563,0.0,0.0,0.0005191931042546556,0.0025132147310791943,0.3082975106446717
0.00301654317892738,6.226143503761627,0.0,0.0,0.0005129781859715932,0.002503564992955787,0.3081161181757736
0.0030007741538807227,6.193596244521065,0.0,0.0,0.0005068216985991776,0.0024939524552815453,0.3079378582169009
0.002985100071670027,6.161244947243016,0.0,0.0,0.0005007230908034843,0.002484376980866543,0.307762676671987
0.002969520270163803,6.129088245288441,0.0,0.0,0.0004946818373147006,0.0024748384328491025,0.30759052037916335
0.002954256508837113,6.097583850094957,2.2212976252014528e-07,2.2212976252014528e-07,0.0004886974370724872,0.0024653369420021055,0.30752025088368684
