land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0051730731198236495,15.32652284491801,0.0,0.0,0.00018662735415851187,0.004986445765665138,0.6292486515103566
0.0051336661023967806,15.2097697005388,0.0,0.0,0.00020317040894863504,0.004930495693448145,0.6275895831636747
0.005095095550416566,15.095494794235906,0.0,0.0,0.00021992633829542087,0.004875169212121145,0.6259764276421096
0.005057289156272899,14.983483896631071,0.0,0.0,0.0002368294730752348,0.004820459683197664,0.6244079143605678
0.005020179469484931,14.873537168806173,0.0,0.0,0.0002538189445500874,0.004766360524934843,0.6228828078959501
0.004983703638760687,14.765468398090334,0.0,0.0,0.0002708384263386402,0.004712865212422046,0.6213999070140822
0.0049478031659952225,14.659104269217941,0.0,0.0,0.00028783588835413625,0.0046599672776410864,0.619958043723578
0.0049124236717006595,14.55428366935645,0.0,0.0,0.0003047633622011754,0.004607660309499484,0.6185560823558792
0.004877514671381444,14.45085702556218,0.0,0.0,0.0003215767175435808,0.004555937953837863,0.6171929186707622
0.004843029362388105,14.34868567328126,0.0,0.0,0.0003382354489751637,0.004504793913412942,0.6158674789865912
0.004808924420801035,14.247641254567025,0.0,0.0,0.00035470247294398343,0.004454221947857051,0.6145787193346468
0.004775159807914204,14.147605144739627,0.0,0.0,0.00037094393429879,0.004404215873615414,0.613325624636853
0.004741698585906045,14.048467906264948,0.0,0.0,0.00038692902204370757,0.0043547695638623376,0.6121072079062626
0.004708506742301042,13.950128768678127,0.0,0.0,0.000402629793903939,0.004305876948397103,0.6109225094696668
0.004675553022842325,13.85249513342685,0.0,0.0,0.00041802100932133236,0.004257532013520993,0.6097705962117193
0.004642808772409907,13.755482102551833,0.0,0.0,0.00043307997051410013,0.004209728801895807,0.6086505608399767
0.004610247783635239,13.659012030169581,0.0,0.0,0.00044778637124982866,0.00416246141238541,0.6075615211702797
0.004577846152876018,13.56301409576174,0.0,0.0,0.00046212215299519093,0.004115723999880827,0.6065026194319105
0.004545582143229178,13.467423898316818,0.0,0.0,0.00047607136811949187,0.004069510775109686,0.605473021591977
0.0045134360542735215,13.37218307041017,0.0,0.0,0.0004896200498423634,0.004023816004431158,0.6044719166984974
0.004481390098245488,13.277238911343725,0.0,0.0,0.0005027560886286005,0.003978634009616888,0.6034985162416612
0.004449428282363978,13.182544038503858,0.0,0.0,0.0005154691147453057,0.003933959167618672,0.6025520535327683
0.004417536297032045,13.088056056130952,0.0,0.0,0.0005277503867082169,0.0038897859103238287,0.6016317831003536
0.004385701409654094,12.993737240726272,0.0,0.0,0.0005395926853553359,0.003846108724298758,0.6007369801030257
0.0043539123638182365,12.899554242354498,0.0,0.0,0.000550990213296788,0.0038029221505214484,0.5998669397585519
0.004322159283603577,12.805477801130122,0.0,0.0,0.0005619384995002134,0.0037602207841033633,0.5990209767887444
0.004290433582782766,12.711482478207298,0.0,0.0,0.000572434308780984,0.0037179992740017822,0.5981984248797083
0.0042587278786987435,12.617546400618172,0.0,0.0,0.0005824755559761037,0.00367625232272264,0.5973986361570258
0.004227035910604684,12.523651019334528,0.0,0.0,0.0005920612245898703,0.0036349746860148135,0.596620980675465
0.004195352462264475,12.429780879952359,0.0,0.0,0.0006011912897082102,0.003594161172556265,0.5958648459228105
0.004163673288619547,12.335923405424015,0.0,0.0,0.0006098666449870958,0.0035538066436324512,0.5951296363374242
0.004131995046336289,12.24206869028754,0.0,0.0,0.0006180890335286116,0.0035139060128076775,0.5944147728391569
0.004100315228055985,12.148209305865677,0.0,0.0,0.0006258609824660652,0.00347445424558992,0.5937196923732426
0.00406863210017626,12.054340115927836,0.0,0.0,0.0006331857410870699,0.0034354463590891894,0.5930438474668138
0.004036944644001149,11.960458102332458,0.0,0.0,0.0006400672223307411,0.003396877421670408,0.5923867057976913
0.004005252500102804,11.86656220018465,0.0,0.0,0.0006465099475020906,0.003358742552600713,0.5917477497751045
0.0039759204694065796,11.779658723635908,2.358058961295529e-06,2.358058961295529e-06,0.0006525189940533618,0.0033210434163919223,0.5915073766755707
0.003942062776301628,11.679346840384014,1.86090788390831e-07,1.86090788390831e-07,0.0006580999462884389,0.0032837767392247977,0.5910000269729535
0.003910196120173782,11.584933902112763,1.7500190750756951e-09,1.7500190750756951e-09,0.0006632631713587292,0.0032469311987959773,0.5904098634264842
0.0038785204920159825,11.491086931976723,0.0,0.0,0.0006680202505072087,0.0032105002415087737,0.5898256142628729
0.0038468575786121655,11.397277632479174,0.0,0.0,0.0006723785051586475,0.003174479073453518,0.5892575335288062
0.0038152074509623718,11.30350621397549,0.0,0.0,0.0006763443191803278,0.003138863131782044,0.588705173781429
0.0037835722036685194,11.209778882247695,0.0,0.0,0.0006799243023151621,0.003103647901353357,0.5881680999603573
0.0037519542954428794,11.116102921845782,0.0,0.0,0.0006831253810730206,0.003068828914369859,0.5876458890450066
0.00372035651381973,11.022486591537184,0.0,0.0,0.0006859547638090674,0.0030344017500106625,0.5871381297214052
0.0036887819419504607,10.92893902592896,0.0,0.0,0.0006884199078881287,0.003000362034062332,0.5866444220582269
0.0036572339273813264,10.835470142964063,0.0,0.0,0.0006905284888337254,0.002966705438547601,0.5861643771917885
0.003625716052716498,10.742090557003326,0.0,0.0,0.0006922883713648232,0.002933427681351675,0.5856976170197659
0.0035942321080748227,10.648811497221697,0.0,0.0,0.0006937075822275854,0.002900524525847237,0.585243773903386
0.0035627860652511657,10.555644731054764,0.0,0.0,0.0006947942847334786,0.0028679917805176872,0.5848024903778601
0.0035313820534980883,10.462602492445924,0.0,0.0,0.0006955567549189793,0.002835825298579109,0.5843734188708294
0.003500024336847217,10.369697414655253,0.0,0.0,0.0006960033592458652,0.0028040209776013514,0.5839562214286039
0.0034687172928928433,10.276942467400627,0.0,0.0,0.0006961425337646665,0.002772574759128177,0.5835505694499771
0.0034374653929639593,10.184350898112417,0.0,0.0,0.0006959827646672824,0.002741482628296677,0.5831561434274058
0.0034062731836144427,10.091936177093524,0.0,0.0,0.0006955325701580675,0.0027107406134563752,0.582772632695354
0.003375145269363924,9.999711946384895,0.0,0.0,0.0006948004835758547,0.0026803447857880695,0.5823997351856001
0.0033440862966248536,9.907691972145429,0.0,0.0,0.0006937950377024099,0.0026502912589224437,0.5820371571893164
0.0033131009387546684,9.815890100365287,0.0,0.0,0.000692524750195714,0.0026205761885589544,0.581684613125732
0.0032821938821739885,9.724320215737574,0.0,0.0,0.0006909981100892572,0.0025911957720847313,0.5813418253171989
0.003251369813495192,9.632996203523536,0.0,0.0,0.0006892235653011942,0.0025621462481939974,0.5810085237704807
0.0032206334076078235,9.54193191425258,0.0,0.0,0.0006872095110997653,0.0025334238965080583,0.5806844459640962
0.0031899965292147285,9.451162500074117,6.858942332901971e-09,6.858942332901971e-09,0.0006849642794738412,0.0025050253907985542,0.5803902397920221
0.004303172906520204,12.749225910741131,0.0011435945002185796,0.0011435945002185796,0.0006824961293597909,0.0024770822769418334,0.5880779509971991
0.00475778002839086,14.096113201414216,0.0016282250892393508,0.0016282250892393508,0.0006798134748896409,0.0024497414642618677,0.5968757327344402
0.003099867961349559,9.1841340776318,0.0,0.0,0.0006770153415429887,0.0024228526198065703,0.596112548008977
0.0030705479091871907,9.097266090485306,0.0,0.0,0.0006742973292435974,0.002396250579943593,0.5953704835507423
0.0030416799574337424,9.011737563865465,0.0,0.0,0.0006717473852673866,0.002369932572166356,0.594648954880418
0.003013236712667364,8.927467337909262,0.0,0.0,0.0006693408716353127,0.002343895841032051,0.593947393693485
0.002985192596259467,8.844379629532577,0.0,0.0,0.0006670549478437144,0.0023181376484157526,0.5932652474126038
0.0029576882200109253,8.76289103636093,1.62784278102371e-07,1.62784278102371e-07,0.0006648684721705778,0.0022926569635622453,0.5927020791746216
0.0029302129082453034,8.681488553988633,0.0,0.0,0.0006627619076459959,0.0022674510005993077,0.5920543955533614
0.0029032337057197824,8.60155591931148,0.0,0.0,0.0006607183684377015,0.002242515337282081,0.5914246358379447
0.002877418848041249,8.525072947433085,8.453950354519644e-07,8.453950354519644e-07,0.0006587222882990111,0.002217851164706786,0.591040748796079
0.0028502138808435195,8.444471428453307,0.0,0.0,0.0006567582315902571,0.0021934556492532622,0.5904390405990886
0.0028241368406639726,8.367211675346764,0.0,0.0,0.000654814637775071,0.0021693222028889014,0.589853983990488
0.002798329130835227,8.290749880760965,0.0,0.0,0.00065288090315155,0.0021454482276836774,0.5892851181565516
0.002772775926338676,8.215042121870711,0.0,0.0,0.0006509447822335183,0.0021218311441051573,0.5887319950360488
0.002747463517460921,8.140047780221419,0.0,0.0,0.000648995126308124,0.002098468391152797,0.5881941789673324
0.0027223792448654773,8.065729349362798,0.0,0.0,0.0006470218183856592,0.002075357426479818,0.5876712463451945
0.0026975114378527277,7.992052251928513,0.0,0.0,0.0006450157113493604,0.002052495726503367,0.5871627852872185
0.0026728493556671096,7.918984665744075,0.0,0.0,0.0006429685691638744,0.0020298807865032353,0.5866683953093644
0.0026483831317167645,7.846497358563575,0.0,0.0,0.0006408730110068878,0.0020075101207098767,0.5861876870105307
0.0026241037205756946,7.774563531050336,0.0,0.0,0.0006387224581940143,0.0019853812623816802,0.5857202817658482
0.002600002847645004,7.703158667635745,0.0,0.0,0.0006365110837723989,0.001963491763872605,0.5852658114284592
0.0025760729613533867,7.632260394901247,0.0,0.0,0.0006342337646636544,0.001941839196689732,0.5848239180395501
0.0025523071877836248,7.561848347147992,0.0,0.0,0.000631886036241707,0.001920421151541918,0.5843942535464104
0.002528699287615267,7.491904038828758,0.0,0.0,0.0006294640492358847,0.0018992352383793822,0.5839764795282901
0.002505243615278969,7.422410743532474,0.0,0.0,0.0006269645288541526,0.0018782790864248168,0.5835702669298489
0.0024819350802222973,7.353353379224459,0.0,0.0,0.0006243847360257959,0.0018575503441965015,0.5831752958019778
0.0024587691101903104,7.284718399455986,0.0,0.0,0.000621722430667064,0.0018370466795232466,0.5827912550497939
0.002435741616429575,7.216493690272454,0.0,0.0,0.000618975836877343,0.001816765779552232,0.5824178421876107
0.0024128489607267204,7.148668472556875,0.0,0.0,0.0006161436099773145,0.0017967053507494059,0.5820547631006888
0.0023900879241973336,7.081233209559171,0.0,0.0,0.0006132248053042873,0.0017768631188930463,0.5817017318135785
0.0023674556777443655,7.014179519371809,0.0,0.0,0.0006102188486834832,0.0017572368290608821,0.581358470264875
0.002344949754108247,6.947500092121279,0.0,0.0,0.0006071255084974942,0.0017378242456107529,0.5810247080882054
0.002322568021434712,6.8811886116561665,0.0,0.0,0.0006039448692794381,0.0017186231521552743,0.5807001823992783
0.0023003086582894156,6.815239681521705,0.0,0.0,0.0006006773067585097,0.001699631351530906,0.5803846375888253
0.002278170130050899,6.749648755018031,0.0,0.0,0.0005973234642896724,0.0016808466657612265,0.5800778251212727
0.0022561511666173662,6.684412069150935,0.0,0.0,0.0005938842306021552,0.001662266936015211,0.5797795033389862
0.0022342507413646334,6.6195265822895255,0.0,0.0,0.000590360718804232,0.0016438900225604015,0.5794894372719306
0.0022124680512956344,6.554989915354173,0.0,0.0,0.0005867542465844414,0.001625713804711193,0.5792073984525985
0.002190802498324705,6.490800296366523,0.0,0.0,0.0005830663175520037,0.0016077361807727009,0.5789331647360604
0.0021692536716418635,6.426956508199267,0.0,0.0,0.0005792986036616549,0.0015899550679802088,0.5786665201249943
0.0021478213311049523,6.363457839371206,0.0,0.0,0.0005754529286705092,0.0015723684024344432,0.5784072545995582
0.0021265053916097072,6.3003040377396715,0.0,0.0,0.0005715312525768351,0.001554974139032872,0.5781551639519696
0.002105305908390207,6.237495266949437,0.0,0.0,0.000567535656992821,0.0015377702513973857,0.5779100496256637
0.002084223063203777,6.175032065502034,0.0,0.0,0.0005634683314055083,0.0015207547317982685,0.5776717185589021
0.0020632571513568313,6.112915308316567,0.0,0.0,0.0005593315602820804,0.0015039255910747507,0.5774399830327099
0.0020424085695301716,6.051146170659118,0.0,0.0,0.0005551277109776295,0.001487280858552542,0.5772146605230212
0.0020216778043634282,5.989726094321292,0.0,0.0,0.0005508592224053726,0.0014708185819580556,0.576995573556915
0.002001065421760945,5.928656755936235,0.0,0.0,0.0005465285944310674,0.0014545368273298775,0.5767825495728311
0.001980572056882587,5.867940037323895,0.0,0.0,0.0005421383779550784,0.0014384336789275089,0.5765754207846547
0.001960198404784571,5.807577997762139,0.0,0.0,0.0005376911656471772,0.0014225072391373939,0.5763740240495593
0.0019399452116773894,5.747572848086168,0.0,0.0,0.0005331895833007236,0.0014067556283766658,0.5761782007395104
0.0019198132667687601,5.687926926521221,0.0,0.0,0.00052863628177438,0.0013911769849943802,0.5759877966163239
0.0018998033946616686,5.628642676159864,0.0,0.0,0.00052403392949094,0.0013757694651707288,0.5758026617101812
0.001879916448278426,5.569722623997753,0.0,0.0,0.0005193852054642368,0.0013605312428141892,0.5756226502015077
0.0018601533022830452,5.511169361445768,0.0,0.0,0.0005146927928264144,0.0013454605094566309,0.5754476203061195
0.0018405148469757752,5.452985526241051,0.0,0.0,0.0005099593728291088,0.0013305554741466663,0.5752774341635478
0.00182100198263475,5.395173785682721,0.0,0.0,0.0005051876192933,0.00131581436334145,0.5751119577284552
0.0018016156142803188,5.337736821119901,0.0,0.0,0.0005003801934837539,0.0013012354207965649,0.5749510606650571
0.0017823566468399567,5.280677313626549,0.0,0.0,0.0004955397393850879,0.0012868169074548687,0.5747946162444615
0.0017632259806910694,5.2239979307959,0.0,0.0,0.0004906688793575534,0.001272557101333516,0.5746425012448557
0.0017442245075616639,5.167701314595188,0.0,0.0,0.00048577021015165834,0.0012584542974100055,0.5744945958544492
0.0017253531067686766,5.111790070220746,0.0,0.0,0.0004808462992617143,0.0012445068075069622,0.5743507835771064
0.0017066126417750837,5.05626675589758,0.0,0.0,0.00047589968159934446,0.0012307129601757394,0.5742109511405897
0.0016880039570480487,5.001133873570855,0.0,0.0,0.0004709328564688673,0.0012170711005791814,0.5740749884073414
0.0016695278752006126,4.946393860437432,0.0,0.0,0.0004659482848273408,0.0012035795903732717,0.5739427882877349
0.0016511851944010251,4.892049081270364,0.0,0.0,0.000460948386812862,0.0011902368075881631,0.5738142466557272
0.0016329766860336483,4.838101821488736,0.0,0.0,0.00045593553952550823,0.00117704114650814,0.5736892622668449
0.0016149030925973423,4.784554280931114,0.0,0.0,0.00045091207504605084,0.0011639910175512914,0.5735677366784396
0.0015969651258264602,4.731408568288514,0.0,0.0,0.0004458802786782953,0.001151084847148165,0.5734495741721513
0.0015791634650217387,4.6786666961592545,0.0,0.0,0.00044084238740158617,0.0011383210776201526,0.5733346816785163
0.0015614987555779922,4.62633057668688,0.0,0.0,0.0004358005885206714,0.0011256981670573207,0.5732229687036628
0.001543971607696484,4.5744020177452365,0.0,0.0,0.0004307570185007517,0.0011132145891957323,0.5731143472580327
0.0015265825952706816,4.522882719637247,0.0,0.0,0.0004257137619761377,0.001100868833294544,0.5730087317870795
0.0015093322549342434,4.471774272274329,0.0,0.0,0.00042067285092151703,0.0010886594040127263,0.5729060391038806
0.0014922210852609612,4.421078152806031,0.0,0.0,0.00041563626397537464,0.0010765848212855866,0.5728061883236172
0.0014752495461066665,4.370795723670255,0.0,0.0,0.00041060592590564423,0.0010646436202010224,0.572709100799865
0.001458418058083959,4.32092823103702,0.0,0.0,0.0004055837072081612,0.0010528343508757977,0.5726147000626507
0.0014417270021605264,4.271476803618376,0.0,0.0,0.0004005714238289722,0.001041155578331554,0.5725229117582197
0.0014251767193728987,4.222442451820334,0.0,0.0,0.00039557083700201114,0.0010296058823708876,0.572433663590473
0.0014087675106475386,4.173826067212797,0.0,0.0,0.0003905836531940912,0.0010181838574534474,0.5723468852640236
0.00139249963672159,4.125628422294761,0.0,0.0,0.00038561152414957667,0.0010068881125720132,0.5722625084288294
0.0013763733181562487,4.077850170533928,0.0,0.0,0.0003806560470275,0.0009957172711287487,0.5721804666263577
0.0013603887354357482,4.030491846659979,0.0,0.0,0.00037571876462426796,0.0009846699708114803,0.5721006952372397
0.001344546029145726,3.9835538671930215,0.0,0.0,0.00037080116567546556,0.0009737448634702606,0.5720231314303742
0.0013288453002246348,3.9370365311884656,0.0,0.0,0.00036590468523061147,0.0009629406149940234,0.571947714113439
0.0013132866102827554,3.8909400211821783,0.0,0.0,0.000361030705095051,0.0009522559051877045,0.5718743838847725
0.001297869981982737,3.8452644043179225,0.0,0.0,0.00035618055433348644,0.0009416894276492505,0.5718030829865861
0.0012825953994773313,3.8000096336442644,0.0,0.0,0.00035135550982994733,0.0009312398896473839,0.5717337552594725
0.0012674628088986562,3.75517554956413,0.0,0.0,0.0003465567968992889,0.0009209060119993673,0.5716663460981712
0.0012563878858375427,3.7223633202818096,3.907392865874315e-06,3.907392865874315e-06,0.00034178558994558045,0.000910694903026088,0.5721036554043879
0.0012382338962285276,3.668577585956357,5.827401916486444e-07,5.827401916486444e-07,0.0003370430131630079,0.000900608142873871,0.5722205511299323
0.0012229715746705264,3.6233591414057096,0.0,0.0,0.0003323358477126817,0.0008906357269578447,0.5721396704478754
0.0012084455988189237,3.5803223051620523,0.0,0.0,0.000327672479627821,0.0008807731191911028,0.5720610280464883
0.0011940740471590304,3.5377429892060888,0.0,0.0,0.00032305491371053846,0.0008710191334484918,0.5719845619839056
0.0011798553928648763,3.49561666993404,0.0,0.0,0.0003184827972288645,0.0008613725956360119,0.5719102120324313
0.0011657881508455906,3.453938947392797,0.0,0.0,0.0003139558072509411,0.0008518323435946495,0.5718379196311035
0.0011518715648552824,3.412707581014779,5.871122001931532e-10,5.871122001931532e-10,0.00030947364779470774,0.0008423973299483745,0.5717738137150332
0.0011381024582808531,3.371913159289247,0.0,0.0,0.00030503604715996686,0.0008330664111208864,0.571705295981642
0.0011244811799923586,3.3315567158309887,0.0,0.0,0.0003006428256314745,0.0008238383543608841,0.5716386743984108
0.0011110058606633557,3.29163271229292,0.0,0.0,0.0002962938161333917,0.0008147120445299639,0.5715738964915451
0.0010976751715323714,3.2521372118868683,0.0,0.0,0.000291988793597205,0.0008056863779351665,0.5715109112394036
0.0010844878111374808,3.2130663587064,0.0,0.0,0.00028772754890480436,0.0007967602622326764,0.5714496690323103
0.0010714425032970108,3.174416371744149,0.0,0.0,0.00028350988696515625,0.0007879326163318546,0.571390121633481
0.0010585379952234388,3.1361835393037736,0.0,0.0,0.0002793356249243685,0.0007792023702990703,0.5713322221410286
0.001045773055763934,3.0983642137871126,0.0,0.0,0.0002752045905019779,0.000770568465261956,0.5712759249510231
0.001033146473760247,3.0609548068349577,0.0,0.0,0.00027111662044662974,0.0007620298533136173,0.5712211857215708
0.0010206570565218318,3.023951784803286,0.0,0.0,0.0002670715591046344,0.0007535854974171975,0.5711679613378895
0.0010083036284058407,2.9873516645561464,0.0,0.0,0.00026306925709519723,0.0007452343713106436,0.5711162098783494
0.0009961134759302525,2.9512352892271028,2.7739120563776017e-08,2.7739120563776017e-08,0.00025910957008640884,0.00073697616672328,0.5711084370223232
0.000984002202016873,2.915352611365245,0.0,0.0,0.00025519235766636414,0.0007288098443505087,0.5710583328303572
0.0009720516477669107,2.879946105700441,0.0,0.0,0.00025131796512628215,0.0007207336826406286,0.5710096152147841
0.0009602333919659935,2.844931567277289,0.0,0.0,0.000247486692800404,0.0007127466991655896,0.5709622458036827
0.0009485462460991163,2.810305474822851,0.0,0.0,0.00024369832434837654,0.0007048479217507397,0.5709161872870311
0.0009369890368712153,2.7760643521570723,0.0,0.0,0.00023995264848833848,0.0006970363883828768,0.57087140338732
0.0009255606051518073,2.742204765066012,0.0,0.0,0.00023624945803337518,0.0006893111471184322,0.5708278588309788
0.0009142598049968541,2.708723318403868,0.0,0.0,0.00023258854900488717,0.0006816712559919669,0.5707855193205924
0.0009030855027438038,2.6756166534118155,0.0,0.0,0.00022896971981847073,0.000674115782925333,0.570744351507888
0.0008920365761749566,2.6428814452392646,0.0,0.0,0.00022539277053812139,0.0006666438056368352,0.5707043229674679
0.0008811119137457431,2.610514400657442,0.0,0.0,0.0002218575021947739,0.0006592544115509692,0.5706654021712704
0.0008703104138740836,2.5785122559539446,0.0,0.0,0.0002183637161653894,0.0006519466977086941,0.5706275584637368
0.0008596309842868429,2.5468717749964447,0.0,0.0,0.00021491121360898331,0.0006447197706778596,0.5705907620376666
0.0008490725414203795,2.5155897474566653,0.0,0.0,0.00021149979495616947,0.0006375727464642101,0.5705549839107388
0.0008386340098718843,2.4846629871848407,0.0,0.0,0.00020812925944896208,0.0006305047504229222,0.5705201959026862
0.0008283143218981079,2.4540883307245616,0.0,0.0,0.00020479940472774316,0.0006235149171703648,0.5704863706130974
0.0008181124169590897,2.4238626359609676,0.0,0.0,0.00020151002646245515,0.0006166023904966345,0.5704534813998359
0.0008080272413035019,2.3939827808922174,0.0,0.0,0.00019826091802523064,0.0006097663232782713,0.5704215023580572
0.0007980577475935353,2.3644456625181243,0.0,0.0,0.00019505187020180838,0.0006030058773917269,0.5703904082998028
0.000788202894566345,2.3352481958371025,0.0,0.0,0.00019188267093922252,0.0005963202236271226,0.5703601747341626
0.000778461646730012,2.3063873129453762,0.0,0.0,0.00018875310512738268,0.0005897085416026294,0.5703307778479846
0.0007688329740917511,2.2778599622317306,0.0,0.0,0.00018566295441228235,0.0005831700196794687,0.5703021944871185
0.0007593158519157847,2.249663107660149,0.0,0.0,0.0001826119970386926,0.000576703854877092,0.5702744021381786
0.0007499092605096701,2.2217937281367566,0.0,0.0,0.00017960000772031183,0.0005703092527893583,0.5702473789108112
0.000740612185036337,2.1942488169529337,0.0,0.0,0.00017662675753544663,0.0005639854275008904,0.5702211035204545
0.0007314236153504773,2.1670253813005775,0.0,0.0,0.00017369201384640276,0.0005577316015040745,0.5701955552715713
0.0007223425458576103,2.140120441854553,0.0,0.0,0.00017079554024086206,0.0005515470056167482,0.5701707140413503
0.0007133679753939274,2.113531032416696,0.0,0.0,0.00016793709649361692,0.0005454308789003105,0.5701465602638561
0.0007044989071255037,2.087254199617208,0.0,0.0,0.00016511643854711711,0.0005393824685783866,0.5701230749146181
0.0006957343484654888,2.061287002669309,0.0,0.0,0.00016233331850937352,0.0005334010299561154,0.5701002394956465
0.0006870733110078541,2.0356265131729505,0.0,0.0,0.00015958748466784122,0.0005274858263400129,0.5700780360208619
0.0006785148104763954,2.010269814963721,0.0,0.0,0.00015687868151798164,0.0005216361289584137,0.5700564470019297
0.000670057866687723,1.9852140040031963,0.0,0.0,0.00015420664980527723,0.0005158512168824458,0.5700354554344842
0.0006617015035271224,1.9604561883074185,0.0,0.0,0.0001515711265795407,0.0005101303769475818,0.5700150447847369
0.0006534447489363295,1.9359934879106795,0.0,0.0,0.00014897184526042838,0.0005044729036759011,0.5699951989764528
0.0006452866349119029,1.911823034860698,0.0,0.0,0.00014640853571312888,0.000498878099198774,0.5699759023782885
0.0006372261975134724,1.8879419732430556,0.0,0.0,0.00014388092433326006,0.0004933452731802124,0.5699571397914793
0.0006292624768809707,1.8643474592322535,0.0,0.0,0.0001413887341400633,0.00048787374274090746,0.5699388964378705
0.0006213945172596636,1.8410366611658684,0.0,0.0,0.00013893168487703956,0.0004824628323826241,0.569921157948275
0.0006136213670326579,1.8180067596408644,0.0,0.0,0.00013650949311921955,0.00047711187391343837,0.5699039103511567
0.0006059420787597586,1.7952549476287205,0.0,0.0,0.0001341218723863175,0.00047182020637344114,0.569887140061626
0.0005983557092221199,1.7727784306077174,0.0,0.0,0.00013176853326105585,0.00046658717596106405,0.5698708338707396
0.0005908613194719583,1.7505744267102263,0.0,0.0,0.00012944918351199836,0.0004614121359599599,0.5698549789350964
0.0005834579748868631,1.7286401668836169,0.0,0.0,0.00012716352822026892,0.00045629444666659417,0.5698395627667222
0.0005761447452279213,1.706972895062467,0.0,0.0,0.00012491126990957452,0.0004512334753183467,0.569824573223233
0.000568920704701157,1.6855698683505924,0.0,0.0,0.00012269210867898797,0.000446228596022169,0.5698099984982713
0.0005617849320220009,1.664428357212053,0.0,0.0,0.00012050574233798242,0.0004412791896840185,0.5697958271122073
0.0005547365104818921,1.64354564566848,0.0,0.0,0.00011835186654324446,0.00043638464393864763,0.569782047903097
0.0005533196441525647,1.6393478248255045,5.5351801181169075e-06,5.5351801181169075e-06,0.00011623017493682345,0.0004315542890976243,0.5703681421123723
0.0005443248623676369,1.6126985342938358,3.3896806516752853e-06,3.3896806516752853e-06,0.00011414035928520779,0.00042679482243075385,0.5708077741553993
0.0005378844977954561,1.593617343585962,3.692411838994024e-06,3.692411838994024e-06,0.00011208891272882283,0.00042210317322763927,0.5712553981507659
0.0005276874263324237,1.5634059692037734,1.2852513732230847e-07,1.2852513732230847e-07,0.00011008699131059766,0.00041747190988450367,0.5712927591576463
0.0005211859627986237,1.5441437575419394,1.487557240352163e-07,1.487557240352163e-07,0.00010814349147336268,0.0004128937156012258,0.5713360171257527
0.0005153683741269894,1.5269076961886874,7.361445656951229e-07,7.361445656951229e-07,0.00010626216542450712,0.00040837006413678716,0.5714984406891835
0.0006199010736720245,1.8366119610440326,0.00011151674404764065,0.00011151674404764065,0.00010444194276292823,0.0004039423868614556,0.5740803453667103
0.0008751041096681397,2.5927147785932716,0.00037273813960887574,0.00037273813960887574,0.00010268317994944077,0.0003996827901098232,0.5786827194845289
