land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004200817799945455,4.9333337917606475,0.0,0.0,0.0,0.004200817799945455,0.7034143141372756
0.0041523295792510245,4.876390456189823,0.0,0.0,0.0,0.0041523295792510245,0.7034143141372756
0.004104423211211539,4.820130433607368,0.0,0.0,0.0,0.004104423211211539,0.7034143141372756
0.004057091205197083,4.764544927207646,0.0,0.0,0.0,0.004057091205197083,0.7034143141372756
0.004010326178678536,4.709625267135856,0.0,0.0,0.0,0.004010326178678536,0.7034143141372756
0.003964120855402498,4.655362908344701,0.0,0.0,0.0,0.003964120855402498,0.7034143141372756
0.003918468063602832,4.601749428494081,0.0,0.0,0.0,0.003918468063602832,0.7034143141372756
0.003873360734248177,4.548776525893,0.0,0.0,0.0,0.003873360734248177,0.7034143141372756
0.0038287918993243244,4.496436017482448,0.0,0.0,0.0,0.0038287918993243244,0.7034143141372756
0.0037847546901508934,4.444719836858536,0.0,0.0,0.0,0.0037847546901508934,0.7034143141372756
0.0037412423357312988,4.39362003233475,0.0,0.0,0.0,0.0037412423357312988,0.7034143141372756
0.0036982481611353315,4.343128765042488,0.0,0.0,0.0,0.0036982481611353315,0.7034143141372756
0.0036557655859136952,4.293238307069131,0.0,0.0,0.0,0.0036557655859136952,0.7034143141372756
0.0036137881225434044,4.243941039632361,0.0,0.0,0.0,0.0036137881225434044,0.7034143141372756
0.0035723093749038927,4.195229451290546,0.0,0.0,0.0,0.0035723093749038927,0.7034143141372756
0.0035313230367824302,4.147096136187528,0.0,0.0,0.0,0.0035313230367824302,0.7034143141372756
0.003490822890408918,4.099533792331935,0.0,0.0,0.0,0.003490822890408918,0.7034143141372756
0.0034540855631426197,4.056390407721407,3.28275812389286e-06,3.28275812389286e-06,0.0,0.003450802805018727,0.7036110313791518
0.003421033235727103,4.017574593396534,9.776500283634529e-06,9.776500283634529e-06,0.0,0.003411256735443469,0.7039483787988682
0.003372178720728614,3.960201091092946,0.0,0.0,0.0,0.003372178720728614,0.7039483787988682
0.003333562882777841,3.9148516312182102,0.0,0.0,0.0,0.003333562882777841,0.7039483787988682
0.0032954034250228803,3.8700381326607975,0.0,0.0,0.0,0.0032954034250228803,0.7039483787988682
0.003257694631119046,3.825753882290611,0.0,0.0,0.0,0.003257694631119046,0.7039483787988682
0.003223718775823747,3.7858535002663185,3.2879121585777397e-06,3.2879121585777397e-06,0.0,0.003220430863665169,0.7041450908867096
0.003193398237765433,3.750245830019495,9.791674817605266e-06,9.791674817605266e-06,0.0,0.0031836065629478275,0.7044824231318919
0.003147216245709217,3.696010870820667,0.0,0.0,0.0,0.003147216245709217,0.7044824231318919
0.003111254503938077,3.6537783141283873,0.0,0.0,0.0,0.003111254503938077,0.7044824231318919
0.0030757160036832378,3.6120428015293955,0.0,0.0,0.0,0.0030757160036832378,0.7044824231318919
0.003040595483889197,3.5707981545736556,0.0,0.0,0.0,0.003040595483889197,0.7044824231318919
0.0030058877552534783,3.530038279076062,0.0,0.0,0.0,0.0030058877552534783,0.7044824231318919
0.0029715876991048607,3.489757163799065,0.0,0.0,0.0,0.0029715876991048607,0.7044824231318919
0.002937690266302595,3.4499488791599355,0.0,0.0,0.0,0.002937690266302595,0.7044824231318919
0.0029041904761556215,3.4106075759615195,0.0,0.0,0.0,0.0029041904761556215,0.7044824231318919
0.0028710834153616418,3.3717274841463176,0.0,0.0,0.0,0.0028710834153616418,0.7044824231318919
0.0028383642369656627,3.3333029115734187,0.0,0.0,0.0,0.0028383642369656627,0.7044824231318919
0.0028060281593372373,3.295328242817402,0.0,0.0,0.0,0.0028060281593372373,0.7044824231318919
0.0027740704651666006,3.257797937989423,0.0,0.0,0.0,0.0027740704651666006,0.7044824231318919
0.002742486500478636,3.220706531579239,0.0,0.0,0.0,0.002742486500478636,0.7044824231318919
0.0027112716736647394,3.1840486313182583,0.0,0.0,0.0,0.0027112716736647394,0.7044824231318919
0.002680421454532156,3.147818917063103,0.0,0.0,0.0,0.002680421454532156,0.7044824231318919
0.0026499313733701515,3.112012139698945,0.0,0.0,0.0,0.0026499313733701515,0.7044824231318919
0.002619797020032966,3.0766231200625485,0.0,0.0,0.0,0.002619797020032966,0.7044824231318919
0.002590014043039002,3.0416467478843834,0.0,0.0,0.0,0.002590014043039002,0.7044824231318919
0.002564168427355956,3.011294312884778,3.5902786698236377e-06,3.5902786698236377e-06,0.0,0.0025605781486861324,0.7046877393532222
0.002743372307688972,3.221746801081952,0.0002118872075066204,0.0002118872075066204,0.0,0.0025314851001823515,0.7061758521457157
0.00431785906115818,5.070784077983135,0.0018151283443660349,0.0018151283443660349,0.0,0.0025027307167921455,0.7100009921013497
0.002765234661672028,3.2474213946511954,0.0002909237886745961,0.0002909237886745961,0.0,0.0024743108729974317,0.7117100683126752
0.002446221497673484,2.8727804326006794,0.0,0.0,0.0,0.002446221497673484,0.7117100683126752
0.00241845857327907,2.8401763589189217,0.0,0.0,0.0,0.00241845857327907,0.7117100683126752
0.002394382821448983,2.811902407102456,3.3646863881646525e-06,3.3646863881646525e-06,0.0,0.0023910181350608184,0.7119067036262873
0.0025798717579009144,3.0297359056674114,0.00021597548762968813,0.00021597548762968813,0.0,0.0023638962702712263,0.7133907281386578
0.004183039158551783,4.91245500659645,0.001845950041151468,0.001845950041151468,0.0,0.0023370891174003153,0.7171918110975063
0.0023140139706391318,2.7175192687739242,3.4211052187404383e-06,3.4211052187404383e-06,0.0,0.0023105928654203914,0.7173883899922875
0.0022852669309413216,2.6837594750603926,8.631778973708745e-07,8.631778973708745e-07,0.0,0.002284403753043951,0.7174875268143902
0.0022593815101463834,2.6533602939477836,8.634421522081927e-07,8.634421522081927e-07,0.0,0.002258518067994175,0.717586663372238
0.002233795852856047,2.6233131474858586,8.637065681889349e-07,8.637065681889349e-07,0.0,0.002232932146287858,0.7176857996656698
0.0022076423715306605,2.592599162890672,0.0,0.0,0.0,0.0022076423715306605,0.7176857996656698
0.0021826451742242184,2.5632430888965128,0.0,0.0,0.0,0.0021826451742242184,0.7176857996656698
0.0021579370310850668,2.5342264727791424,0.0,0.0,0.0,0.0021579370310850668,0.7176857996656698
0.0021335144643749083,2.505545230370981,0.0,0.0,0.0,0.0021335144643749083,0.7176857996656698
0.002109374041242296,2.4771953302184286,0.0,0.0,0.0,0.002109374041242296,0.7176857996656698
0.0020855123730753045,2.4491727928216567,0.0,0.0,0.0,0.0020855123730753045,0.7176857996656698
0.0020619261148649318,2.421473689887001,0.0,0.0,0.0,0.0020619261148649318,0.7176857996656698
0.002038611964579329,2.3940941435920755,0.0,0.0,0.0,0.002038611964579329,0.7176857996656698
0.002015566662548141,2.36703032586276,0.0,0.0,0.0,0.002015566662548141,0.7176857996656698
0.0019927869908573205,2.340278457662478,0.0,0.0,0.0,0.0019927869908573205,0.7176857996656698
0.0019702697727537856,2.3138348082930493,0.0,0.0,0.0,0.0019702697727537856,0.7176857996656698
0.001948011872059885,2.2876956947070477,0.0,0.0,0.0,0.001948011872059885,0.7176857996656698
0.0019260101925975715,2.261857480831567,0.0,0.0,0.0,0.0019260101925975715,0.7176857996656698
0.0019042616776219436,2.2363165769029862,0.0,0.0,0.0,0.0019042616776219436,0.7176857996656698
0.0018827633092640017,2.211069438812558,0.0,0.0,0.0,0.0018827633092640017,0.7176857996656698
0.001861512107982577,2.186112567462765,0.0,0.0,0.0,0.001861512107982577,0.7176857996656698
0.0018405051320251609,2.1614425081341335,0.0,0.0,0.0,0.0018405051320251609,0.7176857996656698
0.0018197394768972642,2.137055849862063,0.0,0.0,0.0,0.0018197394768972642,0.7176857996656698
0.001799212274840656,2.1129492248240815,0.0,0.0,0.0,0.001799212274840656,0.7176857996656698
0.0017789206943197523,2.089119307736674,0.0,0.0,0.0,0.0017789206943197523,0.7176857996656698
0.0017588619395163764,2.065562815261942,0.0,0.0,0.0,0.0017588619395163764,0.7176857996656698
0.0017390332498325334,2.0422765054236747,0.0,0.0,0.0,0.0017390332498325334,0.7176857996656698
0.001719431899401247,2.019257177032888,0.0,0.0,0.0,0.001719431899401247,0.7176857996656698
0.001700055196605077,1.996501669122383,0.0,0.0,0.0,0.001700055196605077,0.7176857996656698
0.0016809004836022545,1.9740068603902525,0.0,0.0,0.0,0.0016809004836022545,0.7176857996656698
0.001661965135860477,1.9517696686523813,0.0,0.0,0.0,0.001661965135860477,0.7176857996656698
0.0016432465616978975,1.9297870503033945,0.0,0.0,0.0,0.0016432465616978975,0.7176857996656698
0.001624742201831464,1.9080559997862403,0.0,0.0,0.0,0.001624742201831464,0.7176857996656698
0.0016064495289322524,1.8865735490699829,0.0,0.0,0.0,0.0016064495289322524,0.7176857996656698
0.0015883660471878837,1.8653367671359176,0.0,0.0,0.0,0.0015883660471878837,0.7176857996656698
0.0015704892918717351,1.844342759471663,0.0,0.0,0.0,0.0015704892918717351,0.7176857996656698
0.0015528168289187239,1.823588667572971,0.0,0.0,0.0,0.0015528168289187239,0.7176857996656698
0.00153534625450793,1.803071668453572,0.0,0.0,0.0,0.00153534625450793,0.7176857996656698
0.0015180751946515247,1.7827889741624192,0.0,0.0,0.0,0.0015180751946515247,0.7176857996656698
0.0015010013047900951,1.762737831308453,0.0,0.0,0.0,0.0015010013047900951,0.7176857996656698
0.0014841222693942058,1.742915520592681,0.0,0.0,0.0,0.0014841222693942058,0.7176857996656698
0.0014674358015720923,1.723319356347465,0.0,0.0,0.0,0.0014674358015720923,0.7176857996656698
0.0014509396426834354,1.7039466860829462,0.0,0.0,0.0,0.0014509396426834354,0.7176857996656698
0.0014346315619588657,1.6847948900402032,0.0,0.0,0.0,0.0014346315619588657,0.7176857996656698
0.0014185093561255302,1.6658613807515243,0.0,0.0,0.0,0.0014185093561255302,0.7176857996656698
0.0014025708490381429,1.6471436026071244,0.0,0.0,0.0,0.0014025708490381429,0.7176857996656698
0.0013868138913157415,1.628639031428561,0.0,0.0,0.0,0.0013868138913157415,0.7176857996656698
0.0013712363599839518,1.6103451740486179,0.0,0.0,0.0,0.0013712363599839518,0.7176857996656698
0.001355836158122581,1.5922595678974487,0.0,0.0,0.0,0.001355836158122581,0.7176857996656698
0.001340611214518628,1.5743797805950792,0.0,0.0,0.0,0.001340611214518628,0.7176857996656698
0.00132555948332449,1.556703409550017,0.0,0.0,0.0,0.00132555948332449,0.7176857996656698
0.0013106789437211442,1.5392280815636965,0.0,0.0,0.0,0.0013106789437211442,0.7176857996656698
0.0012959675995865894,1.52195145244111,0.0,0.0,0.0,0.0012959675995865894,0.7176857996656698
0.001281423479169175,1.504871206607168,0.0,0.0,0.0,0.001281423479169175,0.7176857996656698
0.0012670446347656128,1.4879850567285702,0.0,0.0,0.0,0.0012670446347656128,0.7176857996656698
0.0012528291424040773,1.4712907433416413,0.0,0.0,0.0,0.0012528291424040773,0.7176857996656698
0.0012422013840214866,1.4588097736694543,3.426282489766907e-06,3.426282489766907e-06,0.0,0.0012387751015317196,0.7178823733831801
0.0012283089817581353,1.4424948890925957,3.4283470511533676e-06,3.4283470511533676e-06,0.0,0.0012248806347069819,0.718078945036129
0.0012145743013768262,1.426365229090435,3.4304140803862577e-06,3.4304140803862577e-06,0.0,0.00121114388729644,0.7182755146220486
0.0011975630271759297,1.406387620478779,0.0,0.0,0.0,0.0011975630271759297,0.7182755146220486
0.0011841362444363623,1.3906195476514844,0.0,0.0,0.0,0.0011841362444363623,0.7182755146220486
0.001170861751093466,1.3750303196259646,0.0,0.0,0.0,0.001170861751093466,0.7182755146220486
0.001157737780802215,1.359617862051458,0.0,0.0,0.0,0.001157737780802215,0.7182755146220486
0.0011447625885750103,1.3443801256588224,0.0,0.0,0.0,0.0011447625885750103,0.7182755146220486
0.001131934450504213,1.3293150859346865,0.0,0.0,0.0,0.001131934450504213,0.7182755146220486
0.0011192516634886518,1.3144207428002657,0.0,0.0,0.0,0.0011192516634886518,0.7182755146220486
0.0011067125449639949,1.299695120294718,0.0,0.0,0.0,0.0011067125449639949,0.7182755146220486
0.0010943154326371607,1.285136266263244,0.0,0.0,0.0,0.0010943154326371607,0.7182755146220486
0.0010820586842244407,1.2707422520495437,0.0,0.0,0.0,0.0010820586842244407,0.7182755146220486
0.0010699406771935039,1.2565111721928333,0.0,0.0,0.0,0.0010699406771935039,0.7182755146220486
0.001057959808508957,1.2424411441290384,0.0,0.0,0.0,0.001057959808508957,0.7182755146220486
0.001046114494381678,1.2285303078964163,0.0,0.0,0.0,0.001046114494381678,0.7182755146220486
0.0010344031700217028,1.2147768258453533,0.0,0.0,0.0,0.0010344031700217028,0.7182755146220486
0.0010228242893945084,1.20117888235215,0.0,0.0,0.0,0.0010228242893945084,0.7182755146220486
0.0010113763249810727,1.1877346835372409,0.0,0.0,0.0,0.0010113763249810727,0.7182755146220486
0.0010000577675409073,1.1744424569869067,0.0,0.0,0.0,0.0010000577675409073,0.7182755146220486
0.0009888671258788673,1.1613004514794214,0.0,0.0,0.0,0.0009888671258788673,0.7182755146220486
0.000977802926614979,1.1483069367147432,0.0,0.0,0.0,0.000977802926614979,0.7182755146220486
0.0009668637139576442,1.1354602030481733,0.0,0.0,0.0,0.0009668637139576442,0.7182755146220486
0.0009560480494799517,1.1227585612276596,0.0,0.0,0.0,0.0009560480494799517,0.7182755146220486
0.0009453545118992768,1.1102003421349649,0.0,0.0,0.0,0.0009453545118992768,0.7182755146220486
0.00093478169685981,1.0977838965302749,0.0,0.0,0.0,0.00093478169685981,0.7182755146220486
0.0009243282167181511,1.0855075948004036,0.0,0.0,0.0,0.0009243282167181511,0.7182755146220486
0.0009139927003320781,1.0733698267107303,0.0,0.0,0.0,0.0009139927003320781,0.7182755146220486
0.0009037737928520029,1.0613690011602896,0.0,0.0,0.0,0.0009037737928520029,0.7182755146220486
0.000893670155515558,1.0495035459405404,0.0,0.0,0.0,0.000893670155515558,0.7182755146220486
0.0008836804654447806,1.0377719074971825,0.0,0.0,0.0,0.0008836804654447806,0.7182755146220486
0.0008738034154464058,1.0261725506956272,0.0,0.0,0.0,0.0008738034154464058,0.7182755146220486
0.0008649032621613593,1.0157204365969061,8.655483466899942e-07,8.655483466899942e-07,0.0,0.0008640377138146694,0.7183746490737019
0.0009111558091728063,1.0700382537442081,5.677372503583311e-05,5.677372503583311e-05,0.0,0.0008543820841369732,0.7191530180486662
0.0008485996490856977,0.996573887247635,3.764383983480388e-06,3.764383983480388e-06,0.0,0.0008448352651022174,0.7193585009546825
0.0008398208259493326,0.9862642601957112,4.4248156376927995e-06,4.4248156376927995e-06,0.0,0.0008353960103116399,0.7195810385390448
0.0008260630880924325,0.9701075220795018,0.0,0.0,0.0,0.0008260630880924325,0.7195810385390448
0.0008168352813137992,0.9592706200349854,0.0,0.0,0.0,0.0008168352813137992,0.7195810385390448
0.0008104126688272448,0.951728066960745,2.701281621699485e-06,2.701281621699485e-06,0.0,0.0008077113872055453,0.7197552284174229
0.0008533795704405324,1.0021873055544395,5.468935326135584e-05,5.468935326135584e-05,0.0,0.0007986902171791766,0.7205179665641616
0.0007932268669066974,0.9315454974252981,3.456270255323805e-06,3.456270255323805e-06,0.0,0.0007897705966513736,0.7207145102939063
0.0007809513648699307,0.9171294594315547,0.0,0.0,0.0,0.0007809513648699307,0.7207145102939063
0.0007722313747420273,0.9068889243713661,0.0,0.0,0.0,0.0007722313747420273,0.7207145102939063
0.0007636094926648074,0.8967636049155506,0.0,0.0,0.0,0.0007636094926648074,0.7207145102939063
0.000755084598358291,0.8867521854357361,0.0,0.0,0.0,0.000755084598358291,0.7207145102939063
0.0007466555847004619,0.8768533657559299,0.0,0.0,0.0,0.0007466555847004619,0.7207145102939063
0.0007389480785634616,0.8678018661940208,6.267209986863902e-07,6.267209986863902e-07,0.0,0.0007383213575647752,0.7207985977429076
0.0007300808356594858,0.8573884012114401,0.0,0.0,0.0,0.0007300808356594858,0.7207985977429076
0.0007225598360085122,0.8485559301324873,6.268856389372857e-07,6.268856389372857e-07,0.0,0.0007219329503695749,0.7208826850272685
0.0007138766456004531,0.8383586117291691,0.0,0.0,0.0,0.0007138766456004531,0.7208826850272685
0.0007059108776239277,0.8290038160185751,0.0,0.0,0.0,0.0007059108776239277,0.7208826850272685
0.0006980346149260797,0.8197541330352803,0.0,0.0,0.0,0.0006980346149260797,0.7208826850272685
0.0006902468380574512,0.810608365563719,0.0,0.0,0.0,0.0006902468380574512,0.7208826850272685
0.000682546539484874,0.8015653303825134,0.0,0.0,0.0,0.000682546539484874,0.7208826850272685
0.0006749327234454761,0.7926238580930229,0.0,0.0,0.0,0.0006749327234454761,0.7208826850272685
0.0006674044058026852,0.7837827929502379,0.0,0.0,0.0,0.0006674044058026852,0.7208826850272685
0.0006599606139038539,0.775040992695579,0.0,0.0,0.0,0.0006599606139038539,0.7208826850272685
0.0006526003864401498,0.7663973283923552,0.0,0.0,0.0,0.0006526003864401498,0.7208826850272685
0.0006453227733079548,0.7578506842629943,0.0,0.0,0.0,0.0006453227733079548,0.7208826850272685
0.0006381268354722636,0.7493999575286223,0.0,0.0,0.0,0.0006381268354722636,0.7208826850272685
0.0006310116448319247,0.7410440582508059,0.0,0.0,0.0,0.0006310116448319247,0.7208826850272685
0.0006239762840864583,0.7327819091751457,0.0,0.0,0.0,0.0006239762840864583,0.7208826850272685
0.0006170198466048272,0.7246124455771656,0.0,0.0,0.0,0.0006170198466048272,0.7208826850272685
0.0006101414362958302,0.7165346151101052,0.0,0.0,0.0,0.0006101414362958302,0.7208826850272685
0.0006033401674801598,0.7085473776546671,0.0,0.0,0.0,0.0006033401674801598,0.7208826850272685
0.0005966151647641915,0.7006497051708002,0.0,0.0,0.0,0.0005966151647641915,0.7208826850272685
0.0005899655629153511,0.6928405815513314,0.0,0.0,0.0,0.0005899655629153511,0.7208826850272685
0.0005833905067392786,0.685119002477713,0.0,0.0,0.0,0.0005833905067392786,0.7208826850272685
0.0005768891509582819,0.6774839752772792,0.0,0.0,0.0,0.0005768891509582819,0.7208826850272685
0.0005704606600916984,0.6699345187827479,0.0,0.0,0.0,0.0005704606600916984,0.7208826850272685
0.0005641042083375458,0.662469663193233,0.0,0.0,0.0,0.0005641042083375458,0.7208826850272685
0.0005578189794558819,0.6550884499372651,0.0,0.0,0.0,0.0005578189794558819,0.7208826850272685
0.0005516041666535632,0.6477899315374565,0.0,0.0,0.0,0.0005516041666535632,0.7208826850272685
0.0005454589724705139,0.6405731714769364,0.0,0.0,0.0,0.0005454589724705139,0.7208826850272685
0.0005393826086675047,0.6334372440675625,0.0,0.0,0.0,0.0005393826086675047,0.7208826850272685
0.0005333742961153743,0.626381234319825,0.0,0.0,0.0,0.0005333742961153743,0.7208826850272685
0.0005274332646855618,0.6194042378142905,0.0,0.0,0.0,0.0005274332646855618,0.7208826850272685
0.0005215587531421706,0.6125053605748455,0.0,0.0,0.0,0.0005215587531421706,0.7208826850272685
0.0005157500090354095,0.6056837189435548,0.0,0.0,0.0,0.0005157500090354095,0.7208826850272685
0.0005100062885962765,0.5989384394569821,0.0,0.0,0.0,0.0005100062885962765,0.7208826850272685
0.0005043268566327086,0.5922686587242308,0.0,0.0,0.0,0.0005043268566327086,0.7208826850272685
0.0004987109864270645,0.5856735233065495,0.0,0.0,0.0,0.0004987109864270645,0.7208826850272685
0.000493157959634738,0.5791521895982674,0.0,0.0,0.0,0.000493157959634738,0.7208826850272685
0.00048766706618432745,0.5727038237095541,0.0,0.0,0.0,0.00048766706618432745,0.7208826850272685
0.0004822376041788479,0.5663276013504075,0.0,0.0,0.0,0.0004822376041788479,0.7208826850272685
0.0004768688797983423,0.5600227077162819,0.0,0.0,0.0,0.0004768688797983423,0.7208826850272685
0.00047156020720360295,0.553788337375021,0.0,0.0,0.0,0.00047156020720360295,0.7208826850272685
0.0004663109084412476,0.5476236941553814,0.0,0.0,0.0,0.0004663109084412476,0.7208826850272685
0.00046112031334981656,0.5415279910367562,0.0,0.0,0.0,0.00046112031334981656,0.7208826850272685
0.00045598775946733563,0.5355004500406186,0.0,0.0,0.0,0.00045598775946733563,0.7208826850272685
0.0004509125919397006,0.5295403021229315,0.0,0.0,0.0,0.0004509125919397006,0.7208826850272685
0.0004458941634304603,0.5236467870681981,0.0,0.0,0.0,0.0004458941634304603,0.7208826850272685
0.0004409318340317103,0.5178191533848191,0.0,0.0,0.0,0.0004409318340317103,0.7208826850272685
0.00043602497117594123,0.5120566582015681,0.0,0.0,0.0,0.00043602497117594123,0.7208826850272685
0.00043117294954921894,0.5063585671656338,0.0,0.0,0.0,0.00043117294954921894,0.7208826850272685
0.0004263751510052982,0.5007241543417565,0.0,0.0,0.0,0.0004263751510052982,0.7208826850272685
0.00042163096448082364,0.495152702112643,0.0,0.0,0.0,0.00042163096448082364,0.7208826850272685
0.00041693978591164085,0.48964350108068366,0.0,0.0,0.0,0.00041693978591164085,0.7208826850272685
0.0004123010181501963,0.4841958499709494,0.0,0.0,0.0,0.0004123010181501963,0.7208826850272685
0.0004077140708838245,0.4788090555352303,0.0,0.0,0.0,0.0004077140708838245,0.7208826850272685
0.00040317836055416836,0.4734824324574046,0.0,0.0,0.0,0.00040317836055416836,0.7208826850272685
0.0004287933300733828,0.50356400245687,3.0100019795829174e-05,3.0100019795829174e-05,0.0,0.00039869331027755364,0.7214525850074729
0.00041288139877645547,0.48487743424619334,1.8623049010092264e-05,1.8623049010092264e-05,0.0,0.0003942583497663632,0.7219029116984627
0.00038987291525145463,0.45785685523595193,0.0,0.0,0.0,0.00038987291525145463,0.7219029116984627
0.000385536449405377,0.45276421982206927,0.0,0.0,0.0,0.000385536449405377,0.7219029116984627
0.0003812484012667206,0.4477284449347593,0.0,0.0,0.0,0.0003812484012667206,0.7219029116984627
0.0003770082261652208,0.44274889092708897,0.0,0.0,0.0,0.0003770082261652208,0.7219029116984627
0.00037281538564803984,0.43782492545371365,0.0,0.0,0.0,0.00037281538564803984,0.7219029116984627
0.0003886986096347209,0.4564777805279362,2.002926222807375e-05,2.002926222807375e-05,0.0,0.00036866934740664714,0.7223692418862347
0.00036456958520489916,0.42814126672259967,0.0,0.0,0.0,0.00036456958520489916,0.7223692418862347
0.0003605155788077186,0.4233803445156227,0.0,0.0,0.0,0.0003605155788077186,0.7223692418862347
0.00035650681391095066,0.41867255277833143,0.0,0.0,0.0,0.00035650681391095066,0.7223692418862347
0.0003525427820717964,0.4140172944084091,0.0,0.0,0.0,0.0003525427820717964,0.7223692418862347
0.00034862298064037845,0.40941397910659877,0.0,0.0,0.0,0.00034862298064037845,0.7223692418862347
0.0003447469126918179,0.4048620232969366,0.0,0.0,0.0,0.0003447469126918179,0.7223692418862347
0.00034091408695953175,0.4003608500484176,0.0,0.0,0.0,0.00034091408695953175,0.7223692418862347
0.00033712401776895277,0.39590988899715823,0.0,0.0,0.0,0.00033712401776895277,0.7223692418862347
0.0003333762249724259,0.39150857626994046,0.0,0.0,0.0,0.0003333762249724259,0.7223692418862347
0.0003296702338845492,0.3871563544082774,0.0,0.0,0.0,0.0003296702338845492,0.7223692418862347
0.0003260055752186242,0.3828526722937826,0.0,0.0,0.0,0.0003260055752186242,0.7223692418862347
0.0003223817850237065,0.378596985074244,0.0,0.0,0.0,0.0003223817850237065,0.7223692418862347
0.00031879840462234466,0.37438875409050537,0.0,0.0,0.0,0.00031879840462234466,0.7223692418862347
0.0003152549805493621,0.370227446804574,0.0,0.0,0.0,0.0003152549805493621,0.7223692418862347
0.0003117510644910615,0.36611253672822375,0.0,0.0,0.0,0.0003117510644910615,0.7223692418862347
0.00030828621322538386,0.362043503352719,0.0,0.0,0.0,0.00030828621322538386,0.7223692418862347
0.00030803589358016853,0.3617495343154287,3.1759050174572253e-06,3.1759050174572253e-06,0.0,0.0003048599885627113,0.7225571594712175
0.00030147195728740255,0.35404101415050104,0.0,0.0,0.0,0.00030147195728740255,0.7225571594712175
0.0002981216911000173,0.35010654658234436,0.0,0.0,0.0,0.0002981216911000173,0.7225571594712175
0.000294808766560295,0.34621593209733204,0.0,0.0,0.0,0.000294808766560295,0.7225571594712175
0.0002915327650307331,0.34236867905820784,0.0,0.0,0.0,0.0002915327650307331,0.7225571594712175
