land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006183654654535964,17.325052372344913,0.0,0.0,0.0,0.006183654654535964,0.6758686904374206
0.006140338289736392,17.203690761669954,2.940909391360301e-05,2.940909391360301e-05,0.0,0.00611092919582279,0.6765898781035068
0.006067146821425625,16.99862658966567,2.8038831403949895e-05,2.8038831403949895e-05,0.0,0.006039107990021675,0.6772936279721028
0.006015161171488226,16.852975812238252,4.698252036087168e-05,4.698252036087168e-05,0.0,0.0059681786511273545,0.6781984081517418
0.005944676322114163,16.655494908939954,4.654733258479041e-05,4.654733258479041e-05,0.0,0.005898128989529372,0.6790978499491571
0.005833922304113509,16.34518987583119,4.975295835523666e-06,4.975295835523666e-06,0.0,0.005828947008277985,0.6793965400233216
0.006092164007675342,17.068718482922858,0.000331543108239843,0.000331543108239843,0.0,0.0057606208994354985,0.6816937453150818
0.006775001396561076,18.981857910197093,0.0010818623560507777,0.0010818623560507777,0.0,0.005693139040510298,0.685609520959031
0.005656186431355363,15.847218453426393,2.9696440383523114e-05,2.9696440383523114e-05,0.0,0.0056264899909718395,0.6863234053186477
0.005608876763929224,15.714668608445182,4.8214275085208935e-05,4.8214275085208935e-05,0.0,0.005560662488844015,0.6872269537435624
0.00554398653984084,15.532862444680882,4.834109246570971e-05,4.834109246570971e-05,0.0,0.00549564544737513,0.6881303753510966
0.005437633901787175,15.234888976375178,6.205950004689457e-06,6.205950004689457e-06,0.0,0.005431427951782486,0.6884590690310919
0.005706004003520556,15.986794819676396,0.000338004747451322,0.000338004747451322,0.0,0.0053679992560692336,0.6907432144836405
0.005305348779912178,14.86425918014534,0.0,0.0,0.0,0.005305348779912178,0.6907432144836405
0.005243466105618122,14.69087941801732,0.0,0.0,0.0,0.005243466105618122,0.6907432144836405
0.005182340975147404,14.519622104044458,0.0,0.0,0.0,0.005182340975147404,0.6907432144836405
0.0051219632872026915,14.350458936920315,0.0,0.0,0.0,0.0051219632872026915,0.6907432144836405
0.005062323094381327,14.183362046512805,0.0,0.0,0.0,0.005062323094381327,0.6907432144836405
0.005003410600389691,14.018303986059534,0.0,0.0,0.0,0.005003410600389691,0.6907432144836405
0.0049452161573180446,13.855257724532601,0.0,0.0,0.0,0.0049452161573180446,0.6907432144836405
0.004888295388348667,13.695779978998212,5.651253746675897e-07,5.651253746675897e-07,0.0,0.004887730262974,0.6908426493582657
0.004831508856930551,13.53667833347844,5.652986569246497e-07,5.652986569246497e-07,0.0,0.004830943558273626,0.6909420840596087
0.004775412296733495,13.379509814597865,5.65472045177827e-07,5.65472045177827e-07,0.0,0.004774846824688317,0.6910415185875635
0.0047194309817461646,13.22266418394532,0.0,0.0,0.0,0.0047194309817461646,0.6910415185875635
0.004664687084586583,13.069285488280242,0.0,0.0,0.0,0.004664687084586583,0.6910415185875635
0.004610606321566602,12.917764728470306,0.0,0.0,0.0,0.004610606321566602,0.6910415185875635
0.004557180011917828,12.768077583175547,0.0,0.0,0.0,0.004557180011917828,0.6910415185875635
0.004504399603452547,12.620200091306886,0.0,0.0,0.0,0.004504399603452547,0.6910415185875635
0.004452256670318034,12.474108645734251,0.0,0.0,0.0,0.004452256670318034,0.6910415185875635
0.00440074291079755,12.329779987125528,0.0,0.0,0.0,0.00440074291079755,0.6910415185875635
0.004349850145157275,12.187191197914204,0.0,0.0,0.0,0.004349850145157275,0.6910415185875635
0.004299570313537604,12.046319696391315,0.0,0.0,0.0,0.004299570313537604,0.6910415185875635
0.0042498954738882325,11.907143230920061,0.0,0.0,0.0,0.0042498954738882325,0.6910415185875635
0.004200817799945455,11.769639874268702,0.0,0.0,0.0,0.004200817799945455,0.6910415185875635
0.0041523295792510245,11.633788018059914,0.0,0.0,0.0,0.0041523295792510245,0.6910415185875635
0.004104423211211539,11.499566367333658,0.0,0.0,0.0,0.004104423211211539,0.6910415185875635
0.004057091205197083,11.366953935220057,0.0,0.0,0.0,0.004057091205197083,0.6910415185875635
0.004010326178678536,11.235930037720607,0.0,0.0,0.0,0.004010326178678536,0.6910415185875635
0.003964120855402498,11.106474288594757,0.0,0.0,0.0,0.003964120855402498,0.6910415185875635
0.003918468063602832,10.978566594349127,0.0,0.0,0.0,0.003918468063602832,0.6910415185875635
0.003873360734248177,10.852187149327442,0.0,0.0,0.0,0.003873360734248177,0.6910415185875635
0.0038287918993243244,10.727316430898213,0.0,0.0,0.0,0.0038287918993243244,0.6910415185875635
0.0037847546901508934,10.60393519473847,0.0,0.0,0.0,0.0037847546901508934,0.6910415185875635
0.0037412423357312988,10.48202447021078,0.0,0.0,0.0,0.0037412423357312988,0.6910415185875635
0.0036982481611353315,10.361565555831646,0.0,0.0,0.0,0.0036982481611353315,0.6910415185875635
0.0036557655859136952,10.242540014829444,0.0,0.0,0.0,0.0036557655859136952,0.6910415185875635
0.0036137881225434044,10.124929670788804,0.0,0.0,0.0,0.0036137881225434044,0.6910415185875635
0.0035723093749038927,10.008716603381057,0.0,0.0,0.0,0.0035723093749038927,0.6910415185875635
0.0035313230367824302,9.893883144176781,0.0,0.0,0.0,0.0035313230367824302,0.6910415185875635
0.003490822890408918,9.780411872540675,0.0,0.0,0.0,0.003490822890408918,0.6910415185875635
0.003450802805018727,9.668285611604972,0.0,0.0,0.0,0.003450802805018727,0.6910415185875635
0.003411256735443469,9.55748742432115,0.0,0.0,0.0,0.003411256735443469,0.6910415185875635
0.003372178720728614,9.448000609586842,0.0,0.0,0.0,0.003372178720728614,0.6910415185875635
0.003333562882777841,9.33980869844763,0.0,0.0,0.0,0.003333562882777841,0.6910415185875635
0.0032954034250228803,9.232895450370297,0.0,0.0,0.0,0.0032954034250228803,0.6910415185875635
0.0032797480138316744,9.189032907270596,2.205338271262826e-05,2.205338271262826e-05,0.0,0.003257694631119046,0.6916532247048507
0.00323467040828179,9.062736740909045,1.4239544616621099e-05,1.4239544616621099e-05,0.0,0.003220430863665169,0.6921459962202342
0.0032149054542905593,9.007360287635759,3.1298891342731636e-05,3.1298891342731636e-05,0.0,0.0031836065629478275,0.6928709949788914
0.0031505896062873065,8.827163381876998,3.3733605780896674e-06,3.3733605780896674e-06,0.0,0.003147216245709217,0.693112137898313
0.003111254503938077,8.71695627194856,0.0,0.0,0.0,0.003111254503938077,0.693112137898313
0.0030757160036832378,8.617386290675748,0.0,0.0,0.0,0.0030757160036832378,0.693112137898313
0.003040595483889197,8.518987386020003,0.0,0.0,0.0,0.003040595483889197,0.693112137898313
0.0030058877552534783,8.421745018854839,0.0,0.0,0.0,0.0030058877552534783,0.693112137898313
0.0029715876991048607,8.325644847944863,0.0,0.0,0.0,0.0029715876991048607,0.693112137898313
0.002937690266302595,8.230672726861663,0.0,0.0,0.0,0.002937690266302595,0.693112137898313
0.0029041904761556215,8.136814700955712,0.0,0.0,0.0,0.0029041904761556215,0.693112137898313
0.0028710834153616418,8.044057004383935,0.0,0.0,0.0,0.0028710834153616418,0.693112137898313
0.0028383642369656627,7.95238605719179,0.0,0.0,0.0,0.0028383642369656627,0.693112137898313
0.0028060281593372373,7.86178846244776,0.0,0.0,0.0,0.0028060281593372373,0.693112137898313
0.0027740704651666006,7.772251003430782,0.0,0.0,0.0,0.0027740704651666006,0.693112137898313
0.002742486500478636,7.683760640867619,0.0,0.0,0.0,0.002742486500478636,0.693112137898313
0.0027112716736647394,7.596304510220389,0.0,0.0,0.0,0.0027112716736647394,0.693112137898313
0.002680421454532156,7.509869919023053,0.0,0.0,0.0,0.002680421454532156,0.693112137898313
0.0026499313733701515,7.424444344265044,0.0,0.0,0.0,0.0026499313733701515,0.693112137898313
0.002619797020032966,7.340015429821945,0.0,0.0,0.0,0.002619797020032966,0.693112137898313
0.002590014043039002,7.256570983931638,0.0,0.0,0.0,0.002590014043039002,0.693112137898313
0.0025605781486861324,7.174098976715617,0.0,0.0,0.0,0.0025605781486861324,0.693112137898313
0.0025314851001823515,7.092587537743287,0.0,0.0,0.0,0.0025314851001823515,0.693112137898313
0.0030911880949676487,8.660735217287536,0.0005884573781755032,0.0005884573781755032,0.0,0.0025027307167921455,0.6960373107201373
0.006505454083137905,18.226653814435416,0.004031143210140474,0.004031143210140474,0.0,0.0024743108729974317,0.702614008509997
0.002446221497673484,6.853700267763333,0.0,0.0,0.0,0.002446221497673484,0.702614008509997
0.00241845857327907,6.77591550357217,0.0,0.0,0.0,0.00241845857327907,0.702614008509997
0.0023910181350608184,6.699034264917844,0.0,0.0,0.0,0.0023910181350608184,0.702614008509997
