land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0022076423715306605,6.104133320758996,0.0,0.0,0.0,0.0022076423715306605,0.71525348869685
0.0021826451742242184,6.035016045709575,0.0,0.0,0.0,0.0021826451742242184,0.71525348869685
0.0021579370310850668,5.966698005715984,0.0,0.0,0.0,0.0021579370310850668,0.71525348869685
0.0021335144643749083,5.899169584828423,0.0,0.0,0.0,0.0021335144643749083,0.71525348869685
0.002109374041242296,5.8324212912092745,0.0,0.0,0.0,0.002109374041242296,0.71525348869685
0.0020855123730753045,5.766443755343246,0.0,0.0,0.0,0.0020855123730753045,0.71525348869685
0.0020619261148649318,5.70122772827717,0.0,0.0,0.0,0.0020619261148649318,0.71525348869685
0.002038611964579329,5.636764079889746,0.0,0.0,0.0,0.002038611964579329,0.71525348869685
0.002015566662548141,5.573043797189249,0.0,0.0,0.0,0.002015566662548141,0.71525348869685
0.0019927869908573205,5.510057982640184,0.0,0.0,0.0,0.0019927869908573205,0.71525348869685
0.0019702697727537856,5.4477978525171675,0.0,0.0,0.0,0.0019702697727537856,0.71525348869685
0.001948011872059885,5.3862547352859185,0.0,0.0,0.0,0.001948011872059885,0.71525348869685
0.0019260101925975715,5.325420070011103,0.0,0.0,0.0,0.0019260101925975715,0.71525348869685
0.0019042616776219436,5.265285404790073,0.0,0.0,0.0,0.0019042616776219436,0.71525348869685
0.0018827633092640017,5.205842395212088,0.0,0.0,0.0,0.0018827633092640017,0.71525348869685
0.001861512107982577,5.147082802842894,0.0,0.0,0.0,0.001861512107982577,0.71525348869685
0.0018405051320251609,5.088998493733925,0.0,0.0,0.0,0.0018405051320251609,0.71525348869685
0.0018197394768972642,5.031581436955069,0.0,0.0,0.0,0.0018197394768972642,0.71525348869685
0.001799212274840656,4.9748237031520075,0.0,0.0,0.0,0.001799212274840656,0.71525348869685
0.0017789206943197523,4.918717463126078,0.0,0.0,0.0,0.0017789206943197523,0.71525348869685
0.0017588619395163764,4.86325498643728,0.0,0.0,0.0,0.0017588619395163764,0.71525348869685
0.0017390332498325334,4.808428640029454,0.0,0.0,0.0,0.0017390332498325334,0.71525348869685
0.001719431899401247,4.754230886877737,0.0,0.0,0.0,0.001719431899401247,0.71525348869685
0.001700055196605077,4.70065428465727,0.0,0.0,0.0,0.001700055196605077,0.71525348869685
0.0016809004836022545,4.647691484432958,0.0,0.0,0.0,0.0016809004836022545,0.71525348869685
0.001661965135860477,4.595335229370413,0.0,0.0,0.0,0.001661965135860477,0.71525348869685
0.0016432465616978975,4.543578353466787,0.0,0.0,0.0,0.0016432465616978975,0.71525348869685
0.001624742201831464,4.492413780301932,0.0,0.0,0.0,0.001624742201831464,0.71525348869685
0.0016064495289322524,4.441834521808898,0.0,0.0,0.0,0.0016064495289322524,0.71525348869685
0.0015883660471878837,4.391833677064012,0.0,0.0,0.0,0.0015883660471878837,0.71525348869685
0.0015704892918717351,4.342404431095745,0.0,0.0,0.0,0.0015704892918717351,0.71525348869685
0.0015528168289187239,4.293540053711758,0.0,0.0,0.0,0.0015528168289187239,0.71525348869685
0.00153534625450793,4.245233898344851,0.0,0.0,0.0,0.00153534625450793,0.71525348869685
0.0015180751946515247,4.197479400916352,0.0,0.0,0.0,0.0015180751946515247,0.71525348869685
0.0015010013047900951,4.1502700787171865,0.0,0.0,0.0,0.0015010013047900951,0.71525348869685
0.0014841222693942058,4.103599529306195,0.0,0.0,0.0,0.0014841222693942058,0.71525348869685
0.0014674358015720923,4.05746142942541,0.0,0.0,0.0,0.0014674358015720923,0.71525348869685
0.0014509396426834354,4.011849533932133,0.0,0.0,0.0,0.0014509396426834354,0.71525348869685
0.0014346315619588657,3.966757674746874,0.0,0.0,0.0,0.0014346315619588657,0.71525348869685
0.0014185093561255302,3.9221797598180324,0.0,0.0,0.0,0.0014185093561255302,0.71525348869685
0.0014025708490381429,3.8781097721017623,0.0,0.0,0.0,0.0014025708490381429,0.71525348869685
0.0013868138913157415,3.834541768557595,0.0,0.0,0.0,0.0013868138913157415,0.71525348869685
0.0013712363599839518,3.791469879159306,0.0,0.0,0.0,0.0013712363599839518,0.71525348869685
0.001355836158122581,3.748888305920508,0.0,0.0,0.0,0.001355836158122581,0.71525348869685
0.001340611214518628,3.7067913219352207,0.0,0.0,0.0,0.001340611214518628,0.71525348869685
0.00132555948332449,3.665173270432821,0.0,0.0,0.0,0.00132555948332449,0.71525348869685
0.0013106789437211442,3.6240285638467267,0.0,0.0,0.0,0.0013106789437211442,0.71525348869685
0.0012959675995865894,3.583351682897651,0.0,0.0,0.0,0.0012959675995865894,0.71525348869685
0.001281423479169175,3.5431371756903456,0.0,0.0,0.0,0.001281423479169175,0.71525348869685
0.0012670446347656128,3.5033796568233124,0.0,0.0,0.0,0.0012670446347656128,0.71525348869685
0.0012528291424040773,3.4640738065125665,0.0,0.0,0.0,0.0012528291424040773,0.71525348869685
0.001245830052876563,3.4447213171099227,7.054951344843415e-06,7.054951344843415e-06,0.0,0.0012387751015317196,0.7154464337355051
0.001231939650704666,3.4063143414921133,7.059015997684014e-06,7.059015997684014e-06,0.0,0.0012248806347069819,0.7156393747095073
0.0012182069725475222,3.368343472929667,7.06308525108234e-06,7.06308525108234e-06,0.0,0.00121114388729644,0.7158323116142561
0.0011975630271759297,3.311262943746266,0.0,0.0,0.0,0.0011975630271759297,0.7158323116142561
0.0011841362444363623,3.274137876313194,0.0,0.0,0.0,0.0011841362444363623,0.7158323116142561
0.001170861751093466,3.2374338892111587,0.0,0.0,0.0,0.001170861751093466,0.7158323116142561
0.001157737780802215,3.201146098494435,0.0,0.0,0.0,0.001157737780802215,0.7158323116142561
0.0011447625885750103,3.1652696792706005,0.0,0.0,0.0,0.0011447625885750103,0.7158323116142561
0.001131934450504213,3.129799864933345,0.0,0.0,0.0,0.001131934450504213,0.7158323116142561
0.0011192516634886518,3.094731946406261,0.0,0.0,0.0,0.0011192516634886518,0.7158323116142561
0.0011067125449639949,3.0600612713973208,0.0,0.0,0.0,0.0011067125449639949,0.7158323116142561
0.0010943154326371607,3.0257832436645264,0.0,0.0,0.0,0.0010943154326371607,0.7158323116142561
0.0010820586842244407,2.9918933222918134,0.0,0.0,0.0,0.0010820586842244407,0.7158323116142561
0.0010699406771935039,2.958387020975696,0.0,0.0,0.0,0.0010699406771935039,0.7158323116142561
0.001057959808508957,2.9252599073217427,0.0,0.0,0.0,0.001057959808508957,0.7158323116142561
0.001046114494381678,2.892507602151477,0.0,0.0,0.0,0.001046114494381678,0.7158323116142561
0.0010344031700217028,2.860125778819115,0.0,0.0,0.0,0.0010344031700217028,0.7158323116142561
0.0010228242893945084,2.8281101625376874,0.0,0.0,0.0,0.0010228242893945084,0.7158323116142561
0.0010113763249810727,2.7964565297155985,0.0,0.0,0.0,0.0010113763249810727,0.7158323116142561
0.0010000577675409073,2.765160707301421,0.0,0.0,0.0,0.0010000577675409073,0.7158323116142561
0.0009888671258788673,2.734218572139116,0.0,0.0,0.0,0.0009888671258788673,0.7158323116142561
0.000977802926614979,2.703626050331614,0.0,0.0,0.0,0.000977802926614979,0.7158323116142561
0.0009668637139576442,2.673379116613718,0.0,0.0,0.0,0.0009668637139576442,0.7158323116142561
0.0009560480494799517,2.6434737937336097,0.0,0.0,0.0,0.0009560480494799517,0.7158323116142561
0.0009453545118992768,2.613906151843439,0.0,0.0,0.0,0.0009453545118992768,0.7158323116142561
0.00093478169685981,2.5846723078980163,0.0,0.0,0.0,0.00093478169685981,0.7158323116142561
0.0009243282167181511,2.555768425061979,0.0,0.0,0.0,0.0009243282167181511,0.7158323116142561
0.0009139927003320781,2.527190712125741,0.0,0.0,0.0,0.0009139927003320781,0.7158323116142561
0.0009037737928520029,2.498935422928863,0.0,0.0,0.0,0.0009037737928520029,0.7158323116142561
0.0008954687221518002,2.475971894303881,1.7985666362422393e-06,1.7985666362422393e-06,0.0,0.000893670155515558,0.7159305130416199
0.0008836804654447806,2.4433773529565492,0.0,0.0,0.0,0.0008836804654447806,0.7159305130416199
0.0008738034154464058,2.416067300031591,0.0,0.0,0.0,0.0008738034154464058,0.7159305130416199
0.0008671025455427898,2.3975393881812797,3.0648317281204275e-06,3.0648317281204275e-06,0.0,0.0008640377138146694,0.7160583296998915
0.0008876949870541473,2.4544775091406557,3.3312902917173994e-05,3.3312902917173994e-05,0.0,0.0008543820841369732,0.7164683322469746
0.0008466373197454546,2.3409530187958447,1.8020546432372624e-06,1.8020546432372624e-06,0.0,0.0008448352651022174,0.7165665301863317
0.0008424787155099923,2.329454474009384,7.082705198352483e-06,7.082705198352483e-06,0.0,0.0008353960103116399,0.7167594474711334
0.0008260630880924325,2.2840652481126114,0.0,0.0,0.0,0.0008260630880924325,0.7167594474711334
0.0008168352813137992,2.258550353326493,0.0,0.0,0.0,0.0008168352813137992,0.7167594474711334
0.0008147981885196177,2.252917789754242,7.086801314072367e-06,7.086801314072367e-06,0.0,0.0008077113872055453,0.7169523606598194
0.0008294127316167631,2.293327015740016,3.0722514437586505e-05,3.0722514437586505e-05,0.0,0.0007986902171791766,0.7173461425453816
0.000791577487583331,2.188712528909257,1.80689093195743e-06,1.80689093195743e-06,0.0,0.0007897705966513736,0.7174443356484494
0.0007809513648699307,2.159331289193166,0.0,0.0,0.0,0.0007809513648699307,0.7174443356484494
0.0007722313747420273,2.135220507943974,0.0,0.0,0.0,0.0007722313747420273,0.7174443356484494
0.0007636094926648074,2.1113809955510665,0.0,0.0,0.0,0.0007636094926648074,0.7174443356484494
0.000755084598358291,2.0878096544392015,0.0,0.0,0.0,0.000755084598358291,0.7174443356484494
0.0007466555847004619,2.0645034234149198,0.0,0.0,0.0,0.0007466555847004619,0.7174443356484494
0.0007383213575647752,2.0414592772172515,0.0,0.0,0.0,0.0007383213575647752,0.7174443356484494
0.0007300808356594858,2.018674226073463,0.0,0.0,0.0,0.0007300808356594858,0.7174443356484494
0.0007219329503695749,1.9961453152619788,0.0,0.0,0.0,0.0007219329503695749,0.7174443356484494
0.0007138766456004531,1.973869624680225,0.0,0.0,0.0,0.0007138766456004531,0.7174443356484494
0.0007059108776239277,1.9518442684187256,0.0,0.0,0.0,0.0007059108776239277,0.7174443356484494
0.0006980346149260797,1.9300663943404843,0.0,0.0,0.0,0.0006980346149260797,0.7174443356484494
0.0006902468380574512,1.9085331836667503,0.0,0.0,0.0,0.0006902468380574512,0.7174443356484494
0.000682546539484874,1.8872418505673267,0.0,0.0,0.0,0.000682546539484874,0.7174443356484494
0.0006749327234454761,1.8661896417568957,0.0,0.0,0.0,0.0006749327234454761,0.7174443356484494
0.0006674044058026852,1.8453738360968714,0.0,0.0,0.0,0.0006674044058026852,0.7174443356484494
0.0006599606139038539,1.8247917442017298,0.0,0.0,0.0,0.0006599606139038539,0.7174443356484494
0.0006526003864401498,1.8044407080516076,0.0,0.0,0.0,0.0006526003864401498,0.7174443356484494
0.0006453227733079548,1.78431810060907,0.0,0.0,0.0,0.0006453227733079548,0.7174443356484494
0.0006381268354722636,1.7644213254414065,0.0,0.0,0.0,0.0006381268354722636,0.7174443356484494
0.0006310116448319247,1.744747816348024,0.0,0.0,0.0,0.0006310116448319247,0.7174443356484494
0.0006239762840864583,1.7252950369921967,0.0,0.0,0.0,0.0006239762840864583,0.7174443356484494
0.0006170198466048272,1.706060480538218,0.0,0.0,0.0,0.0006170198466048272,0.7174443356484494
0.0006101414362958302,1.6870416692930394,0.0,0.0,0.0,0.0006101414362958302,0.7174443356484494
0.0006033401674801598,1.6682361543525066,0.0,0.0,0.0,0.0006033401674801598,0.7174443356484494
0.0005966151647641915,1.6496415152523909,0.0,0.0,0.0,0.0005966151647641915,0.7174443356484494
0.0005899655629153511,1.6312553596237758,0.0,0.0,0.0,0.0005899655629153511,0.7174443356484494
0.0005833905067392786,1.6130753228534185,0.0,0.0,0.0,0.0005833905067392786,0.7174443356484494
0.0005768891509582819,1.5950990677476715,0.0,0.0,0.0,0.0005768891509582819,0.7174443356484494
0.0005704606600916984,1.5773242842016841,0.0,0.0,0.0,0.0005704606600916984,0.7174443356484494
0.000565911641878405,1.5647462443839169,1.8074335408591556e-06,1.8074335408591556e-06,0.0,0.0005641042083375458,0.7175425282089088
0.0005578189794558819,1.5423700248548782,0.0,0.0,0.0,0.0005578189794558819,0.7175425282089088
0.0005516041666535632,1.5251860613659862,0.0,0.0,0.0,0.0005516041666535632,0.7175425282089088
0.0005454589724705139,1.5081945934276002,0.0,0.0,0.0,0.0005454589724705139,0.7175425282089088
0.0005393826086675047,1.4913934415574788,0.0,0.0,0.0,0.0005393826086675047,0.7175425282089088
0.0005333742961153743,1.4747804514627265,0.0,0.0,0.0,0.0005333742961153743,0.7175425282089088
0.0005274332646855618,1.4583534937371185,0.0,0.0,0.0,0.0005274332646855618,0.7175425282089088
0.0005215587531421706,1.4421104635626547,0.0,0.0,0.0,0.0005215587531421706,0.7175425282089088
0.0005157500090354095,1.426049280414925,0.0,0.0,0.0,0.0005157500090354095,0.7175425282089088
0.0005100062885962765,1.4101678877719093,0.0,0.0,0.0,0.0005100062885962765,0.7175425282089088
0.0005043268566327086,1.3944642528268336,0.0,0.0,0.0,0.0005043268566327086,0.7175425282089088
0.0004987109864270645,1.3789363662047074,0.0,0.0,0.0,0.0004987109864270645,0.7175425282089088
0.000493157959634738,1.363582241681991,0.0,0.0,0.0,0.000493157959634738,0.7175425282089088
0.00048766706618432745,1.3483999159105617,0.0,0.0,0.0,0.00048766706618432745,0.7175425282089088
0.0004822376041788479,1.3333874481445696,0.0,0.0,0.0,0.0004822376041788479,0.7175425282089088
0.0004768688797983423,1.3185429199711527,0.0,0.0,0.0,0.0004768688797983423,0.7175425282089088
0.00047156020720360295,1.30386443504423,0.0,0.0,0.0,0.00047156020720360295,0.7175425282089088
0.0004663109084412476,1.2893501188220353,0.0,0.0,0.0,0.0004663109084412476,0.7175425282089088
0.00046112031334981656,1.2749981183074754,0.0,0.0,0.0,0.00046112031334981656,0.7175425282089088
0.00045598775946733563,1.2608066017925426,0.0,0.0,0.0,0.00045598775946733563,0.7175425282089088
0.0004509125919397006,1.246773758604997,0.0,0.0,0.0,0.0004509125919397006,0.7175425282089088
0.0004458941634304603,1.2328977988589167,0.0,0.0,0.0,0.0004458941634304603,0.7175425282089088
0.0004409318340317103,1.219176953208319,0.0,0.0,0.0,0.0004409318340317103,0.7175425282089088
0.00043602497117594123,1.20560947260342,0.0,0.0,0.0,0.00043602497117594123,0.7175425282089088
0.00043117294954921894,1.1921936280505803,0.0,0.0,0.0,0.00043117294954921894,0.7175425282089088
0.0004263751510052982,1.1789277103748244,0.0,0.0,0.0,0.0004263751510052982,0.7175425282089088
0.00042163096448082364,1.165810029985377,0.0,0.0,0.0,0.00042163096448082364,0.7175425282089088
0.00041693978591164085,1.152838916644259,0.0,0.0,0.0,0.00041693978591164085,0.7175425282089088
0.0004123010181501963,1.1400127192378993,0.0,0.0,0.0,0.0004123010181501963,0.7175425282089088
0.0004077140708838245,1.1273298055511998,0.0,0.0,0.0,0.0004077140708838245,0.7175425282089088
0.00040317836055416836,1.1147885620447302,0.0,0.0,0.0,0.00040317836055416836,0.7175425282089088
0.0004255684834761106,1.176697273866091,2.687517319855694e-05,2.687517319855694e-05,0.0,0.00039869331027755364,0.7179113743357105
0.0004540113336171063,1.2553417823797728,5.975298385074311e-05,5.975298385074311e-05,0.0,0.0003942583497663632,0.7184516213518596
0.000391685933866219,1.083011990990039,1.8130186147643975e-06,1.8130186147643975e-06,0.0,0.00038987291525145463,0.7185498083272449
0.000385536449405377,1.0660086604293517,0.0,0.0,0.0,0.000385536449405377,0.7185498083272449
0.0003812484012667206,1.0541522031237045,0.0,0.0,0.0,0.0003812484012667206,0.7185498083272449
0.0003770082261652208,1.0424281148127104,0.0,0.0,0.0,0.0003770082261652208,0.7185498083272449
0.00037281538564803984,1.0308349066737457,0.0,0.0,0.0,0.00037281538564803984,0.7185498083272449
0.00042852966189124687,1.1848849350858808,5.9860314484599724e-05,5.9860314484599724e-05,0.0,0.00036866934740664714,0.7190899480127603
0.000366386161037269,1.0130580943243617,1.8165758323698215e-06,1.8165758323698215e-06,0.0,0.00036456958520489916,0.719188131430928
0.0003605155788077186,0.9968259287065182,0.0,0.0,0.0,0.0003605155788077186,0.719188131430928
0.00035650681391095066,0.9857416898383884,0.0,0.0,0.0,0.00035650681391095066,0.719188131430928
0.0003525427820717964,0.9747811379183987,0.0,0.0,0.0,0.0003525427820717964,0.719188131430928
0.00034862298064037845,0.9639428831191454,0.0,0.0,0.0,0.00034862298064037845,0.719188131430928
0.0003447469126918179,0.9532255514428514,0.0,0.0,0.0,0.0003447469126918179,0.719188131430928
0.00034091408695953175,0.9426277845369332,0.0,0.0,0.0,0.00034091408695953175,0.719188131430928
0.00033712401776895277,0.9321482395107366,0.0,0.0,0.0,0.00033712401776895277,0.719188131430928
0.0003333762249724259,0.9217855887555245,0.0,0.0,0.0,0.0003333762249724259,0.719188131430928
0.0003296702338845492,0.9115385197656958,0.0,0.0,0.0,0.0003296702338845492,0.719188131430928
0.0003260055752186242,0.9014057349630687,0.0,0.0,0.0,0.0003260055752186242,0.719188131430928
0.0003223817850237065,0.8913859515228281,0.0,0.0,0.0,0.0003223817850237065,0.719188131430928
0.00031879840462234466,0.8814779012013705,0.0,0.0,0.0,0.00031879840462234466,0.719188131430928
0.0003152549805493621,0.8716803301670385,0.0,0.0,0.0,0.0003152549805493621,0.719188131430928
0.0003117510644910615,0.8619919988320202,0.0,0.0,0.0,0.0003117510644910615,0.719188131430928
0.00030828621322538386,0.8524116816868872,0.0,0.0,0.0,0.00030828621322538386,0.719188131430928
0.00030731827364549635,0.8497353277999231,2.458285082785079e-06,2.458285082785079e-06,0.0,0.0003048599885627113,0.7193021590358452
0.00030147195728740255,0.8335702573404378,0.0,0.0,0.0,0.00030147195728740255,0.7193021590358452
0.0002981216911000173,0.8243067680490761,0.0,0.0,0.0,0.0002981216911000173,0.7193021590358452
0.000294808766560295,0.8151465284500969,0.0,0.0,0.0,0.000294808766560295,0.7193021590358452
0.0002915327650307331,0.8060883810103958,0.0,0.0,0.0,0.0002915327650307331,0.7193021590358452
0.00028829327262092086,0.7971311813225812,0.0,0.0,0.0,0.00028829327262092086,0.7193021590358452
0.00028508988013258295,0.7882737979530209,0.0,0.0,0.0,0.00028508988013258295,0.7193021590358452
