land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003363589407049581,10.313599821949918,1.782108976796985e-08,1.782108976796985e-08,0.0,0.003363571585959813,0.6844762470069478
0.003340660270023577,10.243293397790884,0.0,0.0,0.0,0.003340660270023577,0.6844762470069478
0.003317910043584527,10.173535557889457,0.0,0.0,0.0,0.003317910043584527,0.6844762470069478
0.003295319705805744,10.104267976297976,0.0,0.0,0.0,0.003295319705805744,0.6844762470069478
0.0032728880657281858,10.035487001240476,0.0,0.0,0.0,0.0032728880657281858,0.6844762470069478
0.0032506139421770498,9.967189010941894,0.0,0.0,0.0,0.0032506139421770498,0.6844762470069478
0.003228496163669137,9.899370413344029,0.0,0.0,0.0,0.003228496163669137,0.6844762470069478
0.0032065335683211463,9.832027645824352,0.0,0.0,0.0,0.0032065335683211463,0.6844762470069478
0.003184725003759126,9.765157174918352,0.0,0.0,0.0,0.003184725003759126,0.6844762470069478
0.003163069327028878,9.698755496044829,0.0,0.0,0.0,0.003163069327028878,0.6844762470069478
0.003141565404507385,9.632819133234294,0.0,0.0,0.0,0.003141565404507385,0.6844762470069478
0.0031202121118151685,9.567344638860241,0.0,0.0,0.0,0.0031202121118151685,0.6844762470069478
0.0030990083337296692,9.502328593373553,0.0,0.0,0.0,0.0030990083337296692,0.6844762470069478
0.0030779529640996284,9.437767605039975,0.0,0.0,0.0,0.0030779529640996284,0.6844762470069478
0.003057044905760309,9.373658309680149,0.0,0.0,0.0,0.003057044905760309,0.6844762470069478
0.0030362830704496746,9.309997370412612,0.0,0.0,0.0,0.0030362830704496746,0.6844762470069478
0.003015666378725657,9.246781477400113,0.0,0.0,0.0,0.003015666378725657,0.6844762470069478
0.002995193759884063,9.18400734759789,0.0,0.0,0.0,0.002995193759884063,0.6844762470069478
0.0029748641518775767,9.121671724505319,0.0,0.0,0.0,0.0029748641518775767,0.6844762470069478
0.002954676501235576,9.059771377920043,0.0,0.0,0.0,0.002954676501235576,0.6844762470069478
0.0029346297629848864,8.998303103694997,0.0,0.0,0.0,0.0029346297629848864,0.6844762470069478
0.0029147229005713096,8.937263723497775,0.0,0.0,0.0,0.0029147229005713096,0.6844762470069478
0.002894954885782042,8.876650084572764,0.0,0.0,0.0,0.002894954885782042,0.6844762470069478
0.0028753246986689576,8.816459059505902,0.0,0.0,0.0,0.0028753246986689576,0.6844762470069478
0.0028558313274727356,8.756687545992037,0.0,0.0,0.0,0.0028558313274727356,0.6844762470069478
0.0028364737685477428,8.697332466604594,0.0,0.0,0.0,0.0028364737685477428,0.6844762470069478
0.0028172510262877816,8.638390768567904,0.0,0.0,0.0,0.0028172510262877816,0.6844762470069478
0.0027981621130526158,8.579859423531913,0.0,0.0,0.0,0.0027981621130526158,0.6844762470069478
0.0027792060490953174,8.521735427349409,0.0,0.0,0.0,0.0027792060490953174,0.6844762470069478
0.0027603818624903245,8.464015799855426,0.0,0.0,0.0,0.0027603818624903245,0.6844762470069478
0.0027416885890624077,8.406697584649446,0.0,0.0,0.0,0.0027416885890624077,0.6844762470069478
0.0027231252723161296,8.349777848879095,0.0,0.0,0.0,0.0027231252723161296,0.6844762470069478
0.0027046909633664518,8.293253683027372,0.0,0.0,0.0,0.0027046909633664518,0.6844762470069478
0.0026863847208696613,8.237122200700853,0.0,0.0,0.0,0.0026863847208696613,0.6844762470069478
0.002668205610955399,8.18138053842127,0.0,0.0,0.0,0.002668205610955399,0.6844762470069478
0.0026501527071590703,8.126025855418263,0.0,0.0,0.0,0.0026501527071590703,0.6844762470069478
0.0026322250903553224,8.071055333425418,0.0,0.0,0.0,0.0026322250903553224,0.6844762470069478
0.002614421848691917,8.016466176477488,0.0,0.0,0.0,0.002614421848691917,0.6844762470069478
0.002596742077524428,7.962255610710165,0.0,0.0,0.0,0.002596742077524428,0.6844762470069478
0.0025791848793517373,7.908420884162302,0.0,0.0,0.0,0.0025791848793517373,0.6844762470069478
0.002561749363751975,7.854959266579482,0.0,0.0,0.0,0.002561749363751975,0.6844762470069478
0.002544434647319327,7.801868049220252,0.0,0.0,0.0,0.002544434647319327,0.6844762470069478
0.0025272398536014154,7.749144544664124,0.0,0.0,0.0,0.0025272398536014154,0.6844762470069478
0.002510164113037328,7.696786086621555,0.0,0.0,0.0,0.002510164113037328,0.6844762470069478
0.0024932065628963996,7.644790029746233,0.0,0.0,0.0,0.0024932065628963996,0.6844762470069478
0.002476366347217396,7.593153749448597,0.0,0.0,0.0,0.002476366347217396,0.6844762470069478
0.0024596426167486475,7.5418746417122815,0.0,0.0,0.0,0.0024596426167486475,0.6844762470069478
0.0024430345288885217,7.490950122911585,0.0,0.0,0.0,0.0024430345288885217,0.6844762470069478
0.0024265412476266904,7.440377629631376,0.0,0.0,0.0,0.0024265412476266904,0.6844762470069478
0.0024101619434859114,7.390154618488593,0.0,0.0,0.0,0.0024101619434859114,0.6844762470069478
0.0023938957934644734,7.340278565955751,0.0,0.0,0.0,0.0023938957934644734,0.6844762470069478
0.0023777419809791534,7.29074696818605,0.0,0.0,0.0,0.0023777419809791534,0.6844762470069478
0.002372663341075664,7.2751745979393725,1.0963645266824819e-05,1.0963645266824819e-05,0.0,0.002361699695808839,0.684665283361681
0.002356737973969588,7.226343470392867,1.0969839930837606e-05,1.0969839930837606e-05,0.0,0.0023457681340387504,0.68485431352175
0.00234092253940071,7.177849423285995,1.097604139566749e-05,1.097604139566749e-05,0.0,0.0023299464980050424,0.6850433374803543
0.002314233996240267,7.096015726993946,0.0,0.0,0.0,0.002314233996240267,0.6850433374803543
0.002298629843419131,7.0481695221568,0.0,0.0,0.0,0.002298629843419131,0.6850433374803543
0.002283133260305004,7.000653152735573,0.0,0.0,0.0,0.002283133260305004,0.6850433374803543
0.0022677434736967372,6.953464247903669,0.0,0.0,0.0,0.0022677434736967372,0.6850433374803543
0.0022524597163763316,6.906600455180309,0.0,0.0,0.0,0.0022524597163763316,0.6850433374803543
0.0022372812270568644,6.860059440270869,0.0,0.0,0.0,0.0022372812270568644,0.6850433374803543
0.0022222072503310874,6.813838886909267,0.0,0.0,0.0,0.0022222072503310874,0.6850433374803543
0.002207237036620424,6.7679364967015765,0.0,0.0,0.0,0.002207237036620424,0.6850433374803543
0.0021923698421246972,6.72234998897187,0.0,0.0,0.0,0.0021923698421246972,0.6850433374803543
0.0021776049287721036,6.677077100608844,0.0,0.0,0.0,0.0021776049287721036,0.6850433374803543
0.002162941564169896,6.632115585914583,0.0,0.0,0.0,0.002162941564169896,0.6850433374803543
0.00214837902155538,6.587463216454319,0.0,0.0,0.0,0.00214837902155538,0.6850433374803543
0.0021339165797475746,6.5431177809081955,0.0,0.0,0.0,0.0021339165797475746,0.6850433374803543
0.0021195535230992715,6.499077084924277,0.0,0.0,0.0,0.0021195535230992715,0.6850433374803543
0.0021052891414495402,6.455338950972923,0.0,0.0,0.0,0.0021052891414495402,0.6850433374803543
0.0020911227300767442,6.4119012182027095,0.0,0.0,0.0,0.0020911227300767442,0.6850433374803543
0.002077053589652067,6.368761742297944,0.0,0.0,0.0,0.002077053589652067,0.6850433374803543
0.0020630810261933696,6.325918395337171,0.0,0.0,0.0,0.0020630810261933696,0.6850433374803543
0.002049204351019718,6.283369065653745,0.0,0.0,0.0,0.002049204351019718,0.6850433374803543
0.002035422880706128,6.24111165769707,0.0,0.0,0.0,0.002035422880706128,0.6850433374803543
0.002021735937038849,6.199144091895478,0.0,0.0,0.0,0.002021735937038849,0.6850433374803543
0.002008142846971195,6.157464304520813,0.0,0.0,0.0,0.002008142846971195,0.6850433374803543
0.0019946429425796277,6.116070247553753,0.0,0.0,0.0,0.0019946429425796277,0.6850433374803543
0.001981235561020367,6.0749598885507785,0.0,0.0,0.0,0.001981235561020367,0.6850433374803543
0.0019679200444864486,6.034131210512501,0.0,0.0,0.0,0.0019679200444864486,0.6850433374803543
0.0019546957401652023,5.993582211753269,0.0,0.0,0.0,0.0019546957401652023,0.6850433374803543
0.0019434615746991518,5.959135472591951,1.8995745032006714e-06,1.8995745032006714e-06,0.0,0.001941562000195951,0.685123256075851
0.0019285181816285136,5.913315321122318,0.0,0.0,0.0,0.0019285181816285136,0.685123256075851
0.0019155636463816573,5.873593501290386,0.0,0.0,0.0,0.0019155636463816573,0.685123256075851
0.0019026977612023321,5.834143504564683,0.0,0.0,0.0,0.0019026977612023321,0.685123256075851
0.0018927436635817797,5.803621771076095,2.8237659566987528e-06,2.8237659566987528e-06,0.0,0.001889919897625081,0.6852204323098943
0.0018800540426314575,5.7647122442178045,2.8246106995202493e-06,2.8246106995202493e-06,0.0,0.0018772294319319373,0.6853176076991945
0.0018646257451125914,5.717405255377231,0.0,0.0,0.0,0.0018646257451125914,0.6853176076991945
0.0018521082228251551,5.679023425726923,0.0,0.0,0.0,0.0018521082228251551,0.6853176076991945
0.0018396762553570811,5.6409039283838505,0.0,0.0,0.0,0.0018396762553570811,0.6853176076991945
0.0018273292375866612,5.603044907894688,0.0,0.0,0.0,0.0018273292375866612,0.6853176076991945
0.001817892024885173,5.574108071836822,2.8254559405606843e-06,2.8254559405606843e-06,0.0,0.0018150665689446123,0.6854147822432537
0.0018057139550566516,5.53676708766322,2.826301680256517e-06,2.826301680256517e-06,0.0,0.001802887653376395,0.6855119559415737
0.001790791899304578,5.491012361707323,0.0,0.0,0.0,0.001790791899304578,0.6855119559415737
0.0017787787195917338,5.454176971547105,0.0,0.0,0.0,0.0017787787195917338,0.6855119559415737
0.001766847531503646,5.41759298805523,0.0,0.0,0.0,0.001766847531503646,0.6855119559415737
0.0017549977566728493,5.381258637813517,0.0,0.0,0.0,0.0017549977566728493,0.6855119559415737
0.0017432288210625258,5.345172160682635,0.0,0.0,0.0,0.0017432288210625258,0.6855119559415737
0.0017315401549307776,5.309331809692537,0.0,0.0,0.0,0.0017315401549307776,0.6855119559415737
0.0017199311927951434,5.2737358509336705,0.0,0.0,0.0,0.0017199311927951434,0.6855119559415737
0.0017084013733975835,5.238382563449603,0.0,0.0,0.0,0.0017084013733975835,0.6855119559415737
0.001696950139669662,5.20327023913027,0.0,0.0,0.0,0.001696950139669662,0.6855119559415737
0.001685576938698219,5.168397182606713,0.0,0.0,0.0,0.001685576938698219,0.6855119559415737
0.001674281221691132,5.1337617111461,0.0,0.0,0.0,0.001674281221691132,0.6855119559415737
0.0016630624439436525,5.099362154548497,0.0,0.0,0.0,0.0016630624439436525,0.6855119559415737
0.0016519200648049015,5.065196855044143,0.0,0.0,0.0,0.0016519200648049015,0.6855119559415737
0.0016408535476446495,5.031264167191585,0.0,0.0,0.0,0.0016408535476446495,0.6855119559415737
0.0016298623598206552,4.997562457777534,0.0,0.0,0.0,0.0016298623598206552,0.6855119559415737
0.001618945972645869,4.964090105716298,0.0,0.0,0.0,0.001618945972645869,0.6855119559415737
0.0016081038613564803,4.930845501951807,0.0,0.0,0.0,0.0016081038613564803,0.6855119559415737
0.0015973355050797667,4.897827049359039,0.0,0.0,0.0,0.0015973355050797667,0.6855119559415737
0.0015866403868025625,4.8650331626473236,0.0,0.0,0.0,0.0015866403868025625,0.6855119559415737
0.0015760179933399067,4.832462268264223,0.0,0.0,0.0,0.0015760179933399067,0.6855119559415737
0.001565467815303978,4.800112804300267,0.0,0.0,0.0,0.001565467815303978,0.6855119559415737
0.0015549893470733435,4.767983220394669,0.0,0.0,0.0,0.0015549893470733435,0.6855119559415737
0.0015445820867624916,4.736071977641903,0.0,0.0,0.0,0.0015445820867624916,0.6855119559415737
0.0015342455361915253,4.704377548498781,0.0,0.0,0.0,0.0015342455361915253,0.6855119559415737
0.0015239792008564512,4.672898416693339,0.0,0.0,0.0,0.0015239792008564512,0.6855119559415737
0.001513782589899293,4.641633077133217,0.0,0.0,0.0,0.001513782589899293,0.6855119559415737
0.001503655216078914,4.610580035816173,0.0,0.0,0.0,0.001503655216078914,0.6855119559415737
0.001493774892557126,4.580284512021993,1.7829681535087285e-07,1.7829681535087285e-07,0.0,0.0014935965957417752,0.6855366223567583
0.0014836062487932013,4.549104926816592,0.0,0.0,0.0,0.0014836062487932013,0.6855366223567583
0.001476511061476301,4.527349321779035,2.8273628075857645e-06,2.8273628075857645e-06,0.0,0.0014736836986687153,0.6856337949939506
0.0014638284723057728,4.488461356102581,0.0,0.0,0.0,0.0014638284723057728,0.6856337949939506
0.0014540401001157167,4.458447777909905,0.0,0.0,0.0,0.0014540401001157167,0.6856337949939506
0.0014443181159559115,4.428637761892665,0.0,0.0,0.0,0.0014443181159559115,0.6856337949939506
0.0014346620571022762,4.399029889224001,0.0,0.0,0.0,0.0014346620571022762,0.6856337949939506
0.0014250714642218831,4.36962275147517,0.0,0.0,0.0,0.0014250714642218831,0.6856337949939506
0.001421397887241158,4.358358652826589,5.852005895110366e-06,5.852005895110366e-06,0.0,0.0014155458813460476,0.6857726960580555
0.0014060848558433926,4.311405098517462,0.0,0.0,0.0,0.0014060848558433926,0.6857726960580555
0.0013966879383932708,4.282591817699854,0.0,0.0,0.0,0.0013966879383932708,0.6857726960580555
0.001387354682959585,4.253973740422844,0.0,0.0,0.0,0.001387354682959585,0.6857726960580555
0.0013780846467645437,4.225549509019847,0.0,0.0,0.0,0.0013780846467645437,0.6857726960580555
0.0013688773902628794,4.197317775735995,0.0,0.0,0.0,0.0013688773902628794,0.6857726960580555
0.0013597324771162267,4.169277202649581,0.0,0.0,0.0,0.0013597324771162267,0.6857726960580555
0.0013506494741676535,4.141426461593957,0.0,0.0,0.0,0.0013506494741676535,0.6857726960580555
0.001341627951416613,4.113764234080741,0.0,0.0,0.0,0.001341627951416613,0.6857726960580555
0.0013326674819939212,4.086289211223084,0.0,0.0,0.0,0.0013326674819939212,0.6857726960580555
0.0013237676421370193,4.05900009365982,0.0,0.0,0.0,0.0013237676421370193,0.6857726960580555
0.0013149280111655283,4.031895591480512,0.0,0.0,0.0,0.0013149280111655283,0.6857726960580555
0.001306148171456978,4.00497442415103,0.0,0.0,0.0,0.001306148171456978,0.6857726960580555
0.0012974277084226273,3.9782353204394116,0.0,0.0,0.0,0.0012974277084226273,0.6857726960580555
0.0012887662104837496,3.951677018343144,0.0,0.0,0.0,0.0012887662104837496,0.6857726960580555
0.0012801632690479182,3.925298265016452,0.0,0.0,0.0,0.0012801632690479182,0.6857726960580555
0.0012716184784855589,3.8990978166984003,0.0,0.0,0.0,0.0012716184784855589,0.6857726960580555
0.0012631314361068126,3.873074438641951,0.0,0.0,0.0,0.0012631314361068126,0.6857726960580555
0.0012547017421383755,3.8472269050429477,0.0,0.0,0.0,0.0012547017421383755,0.6857726960580555
0.0012463289997007854,3.821553998970471,0.0,0.0,0.0,0.0012463289997007854,0.6857726960580555
0.0012380128147857939,3.796054512297455,0.0,0.0,0.0,0.0012380128147857939,0.6857726960580555
0.001229752796233874,3.7707272456317207,0.0,0.0,0.0,0.001229752796233874,0.6857726960580555
0.0012243779767969836,3.7542467154364636,2.8294210848794178e-06,2.8294210848794178e-06,0.0,0.0012215485557121042,0.6858698666369705
0.001213447665928456,3.7207316698749464,4.7958236424573486e-08,4.7958236424573486e-08,0.0,0.0012133997076920313,0.685882674351734
0.0012054016538837712,3.6960606002677143,9.57844558404905e-08,9.57844558404905e-08,0.0,0.0012053058694279307,0.6859007603852783
0.0012135697656218704,3.72110605783491,1.6303104686800173e-05,1.6303104686800173e-05,0.0,0.0011972666609350703,0.6861293224005915
0.0012528883727584233,3.841666664522803,6.360666779007537e-05,6.360666779007537e-05,0.0,0.001189281704968348,0.6865657157028014
0.0011813506270009324,3.6223141834022443,0.0,0.0,0.0,0.0011813506270009324,0.6865657157028014
0.0011734730552032337,3.5981595933919825,0.0,0.0,0.0,0.0011734730552032337,0.6865657157028014
0.0011656486204219886,3.5741679346605157,0.0,0.0,0.0,0.0011656486204219886,0.6865657157028014
0.0011578769561595204,3.5503380834350198,0.0,0.0,0.0,0.0011578769561595204,0.6865657157028014
0.0011501576985532226,3.526668924022447,0.0,0.0,0.0,0.0011501576985532226,0.6865657157028014
0.0012061742172336958,3.6984294712159724,6.368373087852137e-05,6.368373087852137e-05,0.0,0.0011424904863551744,0.6870020319419229
0.0011348749609120024,3.4798082578885103,0.0,0.0,0.0,0.0011348749609120024,0.6870020319419229
0.0011273107661447846,3.456614559620563,0.0,0.0,0.0,0.0011273107661447846,0.6870020319419229
0.0011197975485292666,3.4335771699500897,0.0,0.0,0.0,0.0011197975485292666,0.6870020319419229
0.0011123349570761666,3.410695012656851,0.0,0.0,0.0,0.0011123349570761666,0.6870020319419229
0.001104922643311701,3.387967019233752,0.0,0.0,0.0,0.001104922643311701,0.6870020319419229
0.0010975602612582458,3.3653921288275397,0.0,0.0,0.0,0.0010975602612582458,0.6870020319419229
0.0010902474674150842,3.342969288179773,0.0,0.0,0.0,0.0010902474674150842,0.6870020319419229
0.0010829839207395554,3.3206974515690226,0.0,0.0,0.0,0.0010829839207395554,0.6870020319419229
0.0010757692826280697,3.2985755807526553,0.0,0.0,0.0,0.0010757692826280697,0.6870020319419229
0.0010686032168975236,3.2766026449098495,0.0,0.0,0.0,0.0010686032168975236,0.6870020319419229
0.00106148538976667,3.2547776205844707,0.0,0.0,0.0,0.00106148538976667,0.6870020319419229
0.0010544154698379105,3.2330994916292446,0.0,0.0,0.0,0.0010544154698379105,0.6870020319419229
0.0010473931280789329,3.21156724914945,0.0,0.0,0.0,0.0010473931280789329,0.6870020319419229
0.0010404180378047467,3.190179891447835,0.0,0.0,0.0,0.0010404180378047467,0.6870020319419229
0.0010334898746597655,3.1689364239696816,0.0,0.0,0.0,0.0010334898746597655,0.6870020319419229
0.0010266083165999973,3.147835859248193,0.0,0.0,0.0,0.0010266083165999973,0.6870020319419229
0.0010197730438755493,3.1268772168508496,0.0,0.0,0.0,0.0010197730438755493,0.6870020319419229
0.0010129837390130847,3.1060595233256163,0.0,0.0,0.0,0.0010129837390130847,0.6870020319419229
0.0010062400867986154,3.085381812148184,0.0,0.0,0.0,0.0010062400867986154,0.6870020319419229
0.0009995417742602042,3.064843123668926,0.0,0.0,0.0,0.0009995417742602042,0.6870020319419229
0.0009928884906510893,3.0444425050611574,0.0,0.0,0.0,0.0009928884906510893,0.6870020319419229
0.000986279927432765,3.0241790102692527,0.0,0.0,0.0,0.000986279927432765,0.6870020319419229
0.0009797157782581722,3.0040516999571074,0.0,0.0,0.0,0.0009797157782581722,0.6870020319419229
0.0009731957389552681,2.9840596414577547,0.0,0.0,0.0,0.0009731957389552681,0.6870020319419229
0.0009667195075104385,2.9642019087225067,0.0,0.0,0.0,0.0009667195075104385,0.6870020319419229
