land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0042498954738882325,5.342643079654702,0.0,0.0,0.0,0.0042498954738882325,0.7038145013267937
0.004200817799945455,5.280946386955566,0.0,0.0,0.0,0.004200817799945455,0.7038145013267937
0.0041523295792510245,5.219990709732555,0.0,0.0,0.0,0.0041523295792510245,0.7038145013267937
0.004104423211211539,5.159766493101791,0.0,0.0,0.0,0.004104423211211539,0.7038145013267937
0.004057091205197083,5.100264320417071,0.0,0.0,0.0,0.004057091205197083,0.7038145013267937
0.004010326178678536,5.041474910928231,0.0,0.0,0.0,0.004010326178678536,0.7038145013267937
0.003964120855402498,4.983389117486802,0.0,0.0,0.0,0.003964120855402498,0.7038145013267937
0.003918468063602832,4.925997924297702,0.0,0.0,0.0,0.003918468063602832,0.7038145013267937
0.003873360734248177,4.869292444716137,0.0,0.0,0.0,0.003873360734248177,0.7038145013267937
0.0038287918993243244,4.813263919088343,0.0,0.0,0.0,0.0038287918993243244,0.7038145013267937
0.0037847546901508934,4.757903712635434,0.0,0.0,0.0,0.0037847546901508934,0.7038145013267937
0.0037412423357312988,4.70320331337911,0.0,0.0,0.0,0.0037412423357312988,0.7038145013267937
0.003705696652654875,4.658518003148149,7.448491519543586e-06,7.448491519543586e-06,0.0,0.0036982481611353315,0.7040142560352741
0.003663218399930164,4.605117597338198,7.452814016468674e-06,7.452814016468674e-06,0.0,0.0036557655859136952,0.7042140064212579
0.003621245263982863,4.552352185652651,7.4571414394585e-06,7.4571414394585e-06,0.0,0.0036137881225434044,0.7044137524798185
0.0035723093749038927,4.490833734024638,0.0,0.0,0.0,0.0035723093749038927,0.7044137524798185
0.0035313230367824302,4.439308848984423,0.0,0.0,0.0,0.0035313230367824302,0.7044137524798185
0.003490822890408918,4.38839516697109,0.0,0.0,0.0,0.003490822890408918,0.7044137524798185
0.003450802805018727,4.338084980856918,0.0,0.0,0.0,0.003450802805018727,0.7044137524798185
0.003411256735443469,4.288370691119224,0.0,0.0,0.0,0.003411256735443469,0.7044137524798185
0.003372178720728614,4.239244804102537,0.0,0.0,0.0,0.003372178720728614,0.7044137524798185
0.003333562882777841,4.190699930314379,0.0,0.0,0.0,0.003333562882777841,0.7044137524798185
0.003295403657119758,4.142729074527515,2.3209687791172114e-10,2.3209687791172114e-10,0.0,0.0032954034250228803,0.7044148869956218
0.0033071461729371034,4.157490866024443,4.945154181805738e-05,4.945154181805738e-05,0.0,0.003257694631119046,0.7049144770238038
0.0032525974048725663,4.088916332840205,3.2166541207397125e-05,3.2166541207397125e-05,0.0,0.003220430863665169,0.7053207795025965
0.0032487391068207177,4.084065976046114,6.513254387289006e-05,6.513254387289006e-05,0.0,0.0031836065629478275,0.7058893351087236
0.0031550505889676042,3.9662879472389503,7.834343258387473e-06,7.834343258387473e-06,0.0,0.003147216245709217,0.7060934497254652
0.003111254503938077,3.911230863591456,0.0,0.0,0.0,0.003111254503938077,0.7060934497254652
0.0030757160036832378,3.8665545830536403,0.0,0.0,0.0,0.0030757160036832378,0.7060934497254652
0.003040595483889197,3.822403755536972,0.0,0.0,0.0,0.003040595483889197,0.7060934497254652
0.0030058877552534783,3.7787718574478397,0.0,0.0,0.0,0.0030058877552534783,0.7060934497254652
0.0029715876991048607,3.735652453984836,0.0,0.0,0.0,0.0029715876991048607,0.7060934497254652
0.002937690266302595,3.693039197754938,0.0,0.0,0.0,0.002937690266302595,0.7060934497254652
0.0029041904761556215,3.6509258274148277,0.0,0.0,0.0,0.0029041904761556215,0.7060934497254652
0.0028710834153616418,3.609306166337179,0.0,0.0,0.0,0.0028710834153616418,0.7060934497254652
0.0028383642369656627,3.5681741213014133,0.0,0.0,0.0,0.0028383642369656627,0.7060934497254652
0.0028060281593372373,3.527523681207971,0.0,0.0,0.0,0.0028060281593372373,0.7060934497254652
0.0027740704651666006,3.487348915816326,0.0,0.0,0.0,0.0027740704651666006,0.7060934497254652
0.002742486500478636,3.4476439745054215,0.0,0.0,0.0,0.002742486500478636,0.7060934497254652
0.0027112716736647394,3.4084030850566016,0.0,0.0,0.0,0.0027112716736647394,0.7060934497254652
0.002680421454532156,3.3696205524585165,0.0,0.0,0.0,0.002680421454532156,0.7060934497254652
0.0026499313733701515,3.331290757733175,0.0,0.0,0.0,0.0026499313733701515,0.7060934497254652
0.002619797020032966,3.293408156783112,0.0,0.0,0.0,0.002619797020032966,0.7060934497254652
0.002590014043039002,3.2559672792589556,0.0,0.0,0.0,0.002590014043039002,0.7060934497254652
0.002560632462592219,3.2190310067299506,5.431390608662002e-08,5.431390608662002e-08,0.0,0.0025605781486861324,0.7061107355985591
0.002531539416926818,3.1824574580284986,5.4316744466433324e-08,5.4316744466433324e-08,0.0,0.0025314851001823515,0.7061280214688145
0.00397893988535839,5.002018466920802,0.0014762091685662443,0.0014762091685662443,0.0,0.0025027307167921455,0.708337907500248
0.009114312416383889,11.45781548190729,0.006640001543386457,0.006640001543386457,0.0,0.0024743108729974317,0.7119039024568617
0.002446221497673484,3.0752023046559067,0.0,0.0,0.0,0.002446221497673484,0.7119039024568617
0.00241845857327907,3.0403008825390265,0.0,0.0,0.0,0.00241845857327907,0.7119039024568617
0.0023914946740746018,3.0064039336916095,4.7653901378359227e-07,4.7653901378359227e-07,0.0,0.0023910181350608184,0.711954493083848
0.002363951563882359,2.9717788451535796,5.52936111328994e-08,5.52936111328994e-08,0.0,0.0023638962702712263,0.7119717779772367
0.0038291521843056933,4.813716841771792,0.001492063066905378,0.001492063066905378,0.0,0.0023370891174003153,0.7141658101103312
0.0023105928654203914,2.904700376323287,0.0,0.0,0.0,0.0023105928654203914,0.7141658101103312
0.0023645940800113056,2.972586567218975,8.019032696735451e-05,8.019032696735451e-05,0.0,0.002284403753043951,0.7147839837433638
0.002305248244445717,2.8979815281918064,4.673017645154162e-05,4.673017645154162e-05,0.0,0.002258518067994175,0.7152622536069124
0.0023219410405498847,2.9189664329109863,8.900889426202675e-05,8.900889426202675e-05,0.0,0.002232932146287858,0.7159102323126503
0.0023648689434681036,2.9729321045043817,0.00015722657193744315,0.00015722657193744315,0.0,0.0022076423715306605,0.7167525045407128
0.002225451345470715,2.79766697864439,4.2806171246496526e-05,4.2806171246496526e-05,0.0,0.0021826451742242184,0.7172096983694662
0.0021597777608481903,2.715107178160959,1.8407297631233666e-06,1.8407297631233666e-06,0.0,0.0021579370310850668,0.717307857639703
0.0021407464489932694,2.6911824705527,7.231984618361357e-06,7.231984618361357e-06,0.0,0.0021335144643749083,0.7175006256550847
0.002111216422191036,2.654059582635499,1.842380948740313e-06,1.842380948740313e-06,0.0,0.002109374041242296,0.7175987832741357
0.0020855123730753045,2.621746420824574,0.0,0.0,0.0,0.0020855123730753045,0.7175987832741357
0.0020619261148649318,2.5920955835329673,0.0,0.0,0.0,0.0020619261148649318,0.7175987832741357
0.0020386310864721536,2.56281085806202,1.912189282480909e-08,1.912189282480909e-08,0.0,0.002038611964579329,0.7176088655672429
0.002015566662548141,2.533816030866633,0.0,0.0,0.0,0.002015566662548141,0.7176088655672429
0.0019927869908573205,2.5051791723689294,0.0,0.0,0.0,0.0019927869908573205,0.7176088655672429
0.0019702697727537856,2.4768722504191847,0.0,0.0,0.0,0.0019702697727537856,0.7176088655672429
0.001948011872059885,2.448891322455064,0.0,0.0,0.0,0.001948011872059885,0.7176088655672429
0.0019260101925975715,2.4212324961986704,0.0,0.0,0.0,0.0019260101925975715,0.7176088655672429
0.0019042616776219436,2.393891928944436,0.0,0.0,0.0,0.0019042616776219436,0.7176088655672429
0.0018827633092640017,2.3668658268586027,0.0,0.0,0.0,0.0018827633092640017,0.7176088655672429
0.001861512107982577,2.340150444290222,0.0,0.0,0.0,0.001861512107982577,0.7176088655672429
0.0018405051320251609,2.3137420830933575,0.0,0.0,0.0,0.0018405051320251609,0.7176088655672429
0.0018197394768972642,2.2876370919599984,0.0,0.0,0.0,0.0018197394768972642,0.7176088655672429
0.001799212274840656,2.261831865764147,0.0,0.0,0.0,0.001799212274840656,0.7176088655672429
0.0017789206943197523,2.236322844916141,0.0,0.0,0.0,0.0017789206943197523,0.7176088655672429
0.0017588619395163764,2.2111065147275064,0.0,0.0,0.0,0.0017588619395163764,0.7176088655672429
0.0017390332498325334,2.186179404785887,0.0,0.0,0.0,0.0017390332498325334,0.7176088655672429
0.001719431899401247,2.1615380883401,0.0,0.0,0.0,0.001719431899401247,0.7176088655672429
0.001700055196605077,2.137179181694857,0.0,0.0,0.0,0.001700055196605077,0.7176088655672429
0.0016809004836022545,2.1130993436150574,0.0,0.0,0.0,0.0016809004836022545,0.7176088655672429
0.001661965135860477,2.0892952747397096,0.0,0.0,0.0,0.001661965135860477,0.7176088655672429
0.0016432465616978975,2.0657637170049,0.0,0.0,0.0,0.0016432465616978975,0.7176088655672429
0.001624742201831464,2.0425014530759964,0.0,0.0,0.0,0.001624742201831464,0.7176088655672429
0.0016064495289322524,2.01950530578865,0.0,0.0,0.0,0.0016064495289322524,0.7176088655672429
0.0015883660471878837,1.9967721375986989,0.0,0.0,0.0,0.0015883660471878837,0.7176088655672429
0.0015704892918717351,1.974298850040612,0.0,0.0,0.0,0.0015704892918717351,0.7176088655672429
0.0015528168289187239,1.952082383194199,0.0,0.0,0.0,0.0015528168289187239,0.7176088655672429
0.00153534625450793,1.9301197151599134,0.0,0.0,0.0,0.00153534625450793,0.7176088655672429
0.0015180751946515247,1.9084078615420865,0.0,0.0,0.0,0.0015180751946515247,0.7176088655672429
0.0015010013047900951,1.8869438749402,0.0,0.0,0.0,0.0015010013047900951,0.7176088655672429
0.0014841222693942058,1.8657248444480006,0.0,0.0,0.0,0.0014841222693942058,0.7176088655672429
0.0014674358015720923,1.8447478951603207,0.0,0.0,0.0,0.0014674358015720923,0.7176088655672429
0.0014509396426834354,1.824010187687545,0.0,0.0,0.0,0.0014509396426834354,0.7176088655672429
0.0014346315619588657,1.803508917677283,0.0,0.0,0.0,0.0014346315619588657,0.7176088655672429
0.0014185093561255302,1.7832413153436584,0.0,0.0,0.0,0.0014185093561255302,0.7176088655672429
0.0014025708490381429,1.7632046450034933,0.0,0.0,0.0,0.0014025708490381429,0.7176088655672429
0.0013868138913157415,1.7433962046196692,0.0,0.0,0.0,0.0013868138913157415,0.7176088655672429
0.0013712363599839518,1.723813325351406,0.0,0.0,0.0,0.0013712363599839518,0.7176088655672429
0.001355836158122581,1.7044533711112464,0.0,0.0,0.0,0.001355836158122581,0.7176088655672429
0.001340611214518628,1.685313738128844,0.0,0.0,0.0,0.001340611214518628,0.7176088655672429
0.00132555948332449,1.6663918545212901,0.0,0.0,0.0,0.00132555948332449,0.7176088655672429
0.0013106789437211442,1.647685179869688,0.0,0.0,0.0,0.0013106789437211442,0.7176088655672429
0.0012959675995865894,1.6291912048023465,0.0,0.0,0.0,0.0012959675995865894,0.7176088655672429
0.001281423479169175,1.6109074505841106,0.0,0.0,0.0,0.001281423479169175,0.7176088655672429
0.0012670446347656128,1.5928314687115872,0.0,0.0,0.0,0.0012670446347656128,0.7176088655672429
0.0012528291424040773,1.5749608405147584,0.0,0.0,0.0,0.0012528291424040773,0.7176088655672429
0.0012387751015317196,1.557293176764151,0.0,0.0,0.0,0.0012387751015317196,0.7176088655672429
0.001226441043500723,1.5417877437039174,1.5604087937410644e-06,1.5604087937410644e-06,0.0,0.0012248806347069819,0.7176992514984494
0.00121114388729644,1.522557330571324,0.0,0.0,0.0,0.00121114388729644,0.7176992514984494
0.0011975630271759297,1.5054845134198425,0.0,0.0,0.0,0.0011975630271759297,0.7176992514984494
0.0011841362444363623,1.4886053905505108,0.0,0.0,0.0,0.0011841362444363623,0.7176992514984494
0.001170861751093466,1.4719177142464481,0.0,0.0,0.0,0.001170861751093466,0.7176992514984494
0.001157737780802215,1.4554192639939774,0.0,0.0,0.0,0.001157737780802215,0.7176992514984494
0.0011447625885750103,1.4391078461283415,0.0,0.0,0.0,0.0011447625885750103,0.7176992514984494
0.001131934450504213,1.4229812934848958,0.0,0.0,0.0,0.001131934450504213,0.7176992514984494
0.0011192516634886518,1.4070374650552924,0.0,0.0,0.0,0.0011192516634886518,0.7176992514984494
0.0011067125449639949,1.391274245648525,0.0,0.0,0.0,0.0011067125449639949,0.7176992514984494
0.0010943154326371607,1.3756895455570506,0.0,0.0,0.0,0.0010943154326371607,0.7176992514984494
0.0010820586842244407,1.3602813002275773,0.0,0.0,0.0,0.0010820586842244407,0.7176992514984494
0.0010699406771935039,1.3450474699367327,0.0,0.0,0.0,0.0010699406771935039,0.7176992514984494
0.001057959808508957,1.3299860394712009,0.0,0.0,0.0,0.001057959808508957,0.7176992514984494
0.001046114494381678,1.315095017812604,0.0,0.0,0.0,0.001046114494381678,0.7176992514984494
0.0010344031700217028,1.30037243782685,0.0,0.0,0.0,0.0010344031700217028,0.7176992514984494
0.0010228242893945084,1.2858163559577518,0.0,0.0,0.0,0.0010228242893945084,0.7176992514984494
0.0010113763249810727,1.2714248519253906,0.0,0.0,0.0,0.0010113763249810727,0.7176992514984494
0.0010000577675409073,1.257196028428221,0.0,0.0,0.0,0.0010000577675409073,0.7176992514984494
0.0009888671258788673,1.243128010849922,0.0,0.0,0.0,0.0009888671258788673,0.7176992514984494
0.000977802926614979,1.2292189469700399,0.0,0.0,0.0,0.000977802926614979,0.7176992514984494
0.0009668637139576442,1.2154670066788802,0.0,0.0,0.0,0.0009668637139576442,0.7176992514984494
0.0009560480494799517,1.2018703816963032,0.0,0.0,0.0,0.0009560480494799517,0.7176992514984494
0.0009453545118992768,1.1884272852946518,0.0,0.0,0.0,0.0009453545118992768,0.7176992514984494
0.00093478169685981,1.1751359520253661,0.0,0.0,0.0,0.00093478169685981,0.7176992514984494
0.0009243282167181511,1.1619946374494468,0.0,0.0,0.0,0.0009243282167181511,0.7176992514984494
0.0009139927003320781,1.149001617871911,0.0,0.0,0.0,0.0009139927003320781,0.7176992514984494
0.0009037737928520029,1.136155190079628,0.0,0.0,0.0,0.0009037737928520029,0.7176992514984494
0.000893670155515558,1.1234536710830885,0.0,0.0,0.0,0.000893670155515558,0.7176992514984494
0.0009225851252608161,1.159803356377017,3.890465981603561e-05,3.890465981603561e-05,0.0,0.0008836804654447806,0.7181353468886335
0.0009728704630550049,1.2230182315721538,9.906704760859902e-05,9.906704760859902e-05,0.0,0.0008738034154464058,0.7188132792410248
0.0008824668817630746,1.1093697734082075,1.8429167948405165e-05,1.8429167948405165e-05,0.0,0.0008640377138146694,0.7191169004330764
0.0008562336926220811,1.0763914172856803,1.8516084851078472e-06,1.8516084851078472e-06,0.0,0.0008543820841369732,0.7192150488245912
0.0008526250416849253,1.0718548977230837,7.78977658270796e-06,7.78977658270796e-06,0.0,0.0008448352651022174,0.7194143624980085
0.0008426743862171722,1.0593456958146001,7.278375905532417e-06,7.278375905532417e-06,0.0,0.0008353960103116399,0.7196070841221027
0.0008663211580191264,1.089072606158656,4.0258069926693985e-05,4.0258069926693985e-05,0.0,0.0008260630880924325,0.7200489845921763
0.0009164256968319495,1.1520601947222657,9.959041551815026e-05,9.959041551815026e-05,0.0,0.0008168352813137992,0.720726393576658
0.0008262459998070491,1.0386931867109734,1.8534612601503768e-05,1.8534612601503768e-05,0.0,0.0008077113872055453,0.7210299093240563
0.0008005528674533063,1.0063937486170789,1.862650274129767e-06,1.862650274129767e-06,0.0,0.0007986902171791766,0.7211280466737819
0.0007970871541495702,1.0020369192992669,7.316557498196637e-06,7.316557498196637e-06,0.0,0.0007897705966513736,0.7213207301162836
0.0007809513648699307,0.9817522408973387,0.0,0.0,0.0,0.0007809513648699307,0.7213207301162836
0.0007722313747420273,0.9707901371943795,0.0,0.0,0.0,0.0007722313747420273,0.7213207301162836
0.0007636094926648074,0.9599513674183984,0.0,0.0,0.0,0.0007636094926648074,0.7213207301162836
0.000755084598358291,0.9492345232392102,0.0,0.0,0.0,0.000755084598358291,0.7213207301162836
0.0007466555847004619,0.938638212867813,0.0,0.0,0.0,0.0007466555847004619,0.7213207301162836
0.0007383213575647752,0.9281610608521167,0.0,0.0,0.0,0.0007383213575647752,0.7213207301162836
0.0007300808356594858,0.9178017078749579,0.0,0.0,0.0,0.0007300808356594858,0.7213207301162836
0.0007219329503695749,0.9075588105553831,0.0,0.0,0.0,0.0007219329503695749,0.7213207301162836
0.0007138766456004531,0.8974310412521634,0.0,0.0,0.0,0.0007138766456004531,0.7213207301162836
0.0007059108776239277,0.8874170878701566,0.0,0.0,0.0,0.0007059108776239277,0.7213207301162836
0.0006980346149260797,0.8775156536690701,0.0,0.0,0.0,0.0006980346149260797,0.7213207301162836
0.0006902468380574512,0.8677254570751274,0.0,0.0,0.0,0.0006902468380574512,0.7213207301162836
0.000682546539484874,0.858045231494799,0.0,0.0,0.0,0.000682546539484874,0.7213207301162836
0.0006749327234454761,0.8484737251312702,0.0,0.0,0.0,0.0006749327234454761,0.7213207301162836
0.0006674044058026852,0.83900970080342,0.0,0.0,0.0,0.0006674044058026852,0.7213207301162836
0.0006599606139038539,0.8296519357668376,0.0,0.0,0.0,0.0006599606139038539,0.7213207301162836
0.0006526003864401498,0.8203992215376882,0.0,0.0,0.0,0.0006526003864401498,0.7213207301162836
0.0006453227733079548,0.811250363718474,0.0,0.0,0.0,0.0006453227733079548,0.7213207301162836
0.0006381268354722636,0.8022041818263091,0.0,0.0,0.0,0.0006381268354722636,0.7213207301162836
0.0006310116448319247,0.7932595091235117,0.0,0.0,0.0,0.0006310116448319247,0.7213207301162836
0.0006239762840864583,0.7844151924501768,0.0,0.0,0.0,0.0006239762840864583,0.7213207301162836
0.0006170198466048272,0.7756700920592053,0.0,0.0,0.0,0.0006170198466048272,0.7213207301162836
0.0006101414362958302,0.7670230814533736,0.0,0.0,0.0,0.0006101414362958302,0.7213207301162836
0.0006033401674801598,0.758473047224492,0.0,0.0,0.0,0.0006033401674801598,0.7213207301162836
0.0005969680978169316,0.7504625692966249,3.529330527399829e-07,3.529330527399829e-07,0.0,0.0005966151647641915,0.7213636559672312
0.0005972874012330454,0.7508639730951167,7.321838317694363e-06,7.321838317694363e-06,0.0,0.0005899655629153511,0.7215563341289135
0.0005833905067392786,0.7333938617354396,0.0,0.0,0.0,0.0005833905067392786,0.7215563341289135
0.0005842153135296415,0.7344307456582699,7.3261625713595495e-06,7.3261625713595495e-06,0.0,0.0005768891509582819,0.7217490079663422
0.0005704606600916984,0.7171394488593764,0.0,0.0,0.0,0.0005704606600916984,0.7217490079663422
0.0005656848312598782,0.7111356426446802,1.5806229223323364e-06,1.5806229223323364e-06,0.0,0.0005641042083375458,0.7218393736834195
0.0005623574367048343,0.7069526970635452,4.538457248952409e-06,4.538457248952409e-06,0.0,0.0005578189794558819,0.7219915564261709
0.0005678127879424869,0.7138107468005345,1.6208621288923714e-05,1.6208621288923714e-05,0.0,0.0005516041666535632,0.7222753478048819
0.0005547091791672443,0.6973378934864499,9.250206696730405e-06,9.250206696730405e-06,0.0,0.0005454589724705139,0.7224910976081852
0.0005556156708617531,0.6984774654143215,1.6233062194248387e-05,1.6233062194248387e-05,0.0,0.0005393826086675047,0.7227748645459908
0.000540727924761799,0.6797617313071472,7.353628646424666e-06,7.353628646424666e-06,0.0,0.0005333742961153743,0.7229675109173446
0.0005293072337547158,0.6654045133123141,1.8739690691540513e-06,1.8739690691540513e-06,0.0,0.0005274332646855618,0.7230656369482756
0.0005215587531421706,0.6556637169617209,0.0,0.0,0.0,0.0005215587531421706,0.7230656369482756
0.0005157500090354095,0.6483614087769317,0.0,0.0,0.0,0.0005157500090354095,0.7230656369482756
0.0005100062885962765,0.6411408433667594,0.0,0.0,0.0,0.0005100062885962765,0.7230656369482756
0.0005043268566327086,0.6340010965040527,0.0,0.0,0.0,0.0005043268566327086,0.7230656369482756
0.0004987109864270645,0.6269412546150536,0.0,0.0,0.0,0.0004987109864270645,0.7230656369482756
0.000493157959634738,0.6199604146519434,0.0,0.0,0.0,0.000493157959634738,0.7230656369482756
0.00048766706618432745,0.613057683967342,0.0,0.0,0.0,0.00048766706618432745,0.7230656369482756
0.0004822376041788479,0.6062321801901197,0.0,0.0,0.0,0.0004822376041788479,0.7230656369482756
0.0004768688797983423,0.5994830311029682,0.0,0.0,0.0,0.0004768688797983423,0.7230656369482756
0.00047156020720360295,0.5928093745213657,0.0,0.0,0.0,0.00047156020720360295,0.7230656369482756
0.0004663109084412476,0.5862103581742463,0.0,0.0,0.0,0.0004663109084412476,0.7230656369482756
0.00046112031334981656,0.5796851395859518,0.0,0.0,0.0,0.00046112031334981656,0.7230656369482756
0.00045598775946733563,0.5732328859600283,0.0,0.0,0.0,0.00045598775946733563,0.7230656369482756
0.0004509125919397006,0.5668527740640527,0.0,0.0,0.0,0.0004509125919397006,0.7230656369482756
0.0004458941634304603,0.5605439901162195,0.0,0.0,0.0,0.0004458941634304603,0.7230656369482756
0.0004409318340317103,0.5543057296733237,0.0,0.0,0.0,0.0004409318340317103,0.7230656369482756
0.00043602497117594123,0.5481371975199424,0.0,0.0,0.0,0.00043602497117594123,0.7230656369482756
0.00043117294954921894,0.5420376075592919,0.0,0.0,0.0,0.00043117294954921894,0.7230656369482756
0.0004263751510052982,0.536006182705258,0.0,0.0,0.0,0.0004263751510052982,0.7230656369482756
0.00042163096448082364,0.5300421547757933,0.0,0.0,0.0,0.00042163096448082364,0.7230656369482756
0.00041693978591164085,0.5241447643877095,0.0,0.0,0.0,0.00041693978591164085,0.7230656369482756
0.0004123010181501963,0.5183132608528397,0.0,0.0,0.0,0.0004123010181501963,0.7230656369482756
0.0004077140708838245,0.5125469020753138,0.0,0.0,0.0,0.0004077140708838245,0.7230656369482756
0.00040317836055416836,0.506844954450262,0.0,0.0,0.0,0.00040317836055416836,0.7230656369482756
0.0004149545740870439,0.5216491081341622,1.6261263809490257e-05,1.6261263809490257e-05,0.0,0.00039869331027755364,0.723349375684466
0.00039613456580319534,0.4979900351911858,1.876216036832121e-06,1.876216036832121e-06,0.0,0.0003942583497663632,0.7234474994684292
0.00043324362641630743,0.5446407039182783,4.3370711164852796e-05,4.3370711164852796e-05,0.0,0.00038987291525145463,0.7239024927272645
0.0004476076063875595,0.5626979993650055,6.207115698218248e-05,6.207115698218248e-05,0.0,0.000385536449405377,0.7244415563702822
0.0003812484012667206,0.47927628930448163,0.0,0.0,0.0,0.0003812484012667206,0.7244415563702822
0.0003770082261652208,0.4739458659324861,0.0,0.0,0.0,0.0003770082261652208,0.7244415563702822
0.00037281538564803984,0.46867494797442205,0.0,0.0,0.0,0.00037281538564803984,0.7244415563702822
0.0003705520198978503,0.46582961791012417,1.8826724912031524e-06,1.8826724912031524e-06,0.0,0.00036866934740664714,0.724539673697791
0.0004080791707437688,0.513005877655325,4.350958553886962e-05,4.350958553886962e-05,0.0,0.00036456958520489916,0.7249945280822521
0.0004227822057898134,0.5314894071730056,6.226662698209477e-05,6.226662698209477e-05,0.0,0.0003605155788077186,0.7255333962552702
0.00035650681391095066,0.4481730607008286,0.0,0.0,0.0,0.00035650681391095066,0.7255333962552702
0.0003525427820717964,0.443189783487751,0.0,0.0,0.0,0.0003525427820717964,0.7255333962552702
0.00034862298064037845,0.43826210935556215,0.0,0.0,0.0,0.00034862298064037845,0.7255333962552702
0.0003447469126918179,0.4333894136083648,0.0,0.0,0.0,0.0003447469126918179,0.7255333962552702
0.00034091408695953175,0.4285710786634382,0.0,0.0,0.0,0.00034091408695953175,0.7255333962552702
0.00033712401776895277,0.4238064939679154,0.0,0.0,0.0,0.00033712401776895277,0.7255333962552702
0.00034605423751875606,0.43503288224951514,1.2678012546330148e-05,1.2678012546330148e-05,0.0,0.0003333762249724259,0.7257837306427238
0.0003315609017889319,0.41681297065079187,1.8906679043826632e-06,1.8906679043826632e-06,0.0,0.0003296702338845492,0.7258818399748196
0.0003432735646871935,0.43153723334435756,1.7267989468569317e-05,1.7267989468569317e-05,0.0,0.0003260055752186242,0.7261726256553511
0.0003223817850237065,0.40527368810504816,0.0,0.0,0.0,0.0003223817850237065,0.7261726256553511
