land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006183654654535964,5.311756117298385,0.0,0.0,0.0,0.006183654654535964,0.6926914739608765
0.00611092919582279,5.249284986262684,0.0,0.0,0.0,0.00611092919582279,0.6926914739608765
0.006039107990021675,5.187590608005974,0.0,0.0,0.0,0.006039107990021675,0.6926914739608765
0.0059681786511273545,5.126662342956199,0.0,0.0,0.0,0.0059681786511273545,0.6926914739608765
0.005898128989529372,5.066489720244349,0.0,0.0,0.0,0.005898128989529372,0.6926914739608765
0.005828947008277985,5.007062434496865,0.0,0.0,0.0,0.005828947008277985,0.6926914739608765
0.0057606208994354985,4.948370342701432,0.0,0.0,0.0,0.0057606208994354985,0.6926914739608765
0.005693139040510298,4.890403461143831,0.0,0.0,0.0,0.005693139040510298,0.6926914739608765
0.0056264899909718395,4.833151962414298,0.0,0.0,0.0,0.0056264899909718395,0.6926914739608765
0.005560662488844015,4.776606172481244,0.0,0.0,0.0,0.005560662488844015,0.6926914739608765
0.00549564544737513,4.7207565678307555,0.0,0.0,0.0,0.00549564544737513,0.6926914739608765
0.005431427951782486,4.665593772670195,0.0,0.0,0.0,0.005431427951782486,0.6926914739608765
0.0053679992560692336,4.611108556193886,0.0,0.0,0.0,0.0053679992560692336,0.6926914739608765
0.005305348779912178,4.557291829909731,0.0,0.0,0.0,0.005305348779912178,0.6926914739608765
0.005243466105618122,4.5041346450247195,0.0,0.0,0.0,0.005243466105618122,0.6926914739608765
0.005182340975147404,4.45162818988814,0.0,0.0,0.0,0.005182340975147404,0.6926914739608765
0.0051219632872026915,4.399763787490861,0.0,0.0,0.0,0.0051219632872026915,0.6926914739608765
0.005062323094381327,4.348532893019198,0.0,0.0,0.0,0.005062323094381327,0.6926914739608765
0.005003410600389691,4.297927091462051,0.0,0.0,0.0,0.005003410600389691,0.6926914739608765
0.0049452161573180446,4.247938095269994,0.0,0.0,0.0,0.0049452161573180446,0.6926914739608765
0.004914164898563197,4.221265080223805,2.6434635589197577e-05,2.6434635589197577e-05,0.0,0.004887730262974,0.6935650393652874
0.004857443166356182,4.172541141894978,2.649960808255602e-05,2.649960808255602e-05,0.0,0.004830943558273626,0.6944385397972048
0.00480141172056888,4.1244101592400115,2.6564895880563173e-05,2.6564895880563173e-05,0.0,0.004774846824688317,0.6953119749413241
0.0047194309817461646,4.053988747426082,0.0,0.0,0.0,0.0047194309817461646,0.6953119749413241
0.004664687084586583,4.006963768369586,0.0,0.0,0.0,0.004664687084586583,0.6953119749413241
0.004610606321566602,3.96050842119252,0.0,0.0,0.0,0.004610606321566602,0.6953119749413241
0.004557180011917828,3.914615249119369,0.0,0.0,0.0,0.004557180011917828,0.6953119749413241
0.004504399603452547,3.869276905825358,0.0,0.0,0.0,0.004504399603452547,0.6953119749413241
0.004452256670318034,3.824486153507396,0.0,0.0,0.0,0.004452256670318034,0.6953119749413241
0.00440074291079755,3.780235860995144,0.0,0.0,0.0,0.00440074291079755,0.6953119749413241
0.004349850145157275,3.7365190019015224,0.0,0.0,0.0,0.004349850145157275,0.6953119749413241
0.004299570313537604,3.6933286528113434,0.0,0.0,0.0,0.004299570313537604,0.6953119749413241
0.0042498954738882325,3.6506579915075443,0.0,0.0,0.0,0.0042498954738882325,0.6953119749413241
0.004200817799945455,3.6085002952336915,0.0,0.0,0.0,0.004200817799945455,0.6953119749413241
0.0041523295792510245,3.5668489389921803,0.0,0.0,0.0,0.0041523295792510245,0.6953119749413241
0.004104423211211539,3.52569739387725,0.0,0.0,0.0,0.004104423211211539,0.6953119749413241
