land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0030416158716328186,10.124392349926728,1.0203877436214042e-06,1.0203877436214042e-06,0.0,0.003040595483889197,0.6919059875113472
0.0030058877552534783,10.005466922320348,0.0,0.0,0.0,0.0030058877552534783,0.6919059875113472
0.0029715876991048607,9.891294968750584,0.0,0.0,0.0,0.0029715876991048607,0.6919059875113472
0.002937690266302595,9.77846319648567,0.0,0.0,0.0,0.002937690266302595,0.6919059875113472
0.0029041904761556215,9.66695502668312,0.0,0.0,0.0,0.0029041904761556215,0.6919059875113472
0.0028710834153616418,9.55675410481221,0.0,0.0,0.0,0.0028710834153616418,0.6919059875113472
0.0028383642369656627,9.447844297187387,0.0,0.0,0.0,0.0028383642369656627,0.6919059875113472
0.0028060281593372373,9.340209687563876,0.0,0.0,0.0,0.0028060281593372373,0.6919059875113472
0.0027740704651666006,9.233834573796207,0.0,0.0,0.0,0.0027740704651666006,0.6919059875113472
0.002742486500478636,9.128703464556065,0.0,0.0,0.0,0.002742486500478636,0.6919059875113472
0.0027112716736647394,9.024801076109737,0.0,0.0,0.0,0.0027112716736647394,0.6919059875113472
0.002680421454532156,8.922112329153725,0.0,0.0,0.0,0.002680421454532156,0.6919059875113472
0.0026499313733701515,8.820622345706367,0.0,0.0,0.0,0.0026499313733701515,0.6919059875113472
0.002619797020032966,8.720316446055334,0.0,0.0,0.0,0.002619797020032966,0.6919059875113472
0.002590014043039002,8.621180145759181,0.0,0.0,0.0,0.002590014043039002,0.6919059875113472
0.0025605781486861324,8.523199152702535,0.0,0.0,0.0,0.0025605781486861324,0.6919059875113472
0.0025314851001823515,8.42635936420235,0.0,0.0,0.0,0.0025314851001823515,0.6919059875113472
0.00369223034773704,12.290042616962271,0.0011894996309448945,0.0011894996309448945,0.0,0.0025027307167921455,0.6947592391804022
0.006542913857960717,21.778893129659426,0.004068602984963286,0.004068602984963286,0.0,0.0024743108729974317,0.6993020671954386
0.002446221497673484,8.142548981366414,0.0,0.0,0.0,0.002446221497673484,0.6993020671954386
0.00241845857327907,8.050136674483129,0.0,0.0,0.0,0.00241845857327907,0.6993020671954386
0.0023910181350608184,7.958797802482056,0.0,0.0,0.0,0.0023910181350608184,0.6993020671954386
0.0023638962702712263,7.868519341302115,0.0,0.0,0.0,0.0023638962702712263,0.6993020671954386
0.0035453228688086522,11.801043013270979,0.001208233751408337,0.001208233751408337,0.0,0.0023370891174003153,0.7021365847440303
0.002319613862674087,7.7211199037550795,9.020997253695684e-06,9.020997253695684e-06,0.0,0.0023105928654203914,0.7024233500967767
0.002300739634582155,7.6582947152469245,1.6335881538204005e-05,1.6335881538204005e-05,0.0,0.002284403753043951,0.7028070141952386
0.0022688514286810877,7.552150901727059,1.0333360686912369e-05,1.0333360686912369e-05,0.0,0.002258518067994175,0.7031132766545518
0.0022493012417880527,7.487075701250405,1.636909550019436e-05,1.636909550019436e-05,0.0,0.002232932146287858,0.7034969075390515
0.0022169558006918002,7.379409924173136,9.313429161139837e-06,9.313429161139837e-06,0.0,0.0022076423715306605,0.7037875941098902
0.002191966680359034,7.296230565106785,9.321506134815443e-06,9.321506134815443e-06,0.0,0.0021826451742242184,0.7040782726037553
0.00215899559954415,7.186482269313,1.0585684590830579e-06,1.0585684590830579e-06,0.0,0.0021579370310850668,0.704177214029296
0.0021389856093484024,7.119876557017325,5.471144973494068e-06,5.471144973494068e-06,0.0,0.0021335144643749083,0.7044005960043224
0.0021104336511248013,7.02483785403368,1.0596098825054373e-06,1.0596098825054373e-06,0.0,0.002109374041242296,0.7044995363884399
0.0020855123730753045,6.941884316347386,0.0,0.0,0.0,0.0020855123730753045,0.7044995363884399
0.0020629860448339084,6.866902663520628,1.0599299689768849e-06,1.0599299689768849e-06,0.0,0.0020619261148649318,0.704598476452471
0.002042808472169873,6.799739132377498,4.196507590544451e-06,4.196507590544451e-06,0.0,0.002038611964579329,0.7047942799348804
0.0020166275472023373,6.7125927050697545,1.0608846541964218e-06,1.0608846541964218e-06,0.0,0.002015566662548141,0.7048932190442263
0.0019927869908573205,6.633236482435399,0.0,0.0,0.0,0.0019927869908573205,0.7048932190442263
0.0019702697727537856,6.558285153822467,0.0,0.0,0.0,0.0019702697727537856,0.7048932190442263
0.001948011872059885,6.484196995086701,0.0,0.0,0.0,0.001948011872059885,0.7048932190442263
0.0019260101925975715,6.410961700218843,0.0,0.0,0.0,0.0019260101925975715,0.7048932190442263
0.0019042616776219436,6.338569094467706,0.0,0.0,0.0,0.0019042616776219436,0.7048932190442263
0.0018827633092640017,6.267009132485326,0.0,0.0,0.0,0.0018827633092640017,0.7048932190442263
0.001861512107982577,6.196271896502626,0.0,0.0,0.0,0.001861512107982577,0.7048932190442263
0.0018405051320251609,6.126347594534744,0.0,0.0,0.0,0.0018405051320251609,0.7048932190442263
0.0018197394768972642,6.057226558614706,0.0,0.0,0.0,0.0018197394768972642,0.7048932190442263
0.001799212274840656,5.98889924305669,0.0,0.0,0.0,0.001799212274840656,0.7048932190442263
0.0017789206943197523,5.921356222746411,0.0,0.0,0.0,0.0017789206943197523,0.7048932190442263
0.0017588619395163764,5.854588191459366,0.0,0.0,0.0,0.0017588619395163764,0.7048932190442263
0.0017390332498325334,5.788585960205753,0.0,0.0,0.0,0.0017390332498325334,0.7048932190442263
0.001719431899401247,5.723340455602236,0.0,0.0,0.0,0.001719431899401247,0.7048932190442263
0.001700055196605077,5.658842718269272,0.0,0.0,0.0,0.001700055196605077,0.7048932190442263
0.0016809004836022545,5.5950839012537905,0.0,0.0,0.0,0.0016809004836022545,0.7048932190442263
0.001661965135860477,5.532055268477379,0.0,0.0,0.0,0.001661965135860477,0.7048932190442263
0.0016432465616978975,5.469748193208396,0.0,0.0,0.0,0.0016432465616978975,0.7048932190442263
0.001624742201831464,5.408154156558582,0.0,0.0,0.0,0.001624742201831464,0.7048932190442263
0.0016064495289322524,5.347264746002912,0.0,0.0,0.0,0.0016064495289322524,0.7048932190442263
0.0015883660471878837,5.287071653923063,0.0,0.0,0.0,0.0015883660471878837,0.7048932190442263
0.0015704892918717351,5.227566676173467,0.0,0.0,0.0,0.0015704892918717351,0.7048932190442263
0.0015528168289187239,5.168741710669266,0.0,0.0,0.0,0.0015528168289187239,0.7048932190442263
0.00153534625450793,5.110588755997014,0.0,0.0,0.0,0.00153534625450793,0.7048932190442263
0.0015180751946515247,5.053099910046375,0.0,0.0,0.0,0.0015180751946515247,0.7048932190442263
0.0015010013047900951,4.9962673686631165,0.0,0.0,0.0,0.0015010013047900951,0.7048932190442263
0.0014841222693942058,4.940083424322851,0.0,0.0,0.0,0.0014841222693942058,0.7048932190442263
0.0014674358015720923,4.884540464825204,0.0,0.0,0.0,0.0014674358015720923,0.7048932190442263
0.0014509396426834354,4.8296309720082045,0.0,0.0,0.0,0.0014509396426834354,0.7048932190442263
0.0014346315619588657,4.775347520481767,0.0,0.0,0.0,0.0014346315619588657,0.7048932190442263
0.0014185093561255302,4.721682776381343,0.0,0.0,0.0,0.0014185093561255302,0.7048932190442263
0.0014025708490381429,4.668629496139821,0.0,0.0,0.0,0.0014025708490381429,0.7048932190442263
0.0013868138913157415,4.616180525278435,0.0,0.0,0.0,0.0013868138913157415,0.7048932190442263
0.0013712363599839518,4.564328797215992,0.0,0.0,0.0,0.0013712363599839518,0.7048932190442263
0.001355836158122581,4.5130673320958445,0.0,0.0,0.0,0.001355836158122581,0.7048932190442263
0.001340611214518628,4.462389235630896,0.0,0.0,0.0,0.001340611214518628,0.7048932190442263
0.00132555948332449,4.412287697965892,0.0,0.0,0.0,0.00132555948332449,0.7048932190442263
0.0013106789437211442,4.362755992556288,0.0,0.0,0.0,0.0013106789437211442,0.7048932190442263
0.0012959675995865894,4.313787475064607,0.0,0.0,0.0,0.0012959675995865894,0.7048932190442263
0.001281423479169175,4.265375582273083,0.0,0.0,0.0,0.001281423479169175,0.7048932190442263
0.0012670446347656128,4.217513831011882,0.0,0.0,0.0,0.0012670446347656128,0.7048932190442263
0.0012528291424040773,4.170195817104258,0.0,0.0,0.0,0.0012528291424040773,0.7048932190442263
0.001239836307038997,4.126947567316733,1.0612055072774235e-06,1.0612055072774235e-06,0.0,0.0012387751015317196,0.7049921578327193
0.0012259421612604345,4.080699195015293,1.0615265534527586e-06,1.0615265534527586e-06,0.0,0.0012248806347069819,0.7050910963001659
0.001212205735089336,4.0349758118165635,1.061847792896184e-06,1.061847792896184e-06,0.0,0.00121114388729644,0.705190034446373
0.0011975630271759297,3.986235758424773,0.0,0.0,0.0,0.0011975630271759297,0.705190034446373
0.0011841362444363623,3.9415430614539257,0.0,0.0,0.0,0.0011841362444363623,0.705190034446373
0.001170861751093466,3.8973572784616035,0.0,0.0,0.0,0.001170861751093466,0.705190034446373
0.001157737780802215,3.85367252995124,0.0,0.0,0.0,0.001157737780802215,0.705190034446373
0.0011447625885750103,3.810483007517094,0.0,0.0,0.0,0.0011447625885750103,0.705190034446373
0.001131934450504213,3.7677829729206604,0.0,0.0,0.0,0.001131934450504213,0.705190034446373
0.0011192516634886518,3.725566757180319,0.0,0.0,0.0,0.0011192516634886518,0.705190034446373
0.0011067125449639949,3.6838287596738457,0.0,0.0,0.0,0.0011067125449639949,0.705190034446373
0.0010943154326371607,3.6425634472543638,0.0,0.0,0.0,0.0010943154326371607,0.705190034446373
0.0010820586842244407,3.6017653533786556,0.0,0.0,0.0,0.0010820586842244407,0.705190034446373
0.0010699406771935039,3.561429077248392,0.0,0.0,0.0,0.0010699406771935039,0.705190034446373
0.001057959808508957,3.5215492829631967,0.0,0.0,0.0,0.001057959808508957,0.705190034446373
0.001046114494381678,3.4821206986862725,0.0,0.0,0.0,0.001046114494381678,0.705190034446373
0.0010344031700217028,3.443138115821859,0.0,0.0,0.0,0.0010344031700217028,0.705190034446373
0.0010228242893945084,3.4045963882039825,0.0,0.0,0.0,0.0010228242893945084,0.705190034446373
0.0010113763249810727,3.366490431297793,0.0,0.0,0.0,0.0010113763249810727,0.705190034446373
0.0010000577675409073,3.3288152214107862,0.0,0.0,0.0,0.0010000577675409073,0.705190034446373
0.0009888671258788673,3.2915657949166026,0.0,0.0,0.0,0.0009888671258788673,0.705190034446373
0.000977802926614979,3.2547372474888694,0.0,0.0,0.0,0.000977802926614979,0.705190034446373
0.0009668637139576442,3.218324733346284,0.0,0.0,0.0,0.0009668637139576442,0.705190034446373
0.0009560480494799517,3.18232346450804,0.0,0.0,0.0,0.0009560480494799517,0.705190034446373
0.0009453545118992768,3.1467287100601946,0.0,0.0,0.0,0.0009453545118992768,0.705190034446373
0.00093478169685981,3.111535795431792,0.0,0.0,0.0,0.00093478169685981,0.705190034446373
0.0009243282167181511,3.0767401016811844,0.0,0.0,0.0,0.0009243282167181511,0.705190034446373
0.0009139927003320781,3.0423370647929247,0.0,0.0,0.0,0.0009139927003320781,0.705190034446373
0.0009037737928520029,3.0083221749836,0.0,0.0,0.0,0.0009037737928520029,0.705190034446373
0.000893670155515558,2.97469097601809,0.0,0.0,0.0,0.000893670155515558,0.705190034446373
0.0008836804654447806,2.941439064534467,0.0,0.0,0.0,0.0008836804654447806,0.705190034446373
0.0008738034154464058,2.908562089379249,0.0,0.0,0.0,0.0008738034154464058,0.705190034446373
0.0009345634242093158,3.110809248081263,7.052571039464642e-05,7.052571039464642e-05,0.0,0.0008640377138146694,0.7059660476959783
0.0009196224618059894,3.0610764179538426,6.524037766901622e-05,6.524037766901622e-05,0.0,0.0008543820841369732,0.706712722018309
0.001147706259147372,3.820281376897487,0.00030287099404515457,0.00030287099404515457,0.0,0.0008448352651022174,0.7082437844242637
0.0023919718659510887,7.961972412997275,0.0015565758556394488,0.0015565758556394488,0.0,0.0008353960103116399,0.7113343255686243
0.0008260630880924325,2.7496525408220553,0.0,0.0,0.0,0.0008260630880924325,0.7113343255686243
0.0008168352813137992,2.718936651538494,0.0,0.0,0.0,0.0008168352813137992,0.7113343255686243
0.0008778829322843618,2.9221412626899887,7.017154507881645e-05,7.017154507881645e-05,0.0,0.0008077113872055453,0.7121007621235454
0.0008657061905797183,2.881609480977742,6.701597340054172e-05,6.701597340054172e-05,0.0,0.0007986902171791766,0.7128495683901449
0.0010944868225841418,3.6431339397627225,0.00030471622593276817,0.00030471622593276817,0.0,0.0007897705966513736,0.7143688324642119
0.0007809513648699307,2.5994926242640437,0.0,0.0,0.0,0.0007809513648699307,0.7143688324642119
0.0007722313747420273,2.5704670651309014,0.0,0.0,0.0,0.0007722313747420273,0.7143688324642119
0.0007636094926648074,2.541768070705378,0.0,0.0,0.0,0.0007636094926648074,0.7143688324642119
0.000755084598358291,2.5133919119978367,0.0,0.0,0.0,0.000755084598358291,0.7143688324642119
0.0007466555847004619,2.4853349038165433,0.0,0.0,0.0,0.0007466555847004619,0.7143688324642119
0.0007394142180569452,2.4612311247258334,1.09286049217e-06,1.09286049217e-06,0.0,0.0007383213575647752,0.7144677395977196
0.0007300808356594858,2.4301638140160655,0.0,0.0,0.0,0.0007300808356594858,0.7144677395977196
0.0007230261512408293,2.406681429660591,1.093200871254388e-06,1.093200871254388e-06,0.0,0.0007219329503695749,0.7145666463908482
0.0007138766456004531,2.3762261753416727,0.0,0.0,0.0,0.0007138766456004531,0.7145666463908482
0.0007059108776239277,2.349711137359729,0.0,0.0,0.0,0.0007059108776239277,0.7145666463908482
0.0007023614649557737,2.337896480946558,4.326850029693984e-06,4.326850029693984e-06,0.0,0.0006980346149260797,0.7147623195308187
0.0006913410539536213,2.3012136881311247,1.094215896170177e-06,1.094215896170177e-06,0.0,0.0006902468380574512,0.7148612253089225
0.000682546539484874,2.2719400655678306,0.0,0.0,0.0,0.000682546539484874,0.7148612253089225
0.0006760272805610087,2.250239910794328,1.0945571155326211e-06,1.0945571155326211e-06,0.0,0.0006749327234454761,0.7149601307458069
0.0006674044058026852,2.2215376121077153,0.0,0.0,0.0,0.0006674044058026852,0.7149601307458069
0.0006599606139038539,2.1967600356695316,0.0,0.0,0.0,0.0006599606139038539,0.7149601307458069
0.0006526003864401498,2.172260613726667,0.0,0.0,0.0,0.0006526003864401498,0.7149601307458069
0.0006453227733079548,2.1480361837424278,0.0,0.0,0.0,0.0006453227733079548,0.7149601307458069
0.0006381268354722636,2.1240836200233573,0.0,0.0,0.0,0.0006381268354722636,0.7149601307458069
0.0006321065433785191,2.104044337684424,1.0948985465942943e-06,1.0948985465942943e-06,0.0,0.0006310116448319247,0.7150590358412601
0.0006239762840864583,2.0769817701369733,0.0,0.0,0.0,0.0006239762840864583,0.7150590358412601
0.0006170198466048272,2.05382641278938,0.0,0.0,0.0,0.0006170198466048272,0.7150590358412601
0.0006101414362958302,2.0309307784781736,0.0,0.0,0.0,0.0006101414362958302,0.7150590358412601
0.0006033401674801598,2.008291919110898,0.0,0.0,0.0,0.0006033401674801598,0.7150590358412601
0.0005966151647641915,1.9859069208322577,0.0,0.0,0.0,0.0005966151647641915,0.7150590358412601
0.0005899655629153511,1.9637729036092617,0.0,0.0,0.0,0.0005899655629153511,0.7150590358412601
0.0005844857469288301,1.9455326624366787,1.095240189551505e-06,1.095240189551505e-06,0.0,0.0005833905067392786,0.7151579405950705
0.0005768891509582819,1.9202464588608095,0.0,0.0,0.0,0.0005768891509582819,0.7151579405950705
0.0005704606600916984,1.898848436724545,0.0,0.0,0.0,0.0005704606600916984,0.7151579405950705
0.0005641042083375458,1.877690205630139,0.0,0.0,0.0,0.0005641042083375458,0.7151579405950705
0.0005578189794558819,1.8567690486225987,0.0,0.0,0.0,0.0005578189794558819,0.7151579405950705
0.000552699748698164,1.8397290597126497,1.0955820446008325e-06,1.0955820446008325e-06,0.0,0.0005516041666535632,0.715256845007026
0.0005454589724705139,1.8156272458937341,0.0,0.0,0.0,0.0005454589724705139,0.715256845007026
0.0005393826086675047,1.7954013219773348,0.0,0.0,0.0,0.0005393826086675047,0.715256845007026
0.0005333742961153743,1.7754019150153693,0.0,0.0,0.0,0.0005333742961153743,0.715256845007026
0.0005274332646855618,1.7556264615402473,0.0,0.0,0.0,0.0005274332646855618,0.715256845007026
0.0005215587531421706,1.736072427684704,0.0,0.0,0.0,0.0005215587531421706,0.715256845007026
0.0005157500090354095,1.716737308827107,0.0,0.0,0.0,0.0005157500090354095,0.715256845007026
0.0005100062885962765,1.697618629240898,0.0,0.0,0.0,0.0005100062885962765,0.715256845007026
0.0005043268566327086,1.678713941748914,0.0,0.0,0.0,0.0005043268566327086,0.715256845007026
0.0004987109864270645,1.6600208273821475,0.0,0.0,0.0,0.0004987109864270645,0.715256845007026
0.000493157959634738,1.641536895042267,0.0,0.0,0.0,0.000493157959634738,0.715256845007026
0.00048766706618432745,1.6232597811693186,0.0,0.0,0.0,0.00048766706618432745,0.715256845007026
0.0004822376041788479,1.605187149412901,0.0,0.0,0.0,0.0004822376041788479,0.715256845007026
0.0004768688797983423,1.587316690307992,0.0,0.0,0.0,0.0004768688797983423,0.715256845007026
0.00047156020720360295,1.5696461209544756,0.0,0.0,0.0,0.00047156020720360295,0.715256845007026
0.0004663109084412476,1.552173184701174,0.0,0.0,0.0,0.0004663109084412476,0.715256845007026
0.00046112031334981656,1.534895650833283,0.0,0.0,0.0,0.00046112031334981656,0.715256845007026
0.00045598775946733563,1.517811314264681,0.0,0.0,0.0,0.00045598775946733563,0.715256845007026
0.0004509125919397006,1.500917995232978,0.0,0.0,0.0,0.0004509125919397006,0.715256845007026
0.0004458941634304603,1.4842135389992157,0.0,0.0,0.0,0.0004458941634304603,0.715256845007026
0.0004409318340317103,1.4676958155512676,0.0,0.0,0.0,0.0004409318340317103,0.715256845007026
0.00043602497117594123,1.4513627193104135,0.0,0.0,0.0,0.00043602497117594123,0.715256845007026
0.00043117294954921894,1.4352121688423507,0.0,0.0,0.0,0.00043117294954921894,0.715256845007026
0.0004263751510052982,1.4192421065713106,0.0,0.0,0.0,0.0004263751510052982,0.715256845007026
0.00042163096448082364,1.4034504984977931,0.0,0.0,0.0,0.00042163096448082364,0.715256845007026
0.00041693978591164085,1.3878353339199998,0.0,0.0,0.0,0.00041693978591164085,0.715256845007026
0.0004123010181501963,1.3723946251588883,0.0,0.0,0.0,0.0004123010181501963,0.715256845007026
0.0004077140708838245,1.3571264072861822,0.0,0.0,0.0,0.0004077140708838245,0.715256845007026
0.00040427428466610746,1.3456766559902227,1.0959241119391273e-06,1.0959241119391273e-06,0.0,0.00040317836055416836,0.7153557490769141
0.00039869331027755364,1.3270996966405604,0.0,0.0,0.0,0.00039869331027755364,0.7153557490769141
0.0004039130656338973,1.3444742940350316,9.654715867534087e-06,9.654715867534087e-06,0.0,0.0003942583497663632,0.7156460943610468
0.00040310847130287027,1.3417961028913645,1.3235556051415637e-05,1.3235556051415637e-05,0.0,0.00038987291525145463,0.7159849365049954
0.000385536449405377,1.2833054677881817,0.0,0.0,0.0,0.000385536449405377,0.7159849365049954
0.0003812484012667206,1.2690321724072544,0.0,0.0,0.0,0.0003812484012667206,0.7159849365049954
0.0003770082261652208,1.2549182283157778,0.0,0.0,0.0,0.0003770082261652208,0.7159849365049954
0.00037281538564803984,1.2409618432072855,0.0,0.0,0.0,0.00037281538564803984,0.7159849365049954
0.00038003529717288626,1.2649942062979156,1.1365949766239123e-05,1.1365949766239123e-05,0.0,0.00036866934740664714,0.7162992041752291
0.0003778317814462741,1.2576595333125726,1.3262196241374926e-05,1.3262196241374926e-05,0.0,0.00036456958520489916,0.716638019678988
0.0003605155788077186,1.200020424061917,0.0,0.0,0.0,0.0003605155788077186,0.716638019678988
0.00035650681391095066,1.186676757285315,0.0,0.0,0.0,0.00035650681391095066,0.716638019678988
0.0003525427820717964,1.173481989990241,0.0,0.0,0.0,0.0003525427820717964,0.716638019678988
0.00034862298064037845,1.1604344490447842,0.0,0.0,0.0,0.00034862298064037845,0.716638019678988
0.0003447469126918179,1.1475324803733964,0.0,0.0,0.0,0.0003447469126918179,0.716638019678988
0.00034091408695953175,1.1347744487348619,0.0,0.0,0.0,0.00034091408695953175,0.716638019678988
0.00033712401776895277,1.1221587375016773,0.0,0.0,0.0,0.00033712401776895277,0.716638019678988
0.0003333762249724259,1.1096837484433457,0.0,0.0,0.0,0.0003333762249724259,0.716638019678988
0.0003296702338845492,1.0973479015111514,0.0,0.0,0.0,0.0003296702338845492,0.716638019678988
0.0003260055752186242,1.0851496346266263,0.0,0.0,0.0,0.0003260055752186242,0.716638019678988
0.0003223817850237065,1.073087403472017,0.0,0.0,0.0,0.0003223817850237065,0.716638019678988
0.00031879840462234466,1.061159681283038,0.0,0.0,0.0,0.00031879840462234466,0.716638019678988
0.0003152549805493621,1.0493649586451026,0.0,0.0,0.0,0.0003152549805493621,0.716638019678988
0.00031285178790242847,1.0413656364831778,1.1007234113669828e-06,1.1007234113669828e-06,0.0,0.0003117510644910615,0.7167369189495767
0.00030938728190469284,1.0298336023604995,1.101068679308973e-06,1.101068679308973e-06,0.0,0.00030828621322538386,0.7168358178748976
0.00033128473026917374,1.1027219512055666,2.642474170646246e-05,2.642474170646246e-05,0.0,0.0003048599885627113,0.717309892433191
0.0003391068945400664,1.1287589865993823,3.7634937252663866e-05,3.7634937252663866e-05,0.0,0.00030147195728740255,0.7178722574959386
