land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0015336477525979336,3.760315305649981,0.0,0.0,0.00094210849258819,0.0005915392600097436,0.5281775530302987
0.0015195168996636765,3.725668195529314,0.0,0.0,0.0009551107184517582,0.0005644061812119183,0.5270806748771399
0.0015060192389719355,3.6925735947621905,0.0,0.0,0.0009674919759294478,0.0005385272630424875,0.5260079215410497
0.0014930995321373922,3.660896065634561,0.0,0.0,0.0009792556717092052,0.000513843860428187,0.5249587624190648
0.001480706181041191,3.6305090959171697,0.0,0.0,0.0009904060541050081,0.0004903001269361829,0.5239326785783414
0.001468791025042503,3.6012946016532967,0.0,0.0,0.0010009481487787452,0.0004678428762637577,0.5229291624994824
0.0015592505170237746,3.8230901291219004,0.00010194079883737262,0.00010194079883737262,0.0010108876977969767,0.00044642202038942537,0.5224284590916881
0.0014916115028584937,3.6572476012050865,4.5390745494376975e-05,4.5390745494376975e-05,0.0010202311018751493,0.0004259896554889675,0.5217893389588234
0.0015659665815374187,3.839557091722412,0.0001304765767956899,0.0001304765767956899,0.0010289901837447649,0.00040649982099696393,0.5213709455821843
0.0014281785891918691,3.5017179134143106,3.0900071997411958e-06,3.0900071997411958e-06,0.0010371802076716056,0.0003879083743205225,0.5205144907533994
0.0014149898021235618,3.4693806327109,0.0,0.0,0.0010448168832530912,0.0003701729188704706,0.5195861545436492
0.001405166893177898,3.4452960704039324,0.0,0.0,0.0010519132949560503,0.0003532535982218477,0.5186782362273304
0.001395589704826812,3.4218139847159526,0.0,0.0,0.001058477162275813,0.0003371125425509991,0.5177902867318249
0.0013862293812301426,3.3988636246826474,0.0,0.0,0.0010645157173849735,0.000321713663845169,0.5169218668614503
0.001377059210992841,3.3763794972548666,0.0,0.0,0.00107003664104887,0.00030702256994397104,0.5160725470802251
0.0013680545032474507,3.35430106346814,0.0,0.0,0.001075048020332325,0.0002930064829151258,0.5152419072994137
0.0013591924701641836,3.3325724503718557,0.0,0.0,0.0010795583086353091,0.00027963416152887444,0.5144295366697421
0.001350452115562477,3.311142177918529,0.0,0.0,0.001083576287951564,0.0002668758276109129,0.5136350333781851
0.0013418141293142566,3.2899629000536126,0.0,0.0,0.0010871110332485783,0.0002547030960656782,0.5128580044492217
0.0013332607872468928,3.268991159289878,0.0,0.0,0.0010901718788715045,0.00024308890837538845,0.512098065550463
0.0013247758562676465,3.248187154084252,0.0,0.0,0.001092768386877619,0.0002320074693900276,0.511354840802554
0.0013163445044479755,3.2275145183756138,0.0,0.0,0.0010949103172118062,0.00022143418723616915,0.5106279625932579
0.0013079532158176603,3.2069401126704906,0.0,0.0,0.0010966075996372685,0.00021134561618039172,0.5099170713956276
0.0012995897096336616,3.186433826100244,0.0,0.0,0.0010978703073392304,0.00020171940229443133,0.5092218155901773
0.0012912428638991074,3.16596838889905,0.0,0.0,0.0010987086321228537,0.00019253423177625353,0.5085418512909662
0.0012829026429203184,3.1455191947826586,0.0,0.0,0.0010991328611298745,0.0001837697817904438,0.5078768421755048
0.0012745600287003983,3.1250641327339204,0.0,0.0,0.0010991533550016458,0.0001754066736987525,0.5072264593184056
0.0012662069559777993,3.104583427725362,0.0,0.0,0.0010987805274193289,0.00016742642855847035,0.5065903810286887
0.0012578362507285048,3.084059489934115,0.0,0.0,0.00109802482595489,0.00015981142477361487,0.5059682926906693
0.0030965799982581718,7.592432579707538,0.0018471365855084459,0.0018471365855084459,0.0010968967141693903,0.00015254669858033587,0.5069187027916578
0.00960348064378072,23.5465511497993,0.008362455231464078,0.008362455231464078,0.0010954066548977462,0.0001456187574188972,0.5085525696408797
0.0012325908886847096,3.022160973062069,0.0,0.0,0.0010935807174028704,0.00013901017128183923,0.5078873247852588
0.0012241697782720347,3.001513448021388,0.0,0.0,0.0010914662243150536,0.00013270355395698097,0.5072367113728857
0.0012157767521143571,2.980934782113279,0.0,0.0,0.001089091717596864,0.00012668503451749303,0.5066004075987445
0.0012074029464301935,2.960403242437783,0.0,0.0,0.0010864615631834738,0.00012094138324671989,0.5059780987356213
0.003046198510178975,7.468903379195422,0.0018471563003801092,0.0018471563003801092,0.001083580388022713,0.00011546182177615273,0.5069282736644981
0.001190687229635989,2.9194183646523317,0.0,0.0,0.001080453054129637,0.00011023417550635184,0.5062987536915206
0.0013714536082564414,3.3626352500955243,0.00018910756708367764,0.00018910756708367764,0.001077100256648409,0.00010524578452435485,0.5063302602880717
0.0013660418991056468,3.3493664061155504,0.00019201399605744908,0.00019201399605744908,0.0010735414804620208,0.0001004864225861768,0.5063653709955453
0.0014901981553362641,3.653782247240306,0.00032446624595295866,0.00032446624595295866,0.0010697861555801662,9.594575380313942e-05,0.5065634464747232
0.0014133038095358146,3.4652467866421537,0.00025584004986827294,0.00025584004986827294,0.001065849943113205,9.161381655433677e-05,0.506679120067586
0.0011976731164579709,2.9365468983040377,4.844324880014022e-05,4.844324880014022e-05,0.0010617494105124804,8.748045714535024e-05,0.5064036158639033
0.0011443500783104904,2.8058053794969515,3.313190254828954e-06,3.313190254828954e-06,0.0010575010891863117,8.35357988693497e-05,0.5058812547943249
0.001136196055976104,2.7858127215123103,3.3092352655168984e-06,3.3092352655168984e-06,0.0010531159264186454,7.977089429194173e-05,0.5053703864830505
0.0011252218859365297,2.7589054088672036,4.464656768161411e-07,4.464656768161411e-07,0.0010485979804765485,7.617743978316494e-05,0.5048106514977759
0.0011166963229114566,2.738001778892094,0.0,0.0,0.0010439488489228797,7.274747398857696e-05,0.5042277066591881
0.0011119401429630926,2.726340211738905,3.2967776582129072e-06,3.2967776582129072e-06,0.0010391697775422213,6.947358776265844e-05,0.5037532189247392
0.0011039033087608316,2.706634884613729,3.2932202318742383e-06,3.2932202318742383e-06,0.0010342613367365018,6.634875179245547e-05,0.50328917062584
0.001095880929654188,2.686964999601778,3.2897484922279164e-06,3.2897484922279164e-06,0.0010292250357320162,6.33661454299439e-05,0.5028353320720529
0.0010845827417783592,2.659263235149268,0.0,0.0,0.0010240635931102892,6.051914866807007e-05,0.5022958325511245
0.0010765813345782595,2.6396447706679003,0.0,0.0,0.001018779885579786,5.7801448998473504e-05,0.5017681988215
0.0010685831112047346,2.620034112536966,0.0,0.0,0.001013375972922958,5.520713828177648e-05,0.5012521699061112
0.0010605837477991793,2.6004206591879746,0.0,0.0,0.0010078531682034403,5.273057959573891e-05,0.5007474905678382
0.00105257944294075,2.580795090005446,0.0,0.0,0.0010022130482232785,5.036639471747151e-05,0.5002539111832647
0.001044566883551101,2.5611492817295307,0.0,0.0,0.0009964574313628292,4.8109452188271896e-05,0.49977118761921
0.001036543212560054,2.541476229176215,0.0,0.0,0.00099058835662626,4.595485593379412e-05,0.499299081111976
0.001028505998251023,2.5217699700760776,0.0,0.0,0.0009846080638377611,4.3897934413261735e-05,0.49883735814925084
0.0010204532052085107,2.5020255138411334,0.0,0.0,0.0009785189749358552,4.1934230272655526e-05,0.49838579035460884
0.0010123831667936628,2.482238774078283,0.0,0.0,0.0009723236763153459,4.005949047831692e-05,0.4979441543745522
0.0010042945590767924,2.4624065046750756,0.0,0.0,0.0009660249021685627,3.82696569082297e-05,0.49751223176803583
0.0009961863761590972,2.4425262392915985,0.0,0.0,0.0009596255187795444,3.6560857379552834e-05,0.4970898088984228
0.0009880579068186402,2.4225962340993044,0.0,0.0,0.0009531285097267529,3.4929397091887364e-05,0.49667667682781563
0.0009799087124186747,2.402615413614941,0.0,0.0,0.0009465369619517596,3.3371750466915096e-05,0.49627263121371223
0.0009717386060187269,2.3825833194835013,0.0,0.0,0.0009398540526531249,3.1884553365602034e-05,0.49587747220793416
0.0009635476326319079,2.362500062071588,0.0,0.0,0.0009330830369664165,3.0464595665491424e-05,0.49549100435777804
0.0009553360505742693,2.3423662747383274,0.0,0.0,0.0009262272363929469,2.9108814181322276e-05,0.4951130365093415
0.0009471043138540798,2.3221830706560502,0.0,0.0,0.0009192900279414047,2.78142859126751e-05,0.4947433817129748
0.0009388530555517197,2.301952002059837,0.0,0.0,0.0009122748339480628,2.6578221603656973e-05,0.4943818571308119
0.0009305830721426421,2.2816750218093547,0.0,0.0,0.0009051851125427156,2.5397959599926526e-05,0.49402828394633647
0.0009222953087182318,2.2613544471522182,0.0,0.0,0.0008980243487288953,2.4270959989336484e-05,0.4936824872759354
0.0009139908450610018,2.2409929255820935,0.0,0.0,0.0008907960460482638,2.3194799012737913e-05,0.4933442960823982
0.0009056708825331286,2.2205934026909997,0.0,0.0,0.0008835037188003727,2.216716373275585e-05,0.4930135430903193
0.000897336731738504,2.2001590919181804,0.0,0.0,0.0008761508847902245,2.118584694827952e-05,0.49269006470336024
0.000888989800920493,2.179693446102836,0.0,0.0,0.0008687410585772611,2.024874234323182e-05,0.4923737009233323
0.0008806315850595752,2.1592001307528834,0.0,0.0,0.0008612777452005488,1.93538398590265e-05,0.49206429527105844
0.0008722636556360203,2.138682998944298,0.0,0.0,0.0008537644343560318,1.849922127998838e-05,0.491761694708976
0.0008638876510249461,2.1181460677709807,0.0,0.0,0.0008462045950027797,1.7683056022166354e-05,0.4914657495654411
0.0008555052674919998,2.097593496267275,0.0,0.0,0.0008386016703761638,1.6903597115836e-05,0.4911763134606992
0.0008471182507598866,2.0770295647301382,0.0,0.0,0.0008309590733868769,1.6159177373009647e-05,0.4908932432344825
0.0008387283881167954,2.0564586553699704,0.0,0.0,0.0008232801823856343,1.5448205731161126e-05,0.49061639887520053
0.000830337501039448,2.0358852342232425,0.0,0.0,0.0008155683372742988,1.4769163765149252e-05,0.49034564345068754
0.000821947438304502,2.0153138342625034,0.0,0.0,0.0008078268359450223,1.4120602359479762e-05,0.49008084304047395
0.0008135600695633381,1.9947490396425507,0.0,0.0,0.0008000589310298266,1.3501138533511538e-05,0.48982186666954647
0.0008051772793565581,1.974195471024717,0.0,0.0,0.0007922678269438343,1.2909452412723788e-05,0.4895685862435658
0.0007968009615450779,1.953657771922598,0.0,0.0,0.0007844566772061169,1.2344284338960955e-05,0.4893208764855088
0.0007884330141362959,1.933140596016452,0.0,0.0,0.0007766285820228579,1.1804432113438068e-05,0.4890786148737039
0.0007800753344847335,1.9126485953857646,0.0,0.0,0.0007687865861182221,1.1288748366511392e-05,0.48884168158123037
0.0007717298148470587,1.8921864096107122,0.0,0.0,0.0007609336767989951,1.0796138048063676e-05,0.48860995941664903
0.0007633983382728671,1.8717586556968637,0.0,0.0,0.0007530727822396921,1.0325556033174977e-05,0.488383333766038
0.0007550827748131605,1.8513699187788393,0.0,0.0,0.0007452067699754549,9.876004837705565e-06,0.48816169253630204
0.0007467849780292608,1.8310247435605953,0.0,0.0,0.0007373384455906435,9.446532438617261e-06,0.48794492609972967
0.00073850678178607,1.810727626452893,0.0,0.0,0.0007294705515915887,9.0362301944813e-06,0.487732927239769
0.0007302770489702798,1.7905493356972721,2.7041086503368895e-08,2.7041086503368895e-08,0.0007216057664525215,8.644241431254863e-06,0.48753455491622827
0.0007220164414374132,1.7702953439399163,0.0,0.0,0.0007137467038242042,8.269737613209039e-06,0.4873315817896217
0.0007138079192661167,1.7501690590709127,0.0,0.0,0.0007058960017323184,7.911917533798274e-06,0.48713307286857443
0.0007056262514061881,1.7301086176642606,0.0,0.0,0.000698056224207277,7.570027198910978e-06,0.4869389299670281
0.000697473119829468,1.710118143707653,0.0,0.0,0.0006902297728889127,7.2433469405552845e-06,0.48674905705843535
0.0006893501734981065,1.6902016802530886,0.0,0.0,0.0006824189836501925,6.931189847914077e-06,0.48656336022826385
0.0006812590267129521,1.670363185367325,0.0,0.0,0.0006746261264426762,6.632900270275855e-06,0.48638174762754394
0.0006732012576416639,1.650606528522993,0.0,0.0,0.0006668534052530865,6.34785238857738e-06,0.48620412942743946
0.0006651784070159732,1.6309354874044415,0.0,0.0,0.0006591029581635237,6.075448852449483e-06,0.48603041777481526
0.000657191976987797,1.6113537451030677,0.0,0.0,0.0006513768575082284,5.8151194795685874e-06,0.485860526748785
0.0006492434301349322,1.5918648876794042,0.0,0.0,0.0006436771101201496,5.566320014782633e-06,0.48569437231821233
0.0006413341886068113,1.5724724020686143,0.0,0.0,0.0006360056576609085,5.328530945902799e-06,0.4855318723001476
0.000633465633401928,1.5531796743088315,0.0,0.0,0.0006283643770280763,5.101256373851726e-06,0.48537294631917915
0.0006256391037683825,1.533989988071369,0.0,0.0,0.0006207550808339899,4.884022934392718e-06,0.48521751576767774
0.0006178558967200907,1.5149065234745231,0.0,0.0,0.000613179517950627,4.6763787694636965e-06,0.48506550376691615
0.0006101172666607036,1.4959323561614732,0.0,0.0,0.000605639374115341,4.477892545362572e-06,0.4849168351290431
0.0006024244251086058,1.4770704566260084,0.0,0.0,0.0005981362725925315,4.288152516074284e-06,0.4847714363198946
0.0005947785405158539,1.4583236897685892,0.0,0.0,0.000590671774886579,4.106765629274811e-06,0.4846292354226224
0.0005871807381750584,1.4396948146680324,0.0,0.0,0.0005832473815016228,3.933356673435639e-06,0.4844901621021222
0.0005796321002078691,1.421186484553279,0.0,0.0,0.0005758645327439943,3.767567463874855e-06,0.48435414757024553
0.0005721336656293243,1.4028012469611697,0.0,0.0,0.0005685246095633458,3.6090560659785e-06,0.4842211245517752
0.0005646864304828088,1.3845415440673474,0.0,0.0,0.0005612289344287265,3.457496054082299e-06,0.4840910272511498
0.0005572913480403484,1.3664097131773518,0.0,0.0,0.0005539787722360667,3.3125758042817924e-06,0.4839637913199205
0.0005499493290630732,1.348407987365246,0.0,0.0,0.0005467753312437231,3.1739978193501273e-06,0.4838393538249229
0.0005426612421177395,1.330538496249687,0.0,0.0,0.0005396197640329309,3.0414780848087023e-06,0.48371765321714894
0.0005354279139445097,1.3128032668956775,0.0,0.0,0.0005325131684901798,2.9147454543299034e-06,0.48359862930130393
0.0005282501298719145,1.2952042248320035,0.0,0.0,0.0005254565888087083,2.7935410632062843e-06,0.4834822232060329
0.0005211286342752001,1.2777431951750424,0.0,0.0,0.0005184510165064686,2.677617768731544e-06,0.483368377354802
0.0005140641310741007,1.2604219038492421,0.0,0.0,0.000511497391458073,2.5667396160278247e-06,0.4832570354374191
0.0006498720893940005,1.5934062827161122,0.0001428141107753946,0.0001428141107753946,0.0005045966029383765,2.4613756802294165e-06,0.48373701499806365
0.0005368529913774149,1.3162973811560172,3.67418709866209e-05,3.67418709866209e-05,0.0004977494906754968,2.361629715297298e-06,0.48393229706664376
0.000813912391274862,1.9956128890643698,0.00032068212283880453,0.00032068212283880453,0.0004909627477003471,2.2675207357103488e-06,0.48464451414475707
0.0005154181976650011,1.2637419082752956,2.899382910972765e-05,2.899382910972765e-05,0.00048424564588806136,2.1787226672120854e-06,0.484786097848943
0.0005868833053192145,1.4389655459566624,0.00010717951150065845,0.00010717951150065845,0.00047760919532785766,2.094598490698374e-06,0.48516010758777717
0.000496502381462831,1.217362657848728,2.3424389075272568e-05,2.3424389075272568e-05,0.000471063105918399,2.0148864691593717e-06,0.4852630152440748
0.0006112095558132045,1.4986105145660917,0.00014465700818628007,0.00014465700818628007,0.0004646130855593117,1.9394620676127516e-06,0.4857007764910925
0.0004970199187226084,1.2186315954361817,3.6887721638660545e-05,3.6887721638660545e-05,0.00045826401331737433,1.8681837665734946e-06,0.48585272320730793
0.0007759872218495318,1.902625046961865,0.000322165036125633,0.000322165036125633,0.00045202104829585087,1.8011374280479942e-06,0.4865222263931146
0.0004767329120003756,1.1688903548193506,2.9105432808508027e-05,2.9105432808508027e-05,0.00044588941558676193,1.7380636051056442e-06,0.4866224011871432
0.0005491231322887606,1.3463822546827158,0.0001075684680915763,0.0001075684680915763,0.00043987627525597775,1.6783889412064214e-06,0.48695570196632454
0.00043560931317358065,1.068060357950867,0.0,0.0,0.00043398769991877093,1.6216132548096952e-06,0.4867654601731718
0.00042979296036508137,1.05379937758441,0.0,0.0,0.00042822596436738864,1.5669959976927217e-06,0.48657940257171384
0.0004241046147506972,1.0398522550842386,0.0,0.0,0.0004225901667220028,1.514448028694382e-06,0.4863974371345372
0.0004185380632593397,1.02620375676565,0.0,0.0,0.00041707417918342566,1.4638840759140237e-06,0.4862194738582862
0.00041308743347412603,1.0128394841860753,0.0,0.0,0.00041167221090994324,1.4152225641828055e-06,0.48604542471914525
0.00040774717694785375,0.999745833236682,0.0,0.0,0.0004063787914974361,1.3683854504176197e-06,0.485875203629301
0.0004025120532536181,0.9869099550364508,0.0,0.0,0.00040118875518740444,1.323298066213674e-06,0.4857087263943617
0.0003973771147408647,0.9743197185558968,0.0,0.0,0.00039609722577321115,1.2798889676535197e-06,0.48554591067171277
0.00039233769196807,0.9619636748997961,0.0,0.0,0.00039109960217600394,1.2380897920660773e-06,0.48538667592978935
0.00038738937978372603,0.9498310231794755,0.0,0.0,0.0003861915446628786,1.1978351208474792e-06,0.48523094340824385
0.00038568425587333344,0.9456502694650599,3.1561189896672353e-06,3.1561189896672353e-06,0.0003813689616809078,1.1591752027584336e-06,0.4851743475165224
0.0003809058809932885,0.933934283074359,3.155729230912315e-06,3.155729230912315e-06,0.0003766279972816834,1.1221544806927498e-06,0.4851189967843744
0.00037305256626335236,0.9146789230811396,0.0,0.0,0.00037196597834955126,1.086587913801118e-06,0.48496915161722426
0.00036843361951395233,0.9033538348212512,0.0,0.0,0.0003673813173155513,1.0523021984010229e-06,0.4848226021554683
0.00036389076248523024,0.8922153091803103,0.0,0.0,0.0003628715161593351,1.0192463258951179e-06,0.4846792759131248
0.00035942062164523366,0.8812550746736733,0.0,0.0,0.00035843325018965953,9.873714555741488e-07,0.484539101998474
0.00035502002272891814,0.8704653483945999,0.0,0.0,0.00035406339190978035,9.566308191377716e-07,0.48440201107899356
0.00035068598037580137,0.8598388106070581,0.0,0.0,0.0003497590007464782,9.269796293231992e-07,0.4842679353470659
0.0003464156882420837,0.8493685805018633,0.0,0.0,0.0003455173132493532,8.983749927304885e-07,0.4841368084864389
0.0003422065095672786,0.8390481930672171,0.0,0.0,0.00034133573374072276,8.707758265558141e-07,0.48400856563942474
0.0003380559681761749,0.8288715770266284,0.0,0.0,0.00033721182539723084,8.441427789440681e-07,0.4838831433748204
0.00033396173989822333,0.8188330338003063,0.0,0.0,0.0003331433017450183,8.184381532050367e-07,0.4837604796565335
0.00032992164438609006,0.8089272174452612,0.0,0.0,0.00032912801855101845,7.936258350715875e-07,0.4836405138128974
0.00032593363731705496,0.7991491155340954,0.0,0.0,0.0003251639660936332,7.696712234217529e-07,0.48352318650666315
0.00032514429086681905,0.7972137353053208,3.1483749687471238e-06,3.1483749687471238e-06,0.000321249261796703,7.466541013689821e-07,0.48350422224361556
0.00032511400148079974,0.7971394694632106,7.0071569021588095e-06,7.0071569021588095e-06,0.00031738214321132475,7.247013673161718e-07,0.48353167004706976
0.0003174141179615528,0.7782603038920425,3.1484330396445255e-06,3.1484330396445255e-06,0.0003135619212808116,7.037636410966997e-07,0.48351251913899385
0.00031271457525638096,0.7667376042800369,2.241503206884237e-06,2.241503206884237e-06,0.0003097893490571627,6.837229923339905e-07,0.4834790290057998
0.0003079797328332881,0.7551283541094962,1.2501474993479846e-06,1.2501474993479846e-06,0.00030606508685407694,6.644984798631626e-07,0.4834259710108462
0.00030618288745652835,0.7507227106619245,3.147709669384851e-06,3.147709669384851e-06,0.00030238910524212493,6.460725450185834e-07,0.4834091455703681
0.00030253704033252234,0.7417835427733163,3.1475945521396197e-06,3.1475945521396197e-06,0.00029876099433001423,6.284514503684947e-07,0.4833926903036858
0.00029894313435974704,0.7329717281870781,3.1510412537789277e-06,3.1510412537789277e-06,0.000295180493850195,6.115992557731431e-07,0.4833766503427381
0.0003023612081837248,0.7413524240113785,1.0117959402624184e-05,1.0117959402624184e-05,0.0002916476801919216,5.955685891789742e-07,0.48343469990487914
0.0003009498495730293,0.7378919466125956,1.2206833354673339e-05,1.2206833354673339e-05,0.00028816259015618706,5.80426062168904e-07,0.48350761950444826
0.00028844027096637184,0.7072200013616983,3.1482684162374697e-06,3.1482684162374697e-06,0.00028472596208769916,5.660404624352467e-07,0.4834889977285444
0.0002825849092877275,0.6928633760525128,6.933651992771929e-07,6.933651992771929e-07,0.0002813393330967836,5.522109916666907e-07,0.4834203372332454
0.00027854213686876844,0.6829509962517929,0.0,0.0,0.0002780033349229976,5.388019457708282e-07,0.4833078525065551
0.0002752428500188344,0.6748615514503248,0.0,0.0,0.00027471710431981397,5.257456990204191e-07,0.48319784177704195
0.0002719918791463048,0.6668905714717167,0.0,0.0,0.0002714788473054285,5.130318408763657e-07,0.48309025063143385
0.0002687870719213979,0.6590327790685648,0.0,0.0,0.000268286421610212,5.006503111859573e-07,0.48298502585322806
0.0002656264105704021,0.6512832269083683,0.0,0.0,0.00026513781918347526,4.885913869268066e-07,0.48288211539636955
0.0002625080046632726,0.6436372798896054,0.0,0.0,0.0002620311589937667,4.768456695058987e-07,0.4827814683595081
0.0002594300842364931,0.6360905982798383,0.0,0.0,0.0002589646801639904,4.6540407250272864e-07,0.4826830349608212
0.0002563909932372718,0.6286391216416881,0.0,0.0,0.0002559367354272154,4.542578100563688e-07,0.48258676651339166
0.0002533891832751672,0.621279053512593,0.0,0.0,0.0002529457848896038,4.433983855633983e-07,0.4824926154011255
0.0002504232076683325,0.6140068468069316,0.0,0.0,0.00024999039008742374,4.328175809087398e-07,0.4824005350552009
0.00024749171577190314,0.6068191899099297,0.0,0.0,0.0002470692083256293,4.225074462738121e-07,0.48231047993103376
0.0002445934475760192,0.5997129934326749,0.0,0.0,0.0002441809872859857,4.124602900335006e-07,0.48222240548575085
0.00024172722856265116,0.5926853776016894,0.0,0.0,0.00024132455989319868,4.0266866945248837e-07,0.4821362681561584
0.0002388919648093451,0.5857336602539142,0.0,0.0,0.00023849883942796352,3.931253813815872e-07,0.4820520253371942
