land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006196096698221795,11.677320381687808,1.197154587538634e-05,1.197154587538634e-05,0.0,0.006184125152346409,0.6387335720829774
0.006406643637496757,12.074122462908248,0.0002947870718323813,0.0002947870718323813,0.0,0.006111856565664375,0.6360083258851058
0.006158718111120692,11.606875752068056,0.00011478813624393551,0.00011478813624393551,3.450483630736088e-06,0.006040479491246021,0.6329644529205627
0.0059800703317605735,11.270191633554562,0.0,0.0,1.0089736106294745e-05,0.005969980595654279,0.6292727975530791
0.005920020898046844,11.157020953630317,0.0,0.0,1.967368389197739e-05,0.005900347214154867,0.6256517720662761
0.005951988804477885,11.217268477758564,8.845863762329859e-05,8.845863762329859e-05,3.196170450913806e-05,0.005831568462345449,0.6227359429592169
0.00777623981308692,14.65529801823658,0.0019658841425399995,0.0019658841425399995,4.672001736830863e-05,0.0057636356531786115,0.6216222639503972
0.0064686074579077945,12.19090104436917,0.0007083358028537505,0.0007083358028537505,6.373312744789994e-05,0.005696538527606144,0.6197593243821574
0.0058231594983734185,10.974473512605082,0.0001100777653096944,0.0001100777653096944,8.281784818504019e-05,0.005630263884878684,0.6170309974529296
0.005668607775985252,10.683201431847168,0.0,0.0,0.00010380894161398593,0.005564798834371266,0.6136441858334344
0.005626667094474674,10.604158963842124,0.0,0.0,0.0001265353251607747,0.005500131769313899,0.6103221717307062
0.0056738473575719955,10.693076079683433,8.677314244878633e-05,8.677314244878633e-05,0.00015082136105497358,0.005436252854068235,0.6077089957595959
0.007479651219291228,14.09633966106625,0.0019300014464303976,0.0019300014464303976,0.00017649530068268723,0.005373154472178144,0.6069338762197685
0.0055154212644816375,10.394502262014298,1.1947307534614608e-06,1.1947307534614608e-06,0.00020340097047706593,0.00531082556325111,0.603820643593485
0.005480665360275234,10.32900040683991,0.0,0.0,0.00023141226133796634,0.005249253098937268,0.6006865765083413
0.005448832127913342,10.269006692864917,0.0,0.0,0.00026040510297951425,0.005188427024933828,0.5976124713541557
0.0054185791771931,10.21199121759755,0.0,0.0,0.0002902416446772529,0.0051283375325158476,0.5945971809209089
0.005389766721883883,10.15769053637588,0.0,0.0,0.0003207917622420136,0.00506897495964187,0.5916395799473533
0.005362263189785965,10.10585668490813,0.0,0.0,0.00035193340143615463,0.00501032978834981,0.588738564701085
0.005335944833546864,10.056256445807348,0.0,0.0,0.0003835521913382718,0.004952392642208592,0.5858930525666457
0.005311342824418145,10.009890877834255,6.473956179017289e-07,6.473956179017289e-07,0.00041554107401710496,0.004895154354783138,0.5831630142183327
0.005287048634730813,9.964105434157451,6.42791410102164e-07,6.42791410102164e-07,0.00044779994987690616,0.004838605893443804,0.5804852123595128
0.005263743567127118,9.920184114949611,7.694082871778488e-07,7.694082871778488e-07,0.0004802358648482889,0.004782738293991651,0.5778645880971005
0.005240305286370025,9.876011738867252,0.0,0.0,0.000512762640188798,0.004727542646181227,0.5752271202120852
0.005218310215437356,9.83455927248266,0.0,0.0,0.0005453000499979602,0.004673010165439396,0.5726401131700998
0.005196905219361386,9.794218876081226,0.0,0.0,0.0005777729450821935,0.004619132274279192,0.5701026015388464
0.005176011487070977,9.754842020327127,0.0,0.0,0.0006101109667318597,0.004565900520339117,0.5676136383569741
0.005155555469974325,9.716290093686046,0.0,0.0,0.0006422488957423351,0.00451330657423199,0.5651722947806861
0.005135468618352415,9.67843390562562,0.0,0.0,0.0006741263909143118,0.004461342227438103,0.5627776597371101
0.00511568712917481,9.641153211342706,0.0,0.0,0.0007056877389332945,0.004409999390241515,0.5604288395842985
0.005096151704883449,9.60433625716123,0.0,0.0,0.0007368816151748701,0.004359270089708578,0.5581249577777351
0.005076807322707153,9.567879345776479,0.0,0.0,0.0007676608549994055,0.004309146467707747,0.5558651545432216
0.005057603014085618,9.531686420551987,0.0,0.0,0.0007979822351162868,0.004259620778969331,0.5536485865560232
0.005038491653798337,9.495668668106562,0.0,0.0,0.0008278062646136824,0.004210685389184655,0.5514744266261518
0.005020270548156027,9.461328712057316,8.407059059376926e-07,8.407059059376926e-07,0.000857096985265093,0.004162332856984996,0.5494144832536203
0.005000377541941544,9.423837849949226,0.0,0.0,0.0008858217807386897,0.004114555761202854,0.5473213314843892
0.004981298524715607,9.387881052054361,0.0,0.0,0.0009139518211505517,0.0040673467035650555,0.545268226535619
0.004962159684021051,9.351811509339095,0.0,0.0,0.0009414612085410842,0.004020698475479967,0.5432544022192812
0.004942930165359688,9.31557107263661,0.0,0.0,0.0009683261949939558,0.0039746039703657315,0.5412791070062902
0.0049235818804720605,9.279106806103485,0.0,0.0,0.000994525698506065,0.0039290561819659954,0.5393416037460451
0.004904089354047785,9.24237069832613,0.0,0.0,0.0010200411513490205,0.0038840482026987646,0.537441169391336
0.004884429577417089,9.205319386584184,0.0,0.0,0.0010448563553794154,0.0038395732220376736,0.5355770947285138
0.004864581868937591,9.167913893731892,0.0,0.0,0.0010689573440126677,0.0037956245249249235,0.5337486841128221
0.0048445277408013816,9.130119377179376,0.0,0.0,0.001092332250586144,0.003752195490215238,0.5319552552087923
0.004824250771997673,9.091904889474828,0.0,0.0,0.0011149711828478336,0.003709279589149839,0.5301961387356077
0.004803736487177117,9.053243150009143,0.0,0.0,0.0011368661033170063,0.0036668703838601104,0.5284706782173364
0.0047829722411731725,9.014110327381985,0.0,0.0,0.0011580107152730668,0.003624961525900106,0.5267782297379454
0.004761947108945399,8.974485831986115,0.0,0.0,0.0011784003541382548,0.0035835467548071434,0.5251181617010001
0.004740651780718888,8.93435211838453,0.0,0.0,0.0011980318840289078,0.0035426198966899804,0.5234898545939631
0.004719078462102814,8.893694497071351,0.0,0.0,0.0012169035992587599,0.0035021748628440543,0.5218927007569995
0.004697220778979059,8.852500955222537,0.0,0.0,0.001235015130586157,0.003462205648392902,0.5203261041562087
0.0046750736869605285,8.810761986058722,0.0,0.0,0.00125236735600519,0.003422706330955339,0.5187894801611934
0.004652633385226335,8.768470426456831,0.0,0.0,0.0012689623158885443,0.0033836710693377903,0.5172822553268839
0.004629897234548687,8.72562130246149,0.0,0.0,0.0012848031322973859,0.0033450941022513006,0.5158038671795366
0.004606863679333405,8.682211682360608,0.0,0.0,0.0012998939322808477,0.0033069697470525573,0.5143537640068288
0.004645273340955721,8.754599501073109,6.174045361801057e-05,6.174045361801057e-05,0.0013142397749946356,0.003269293112343075,0.5135550437324408
0.004561950276891592,8.597566749382842,2.044917503221899e-06,2.044917503221899e-06,0.0013278465824749985,0.0032320587769133716,0.5122659948404309
0.004546894239619391,8.569191761149272,1.0906923112174354e-05,1.0906923112174354e-05,0.0013407264567017567,0.00319526085980546,0.5111535390436643
0.004511786624177927,8.503027062095313,0.0,0.0,0.0013528927922474621,0.003158893831930465,0.5097924073725366
0.004487308224848257,8.456894452272506,0.0,0.0,0.0013643561538090032,0.0031229520710392535,0.5084573172892478
0.004462556825221647,8.410247339192741,0.0,0.0,0.0013751264823198936,0.003087430342901754,0.5071477705581665
0.004437535330974251,8.363091198966709,0.0,0.0,0.0013852118472625124,0.0030523234837117386,0.5058632784760579
0.004412247300465936,8.315432737769317,0.0,0.0,0.0013946209014629762,0.00301762639900296,0.5046033616897079
0.004386696892922497,8.267279794182583,0.0,0.0,0.0014033628303373887,0.002983334062585108,0.5033675500170341
0.004360888819319781,8.218641246630607,0.0,0.0,0.0014114473038207512,0.0029494415154990294,0.5021553822716224
0.004334828295850979,8.169526925682867,0.0,0.0,0.0014188844308601458,0.002915943864990833,0.5009664060906175
0.004308520999862821,8.119947531010448,0.0,0.0,0.0014256847163585458,0.0028828362835042753,0.4998001777659094
0.00428197302815174,8.069914552789944,0.0,0.0,0.0014318590204601888,0.0028501140076915513,0.49865626207854685
0.004255190857514187,8.019440197355578,0.0,0.0,0.001437418520072827,0.00281777233744136,0.49753423213632164
0.0042281813074510665,7.968537316911053,0.0,0.0,0.0014423746725264182,0.002785806634924648,0.4964336692144572
0.0042009515049288735,7.917219343117489,0.0,0.0,0.0014467391812718717,0.0027542123236570016,0.4953541625993481
0.004173508851105307,7.865500224383674,0.0,0.0,0.0014505239635273896,0.0027229848875779173,0.49429530943528716
0.004145860989929695,7.813394366689636,0.0,0.0,0.001453741119783702,0.0026921198701459928,0.4932567145741259
0.0041180157785334435,7.760916577783731,0.0,0.0,0.0014564029050831181,0.0026616128734503254,0.49223799042781125
0.0040899812593280785,7.708082014597915,0.0,0.0,0.0014585217019907994,0.0026314595573372792,0.49123875682374335
0.004061999013026928,7.655345966248054,2.3333257632513144e-07,2.3333257632513144e-07,0.001460109995180004,0.0026016556852705985,0.4902997214401447
0.004033377375840591,7.601404905681778,0.0,0.0,0.0014611803475562835,0.0025721970282843068,0.4893375713917444
0.004005747992796476,7.549333872341209,9.228009843165685e-07,9.228009843165685e-07,0.0014617457324258372,0.0025430794593863217,0.488475464536469
0.004403377549597999,8.298716581189582,0.0004272577816485765,0.0004272577816485765,0.0014618191275458559,0.0025143006404035662,0.48911724376474236
0.011673105166268054,21.99942891704171,0.0077258297381512225,0.0077258297381512225,0.0014614138517649654,0.0024858615763518666,0.4927829086972421
0.003918312940163527,7.384551563104863,0.0,0.0,0.0014605567059129524,0.0024577562342505744,0.49177324955001833
0.0038904024302976238,7.331950711053289,1.1147143057243413e-06,1.1147143057243413e-06,0.0014593123096293824,0.002429975406362517,0.49087234892990045
0.003860242580142504,7.275110695463135,0.0,0.0,0.001457727388522279,0.002402515191620225,0.4898992431970578
0.0038321026761767166,7.222077521495282,9.23884242333127e-07,9.23884242333127e-07,0.0014558070601090234,0.00237537173182536,0.48902638919198727
0.004229748520910084,7.9714909269915255,0.0004276487643849081,0.0004276487643849081,0.0014535567507324733,0.002348543005792703,0.4896572407307391
0.003773007690546462,7.1107056185432596,4.76027697942869e-10,4.76027697942869e-10,0.0014509821091474914,0.0023220251053712726,0.48870924642885955
0.003821794614410369,7.202650687857516,7.787871111367757e-05,7.787871111367757e-05,0.0014481025807177588,0.0022958133225789326,0.4884945807286066
0.003878952690821909,7.310372242759993,0.0001641115597188626,0.0001641115597188626,0.0014449360031193613,0.002269905127983685,0.48858441908476513
0.003999695639543517,7.537927454488138,0.00031390583774008104,0.00031390583774008104,0.0014414922088091876,0.002244297592994249,0.4890228445692287
0.0038265224253566524,7.211560839814901,0.00016974571674172414,0.00016974571674172414,0.001437789615328344,0.002218987093286584,0.489117973357619
0.0037132823639599542,6.998145759099531,8.546162116674445e-05,8.546162116674445e-05,0.0014338514045874394,0.0021939693382057703,0.4889274252737496
0.0036074588373912167,6.798708067299493,8.519296451960979e-06,8.519296451960979e-06,0.0014296996266203123,0.0021692399143189434,0.4882368814379227
0.0035753650150289105,6.738223238825917,5.22045883207255e-06,5.22045883207255e-06,0.001425349810927808,0.00214479474526903,0.48750710844474876
0.0035427606303934994,6.676776191793107,1.320370721281548e-06,1.320370721281548e-06,0.0014208099821238324,0.0021206302775483854,0.4866961200860242
0.0035141444535632515,6.6228454219518715,1.3181525258611665e-06,1.3181525258611665e-06,0.0014160832354226756,0.0020967430656147145,0.4859006500017671
0.003485617414557153,6.569082643506093,1.3159840042199403e-06,1.3159840042199403e-06,0.0014111716139490746,0.0020731298166038583,0.4851204012424026
0.0034571777871805127,6.515484603225645,1.3138638975664855e-06,1.3138638975664855e-06,0.0014060766439712804,0.0020497872793116658,0.48435508254093246
0.0034276642702162287,6.45986268349653,1.519083402049654e-07,1.519083402049654e-07,0.0014008001910201413,0.0020267121708558824,0.4835400733485371
0.003399245646933554,6.406304228062237,0.0,0.0,0.0013953444330993066,0.0020039012138342474,0.48270725095687234
0.003371062526663823,6.353189607556114,0.0,0.0,0.0013897112800034547,0.001981351246660368,0.48189036237817107
0.0033429612941274917,6.300229314741249,0.0,0.0,0.001383902108458193,0.0019590591856692985,0.48108910276184563
0.003314940342881153,6.247420322073808,0.0,0.0,0.0013779183570185223,0.0019370219858626304,0.480303173089803
0.0032869984482491914,6.194760321499184,0.0,0.0,0.0013717618078758944,0.0019152366403732968,0.4795322800648561
0.0032591347396887533,6.142247672370324,0.0,0.0,0.001365434559750269,0.0018937001799384846,0.47877613600126917
0.0032313486745801064,6.089881352052369,0.0,0.0,0.0013589390021987696,0.0018724096723813366,0.47803445871739814
0.0032036400133789293,6.037660909094038,0.0,0.0,0.0013522777912784347,0.0018513622221004945,0.47730697143038453
0.0031760087960710673,5.985586418853669,0.0,0.0,0.0013454538265030792,0.001830554969567988,0.47659340265286415
0.0031484553198715876,5.933658441470282,0.0,0.0,0.0013384702290366896,0.001809985090834898,0.4758934860916524
0.003120980118112873,5.881877982075564,0.0,0.0,0.0013313303210681052,0.0017896497970447678,0.4752069605483672
0.0030935839402687878,5.830246453146893,0.0,0.0,0.00132403760631398,0.001769546333954808,0.47453356982195394
0.003066267733063474,5.778765638904508,0.0,0.0,0.001316595751599156,0.0017496719814643182,0.47387306261307516
0.0030390326226163653,5.727437661661542,0.0,0.0,0.0013090085694656625,0.0017300240531507027,0.47322519243032884
0.0030118798975761326,5.67626495003784,0.0,0.0,0.0013012800017635402,0.0017105998958125924,0.4725897174982626
0.002984810993198581,5.625250208952754,0.0,0.0,0.0012934141041786008,0.0016913968890199804,0.4719664006671455
0.0029578274763255442,5.57439639131599,0.0,0.0,0.001285415031654077,0.0016724124446714673,0.471355009324468
0.0029309310312231425,5.523706671338029,0.0,0.0,0.00127728702466489,0.0016536440065582525,0.4707553153081342
0.0029041234462396995,5.4731844193853085,0.0,0.0,0.0012690343963049533,0.001635089049934746,0.4701670948213157
0.002877406601245512,5.422833178308881,0.0,0.0,0.0012606615201495848,0.0016167450810959272,0.46959012834893293
0.0028507824558176888,5.372656641177277,0.0,0.0,0.0012521728188566537,0.0015986096369610349,0.46902420057573635
