land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00618637794324759,11.260761573277666,0.0,0.0,0.0,0.00618637794324759,0.6419345309326456
0.0061162743055351194,11.133155346024573,0.0,0.0,0.0,0.0061162743055351194,0.6390654514293763
0.006166889351028705,11.225287440854956,0.00011745139324923371,0.00011745139324923371,2.4378126094372474e-06,0.006047000145170034,0.6383467280466735
0.0059856531812612175,10.895392094187146,0.0,0.0,7.108239265627837e-06,0.00597854494199559,0.6355643773295461
0.005941672846325286,10.81533683888756,1.6949758651903387e-05,1.6949758651903387e-05,1.3838822068983477e-05,0.0059108842656043995,0.6336575641424391
0.005866474681295901,10.678457292420767,0.0,0.0,2.2466144556402996e-05,0.005844008536739498,0.6309885656652087
0.005926272694322581,10.787304694475178,0.00011552690200642432,0.00011552690200642432,3.2822811443748916e-05,0.005777922980872408,0.6304743883188457
0.005781957426136952,10.524614661417015,2.4577905832813725e-05,2.4577905832813725e-05,4.475084541720529e-05,0.005712628674886933,0.6288611395803781
0.005820317076428455,10.594438859021755,0.00011408707599329989,0.00011408707599329989,5.81144414239412e-05,0.005648115559011214,0.6283924108662108
0.00565715760331412,10.297447640247684,0.0,0.0,7.279510242127265e-05,0.005584362500892848,0.625850688152731
0.005626191572207092,10.241081686475404,1.6165077316907927e-05,1.6165077316907927e-05,8.868070422719328e-05,0.00552134579066299,0.6241715518742424
0.005564711735427123,10.129172942797869,0.0,0.0,0.0001056551109042827,0.00545905662452284,0.6217318609580726
0.005632937438546162,10.253360857445292,0.00011184054949849162,0.00011184054949849162,0.00012359591399972877,0.005397500975047942,0.6214376070105554
0.005479057623111136,9.97326094624521,0.0,0.0,0.00014238803673107474,0.005336669586380061,0.6190640043737428
0.0054384667865734395,9.899375429307177,0.0,0.0,0.00016193660807989547,0.005276530178493544,0.6167477793805789
0.005399226988600623,9.827949141872255,0.0,0.0,0.00018215217657257878,0.005217074812028044,0.6144875450280589
0.005361225192412137,9.758776328610509,0.0,0.0,0.00020292955428236403,0.005158295638129773,0.6122819478415202
0.005324355311783123,9.691663885949016,0.0,0.0,0.00022417041428721455,0.005100184897495908,0.6101296670641563
0.005288517865304165,9.626430732737752,0.0,0.0,0.0002457829458788123,0.005042734919425352,0.6080294138661188
0.005253619645832096,9.562907208567067,0.0,0.0,0.0002676815249561191,0.004985938120875977,0.6059799305727405
0.005225068892729824,9.510937667363542,5.490064150795058e-06,5.490064150795058e-06,0.00028978639898650133,0.004929792429592528,0.6044623463653719
0.005191786321600979,9.450355028949625,5.467326432260448e-06,5.467326432260448e-06,0.0003120233859411546,0.004874295609227564,0.6029814695326088
0.005158820522650548,9.390348995458156,5.052283354850995e-06,5.052283354850995e-06,0.00033432850019048414,0.004819439739105214,0.6015187711914662
0.005121859009298422,9.323069758226925,0.0,0.0,0.00035664722392685094,0.004765211785371571,0.5996266711641486
0.005090528057461115,9.266039557075239,0.0,0.0,0.00037892880511974464,0.00471159925234137,0.5977803093069155
0.005059716430865332,9.209954658292311,0.0,0.0,0.00040112133413660765,0.004658595096728724,0.5959785799804388
0.005029364532678791,9.154706580675573,0.0,0.0,0.00042317217711182914,0.004606192355566962,0.5942204042722652
0.004999417000440581,9.100194550641806,0.0,0.0,0.0004450328550939672,0.004554384145346613,0.5925047293507401
0.004969822481120739,9.046325092779108,0.0,0.0,0.00046665881996092447,0.0045031636611598145,0.5908305278345516
0.004940533416427639,8.993011639052394,0.0,0.0,0.0004880092405764808,0.0044525241758511585,0.5891967971775134
0.004911505837937872,8.94017415588833,0.0,0.0,0.0005090467987624273,0.004402459039175444,0.5876025590682181
0.004882699171639075,8.88773878839421,0.0,0.0,0.000529737494677189,0.0043529616769618865,0.5860468588442068
0.004854076051493041,8.83563752099596,0.0,0.0,0.0005500504612078427,0.004304025590285199,0.5845287649202954
0.004825602141641322,8.783807853807716,0.0,0.0,0.0005699577869978489,0.004255644354643473,0.5830473682307232
0.004797245966890562,8.732192494072535,0.0,0.0,0.0005894343477476638,0.004207811619142898,0.5816017816847863
0.00476897875112906,8.680739062039967,0.0,0.0,0.0006084576454396748,0.0041605211056893856,0.5801911396356283
0.0047407742633397655,8.629399810671027,0.0,0.0,0.0006270076551526463,0.004113766608187119,0.5788145973618739
0.004712608670888201,8.578131358585365,0.0,0.0,0.0006450666791440948,0.004067541991744106,0.5774713305617923
0.004684460399776271,8.526894435688115,0.0,0.0,0.0006626192078917363,0.004021841191884534,0.5761605348596888
0.004656310001565888,8.475653640937459,0.0,0.0,0.0006796517877973966,0.003976658213768492,0.5748814253242271
0.004628140026686832,8.42437721173311,0.0,0.0,0.0006961528952685627,0.003931987131418269,0.5736332359983977
0.004599934903856155,8.37303680442936,0.0,0.0,0.0007121128169040902,0.0038878220869520645,0.5724152194408458
0.004571680825346032,8.321607285493739,0.0,0.0,0.000727523535521486,0.003844157289824546,0.5712266462782896
0.0045433656378480545,8.270066532852624,0.0,0.0,0.0007423786217736896,0.0038009870160743645,0.5700668047687547
0.004514978738692353,8.21839524698398,0.0,0.0,0.0007566731311133592,0.0037583056075789936,0.5689350003753701
0.004486510977188802,8.166576771333567,0.0,0.0,0.0007704035058723916,0.00371610747131641,0.567830555350465
0.00445795456086748,8.114596921649042,0.0,0.0,0.0007835674822337351,0.0036743870786337452,0.5667528083297185
0.004429302966404723,8.062443823842997,0.0,0.0,0.000796164001881548,0.003633138964523175,0.5657011139361224
0.00440055085502906,8.010107760010516,0.0,0.0,0.0008081931281243887,0.0035923577269046715,0.5646748423935157
0.00437169399221023,7.957581022243014,0.0,0.0,0.0008196559662944364,0.003552038025915794,0.5636733791494613
0.004342729171442137,7.90485777389408,0.0,0.0,0.0008305545882337322,0.003512174583208405,0.5626961245072399
0.004313654141938614,7.851933917967599,0.0,0.0,0.0008408919606861154,0.003472762181252498,0.5617424932667395
0.004284467540067678,7.798806972310889,0.0,0.0,0.0008506718774209126,0.003433795662646766,0.5608119143740259
0.004255168824357747,7.745475951309676,0.0,0.0,0.0008598988949215518,0.0033952699294361958,0.5599038305793815
0.004225758213915675,7.691941253793463,0.0,0.0,0.000868578271479091,0.0033571799424365837,0.5590176981036162
0.004235818085863421,7.7102527472877975,3.956634290448692e-05,3.956634290448692e-05,0.000876715909537229,0.003319535833421705,0.5595179031096981
0.004166650301171052,7.584350007571949,0.0,0.0,0.0008843183011416649,0.003282332000029387,0.5586410997476127
0.004136954444136261,7.530296089616948,0.0,0.0,0.0008914063801683321,0.003245548063967929,0.5577854915552997
0.00410717953073607,7.4760982692218185,0.0,0.0,0.000898000285068922,0.003209179245667149,0.5569505661770351
0.0040773265333563236,7.421758316373005,0.0,0.0,0.0009041057131517311,0.003173220820204592,0.5561358236423875
0.004047397006154019,7.367279060026576,0.0,0.0,0.0009097288894604371,0.0031376681166935816,0.5553407760668259
0.00401739303739034,7.3126643013423545,0.0,0.0,0.0009148765197131948,0.0031025165176771455,0.5545649473595645
0.0039873172043668505,7.257918731656478,0.0,0.0,0.0009195557458386655,0.0030677614585281846,0.5538078729384704
0.003957172530844776,7.203047854973801,0.0,0.0,0.0009237741039895156,0.003033398426855261,0.5530690994518611
0.003926962446833654,7.14805791477313,0.0,0.0,0.0009275394849188987,0.002999422961914755,0.5523481845070292
0.003896690750638819,7.092955824924124,0.0,0.0,0.0009308600966102182,0.002965830654028601,0.5516446964053277
0.003866361573063109,7.037749104525406,0.0,0.0,0.0009337444290550553,0.002932617144008054,0.5509582138836607
0.0038359793436620075,6.982445816480442,0.0,0.0,0.0009362012210785669,0.002899778122583441,0.5502883258622228
0.0038055487589553675,6.927054509634902,0.0,0.0,0.0009382394291158939,0.0028673093298394736,0.5496346311983341
0.003775074752503874,6.871584164308305,0.0,0.0,0.0009398681978471964,0.0028352065546566776,0.5489967384462306
0.003744562466761207,6.816044141057878,0.0,0.0,0.0009410968326028421,0.0028034656341583645,0.5483742656226563
0.0037140172266174167,6.760444132520869,0.0,0.0,0.0009419347734540341,0.0027720824531633826,0.5477668399781248
0.0036834445145525444,6.704794118187883,0.0,0.0,0.0009423915709077715,0.002741052943644773,0.5471740977737086
0.003652849947322279,6.649104321964931,0.0,0.0,0.0009424768631285051,0.0027103730841937738,0.5465956840632255
0.0036222392541017966,6.593385172389719,0.0,0.0,0.0009422003546121737,0.002680038899489623,0.5460312524806884
0.003591618256016598,6.537647265372645,0.0,0.0,0.000941571796241507,0.002650046459775091,0.5454804650328963
0.0035609928469918593,6.481901329337794,0.0,0.0,0.0009406009666545452,0.002620391880337314,0.5449429918970343
0.0035303689758555286,6.426158192646089,0.0,0.0,0.0009392976548612744,0.002591071320994254,0.544418511223172
0.003970701629117387,7.227674211679925,0.00047089807280184873,0.00047089807280184873,0.0009376716440460991,0.002562131912269439,0.5485401165471454
0.004325174981459922,7.872904739369652,0.0008558075019761474,0.0008558075019761474,0.0009357326964965928,0.002533634782987182,0.5540400061901855
0.003439058705872403,6.259950568588156,0.0,0.0,0.0009335377381157779,0.002505520967756625,0.5532956212929764
0.0034089195286310927,6.2050896965168665,0.0,0.0,0.0009312015393021503,0.0024777179893289425,0.5525692305834665
0.003379004990695808,6.150637724400987,0.0,0.0,0.0009287825314371305,0.0024502224592586777,0.5518603990840086
0.0033493038901675175,6.096574261970908,0.0,0.0,0.0009262728658527358,0.0024230310243147815,0.5511687023317711
0.0037976940527523874,6.91275697162618,0.0004778373175282624,0.0004778373175282624,0.0009236655999887318,0.002396191135235393,0.5551202787037518
0.0032908521529951312,5.9901774200901805,1.99181437525678e-07,1.99181437525678e-07,0.0009209546413716622,0.002369698330185943,0.5544483697136993
0.00326661660556127,5.946062636972467,4.932206439453232e-06,4.932206439453232e-06,0.0009181818230354187,0.002343502576086398,0.5541831727427784
0.0032401632428231955,5.897910872993996,7.17099584249595e-06,7.17099584249595e-06,0.0009153863739187209,0.0023176058730619785,0.554024615828978
0.0032102589650061597,5.84347757687017,5.6911978213489796e-06,5.6911978213489796e-06,0.0009125626578042647,0.002292005109380546,0.5538060238433323
0.003179563220464523,5.787603612529714,3.1579719237049804e-06,3.1579719237049804e-06,0.0009097105922368156,0.0022666946563040026,0.5534593208009784
0.003149385703713471,5.732672952921678,8.874134647250838e-07,8.874134647250838e-07,0.0009068305909593946,0.0022416676992893514,0.5529372612198379
0.0031208379309208547,5.680708836630232,0.0,0.0,0.0009039211568715609,0.0022169167740492936,0.5522195332309767
0.003093613320047121,5.631153207344925,1.9779065304924217e-07,1.9779065304924217e-07,0.0009009778272811678,0.002192437702112904,0.551617746003757
0.0030662202213976556,5.5812908879918695,0.0,0.0,0.000897992668967964,0.0021682275524296914,0.5509319149603593
0.0030392398216523915,5.532179784294307,0.0,0.0,0.0008949574594526903,0.002144282362199701,0.5502626626688558
0.0030126620716108493,5.483801604183498,1.9686333590487794e-07,1.9686333590487794e-07,0.0008918648224577159,0.0021206003858172287,0.5497081802408504
0.002986083648630982,5.4354221991559255,1.966021579644919e-07,1.966021579644919e-07,0.0008887071891318484,0.002097179857341169,0.5491671017023922
0.0029596931120199864,5.387384794507597,1.9634796087788066e-07,1.9634796087788066e-07,0.0008854788330421498,0.0020740179310169585,0.5486391030312734
0.002933286438316715,5.339318016298478,0.0,0.0,0.000882175725873566,0.0020511107124431493,0.5480252754110191
0.0029072487979444903,5.291922971435044,0.0,0.0,0.0008787944133160258,0.0020284543846284643,0.5474262859873148
0.0028813772397463604,5.244830237840209,0.0,0.0,0.0008753309734348705,0.00200604626631149,0.5468417760730153
0.002855664776884178,5.198027097713792,0.0,0.0,0.0008717810740349684,0.0019838837028492095,0.5462713956516021
0.002830105080186756,5.151502030374653,0.0,0.0,0.0008681410141711246,0.0019619640660156314,0.5457148031675871
0.0028046924367826466,5.105244636961961,0.0,0.0,0.0008644076829828543,0.0019402847537997926,0.5451716653219812
0.0027794217108081196,5.05924556891385,0.0,0.0,0.0008605785206047299,0.0019188431902033899,0.544641656872709
0.0027542883060985806,5.013496460056424,0.0,0.0,0.0008566514810606178,0.0018976368250379627,0.5441244604398466
0.0027292881307755734,4.967989862143213,0.0,0.0,0.0008526249970538501,0.0018766631337217234,0.5436197663155682
0.0027044175636452015,4.922719183691858,0.0,0.0,0.0008484979465689722,0.0018559196170762295,0.5431272722786866
0.0026796734223270583,4.8776786319707615,0.0,0.0,0.0008442696212041547,0.0018354038011229035,0.5426466834136774
0.002655052933036122,4.832863157994541,0.0,0.0,0.0008399396961566822,0.0018151132368794398,0.5421777119340763
0.0026305537019433033,4.788268404393044,0.0,0.0,0.0008355082017871139,0.0017950455001561894,0.5417200770101486
0.0026061736880434866,4.743890656024359,0.0,0.0,0.0008309754966907859,0.0017751981913527006,0.5412735046007207
0.0025819111774625656,4.699726793207168,0.0,0.0,0.0008263422422082621,0.0017555689352543036,0.5408377272890796
0.0025577647591380585,4.655774247453367,0.0,0.0,0.0008216093783091844,0.0017361553808288744,0.5404124841228382
0.0025337333018105894,4.612030959586773,0.0,0.0,0.0008167781007866826,0.0017169552010239065,0.5399975204576719
0.002509815932266026,4.568495340138357,0.0,0.0,0.0008118498397021298,0.0016979660925638962,0.5395925878048317
0.002486012014770506,4.5251662319128245,0.0,0.0,0.0008068262390225351,0.0016791857757479712,0.5391974436823443
0.0024623211316433828,4.482042874626496,0.0,0.0,0.0008017091373952869,0.0016606119942480957,0.5388118514698096
0.002438743064914859,4.4391248715196,0.0,0.0,0.0007965005500072705,0.0016422425149075883,0.5384355802667067
0.0024152777790178823,4.396412157851166,0.0,0.0,0.0007912026514776234,0.0016240751275402587,0.5380684047541259
0.0023919254044655813,4.353904971187868,0.0,0.0,0.0007858177597355217,0.0016061076447300593,0.5377101050598435
0.0023686862224677656,4.311603823402184,0.0,0.0,0.0007803483208364563,0.0015883379016313093,0.5373604666266584
0.0023455606504420587,4.269509474299025,0.0,0.0,0.0007747968946724255,0.001570763755769633,0.5370192800839094
0.002322549228376866,4.227622906792908,0.0,0.0,0.0007691661415333703,0.0015533830868434961,0.536686341122101
0.0022996526060054994,4.185945303561641,0.0,0.0,0.0007634588094790019,0.0015361937965264973,0.5363614503705577
0.0022768715307523507,4.144478025105333,0.0,0.0,0.0007576777224819144,0.001519193808270436,0.5360444132780382
0.002254206836413742,4.103222589142702,0.0,0.0,0.0007518257693045601,0.001502381067109182,0.5357350399962323
0.002231659432537482,4.062180651279191,0.0,0.0,0.0007459058930742734,0.0014857535394632083,0.5354331452660772
0.0022092302944673606,4.021353986885458,0.0,0.0,0.0007399210815220804,0.0014693092129452801,0.5351385483068201
0.0021869204540192096,3.980744474125458,0.0,0.0,0.0007338743578525102,0.001453046096166699,0.5348510727077631
0.0021647309907577845,3.940354078078181,0.0,0.0,0.0007277687722130606,0.001436962218544724,0.5345705463226242
0.002142663023844048,3.9001848358976567,0.0,0.0,0.0007216073937333247,0.0014210556301107236,0.5342968011664541
0.0021207177044245563,3.860238842959729,0.0,0.0,0.0007153933031051154,0.0014053244013194411,0.5340296733150416
0.0020988962085353342,3.8205182399453275,0.0,0.0,0.0007091295856761665,0.0013897666228591676,0.5337690028067537
0.002077199730494175,3.7810252008127896,0.0,0.0,0.0007028193250312147,0.0013743804054629606,0.5335146335467463
0.0020556294767562072,3.7417619216134512,0.0,0.0,0.0006964655970354143,0.0013591638797207928,0.5332664132134927
0.0020341866602091724,3.702730610107621,0.0,0.0,0.0006900714643161578,0.0013441151958930144,0.5330241931675687
0.002012872494884913,3.663933476138159,0.0,0.0,0.0006836399711604357,0.0013292325237244775,0.532787828362646
0.001991688191066096,3.62537272272348,0.0,0.0,0.0006771741388058994,0.0013145140522601963,0.5325571772586343
0.001970634950766459,3.5870505378304767,0.0,0.0,0.0006706769611047656,0.0012999579896616931,0.5323321017369244
0.0019499037884307354,3.5493146157220794,1.8875462346849565e-07,1.8875462346849565e-07,0.0006641514005406491,0.0012855636332666177,0.5322110669015755
0.0019291193386237815,3.5114816970328286,1.8870215716930037e-07,1.8870215716930037e-07,0.0006576003845793085,0.0012713302518873038,0.5320929579210294
0.001908472492421514,3.4738992514634233,1.886509872828842e-07,1.886509872828842e-07,0.0006510278067294187,0.0012572560347048124,0.5319777040666427
0.00188777655233578,3.4362274426961195,0.0,0.0,0.0006444384307044033,0.0012433381216313767,0.5317666362839698
0.0018674105325512166,3.3991561717368426,0.0,0.0,0.0006378368124438034,0.0012295737201074132,0.5315606706914582
0.0018471874578501082,3.362345096730291,0.0,0.0,0.0006312263024789378,0.0012159611553711704,0.5313596839526887
0.0018271079156769426,3.3257952869729692,0.0,0.0,0.0006246091453132512,0.0012024987703636914,0.5311635557126828
0.0018071724866051033,3.2895077992542467,0.0,0.0,0.000617987561046286,0.0011891849255588173,0.5309721685258295
0.0017873817411402039,3.253483672037625,0.0,0.0,0.0006113637423458163,0.0011760179987943876,0.5307854077855582
0.0017677362367877307,3.217723920123105,0.0,0.0,0.0006047398516833773,0.0011629963851043535,0.5306031616557092
0.0017482365153708834,3.1822295297649914,0.0,0.0,0.0005981180188186619,0.0011501184965522215,0.5304253210035641
0.0017288831005844328,3.1470014542192932,0.0,0.0,0.0005915003385189354,0.0011373827620654974,0.5302517793344952
0.00170967649577167,3.1120406096972157,0.0,0.0,0.0005848888685002525,0.0011247876272714175,0.5300824327281934
0.0016906171819114691,3.0773478717011087,0.0,0.0,0.0005782856275778793,0.00111233155433359,0.5299171797764398
0.0016717056158039943,3.0429240717219947,0.0,0.0,0.0005716925940139137,0.0011000130217900805,0.5297559215223796
0.0016529422284430845,3.0087699942769075,0.0,0.0,0.0005651117040506543,0.0010878305243924302,0.5295985614012643
0.0016343274235647988,2.9748863742668727,0.0,0.0,0.0005585448506188163,0.0010757825729459825,0.5294450051826276
0.0016158615763615714,2.941273894636351,0.0,0.0,0.0005519938822102056,0.001063867694151366,0.5292951609138583
0.0015975450323520222,2.9079331843160077,0.0,0.0,0.0005454606019049577,0.0010520844304470645,0.529148938865137
0.0015793781063971769,2.874864816431987,0.0,0.0,0.0005389467665439228,0.001040431339853254,0.5290062514757031
0.001561361081854093,2.8420693067652993,0.0,0.0,0.0005324540860372345,0.0010289069958168584,0.5288670133014232
0.001543494209858228,2.80954711244555,0.0,0.0,0.0005259842228005317,0.0010175099870576964,0.5287311409636242
0.0015257777087266545,2.7772986308646423,0.0,0.0,0.0005195387913107184,0.001006238917415936,0.5285985530991648
0.001508211763474074,2.7453241987958,0.0,0.0,0.0005131193577735477,0.0009950924057005263,0.5284691703117143
0.0014907965254348792,2.7136240917056242,0.0,0.0,0.0005067274398956937,0.0009840690855391855,0.5283429151242073
0.0014735321119835481,2.6821985232451446,0.0,0.0,0.0005003645067543399,0.0009731676052292083,0.5282197119324492
0.0014564186063473813,2.6510476449089513,0.0,0.0,0.0004940319787576636,0.0009623866275897176,0.5280994869598435
0.0014394560575049292,2.6201715458503054,0.0,0.0,0.00048773122768992533,0.0009517248298150039,0.5279821682132123
0.0014226444801643014,2.589570252841663,0.0,0.0,0.0004814635768351927,0.0009411809033291086,0.5278676854396851
0.001405983854815573,2.5592437303700577,0.0,0.0,0.0004752303011740337,0.0009307535536415391,0.5277559700846304
0.0013924851625832298,2.5346727202937362,3.0067682373731896e-06,3.0067682373731896e-06,0.00046903262764780404,0.0009204457666980526,0.5280414434471863
0.0013732744165671292,2.4997043377415156,1.4565115951968913e-07,1.4565115951968913e-07,0.00046287173548543043,0.0009102570299221791,0.5280125780516062
0.0014045140563332117,2.556568327990431,4.756283729578513e-05,4.756283729578513e-05,0.0004567527750680687,0.0009001984439693579,0.5294484599027044
0.0013439277437915212,2.4462860228362935,2.975067857100206e-06,2.975067857100206e-06,0.0004506813653315572,0.0008902713106028637,0.5296901831752431
0.0013583441156581246,2.4725274403233577,3.319858250921243e-05,3.319858250921243e-05,0.0004446744953842602,0.0008804710377646519,0.5308309633346275
0.0013403192446405105,2.439717648102373,3.0763542557271954e-05,3.0763542557271954e-05,0.00043875072584768763,0.0008708049762355508,0.5318946449041358
0.0012975121076462402,2.3617979077067415,3.326101171155656e-06,3.326101171155656e-06,0.0004329245395919614,0.0008612614668831232,0.5320984449144401
0.001279191095485349,2.328449064228774,1.4700814563210155e-07,1.4700814563210155e-07,0.0004272177733358496,0.0008518263140038674,0.5319715073467467
0.0013114530232562994,2.387173875395462,4.730123097325769e-05,4.730123097325769e-05,0.0004216413276187383,0.0008425104646643034,0.5333003832925819
0.001252517168033523,2.27989581707617,3.0084768364289937e-06,3.0084768364289937e-06,0.00041619328518825515,0.0008333154060088388,0.5334494332174676
0.001268057699504921,2.308183487378053,3.293775355286315e-05,3.293775355286315e-05,0.00041088321490806526,0.0008242367310439925,0.5344886658288888
0.0012209911682186869,2.222510579618838,0.0,0.0,0.0004057226853462536,0.0008152684828724333,0.5342168999887669
0.0012071150186309613,2.197252502356833,0.0,0.0,0.00040071959515475855,0.0008063954234762028,0.5339517036069396
0.0011934934776382871,2.1724578766830884,0.0,0.0,0.0003958768732339484,0.0007976166044043388,0.5336929178783774
0.0011801150382457707,2.1481057569769026,0.0,0.0,0.00039118395323553475,0.000788931085010236,0.5334403878368811
0.001166968822567333,2.1241763427536164,0.0,0.0,0.0003866308901330723,0.0007803379324342608,0.5331939622622852
0.0011540445508542024,2.100650922288694,0.0,0.0,0.00038220832926941505,0.0007718362215847874,0.5329534935899047
0.0011413325118968256,2.0775118187417663,0.0,0.0,0.0003779074767790771,0.0007634250351177485,0.532718837822169
0.0011288235347437872,2.0547423386779604,0.0,0.0,0.0003737200713290013,0.0007551034634147857,0.5324898544423943
0.0011165089616832615,2.032326722887359,0.0,0.0,0.0003696383571234376,0.0007468706045598239,0.5322664063306389
0.0011045566802023164,2.0105705687615787,1.7503261205376811e-07,1.7503261205376811e-07,0.0003656550581207444,0.0007387265894695183,0.5321433184656973
0.0010926235772533717,1.9888493243807508,1.8867280224108994e-07,1.8867280224108994e-07,0.0003617633534119668,0.0007306715510391637,0.532026847212706
0.0010808510196587398,1.9674203128659395,1.8862235739511703e-07,1.8862235739511703e-07,0.00035795782101696156,0.0007227045762843832,0.5319131914959923
0.0010690580204458836,1.9459540924720213,0.0,0.0,0.0003542343631583837,0.0007148236572875,0.5317036831905598
0.0010576159883082731,1.9251267203008713,0.0,0.0,0.0003505891458973215,0.0007070268424109517,0.5314992393776857
0.0010463308248797208,1.9045848885779797,0.0,0.0,0.0003470175435001219,0.0006993132813795989,0.5312997376322239
0.0010351963518395106,1.8843173512079505,0.0,0.0,0.0003435142205720202,0.0006916821312674904,0.5311050584884397
0.0010242067535658607,1.86431352229854,0.0,0.0,0.00034007419709675254,0.0006841325564691082,0.5309150853684712
0.0010133565581317556,1.8445634415682988,0.0,0.0,0.00033669282946192035,0.0006766637286698352,0.5307297045125201
0.0010026406191774436,1.8250577413499642,0.0,0.0,0.0003333657923623077,0.0006692748268151361,0.53054880491073
0.0009920540986231448,1.8057876151232466,0.0,0.0,0.0003300890615441183,0.0006619650370790265,0.5303722782367104
0.0009815924501861304,1.7867447875117755,0.0,0.0,0.00032685889735456486,0.0006547335528315657,0.5302000187826708
0.0009712514036680269,1.7679214856820447,0.0,0.0,0.00032367182906265434,0.0006475795746053725,0.530031923396119
0.0009610269499799773,1.7493104120854477,0.0,0.0,0.0003205246399183691,0.0006405023100616082,0.5298678914180919
0.0009509153268736235,1.7309047184850788,0.0,0.0,0.0003174143529187532,0.0006335009739548703,0.5297078246228786
0.0009411016921902739,1.7130414386547432,1.8762355152838095e-07,1.8762355152838095e-07,0.0003143382172506673,0.0006265758513880782,0.5296502281604413
0.0009312084821568944,1.6950333117019043,1.8759887926534193e-07,1.8759887926534193e-07,0.00031129369538118284,0.0006197271878964462,0.5295940240149392
0.0009214211751098389,1.6772179547818427,1.8757480967558258e-07,1.8757480967558258e-07,0.00030827945517339833,0.0006129541451267651,0.5295391785289785
0.0009115500960586542,1.6592501117748222,0.0,0.0,0.00030529526538518477,0.0006062548306734694,0.5293870577862013
0.0009019849160449841,1.6418390818430046,1.6285609579987125e-08,1.6285609579987125e-08,0.0003023409093018042,0.0005996277211335999,0.5292676937739147
0.0008924961063568196,1.6245670650841104,8.63369025103032e-09,8.63369025103032e-09,0.0002994151789914121,0.0005930722936751565,0.5291433131990702
0.0008831126085508597,1.6074867424000392,8.631237732803704e-09,8.631237732803704e-09,0.0002965162630750531,0.0005865877142380738,0.5290219393069534
0.0008740041210308367,1.590907007505551,1.8733016365793213e-07,1.8733016365793213e-07,0.0002936427129260697,0.0005801740779411091,0.5289809231981798
0.0008646235103011512,1.5738319400253922,0.0,0.0,0.0002907931226489545,0.0005738303876521967,0.5288422972901904
0.0008555255291732703,1.557271329403296,3.5424891970845755e-09,3.5424891970845755e-09,0.0002879669968185135,0.0005675549898655597,0.5287205953378985
0.000846510842949844,1.5408623364269272,0.0,0.0,0.0002851636657001281,0.0005613471772497159,0.5285882623952807
0.0008375877700930005,1.5246201027865505,0.0,0.0,0.00028238166489114524,0.0005552061052018553,0.5284591283673871
0.0008287507458544674,1.508534499242717,0.0,0.0,0.0002796196600236778,0.0005491310858307896,0.5283331159261148
0.000819997740341248,1.4926018308803624,0.0,0.0,0.00027687630277794926,0.0005431214375632987,0.528210149612631
0.000811326856960567,1.476818645424304,0.0,0.0,0.00027415037185322906,0.000537176485107338,0.5280901557921863
0.0008027363244247279,1.4611817186860734,0.0,0.0,0.00027144076501028154,0.0005312955594144464,0.5279730626100216
0.0007942244891564162,1.44568804073966,0.0,0.0,0.00026874649151441743,0.0005254779976419987,0.5278587999483388
0.0007857898080763805,1.4303348027932798,0.0,0.0,0.0002660666649613665,0.000519723143115014,0.5277472993843144
0.0007774308417565072,1.4151193847262522,0.0,0.0,0.0002634004964689211,0.0005140303452875861,0.5276384941491248
0.0007691462479220449,1.4000393432614153,0.0,0.0,0.0002607472882179966,0.0005083989597040484,0.5275323190879648
0.0007609347752870817,1.3850924007441474,0.0,0.0,0.00025810642732743215,0.0005028283479596496,0.5274287106210312
0.0007527952577087494,1.3702764345015506,0.0,0.0,0.0002554773800474976,0.0004973178776612519,0.5273276067054503
0.0007447266086451692,1.3555894667545185,0.0,0.0,0.00025285968625769534,0.0004918669223874739,0.5272289467981249
0.0007367278159037888,1.341029655058393,0.0,0.0,0.00025025295425504414,0.0004864748616487447,0.5271326718194801
0.0007287979366667403,1.3265952832478645,0.0,0.0,0.00024765685581960416,0.00048114108084713615,0.5270387241180853
0.0007209360927804394,1.3122847528628603,0.0,0.0,0.00024507112154455515,0.00047586497123588425,0.526947047436131
