land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0022367399364933665,5.247668475107863,3.807790205508408e-06,3.807790205508408e-06,0.0,0.002232932146287858,0.7094587161940479
0.0022076423715306605,5.179401989645731,0.0,0.0,0.0,0.0022076423715306605,0.7094587161940479
0.0021826451742242184,5.120755473736188,0.0,0.0,0.0,0.0021826451742242184,0.7094587161940479
0.0021579370310850668,5.062787114646104,0.0,0.0,0.0,0.0021579370310850668,0.7094587161940479
0.0021335144643749083,5.005488753171394,0.0,0.0,0.0,0.0021335144643749083,0.7094587161940479
0.002109374041242296,4.9488523354180725,0.0,0.0,0.0,0.002109374041242296,0.7094587161940479
0.0020855123730753045,4.892869911283547,0.0,0.0,0.0,0.0020855123730753045,0.7094587161940479
0.0020619261148649318,4.837533632963069,0.0,0.0,0.0,0.0020619261148649318,0.7094587161940479
0.002038611964579329,4.782835753481607,0.0,0.0,0.0,0.002038611964579329,0.7094587161940479
0.002015566662548141,4.728768625249437,0.0,0.0,0.0,0.002015566662548141,0.7094587161940479
0.0019927869908573205,4.6753246986422905,0.0,0.0,0.0,0.0019927869908573205,0.7094587161940479
0.0019702697727537856,4.622496520604615,0.0,0.0,0.0,0.0019702697727537856,0.7094587161940479
0.001948011872059885,4.570276733275839,0.0,0.0,0.0,0.001948011872059885,0.7094587161940479
0.0019260101925975715,4.518658072639405,0.0,0.0,0.0,0.0019260101925975715,0.7094587161940479
0.0019042616776219436,4.467633367193791,0.0,0.0,0.0,0.0019042616776219436,0.7094587161940479
0.0018827633092640017,4.417195536645153,0.0,0.0,0.0,0.0018827633092640017,0.7094587161940479
0.001861512107982577,4.367337590621467,0.0,0.0,0.0,0.001861512107982577,0.7094587161940479
0.0018405051320251609,4.318052627407593,0.0,0.0,0.0,0.0018405051320251609,0.7094587161940479
0.0018197394768972642,4.269333832700299,0.0,0.0,0.0,0.0018197394768972642,0.7094587161940479
0.001799212274840656,4.221174478384165,0.0,0.0,0.0,0.001799212274840656,0.7094587161940479
0.0017789206943197523,4.173567921326575,0.0,0.0,0.0,0.0017789206943197523,0.7094587161940479
0.0017588619395163764,4.126507602192373,0.0,0.0,0.0,0.0017588619395163764,0.7094587161940479
0.0017390332498325334,4.079987044277299,0.0,0.0,0.0,0.0017390332498325334,0.7094587161940479
0.001719431899401247,4.033999852360359,0.0,0.0,0.0,0.001719431899401247,0.7094587161940479
0.001700055196605077,3.9885397115742074,0.0,0.0,0.0,0.001700055196605077,0.7094587161940479
0.0016809004836022545,3.943600386293399,0.0,0.0,0.0,0.0016809004836022545,0.7094587161940479
0.001661965135860477,3.8991757190406156,0.0,0.0,0.0,0.001661965135860477,0.7094587161940479
0.0016432465616978975,3.8552596294097685,0.0,0.0,0.0,0.0016432465616978975,0.7094587161940479
0.001624742201831464,3.8118461130063506,0.0,0.0,0.0,0.001624742201831464,0.7094587161940479
0.0016064495289322524,3.7689292404041894,0.0,0.0,0.0,0.0016064495289322524,0.7094587161940479
0.0015883660471878837,3.7265031561188233,0.0,0.0,0.0,0.0015883660471878837,0.7094587161940479
0.0015704892918717351,3.6845620775968193,0.0,0.0,0.0,0.0015704892918717351,0.7094587161940479
0.0015528168289187239,3.6431002942205097,0.0,0.0,0.0,0.0015528168289187239,0.7094587161940479
0.00153534625450793,3.6021121663287716,0.0,0.0,0.0,0.00153534625450793,0.7094587161940479
0.0015180751946515247,3.5615921242526025,0.0,0.0,0.0,0.0015180751946515247,0.7094587161940479
0.0015010013047900951,3.5215346673657035,0.0,0.0,0.0,0.0015010013047900951,0.7094587161940479
0.0014841222693942058,3.481934363149692,0.0,0.0,0.0,0.0014841222693942058,0.7094587161940479
0.0014674358015720923,3.442785846273705,0.0,0.0,0.0,0.0014674358015720923,0.7094587161940479
0.0014509396426834354,3.4040838176882584,0.0,0.0,0.0,0.0014509396426834354,0.7094587161940479
0.0014346315619588657,3.365823043732568,0.0,0.0,0.0,0.0014346315619588657,0.7094587161940479
0.0014185093561255302,3.3279983552560735,0.0,0.0,0.0,0.0014185093561255302,0.7094587161940479
0.0014025708490381429,3.290604646752844,0.0,0.0,0.0,0.0014025708490381429,0.7094587161940479
0.0013868138913157415,3.253636875509359,0.0,0.0,0.0,0.0013868138913157415,0.7094587161940479
0.0013712363599839518,3.2170900607652215,0.0,0.0,0.0,0.0013712363599839518,0.7094587161940479
0.001355836158122581,3.1809592828863633,0.0,0.0,0.0,0.001355836158122581,0.7094587161940479
0.001340611214518628,3.1452396825509683,0.0,0.0,0.0,0.001340611214518628,0.7094587161940479
0.00132555948332449,3.1099264599475815,0.0,0.0,0.0,0.00132555948332449,0.7094587161940479
0.0013106789437211442,3.075014873984891,0.0,0.0,0.0,0.0013106789437211442,0.7094587161940479
0.0012959675995865894,3.040500241513851,0.0,0.0,0.0,0.0012959675995865894,0.7094587161940479
0.001281423479169175,3.0063779365612717,0.0,0.0,0.0,0.001281423479169175,0.7094587161940479
0.0012670446347656128,2.9726433895743973,0.0,0.0,0.0,0.0012670446347656128,0.7094587161940479
0.0012528291424040773,2.9392920866774155,0.0,0.0,0.0,0.0012528291424040773,0.7094587161940479
0.0012480764169883578,2.9281416051538387,9.30131545663824e-06,9.30131545663824e-06,0.0,0.0012387751015317196,0.709649414868591
0.0012341871142952762,2.8955555835540356,9.306479588294447e-06,9.306479588294447e-06,0.0,0.0012248806347069819,0.7098401083790025
0.0012204555366137956,2.863339604334936,9.311649317355654e-06,9.311649317355654e-06,0.0,0.00121114388729644,0.710030796719685
0.0011975630271759297,2.809630946420268,0.0,0.0,0.0,0.0011975630271759297,0.710030796719685
0.0011841362444363623,2.778130053824318,0.0,0.0,0.0,0.0011841362444363623,0.710030796719685
0.001170861751093466,2.7469864509843047,0.0,0.0,0.0,0.001170861751093466,0.710030796719685
0.001157737780802215,2.71619599383638,0.0,0.0,0.0,0.001157737780802215,0.710030796719685
0.0011447625885750103,2.6857545884238614,0.0,0.0,0.0,0.0011447625885750103,0.710030796719685
0.001131934450504213,2.6556581902462564,0.0,0.0,0.0,0.001131934450504213,0.710030796719685
0.0011192516634886518,2.625902803617622,0.0,0.0,0.0,0.0011192516634886518,0.710030796719685
0.0011067125449639949,2.596484481033977,0.0,0.0,0.0,0.0011067125449639949,0.710030796719685
0.0010943154326371607,2.567399322550202,0.0,0.0,0.0,0.0010943154326371607,0.710030796719685
0.0010820586842244407,2.5386434751656397,0.0,0.0,0.0,0.0010820586842244407,0.710030796719685
0.0010699406771935039,2.5102131322188073,0.0,0.0,0.0,0.0010699406771935039,0.710030796719685
0.001057959808508957,2.4821045327904487,0.0,0.0,0.0,0.001057959808508957,0.710030796719685
0.001046114494381678,2.4543139611154405,0.0,0.0,0.0,0.001046114494381678,0.710030796719685
0.0010344031700217028,2.426837746003033,0.0,0.0,0.0,0.0010344031700217028,0.710030796719685
0.0010228242893945084,2.39967226026506,0.0,0.0,0.0,0.0010228242893945084,0.710030796719685
0.0010113763249810727,2.37281392015301,0.0,0.0,0.0,0.0010113763249810727,0.710030796719685
0.0010000577675409073,2.346259184802073,0.0,0.0,0.0,0.0010000577675409073,0.710030796719685
0.0009888671258788673,2.3200045556840445,0.0,0.0,0.0,0.0009888671258788673,0.710030796719685
0.000977802926614979,2.294046576067316,0.0,0.0,0.0,0.000977802926614979,0.710030796719685
0.0009668637139576442,2.268381830484781,0.0,0.0,0.0,0.0009668637139576442,0.710030796719685
0.0009560480494799517,2.243006944209039,0.0,0.0,0.0,0.0009560480494799517,0.710030796719685
0.0009453545118992768,2.217918582735302,0.0,0.0,0.0,0.0009453545118992768,0.710030796719685
0.00093478169685981,2.1931134512711856,0.0,0.0,0.0,0.00093478169685981,0.710030796719685
0.0009243282167181511,2.168588294233685,0.0,0.0,0.0,0.0009243282167181511,0.710030796719685
0.0009139927003320781,2.144339894753598,0.0,0.0,0.0,0.0009139927003320781,0.710030796719685
0.0009037737928520029,2.1203650741862567,0.0,0.0,0.0,0.0009037737928520029,0.710030796719685
0.000893670155515558,2.0966606916296024,0.0,0.0,0.0,0.000893670155515558,0.710030796719685
0.0008836804654447806,2.0732236434483546,0.0,0.0,0.0,0.0008836804654447806,0.710030796719685
0.0008738034154464058,2.050050862805472,0.0,0.0,0.0,0.0008738034154464058,0.710030796719685
0.0008784576914868851,2.060970369920977,1.4419977672215699e-05,1.4419977672215699e-05,0.0,0.0008640377138146694,0.7102666451420127
0.0009859550191191019,2.3131723931290504,0.00013157293498212855,0.00013157293498212855,0.0,0.0008543820841369732,0.7109374101470305
0.0008745490728644015,2.0518002673123643,2.9713807762184186e-05,2.9713807762184186e-05,0.0,0.0008448352651022174,0.7112711380792685
0.0008855333530099092,2.0775707467949727,5.0137342698269296e-05,5.0137342698269296e-05,0.0,0.0008353960103116399,0.7116989246065701
0.0008260630880924325,1.9380461515024967,0.0,0.0,0.0,0.0008260630880924325,0.7116989246065701
0.0008168352813137992,1.9163965757353034,0.0,0.0,0.0,0.0008168352813137992,0.7116989246065701
0.0008170737318018825,1.916956010065944,9.362344596337152e-06,9.362344596337152e-06,0.0,0.0008077113872055453,0.7118895622519738
0.0009304075151534428,2.1828510800985748,0.0001317172979742662,0.0001317172979742662,0.0,0.0007986902171791766,0.7125588451539995
0.0008175787519837722,1.9181408498609314,2.780815533239868e-05,2.780815533239868e-05,0.0,0.0007897705966513736,0.7128813053986671
0.0007809513648699307,1.8322084705320179,0.0,0.0,0.0,0.0007809513648699307,0.7128813053986671
0.0007722313747420273,1.8117502954215088,0.0,0.0,0.0,0.0007722313747420273,0.7128813053986671
0.0007636094926648074,1.791522293929455,0.0,0.0,0.0,0.0007636094926648074,0.7128813053986671
0.000755084598358291,1.7715218377404949,0.0,0.0,0.0,0.000755084598358291,0.7128813053986671
0.0007466555847004619,1.7517463294094775,0.0,0.0,0.0,0.0007466555847004619,0.7128813053986671
0.0007407265691460992,1.7378361257664778,2.4052115813239688e-06,2.4052115813239688e-06,0.0,0.0007383213575647752,0.7129789001810857
0.0007300808356594858,1.712859918608625,0.0,0.0,0.0,0.0007300808356594858,0.7129789001810857
0.0007219329503695749,1.6937439721916743,0.0,0.0,0.0,0.0007219329503695749,0.7129789001810857
0.0007138766456004531,1.674842885000885,0.0,0.0,0.0,0.0007138766456004531,0.7129789001810857
0.0007059108776239277,1.6561542083208545,0.0,0.0,0.0,0.0007059108776239277,0.7129789001810857
0.0006980346149260797,1.6376755220923773,0.0,0.0,0.0,0.0006980346149260797,0.7129789001810857
0.0006902468380574512,1.619404434560965,0.0,0.0,0.0,0.0006902468380574512,0.7129789001810857
0.000682546539484874,1.6013385819292185,0.0,0.0,0.0,0.000682546539484874,0.7129789001810857
0.0006749327234454761,1.583475628014309,0.0,0.0,0.0,0.0006749327234454761,0.7129789001810857
0.0006674044058026852,1.5658132639101443,0.0,0.0,0.0,0.0006674044058026852,0.7129789001810857
0.0006599606139038539,1.5483492076533403,0.0,0.0,0.0,0.0006599606139038539,0.7129789001810857
0.0006526003864401498,1.5310812038945052,0.0,0.0,0.0,0.0006526003864401498,0.7129789001810857
0.0006453227733079548,1.514007023573067,0.0,0.0,0.0,0.0006453227733079548,0.7129789001810857
0.0006381268354722636,1.4971244635967857,0.0,0.0,0.0,0.0006381268354722636,0.7129789001810857
0.0006310116448319247,1.4804313465255963,0.0,0.0,0.0,0.0006310116448319247,0.7129789001810857
0.0006239762840864583,1.4639255202591435,0.0,0.0,0.0,0.0006239762840864583,0.7129789001810857
0.0006170198466048272,1.4476048577289056,0.0,0.0,0.0,0.0006170198466048272,0.7129789001810857
0.0006101414362958302,1.4314672565941182,0.0,0.0,0.0,0.0006101414362958302,0.7129789001810857
0.0006033401674801598,1.4155106389416063,0.0,0.0,0.0,0.0006033401674801598,0.7129789001810857
0.0005966151647641915,1.399732950989681,0.0,0.0,0.0,0.0005966151647641915,0.7129789001810857
0.0005899655629153511,1.3841321627957324,0.0,0.0,0.0,0.0005899655629153511,0.7129789001810857
0.0005833905067392786,1.3687062679680435,0.0,0.0,0.0,0.0005833905067392786,0.7129789001810857
0.0005768891509582819,1.3534532833806248,0.0,0.0,0.0,0.0005768891509582819,0.7129789001810857
0.0005704606600916984,1.3383712488925312,0.0,0.0,0.0,0.0005704606600916984,0.7129789001810857
0.0005641042083375458,1.3234582270701978,0.0,0.0,0.0,0.0005641042083375458,0.7129789001810857
0.0005578189794558819,1.3087123029137875,0.0,0.0,0.0,0.0005578189794558819,0.7129789001810857
0.0005516041666535632,1.2941315835868217,0.0,0.0,0.0,0.0005516041666535632,0.7129789001810857
0.0005454589724705139,1.2797141981493532,0.0,0.0,0.0,0.0005454589724705139,0.7129789001810857
0.0005393826086675047,1.2654582972946797,0.0,0.0,0.0,0.0005393826086675047,0.7129789001810857
0.0005333742961153743,1.251362053089446,0.0,0.0,0.0,0.0005333742961153743,0.7129789001810857
0.0005274332646855618,1.2374236587168177,0.0,0.0,0.0,0.0005274332646855618,0.7129789001810857
0.0005215587531421706,1.223641328223251,0.0,0.0,0.0,0.0005215587531421706,0.7129789001810857
0.0005157500090354095,1.2100132962684913,0.0,0.0,0.0,0.0005157500090354095,0.7129789001810857
0.0005100062885962765,1.1965378178784891,0.0,0.0,0.0,0.0005100062885962765,0.7129789001810857
0.0005043268566327086,1.1832131682017548,0.0,0.0,0.0,0.0005043268566327086,0.7129789001810857
0.0004987109864270645,1.1700376422688394,0.0,0.0,0.0,0.0004987109864270645,0.7129789001810857
0.000493157959634738,1.1570095547544696,0.0,0.0,0.0,0.000493157959634738,0.7129789001810857
0.00048766706618432745,1.1441272397433337,0.0,0.0,0.0,0.00048766706618432745,0.7129789001810857
0.0004822376041788479,1.1313890504983117,0.0,0.0,0.0,0.0004822376041788479,0.7129789001810857
0.0004768688797983423,1.11879335923199,0.0,0.0,0.0,0.0004768688797983423,0.7129789001810857
0.00047156020720360295,1.1063385568807802,0.0,0.0,0.0,0.00047156020720360295,0.7129789001810857
0.0004663109084412476,1.0940230528822148,0.0,0.0,0.0,0.0004663109084412476,0.7129789001810857
0.00046112031334981656,1.081845274954641,0.0,0.0,0.0,0.00046112031334981656,0.7129789001810857
0.00045598775946733563,1.06980366888035,0.0,0.0,0.0,0.00045598775946733563,0.7129789001810857
0.0004509125919397006,1.0578966982906375,0.0,0.0,0.0,0.0004509125919397006,0.7129789001810857
0.0004458941634304603,1.046122844454143,0.0,0.0,0.0,0.0004458941634304603,0.7129789001810857
0.0004409318340317103,1.034480606067795,0.0,0.0,0.0,0.0004409318340317103,0.7129789001810857
0.00043602497117594123,1.0229684990499956,0.0,0.0,0.0,0.00043602497117594123,0.7129789001810857
0.00043117294954921894,1.0115850563369329,0.0,0.0,0.0,0.00043117294954921894,0.7129789001810857
0.0004263751510052982,1.000328827681078,0.0,0.0,0.0,0.0004263751510052982,0.7129789001810857
0.00042163096448082364,0.9891983794522388,0.0,0.0,0.0,0.00042163096448082364,0.7129789001810857
0.00041693978591164085,0.978192294441213,0.0,0.0,0.0,0.00041693978591164085,0.7129789001810857
0.0004123010181501963,0.9673091716660002,0.0,0.0,0.0,0.0004123010181501963,0.7129789001810857
0.0004077140708838245,0.9565476261800917,0.0,0.0,0.0,0.0004077140708838245,0.7129789001810857
0.00040317836055416836,0.9459062888834219,0.0,0.0,0.0,0.00040317836055416836,0.7129789001810857
0.0004300912040423091,1.0090471476144731,3.139789376475547e-05,3.139789376475547e-05,0.0,0.00039869331027755364,0.7133204258073207
0.0004903248158068342,1.1503626490017849,9.606646604047098e-05,9.606646604047098e-05,0.0,0.0003942583497663632,0.7138981579012801
0.00039210702610411295,0.9199315692376434,2.2341108526583033e-06,2.2341108526583033e-06,0.0,0.00038987291525145463,0.7139921094154276
0.000385536449405377,0.9045161838176957,0.0,0.0,0.0,0.000385536449405377,0.7139921094154276
0.0003812484012667206,0.8944558926457813,0.0,0.0,0.0,0.0003812484012667206,0.7139921094154276
0.0003770082261652208,0.8845079175387774,0.0,0.0,0.0,0.0003770082261652208,0.7139921094154276
0.00037281538564803984,0.8746709952197438,0.0,0.0,0.0,0.00037281538564803984,0.7139921094154276
0.0004663477250083189,1.094109429101117,9.767837760167174e-05,9.767837760167174e-05,0.0,0.00036866934740664714,0.714573643937826
0.00036680826559903234,0.8605775487742953,2.2386803941331664e-06,2.2386803941331664e-06,0.0,0.00036456958520489916,0.714667590882432
0.0003605155788077186,0.8458141274396386,0.0,0.0,0.0,0.0003605155788077186,0.714667590882432
0.00035650681391095066,0.8364090692879661,0.0,0.0,0.0,0.00035650681391095066,0.714667590882432
0.0003525427820717964,0.827108960420922,0.0,0.0,0.0,0.0003525427820717964,0.714667590882432
0.00034862298064037845,0.8179126215597388,0.0,0.0,0.0,0.00034862298064037845,0.714667590882432
0.0003447469126918179,0.808818886857203,0.0,0.0,0.0,0.0003447469126918179,0.714667590882432
0.00034091408695953175,0.7998266037411638,0.0,0.0,0.0,0.00034091408695953175,0.714667590882432
0.00033712401776895277,0.7909346327590299,0.0,0.0,0.0,0.00033712401776895277,0.714667590882432
0.0003333762249724259,0.7821418474250302,0.0,0.0,0.0,0.0003333762249724259,0.714667590882432
0.0003296702338845492,0.7734471340685143,0.0,0.0,0.0,0.0003296702338845492,0.714667590882432
0.0003260055752186242,0.764849391684858,0.0,0.0,0.0,0.0003260055752186242,0.714667590882432
0.0003223817850237065,0.7563475317877761,0.0,0.0,0.0,0.0003223817850237065,0.714667590882432
0.00031879840462234466,0.7479404782632495,0.0,0.0,0.0,0.00031879840462234466,0.714667590882432
0.0003152549805493621,0.7396271672259009,0.0,0.0,0.0,0.0003152549805493621,0.714667590882432
0.0003117510644910615,0.7314065468763599,0.0,0.0,0.0,0.0003117510644910615,0.714667590882432
0.00030828621322538386,0.7232775773608697,0.0,0.0,0.0,0.00030828621322538386,0.714667590882432
0.0003443424907237145,0.8078700629112309,3.9482502161003236e-05,3.9482502161003236e-05,0.0,0.0003048599885627113,0.7150474905602711
0.00030147195728740255,0.707290490313494,0.0,0.0,0.0,0.00030147195728740255,0.7150474905602711
0.0002981216911000173,0.6994303515606966,0.0,0.0,0.0,0.0002981216911000173,0.7150474905602711
0.000294808766560295,0.691657820930798,0.0,0.0,0.0,0.000294808766560295,0.7150474905602711
0.0002915327650307331,0.6839719162484509,0.0,0.0,0.0,0.0002915327650307331,0.7150474905602711
0.00028829327262092086,0.676371666475572,0.0,0.0,0.0,0.00028829327262092086,0.7150474905602711
0.00028508988013258295,0.6688561115824079,0.0,0.0,0.0,0.00028508988013258295,0.7150474905602711
