land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0021834672073254495,6.20814150779205,8.220331012309846e-07,8.220331012309846e-07,0.0,0.0021826451742242184,0.7065366445409247
0.0021579370310850668,6.135552853248752,0.0,0.0,0.0,0.0021579370310850668,0.7065366445409247
0.0021335144643749083,6.066113408675698,0.0,0.0,0.0,0.0021335144643749083,0.7065366445409247
0.002109374041242296,5.997476168618951,0.0,0.0,0.0,0.002109374041242296,0.7065366445409247
0.0020855123730753045,5.929631498410181,0.0,0.0,0.0,0.0020855123730753045,0.7065366445409247
0.0020619261148649318,5.862569887355038,0.0,0.0,0.0,0.0020619261148649318,0.7065366445409247
0.002038611964579329,5.796281946953936,0.0,0.0,0.0,0.002038611964579329,0.7065366445409247
0.002015566662548141,5.730758409151565,0.0,0.0,0.0,0.002015566662548141,0.7065366445409247
0.0019927869908573205,5.665990124616217,0.0,0.0,0.0,0.0019927869908573205,0.7065366445409247
0.0019702697727537856,5.601968061047059,0.0,0.0,0.0,0.0019702697727537856,0.7065366445409247
0.001948011872059885,5.538683301509325,0.0,0.0,0.0,0.001948011872059885,0.7065366445409247
0.0019260101925975715,5.476127042797095,0.0,0.0,0.0,0.0019260101925975715,0.7065366445409247
0.0019042616776219436,5.414290593822705,0.0,0.0,0.0,0.0019042616776219436,0.7065366445409247
0.0018827633092640017,5.353165374032377,0.0,0.0,0.0,0.0018827633092640017,0.7065366445409247
0.001861512107982577,5.292742911847905,0.0,0.0,0.0,0.001861512107982577,0.7065366445409247
0.0018405051320251609,5.233014843133664,0.0,0.0,0.0,0.0018405051320251609,0.7065366445409247
0.0018197394768972642,5.173972909687867,0.0,0.0,0.0,0.0018197394768972642,0.7065366445409247
0.001799212274840656,5.115608957759063,0.0,0.0,0.0,0.001799212274840656,0.7065366445409247
0.0017789206943197523,5.057914936585815,0.0,0.0,0.0,0.0017789206943197523,0.7065366445409247
0.0017588619395163764,5.00088289696018,0.0,0.0,0.0,0.0017588619395163764,0.7065366445409247
0.0017390332498325334,4.944504989813967,0.0,0.0,0.0,0.0017390332498325334,0.7065366445409247
0.001719431899401247,4.888773464827931,0.0,0.0,0.0,0.001719431899401247,0.7065366445409247
0.001700055196605077,4.833680669062796,0.0,0.0,0.0,0.001700055196605077,0.7065366445409247
0.0016809004836022545,4.779219045611933,0.0,0.0,0.0,0.0016809004836022545,0.7065366445409247
0.001661965135860477,4.725381132275832,0.0,0.0,0.0,0.001661965135860477,0.7065366445409247
0.0016432465616978975,4.6721595602570165,0.0,0.0,0.0,0.0016432465616978975,0.7065366445409247
0.001624742201831464,4.619547052875857,0.0,0.0,0.0,0.001624742201831464,0.7065366445409247
0.0016064495289322524,4.5675364243062795,0.0,0.0,0.0,0.0016064495289322524,0.7065366445409247
0.0015883660471878837,4.516120578331598,0.0,0.0,0.0,0.0015883660471878837,0.7065366445409247
0.0015704892918717351,4.465292507119679,0.0,0.0,0.0,0.0015704892918717351,0.7065366445409247
0.0015528168289187239,4.415045290016797,0.0,0.0,0.0,0.0015528168289187239,0.7065366445409247
0.00153534625450793,4.3653720923609125,0.0,0.0,0.0,0.00153534625450793,0.7065366445409247
0.0015180751946515247,4.316266164312904,0.0,0.0,0.0,0.0015180751946515247,0.7065366445409247
0.0015010013047900951,4.267720839705969,0.0,0.0,0.0,0.0015010013047900951,0.7065366445409247
0.0014841222693942058,4.219729534912769,0.0,0.0,0.0,0.0014841222693942058,0.7065366445409247
0.0014674358015720923,4.172285747730003,0.0,0.0,0.0,0.0014674358015720923,0.7065366445409247
0.0014509396426834354,4.125383056280266,0.0,0.0,0.0,0.0014509396426834354,0.7065366445409247
0.0014346315619588657,4.079015117930216,0.0,0.0,0.0,0.0014346315619588657,0.7065366445409247
0.0014185093561255302,4.0331756682259545,0.0,0.0,0.0,0.0014185093561255302,0.7065366445409247
0.0014025708490381429,3.987858519844024,0.0,0.0,0.0,0.0014025708490381429,0.7065366445409247
0.0013868138913157415,3.9430575615586068,0.0,0.0,0.0,0.0013868138913157415,0.7065366445409247
0.0013712363599839518,3.898766757224397,0.0,0.0,0.0,0.0013712363599839518,0.7065366445409247
0.001355836158122581,3.854980144774622,0.0,0.0,0.0,0.001355836158122581,0.7065366445409247
0.001340611214518628,3.8116918352344613,0.0,0.0,0.0,0.001340611214518628,0.7065366445409247
0.00132555948332449,3.768896011749246,0.0,0.0,0.0,0.00132555948332449,0.7065366445409247
0.0013106789437211442,3.7265869286267965,0.0,0.0,0.0,0.0013106789437211442,0.7065366445409247
0.0012959675995865894,3.684758910394723,0.0,0.0,0.0,0.0012959675995865894,0.7065366445409247
0.001281423479169175,3.6434063508716164,0.0,0.0,0.0,0.001281423479169175,0.7065366445409247
0.0012670446347656128,3.6025237122515574,0.0,0.0,0.0,0.0012670446347656128,0.7065366445409247
0.0012528291424040773,3.5621055242030857,0.0,0.0,0.0,0.0012528291424040773,0.7065366445409247
0.0012420373949900611,3.531421896421643,3.2622934583416896e-06,3.2622934583416896e-06,0.0,0.0012387751015317196,0.7067333822374662
0.001228144854339034,3.491921940583069,3.264219632052184e-06,3.264219632052184e-06,0.0,0.0012248806347069819,0.706930118007834
0.001214410035359217,3.452870426768462,3.2661480627771866e-06,3.2661480627771866e-06,0.0,0.00121114388729644,0.7071268518497712
0.0011975630271759297,3.4049701833235924,0.0,0.0,0.0,0.0011975630271759297,0.7071268518497712
0.0011841362444363623,3.3667944933191993,0.0,0.0,0.0,0.0011841362444363623,0.7071268518497712
0.001170861751093466,3.329051800028244,0.0,0.0,0.0,0.001170861751093466,0.7071268518497712
0.001157737780802215,3.2917370812915494,0.0,0.0,0.0,0.001157737780802215,0.7071268518497712
0.0011447625885750103,3.254845375674427,0.0,0.0,0.0,0.0011447625885750103,0.7071268518497712
0.001131934450504213,3.2183717816777695,0.0,0.0,0.0,0.001131934450504213,0.7071268518497712
0.0011192516634886518,3.182311456960442,0.0,0.0,0.0,0.0011192516634886518,0.7071268518497712
0.0011067125449639949,3.146659617572664,0.0,0.0,0.0,0.0011067125449639949,0.7071268518497712
0.0010943154326371607,3.111411537200872,0.0,0.0,0.0,0.0010943154326371607,0.7071268518497712
0.0010820586842244407,3.076562546423137,0.0,0.0,0.0,0.0010820586842244407,0.7071268518497712
0.0010699406771935039,3.04210803197562,0.0,0.0,0.0,0.0010699406771935039,0.7071268518497712
0.001057959808508957,3.0080434360291353,0.0,0.0,0.0,0.001057959808508957,0.7071268518497712
0.001046114494381678,2.974364255476443,0.0,0.0,0.0,0.001046114494381678,0.7071268518497712
0.0010344031700217028,2.941066041229646,0.0,0.0,0.0,0.0010344031700217028,0.7071268518497712
0.0010228242893945084,2.9081443975272405,0.0,0.0,0.0,0.0010228242893945084,0.7071268518497712
0.0010113763249810727,2.8755949812519064,0.0,0.0,0.0,0.0010113763249810727,0.7071268518497712
0.0010000577675409073,2.8434135012567525,0.0,0.0,0.0,0.0010000577675409073,0.7071268518497712
0.0009888671258788673,2.811595717702295,0.0,0.0,0.0,0.0009888671258788673,0.7071268518497712
0.000977802926614979,2.780137441402023,0.0,0.0,0.0,0.000977802926614979,0.7071268518497712
0.0009668637139576442,2.749034533177561,0.0,0.0,0.0,0.0009668637139576442,0.7071268518497712
0.0009560480494799517,2.718282903222669,0.0,0.0,0.0,0.0009560480494799517,0.7071268518497712
0.0009453545118992768,2.6878785104765828,0.0,0.0,0.0,0.0009453545118992768,0.7071268518497712
0.00093478169685981,2.657817362005696,0.0,0.0,0.0,0.00093478169685981,0.7071268518497712
0.0009243282167181511,2.628095512393948,0.0,0.0,0.0,0.0009243282167181511,0.7071268518497712
0.0009139927003320781,2.5987090631422367,0.0,0.0,0.0,0.0009139927003320781,0.7071268518497712
0.0009037737928520029,2.569654162075483,0.0,0.0,0.0,0.0009037737928520029,0.7071268518497712
0.000893670155515558,2.5409270027585844,0.0,0.0,0.0,0.000893670155515558,0.7071268518497712
0.0008836804654447806,2.512523823919761,0.0,0.0,0.0,0.0008836804654447806,0.7071268518497712
0.0008738034154464058,2.4844409088827377,0.0,0.0,0.0,0.0008738034154464058,0.7071268518497712
0.0008867958004185603,2.521381497759108,2.2758086603890944e-05,2.2758086603890944e-05,0.0,0.0008640377138146694,0.7076390450331673
0.0008831915356049907,2.5111336745176476,2.880945146801746e-05,2.880945146801746e-05,0.0,0.0008543820841369732,0.7082132991816994
0.0008965716562851427,2.5491766926564305,5.173639118292539e-05,5.173639118292539e-05,0.0,0.0008448352651022174,0.7089757759505165
0.0008887484314188799,2.5269333143935953,5.335242110724001e-05,5.335242110724001e-05,0.0,0.0008353960103116399,0.7097487408994093
0.0008260630880924325,2.348703258760289,0.0,0.0,0.0,0.0008260630880924325,0.7097487408994093
0.0008168352813137992,2.322466304023291,0.0,0.0,0.0,0.0008168352813137992,0.7097487408994093
0.0008316002746096194,2.364446860193095,2.3888887404074064e-05,2.3888887404074064e-05,0.0,0.0008077113872055453,0.710271073562005
0.0008282244169064142,2.354848455297728,2.9534199727237684e-05,2.9534199727237684e-05,0.0,0.0007986902171791766,0.7108499251022776
0.0008413379371956106,2.392133462073879,5.156734054423699e-05,5.156734054423699e-05,0.0,0.0007897705966513736,0.7116080130117334
0.0007809513648699307,2.2204393853730227,0.0,0.0,0.0,0.0007809513648699307,0.7116080130117334
0.0007722313747420273,2.195646279949248,0.0,0.0,0.0,0.0007722313747420273,0.7116080130117334
0.0007636094926648074,2.1711321201673655,0.0,0.0,0.0,0.0007636094926648074,0.7116080130117334
0.000755084598358291,2.1468937207921575,0.0,0.0,0.0,0.000755084598358291,0.7116080130117334
0.0007466555847004619,2.1229279339997777,0.0,0.0,0.0,0.0007466555847004619,0.7116080130117334
0.0007383754402730322,2.0993854195356354,5.4082708256987673e-08,5.4082708256987673e-08,0.0,0.0007383213575647752,0.711633328078025
0.0007301349225991374,2.0759555738089093,5.40869396516074e-08,5.40869396516074e-08,0.0,0.0007300808356594858,0.7116586431400852
0.0007219329503695749,2.0526353223880163,0.0,0.0,0.0,0.0007219329503695749,0.7116586431400852
0.0007138766456004531,2.0297292398653153,0.0,0.0,0.0,0.0007138766456004531,0.7116586431400852
0.0007067460939645726,2.0094553042478496,8.352163406449305e-07,8.352163406449305e-07,0.0,0.0007059108776239277,0.7117578079177446
0.0006980346149260797,1.9846863979726903,0.0,0.0,0.0,0.0006980346149260797,0.7117578079177446
0.0006902468380574512,1.9625438072026749,0.0,0.0,0.0,0.0006902468380574512,0.7117578079177446
0.000682546539484874,1.940649939032626,0.0,0.0,0.0,0.000682546539484874,0.7117578079177446
0.0006749327234454761,1.9190019622605006,0.0,0.0,0.0,0.0006749327234454761,0.7117578079177446
0.0006674044058026852,1.8975970787407237,0.0,0.0,0.0,0.0006674044058026852,0.7117578079177446
0.0006599606139038539,1.876432522979382,0.0,0.0,0.0,0.0006599606139038539,0.7117578079177446
0.0006526003864401498,1.8555055617358545,0.0,0.0,0.0,0.0006526003864401498,0.7117578079177446
0.0006453227733079548,1.834813493628739,0.0,0.0,0.0,0.0006453227733079548,0.7117578079177446
0.0006381268354722636,1.8143536487474563,0.0,0.0,0.0,0.0006381268354722636,0.7117578079177446
0.0006310116448319247,1.794123388269101,0.0,0.0,0.0,0.0006310116448319247,0.7117578079177446
0.0006239762840864583,1.7741201040797674,0.0,0.0,0.0,0.0006239762840864583,0.7117578079177446
0.0006170198466048272,1.7543412184014366,0.0,0.0,0.0,0.0006170198466048272,0.7117578079177446
0.0006101414362958302,1.7347841834234692,0.0,0.0,0.0,0.0006101414362958302,0.7117578079177446
0.0006033401674801598,1.7154464809388346,0.0,0.0,0.0,0.0006033401674801598,0.7117578079177446
0.0005966151647641915,1.696325621985264,0.0,0.0,0.0,0.0005966151647641915,0.7117578079177446
0.0005899655629153511,1.6774191464908856,0.0,0.0,0.0,0.0005899655629153511,0.7117578079177446
0.000584225977559646,1.6611000747115048,8.354708203674085e-07,8.354708203674085e-07,0.0,0.0005833905067392786,0.7118569724409242
0.0005768891509582819,1.6402396479523627,0.0,0.0,0.0,0.0005768891509582819,0.7118569724409242
0.0005704606600916984,1.6219618460932799,0.0,0.0,0.0,0.0005704606600916984,0.7118569724409242
0.0005641042083375458,1.6038888693868567,0.0,0.0,0.0,0.0005641042083375458,0.7118569724409242
0.0005578189794558819,1.5860183970594859,0.0,0.0,0.0,0.0005578189794558819,0.7118569724409242
0.0005516041666535632,1.5683481351971642,0.0,0.0,0.0,0.0005516041666535632,0.7118569724409242
0.0005454589724705139,1.5508758164221272,0.0,0.0,0.0,0.0005454589724705139,0.7118569724409242
0.0005393826086675047,1.5335991995737734,0.0,0.0,0.0,0.0005393826086675047,0.7118569724409242
0.0005333742961153743,1.5165160693936968,0.0,0.0,0.0,0.0005333742961153743,0.7118569724409242
0.0005274332646855618,1.4996242362144414,0.0,0.0,0.0,0.0005274332646855618,0.7118569724409242
0.0005215587531421706,1.4829215356526124,0.0,0.0,0.0,0.0005215587531421706,0.7118569724409242
0.0005157500090354095,1.466405828305902,0.0,0.0,0.0,0.0005157500090354095,0.7118569724409242
0.0005100062885962765,1.4500749994536506,0.0,0.0,0.0,0.0005100062885962765,0.7118569724409242
0.0005043268566327086,1.4339269587615737,0.0,0.0,0.0,0.0005043268566327086,0.7118569724409242
0.0004987109864270645,1.4179596399902799,0.0,0.0,0.0,0.0004987109864270645,0.7118569724409242
0.000493157959634738,1.402171000707004,0.0,0.0,0.0,0.000493157959634738,0.7118569724409242
0.00048766706618432745,1.386559022001763,0.0,0.0,0.0,0.00048766706618432745,0.7118569724409242
0.0004822376041788479,1.3711217082064782,0.0,0.0,0.0,0.0004822376041788479,0.7118569724409242
0.0004768688797983423,1.3558570866180744,0.0,0.0,0.0,0.0004768688797983423,0.7118569724409242
0.00047156020720360295,1.3407632072247362,0.0,0.0,0.0,0.00047156020720360295,0.7118569724409242
0.0004663109084412476,1.325838142436015,0.0,0.0,0.0,0.0004663109084412476,0.7118569724409242
0.00046112031334981656,1.3110799868158416,0.0,0.0,0.0,0.00046112031334981656,0.7118569724409242
0.00045598775946733563,1.2964868568197014,0.0,0.0,0.0,0.00045598775946733563,0.7118569724409242
0.0004509125919397006,1.2820568905341518,0.0,0.0,0.0,0.0004509125919397006,0.7118569724409242
0.0004458941634304603,1.267788247420311,0.0,0.0,0.0,0.0004458941634304603,0.7118569724409242
0.0004409318340317103,1.253679108060507,0.0,0.0,0.0,0.0004409318340317103,0.7118569724409242
0.00043602497117594123,1.2397276739076413,0.0,0.0,0.0,0.00043602497117594123,0.7118569724409242
0.00043117294954921894,1.2259321670383367,0.0,0.0,0.0,0.00043117294954921894,0.7118569724409242
0.0004263751510052982,1.2122908299087434,0.0,0.0,0.0,0.0004263751510052982,0.7118569724409242
0.00042163096448082364,1.1988019251134314,0.0,0.0,0.0,0.00042163096448082364,0.7118569724409242
0.00041693978591164085,1.1854637351474453,0.0,0.0,0.0,0.00041693978591164085,0.7118569724409242
0.0004123010181501963,1.1722745621714488,0.0,0.0,0.0,0.0004123010181501963,0.7118569724409242
0.0004077140708838245,1.159232727779396,0.0,0.0,0.0,0.0004077140708838245,0.7118569724409242
0.00040401408600872527,1.148712748544424,8.357254545569154e-07,8.357254545569154e-07,0.0,0.00040317836055416836,0.7119561367094696
0.0003995292905209074,1.135961357120513,8.359802433537605e-07,8.359802433537605e-07,0.0,0.00039869331027755364,0.7120553007232261
0.00043327619298211327,1.2319122123593453,3.901784321575007e-05,3.901784321575007e-05,0.0,0.0003942583497663632,0.7127162828800107
0.0003907108537565746,1.1108883433711778,8.379385051200054e-07,8.379385051200054e-07,0.0,0.00038987291525145463,0.7128154449355056
0.000385536449405377,1.0961762220610902,0.0,0.0,0.0,0.000385536449405377,0.7128154449355056
0.0003812484012667206,1.0839842323908577,0.0,0.0,0.0,0.0003812484012667206,0.7128154449355056
0.0003770082261652208,1.0719283576977952,0.0,0.0,0.0,0.0003770082261652208,0.7128154449355056
0.00037281538564803984,1.060007067026273,0.0,0.0,0.0,0.00037281538564803984,0.7128154449355056
0.00040777423879841384,1.1594038001576512,3.91048913917667e-05,3.91048913917667e-05,0.0,0.00036866934740664714,0.7134763400441138
0.00036540949093676723,1.038950262415176,8.399057318680833e-07,8.399057318680833e-07,0.0,0.00036456958520489916,0.7135755001323818
0.0003605155788077186,1.0250356504063936,0.0,0.0,0.0,0.0003605155788077186,0.7135755001323818
0.00035650681391095066,1.0136377326052424,0.0,0.0,0.0,0.00035650681391095066,0.7135755001323818
0.0003525427820717964,1.0023670020367685,0.0,0.0,0.0,0.0003525427820717964,0.7135755001323818
0.00034862298064037845,0.9912220295420837,0.0,0.0,0.0,0.00034862298064037845,0.7135755001323818
0.0003447469126918179,0.9802014022398966,0.0,0.0,0.0,0.0003447469126918179,0.7135755001323818
0.00034091408695953175,0.9693037233368617,0.0,0.0,0.0,0.00034091408695953175,0.7135755001323818
0.00033712401776895277,0.958527611939128,0.0,0.0,0.0,0.00033712401776895277,0.7135755001323818
0.0003333762249724259,0.9478717028672341,0.0,0.0,0.0,0.0003333762249724259,0.7135755001323818
0.0003296702338845492,0.9373346464722646,0.0,0.0,0.0,0.0003296702338845492,0.7135755001323818
0.0003260055752186242,0.9269151084551644,0.0,0.0,0.0,0.0003260055752186242,0.7135755001323818
0.0003223817850237065,0.9166117696877575,0.0,0.0,0.0,0.0003223817850237065,0.7135755001323818
0.00031879840462234466,0.9064233260357217,0.0,0.0,0.0,0.00031879840462234466,0.7135755001323818
0.0003152549805493621,0.8963484881845325,0.0,0.0,0.0,0.0003152549805493621,0.7135755001323818
0.0003117510644910615,0.8863859814666046,0.0,0.0,0.0,0.0003117510644910615,0.7135755001323818
0.00030828621322538386,0.8765345456911496,0.0,0.0,0.0,0.00030828621322538386,0.7135755001323818
0.00032444312253346606,0.9224726660240858,1.9583133970754783e-05,1.9583133970754783e-05,0.0,0.0003048599885627113,0.7140465669984113
0.000305159884736535,0.8676456145482866,3.6879274491324605e-06,3.6879274491324605e-06,0.0,0.00030147195728740255,0.7142532082609622
0.0002981216911000173,0.8476342757435857,0.0,0.0,0.0,0.0002981216911000173,0.7142532082609622
0.000294808766560295,0.8382148055183261,0.0,0.0,0.0,0.000294808766560295,0.7142532082609622
0.0002915327650307331,0.8289003166141509,0.0,0.0,0.0,0.0002915327650307331,0.7142532082609622
