land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0048177633083459955,10.980289708073142,4.2916483657678734e-05,4.2916483657678734e-05,0.0,0.004774846824688317,0.6962466074355209
0.0047194309817461646,10.756177944038454,0.0,0.0,0.0,0.0047194309817461646,0.6962466074355209
0.004664687084586583,10.631409703656063,0.0,0.0,0.0,0.004664687084586583,0.6962466074355209
0.004610606321566602,10.50815282954514,0.0,0.0,0.0,0.004610606321566602,0.6962466074355209
0.004557180011917828,10.386387537140568,0.0,0.0,0.0,0.004557180011917828,0.6962466074355209
0.004504399603452547,10.266094334928814,0.0,0.0,0.0,0.004504399603452547,0.6962466074355209
0.004452256670318034,10.14725401932971,0.0,0.0,0.0,0.004452256670318034,0.6962466074355209
0.00440074291079755,10.029847669684624,0.0,0.0,0.0,0.00440074291079755,0.6962466074355209
0.004349850145157275,9.91385664334939,0.0,0.0,0.0,0.004349850145157275,0.6962466074355209
0.004299570313537604,9.79926257088827,0.0,0.0,0.0,0.004299570313537604,0.6962466074355209
0.0042498954738882325,9.686047351367774,0.0,0.0,0.0,0.0042498954738882325,0.6962466074355209
0.004200817799945455,9.574193147746664,0.0,0.0,0.0,0.004200817799945455,0.6962466074355209
0.0041523295792510245,9.46368238236068,0.0,0.0,0.0,0.0041523295792510245,0.6962466074355209
0.004104423211211539,9.35449773249964,0.0,0.0,0.0,0.004104423211211539,0.6962466074355209
0.004057091205197083,9.246622126074005,0.0,0.0,0.0,0.004057091205197083,0.6962466074355209
0.004010326178678536,9.140038737369578,0.0,0.0,0.0,0.004010326178678536,0.6962466074355209
0.003964120855402498,9.034730982887915,0.0,0.0,0.0,0.003964120855402498,0.6962466074355209
0.003918468063602832,8.930682517270208,0.0,0.0,0.0,0.003918468063602832,0.6962466074355209
0.003873360734248177,8.827877229303162,0.0,0.0,0.0,0.003873360734248177,0.6962466074355209
0.0038287918993243244,8.726299238004291,0.0,0.0,0.0,0.0038287918993243244,0.6962466074355209
0.0037847546901508934,8.625932888785426,0.0,0.0,0.0,0.0037847546901508934,0.6962466074355209
0.0037412423357312988,8.526762749692077,0.0,0.0,0.0,0.0037412423357312988,0.6962466074355209
0.0036982481611353315,8.428773607717131,0.0,0.0,0.0,0.0036982481611353315,0.6962466074355209
0.0036557655859136952,8.331950465187383,0.0,0.0,0.0,0.0036557655859136952,0.6962466074355209
0.0036137881225434044,8.236278536220398,0.0,0.0,0.0,0.0036137881225434044,0.6962466074355209
0.0035723093749038927,8.141743243251376,0.0,0.0,0.0,0.0035723093749038927,0.6962466074355209
0.0035313230367824302,8.048330213626803,0.0,0.0,0.0,0.0035313230367824302,0.6962466074355209
0.003490822890408918,7.956025276265072,0.0,0.0,0.0,0.003490822890408918,0.6962466074355209
0.003450802805018727,7.864814458380997,0.0,0.0,0.0,0.003450802805018727,0.6962466074355209
0.003416286710364051,7.786147928989014,5.02997492058237e-06,5.02997492058237e-06,0.0,0.003411256735443469,0.6964076656706003
0.003372178720728614,7.685620262177575,0.0,0.0,0.0,0.003372178720728614,0.6964076656706003
0.003333562882777841,7.5976099011693945,0.0,0.0,0.0,0.003333562882777841,0.6964076656706003
0.0032956893763913643,7.5112914073439185,2.859513684842446e-07,2.859513684842446e-07,0.0,0.0032954034250228803,0.6964465100452317
0.0032696228747032176,7.451882565129523,1.1928243584171576e-05,1.1928243584171576e-05,0.0,0.003257694631119046,0.6966924063016474
0.003220476276703517,7.3398712748969634,4.5413038348166636e-08,4.5413038348166636e-08,0.0,0.003220430863665169,0.6967079140006089
0.0031886431878810403,7.267319653905516,5.036624933212801e-06,5.036624933212801e-06,0.0,0.0031836065629478275,0.6968689655856759
0.003147216245709217,7.172902432125814,0.0,0.0,0.0,0.003147216245709217,0.6968689655856759
0.003111254503938077,7.090941090776815,0.0,0.0,0.0,0.003111254503938077,0.6968689655856759
0.0030757160036832378,7.009944370179818,0.0,0.0,0.0,0.0030757160036832378,0.6968689655856759
0.0030424444853134184,6.934114386980931,1.8490014242212574e-06,1.8490014242212574e-06,0.0,0.003040595483889197,0.6969671165782517
0.0030058877552534783,6.850796992342095,0.0,0.0,0.0,0.0030058877552534783,0.6969671165782517
0.0029715876991048607,6.772622841930313,0.0,0.0,0.0,0.0029715876991048607,0.6969671165782517
0.002937690266302595,6.695366320862948,0.0,0.0,0.0,0.002937690266302595,0.6969671165782517
0.0029041904761556215,6.619016077517408,0.0,0.0,0.0,0.0029041904761556215,0.6969671165782517
0.0028710834153616418,6.543560913858592,0.0,0.0,0.0,0.0028710834153616418,0.6969671165782517
0.0028383642369656627,6.468989783065261,0.0,0.0,0.0,0.0028383642369656627,0.6969671165782517
0.0028060281593372373,6.395291787199053,0.0,0.0,0.0,0.0028060281593372373,0.6969671165782517
0.0027740704651666006,6.322456174916543,0.0,0.0,0.0,0.0027740704651666006,0.6969671165782517
0.002742486500478636,6.250472339221954,0.0,0.0,0.0,0.002742486500478636,0.6969671165782517
0.0027112716736647394,6.179329815260646,0.0,0.0,0.0,0.0027112716736647394,0.6969671165782517
0.002680421454532156,6.109018278152442,0.0,0.0,0.0,0.002680421454532156,0.6969671165782517
0.0026499313733701515,6.039527540863315,0.0,0.0,0.0,0.0026499313733701515,0.6969671165782517
0.002619797020032966,5.970847552115313,0.0,0.0,0.0,0.002619797020032966,0.6969671165782517
0.002590014043039002,5.902968394333509,0.0,0.0,0.0,0.002590014043039002,0.6969671165782517
0.0025605781486861324,5.835880281629669,0.0,0.0,0.0,0.0025605781486861324,0.6969671165782517
0.0025314851001823515,5.769573557820896,0.0,0.0,0.0,0.0025314851001823515,0.6969671165782517
0.004204814880275035,9.583302997524711,0.0017020841634828887,0.0017020841634828887,0.0,0.0025027307167921455,0.6992396725147689
0.007977784929782796,18.182377205199142,0.005503474056785364,0.005503474056785364,0.0,0.0024743108729974317,0.7025361984579835
0.002446221497673484,5.575247062893363,0.0,0.0,0.0,0.002446221497673484,0.7025361984579835
0.00241845857327907,5.511971859550371,0.0,0.0,0.0,0.00241845857327907,0.7025361984579835
0.0023910181350608184,5.449431642842148,0.0,0.0,0.0,0.0023910181350608184,0.7025361984579835
0.0023638962702712263,5.387617495124054,0.0,0.0,0.0,0.0023638962702712263,0.7025361984579835
0.00405535649471152,9.242668502271417,0.0017182673773112052,0.0017182673773112052,0.0,0.0023370891174003153,0.7047925711806725
0.0023270043920645216,5.3035362556238015,1.6411526644130245e-05,1.6411526644130245e-05,0.0,0.0023105928654203914,0.7050761596540281
0.0023127259546290558,5.270993897358004,2.832220158510468e-05,2.832220158510468e-05,0.0,0.002284403753043951,0.7054452678524429
0.0022749603120043563,5.184921238638471,1.6442244010181285e-05,1.6442244010181285e-05,0.0,0.002258518067994175,0.7057288256084326
0.002254755384760926,5.1388716632516775,2.1823238473067978e-05,2.1823238473067978e-05,0.0,0.002232932146287858,0.7060539629999595
0.002224090150585117,5.068981730171529,1.6447779054456417e-05,1.6447779054456417e-05,0.0,0.0022076423715306605,0.7063372977609049
0.002199129585598375,5.012093457068361,1.6484411374156785e-05,1.6484411374156785e-05,0.0,0.0021826451742242184,0.7066208133495309
0.00215983988868523,4.922547286566094,1.9028576001632575e-06,1.9028576001632575e-06,0.0,0.0021579370310850668,0.7067189104859308
0.0021428174568532007,4.8837510192758735,9.302992478292353e-06,9.302992478292353e-06,0.0,0.0021335144643749083,0.7069332717634527
0.002111278676366026,4.811870164068939,1.9046351237299764e-06,1.9046351237299764e-06,0.0,0.002109374041242296,0.7070313671223291
0.0020855123730753045,4.7531455118328925,0.0,0.0,0.0,0.0020855123730753045,0.7070313671223291
0.0020638313087218735,4.703731633951502,1.9051938569418275e-06,1.9051938569418275e-06,0.0,0.0020619261148649318,0.707129461922472
0.0020460924174316194,4.663302465268686,7.480452852290473e-06,7.480452852290473e-06,0.0,0.002038611964579329,0.7073219814596198
0.002017473513617003,4.598076376957625,1.9068510688624297e-06,1.9068510688624297e-06,0.0,0.002015566662548141,0.707420074602551
0.0019927869908573205,4.541812680624374,0.0,0.0,0.0,0.0019927869908573205,0.707420074602551
0.0019702697727537856,4.490493102975475,0.0,0.0,0.0,0.0019702697727537856,0.707420074602551
0.001948011872059885,4.439764542381979,0.0,0.0,0.0,0.001948011872059885,0.707420074602551
0.0019260101925975715,4.38961994226394,0.0,0.0,0.0,0.0019260101925975715,0.707420074602551
0.0019042616776219436,4.340052335914523,0.0,0.0,0.0,0.0019042616776219436,0.707420074602551
0.0018827633092640017,4.291054845229968,0.0,0.0,0.0,0.0018827633092640017,0.707420074602551
0.001861512107982577,4.242620679460473,0.0,0.0,0.0,0.001861512107982577,0.707420074602551
0.0018405051320251609,4.194743133981357,0.0,0.0,0.0,0.0018405051320251609,0.707420074602551
0.0018197394768972642,4.147415589083656,0.0,0.0,0.0,0.0018197394768972642,0.707420074602551
0.001799212274840656,4.100631508784972,0.0,0.0,0.0,0.001799212274840656,0.707420074602551
0.0017789206943197523,4.054384439658882,0.0,0.0,0.0,0.0017789206943197523,0.707420074602551
0.0017588619395163764,4.008668009683436,0.0,0.0,0.0,0.0017588619395163764,0.707420074602551
0.0017390332498325334,3.9634759271079174,0.0,0.0,0.0,0.0017390332498325334,0.707420074602551
0.001719431899401247,3.9188019793379762,0.0,0.0,0.0,0.001719431899401247,0.707420074602551
0.001700055196605077,3.8746400318382723,0.0,0.0,0.0,0.001700055196605077,0.707420074602551
0.0016809004836022545,3.8309840270524753,0.0,0.0,0.0,0.0016809004836022545,0.707420074602551
0.001661965135860477,3.7878279833407293,0.0,0.0,0.0,0.001661965135860477,0.707420074602551
0.0016432465616978975,3.7451659939335045,0.0,0.0,0.0,0.0016432465616978975,0.707420074602551
0.001624742201831464,3.702992225902207,0.0,0.0,0.0,0.001624742201831464,0.707420074602551
0.0016064495289322524,3.661300919145728,0.0,0.0,0.0,0.0016064495289322524,0.707420074602551
0.0015883660471878837,3.6200863853931367,0.0,0.0,0.0,0.0015883660471878837,0.707420074602551
0.0015704892918717351,3.579343007221859,0.0,0.0,0.0,0.0015704892918717351,0.707420074602551
0.0015528168289187239,3.5390652370908326,0.0,0.0,0.0,0.0015528168289187239,0.707420074602551
0.00153534625450793,3.499247596389255,0.0,0.0,0.0,0.00153534625450793,0.707420074602551
0.0015180751946515247,3.4598846744996967,0.0,0.0,0.0,0.0015180751946515247,0.707420074602551
0.0015010013047900951,3.4209711278757977,0.0,0.0,0.0,0.0015010013047900951,0.707420074602551
0.0014841222693942058,3.3825016791341755,0.0,0.0,0.0,0.0014841222693942058,0.707420074602551
0.0014674358015720923,3.3444711161603067,0.0,0.0,0.0,0.0014674358015720923,0.707420074602551
0.0014509396426834354,3.306874291228273,0.0,0.0,0.0,0.0014509396426834354,0.707420074602551
0.0014346315619588657,3.269706120133564,0.0,0.0,0.0,0.0014346315619588657,0.707420074602551
0.0014185093561255302,3.232961581339692,0.0,0.0,0.0,0.0014185093561255302,0.707420074602551
0.0014025708490381429,3.1966357151373166,0.0,0.0,0.0,0.0014025708490381429,0.707420074602551
0.0013868138913157415,3.1607236228163624,0.0,0.0,0.0,0.0013868138913157415,0.707420074602551
0.0013712363599839518,3.125220465850696,0.0,0.0,0.0,0.0013712363599839518,0.707420074602551
0.001355836158122581,3.0901214650949465,0.0,0.0,0.0,0.001355836158122581,0.707420074602551
0.001340611214518628,3.0554218999936724,0.0,0.0,0.0,0.001340611214518628,0.707420074602551
0.00132555948332449,3.0211171078023735,0.0,0.0,0.0,0.00132555948332449,0.707420074602551
0.0013106789437211442,2.9872024828198334,0.0,0.0,0.0,0.0013106789437211442,0.707420074602551
0.0012959675995865894,2.953673475632465,0.0,0.0,0.0,0.0012959675995865894,0.707420074602551
0.001281423479169175,2.9205255923697773,0.0,0.0,0.0,0.001281423479169175,0.707420074602551
0.0012670446347656128,2.8877543939705306,0.0,0.0,0.0,0.0012670446347656128,0.707420074602551
0.0012528291424040773,2.855355495460477,0.0,0.0,0.0,0.0012528291424040773,0.707420074602551
0.0012406825126222013,2.8276717954848767,1.907411090481799e-06,1.907411090481799e-06,0.0,0.0012387751015317196,0.7075181671854606
0.0012267886061449243,2.796005831730889,1.907971437942397e-06,1.907971437942397e-06,0.0,0.0012248806347069819,0.7076162592080227
0.0012130524194079667,2.7646993311407293,1.908532111526834e-06,1.908532111526834e-06,0.0,0.00121114388729644,0.7077143506699112
0.0011975630271759297,2.7293970542905748,0.0,0.0,0.0,0.0011975630271759297,0.7077143506699112
0.0011841362444363623,2.6987957244011618,0.0,0.0,0.0,0.0011841362444363623,0.7077143506699112
0.001170861751093466,2.6685414812380768,0.0,0.0,0.0,0.001170861751093466,0.7077143506699112
0.001157737780802215,2.638630299078413,0.0,0.0,0.0,0.001157737780802215,0.7077143506699112
0.0011447625885750103,2.6090582008755314,0.0,0.0,0.0,0.0011447625885750103,0.7077143506699112
0.001131934450504213,2.579821257626679,0.0,0.0,0.0,0.001131934450504213,0.7077143506699112
0.0011192516634886518,2.5509155877496625,0.0,0.0,0.0,0.0011192516634886518,0.7077143506699112
0.0011067125449639949,2.522337356468337,0.0,0.0,0.0,0.0011067125449639949,0.7077143506699112
0.0010943154326371607,2.494082775207287,0.0,0.0,0.0,0.0010943154326371607,0.7077143506699112
0.0010820586842244407,2.466148100994984,0.0,0.0,0.0,0.0010820586842244407,0.7077143506699112
0.0010699406771935039,2.438529635875776,0.0,0.0,0.0,0.0010699406771935039,0.7077143506699112
0.001057959808508957,2.4112237263299896,0.0,0.0,0.0,0.001057959808508957,0.7077143506699112
0.001046114494381678,2.384226762702628,0.0,0.0,0.0,0.001046114494381678,0.7077143506699112
0.0010344031700217028,2.3575351786401697,0.0,0.0,0.0,0.0010344031700217028,0.7077143506699112
0.0010228242893945084,2.3311454505351095,0.0,0.0,0.0,0.0010228242893945084,0.7077143506699112
0.0010113763249810727,2.305054096979098,0.0,0.0,0.0,0.0010113763249810727,0.7077143506699112
0.0010000577675409073,2.2792576782228697,0.0,0.0,0.0,0.0010000577675409073,0.7077143506699112
0.0009888671258788673,2.253752795644772,0.0,0.0,0.0,0.0009888671258788673,0.7077143506699112
0.000977802926614979,2.2285360912261707,0.0,0.0,0.0,0.000977802926614979,0.7077143506699112
0.0009668637139576442,2.2036042470345567,0.0,0.0,0.0,0.0009668637139576442,0.7077143506699112
0.0009560480494799517,2.178953984713731,0.0,0.0,0.0,0.0009560480494799517,0.7077143506699112
0.0009453545118992768,2.154582064981483,0.0,0.0,0.0,0.0009453545118992768,0.7077143506699112
0.00093478169685981,2.130485287133948,0.0,0.0,0.0,0.00093478169685981,0.7077143506699112
0.0009243282167181511,2.106660488556948,0.0,0.0,0.0,0.0009243282167181511,0.7077143506699112
0.0009139927003320781,2.08310454424457,0.0,0.0,0.0,0.0009139927003320781,0.7077143506699112
0.0009037737928520029,2.059814366323865,0.0,0.0,0.0,0.0009037737928520029,0.7077143506699112
0.000893670155515558,2.0367869035866892,0.0,0.0,0.0,0.000893670155515558,0.7077143506699112
0.0008836804654447806,2.014019141027458,0.0,0.0,0.0,0.0008836804654447806,0.7077143506699112
0.0008738034154464058,1.9915080993879901,0.0,0.0,0.0,0.0008738034154464058,0.7077143506699112
0.0008934285878750913,2.0362363404920214,2.939087406042193e-05,2.939087406042193e-05,0.0,0.0008640377138146694,0.7080885367958509
0.001100736056420601,2.508716185928521,0.0002463539722836277,0.0002463539722836277,0.0,0.0008543820841369732,0.7090965159235673
0.001227191783112118,2.796924722846968,0.00038235651800990053,0.00038235651800990053,0.0,0.0008448352651022174,0.7103170159055571
0.003519451606513451,8.021273728021384,0.002684055596201811,0.002684055596201811,0.0,0.0008353960103116399,0.7129097438093552
0.0008260630880924325,1.8827018771734656,0.0,0.0,0.0,0.0008260630880924325,0.7129097438093552
0.0008168352813137992,1.8616705426485862,0.0,0.0,0.0,0.0008168352813137992,0.7129097438093552
0.0008366221352006287,1.9067672761706178,2.89107479950834e-05,2.89107479950834e-05,0.0,0.0008077113872055453,0.7132779074013603
0.0010482268314110843,2.3890410449866475,0.0002495366142319078,0.0002495366142319078,0.0,0.0007986902171791766,0.7142827038871284
0.001183494455908173,2.697333007468051,0.0003937238592567995,0.0003937238592567995,0.0,0.0007897705966513736,0.7155075133278718
0.0007809513648699307,1.779886575027886,0.0,0.0,0.0,0.0007809513648699307,0.7155075133278718
0.0007722313747420273,1.7600126186444232,0.0,0.0,0.0,0.0007722313747420273,0.7155075133278718
0.0007636094926648074,1.7403622628719184,0.0,0.0,0.0,0.0007636094926648074,0.7155075133278718
0.000755084598358291,1.7209329544511216,0.0,0.0,0.0,0.000755084598358291,0.7155075133278718
0.0007466555847004619,1.7017221701114393,0.0,0.0,0.0,0.0007466555847004619,0.7155075133278718
0.0007402761001194686,1.6871825208168914,1.9547425546933406e-06,1.9547425546933406e-06,0.0,0.0007383213575647752,0.715605558579317
0.0007300808356594858,1.66394622831844,0.0,0.0,0.0,0.0007300808356594858,0.715605558579317
0.0007238882811464989,1.649832616205566,1.955330776923976e-06,1.955330776923976e-06,0.0,0.0007219329503695749,0.7157036032425398
0.0007138766456004531,1.6270148371426576,0.0,0.0,0.0,0.0007138766456004531,0.7157036032425398
0.0007059108776239277,1.6088598480882932,0.0,0.0,0.0,0.0007059108776239277,0.7157036032425398
0.0007057082032702832,1.608397927695575,7.673588344203467e-06,7.673588344203467e-06,0.0,0.0006980346149260797,0.7158959296441957
0.0006922039129934573,1.5776199483613493,1.9570749360060986e-06,1.9570749360060986e-06,0.0,0.0006902468380574512,0.7159939725632595
0.000682546539484874,1.5556095771254659,0.0,0.0,0.0,0.000682546539484874,0.7159939725632595
0.0006768903879944543,1.5427184950978434,1.957664548978138e-06,1.957664548978138e-06,0.0,0.0006749327234454761,0.7160920148927106
0.0006674044058026852,1.521098746271493,0.0,0.0,0.0,0.0006674044058026852,0.7160920148927106
0.0006599606139038539,1.5041334064769492,0.0,0.0,0.0,0.0006599606139038539,0.7160920148927106
0.0006526003864401498,1.4873585205607431,0.0,0.0,0.0,0.0006526003864401498,0.7160920148927106
0.0006453227733079548,1.4707719231169982,0.0,0.0,0.0,0.0006453227733079548,0.7160920148927106
0.0006381268354722636,1.4543714739666018,0.0,0.0,0.0,0.0006381268354722636,0.7160920148927106
0.0006329698993457014,1.4426181666636904,1.9582545137766284e-06,1.9582545137766284e-06,0.0,0.0006310116448319247,0.7161900566321969
0.0006239762840864583,1.4221205841240163,0.0,0.0,0.0,0.0006239762840864583,0.7161900566321969
0.0006170198466048272,1.4062659864620501,0.0,0.0,0.0,0.0006170198466048272,0.7161900566321969
0.0006101414362958302,1.3905892225594016,0.0,0.0,0.0,0.0006101414362958302,0.7161900566321969
0.0006033401674801598,1.3750882738413162,0.0,0.0,0.0,0.0006033401674801598,0.7161900566321969
0.0005966151647641915,1.359761145175408,0.0,0.0,0.0,0.0005966151647641915,0.7161900566321969
0.0005899655629153511,1.3446058645876047,0.0,0.0,0.0,0.0005899655629153511,0.7161900566321969
0.000585349351569993,1.3340849372025008,1.9588448307144164e-06,1.9588448307144164e-06,0.0,0.0005833905067392786,0.7162880977813662
0.0005768891509582819,1.314803073864782,0.0,0.0,0.0,0.0005768891509582819,0.7162880977813662
0.0005704606600916984,1.3001517330696644,0.0,0.0,0.0,0.0005704606600916984,0.7162880977813662
0.0005641042083375458,1.2856645784900538,0.0,0.0,0.0,0.0005641042083375458,0.7162880977813662
0.0005578189794558819,1.2713397498122596,0.0,0.0,0.0,0.0005578189794558819,0.7162880977813662
0.0005535636021536678,1.2616412086833244,1.9594355001047007e-06,1.9594355001047007e-06,0.0,0.0005516041666535632,0.7163861383398661
0.0005454589724705139,1.2431697363003793,0.0,0.0,0.0,0.0005454589724705139,0.7163861383398661
0.0005393826086675047,1.2293209374577487,0.0,0.0,0.0,0.0005393826086675047,0.7163861383398661
0.0005333742961153743,1.215627235991602,0.0,0.0,0.0,0.0005333742961153743,0.7163861383398661
0.0005274332646855618,1.202086876681899,0.0,0.0,0.0,0.0005274332646855618,0.7163861383398661
0.0005215587531421706,1.1886981245761008,0.0,0.0,0.0,0.0005215587531421706,0.7163861383398661
0.0005157500090354095,1.1754592647463107,0.0,0.0,0.0,0.0005157500090354095,0.7163861383398661
0.0005100062885962765,1.1623686020492436,0.0,0.0,0.0,0.0005100062885962765,0.7163861383398661
0.0005043268566327086,1.1494244608895414,0.0,0.0,0.0,0.0005043268566327086,0.7163861383398661
0.0004987109864270645,1.1366251849861182,0.0,0.0,0.0,0.0004987109864270645,0.7163861383398661
0.000493157959634738,1.1239691371410923,0.0,0.0,0.0,0.000493157959634738,0.7163861383398661
0.00048766706618432745,1.111454699012257,0.0,0.0,0.0,0.00048766706618432745,0.7163861383398661
0.0004822376041788479,1.0990802708879313,0.0,0.0,0.0,0.0004822376041788479,0.7163861383398661
0.0004768688797983423,1.0868442714649986,0.0,0.0,0.0,0.0004768688797983423,0.7163861383398661
0.00047156020720360295,1.0747451376294765,0.0,0.0,0.0,0.00047156020720360295,0.7163861383398661
0.0004663109084412476,1.0627813242401716,0.0,0.0,0.0,0.0004663109084412476,0.7163861383398661
0.00046112031334981656,1.0509513039146645,0.0,0.0,0.0,0.00046112031334981656,0.7163861383398661
0.00045598775946733563,1.0392535668186336,0.0,0.0,0.0,0.00045598775946733563,0.7163861383398661
0.0004509125919397006,1.0276866204570512,0.0,0.0,0.0,0.0004509125919397006,0.7163861383398661
0.0004458941634304603,1.0162489894685687,0.0,0.0,0.0,0.0004458941634304603,0.7163861383398661
0.0004409318340317103,1.0049392154224317,0.0,0.0,0.0,0.0004409318340317103,0.7163861383398661
0.00043602497117594123,0.9937558566175705,0.0,0.0,0.0,0.00043602497117594123,0.7163861383398661
0.00043117294954921894,0.9826974878847284,0.0,0.0,0.0,0.00043117294954921894,0.7163861383398661
0.0004263751510052982,0.9717627003907144,0.0,0.0,0.0,0.0004263751510052982,0.7163861383398661
0.00042163096448082364,0.9609501014451364,0.0,0.0,0.0,0.00042163096448082364,0.7163861383398661
0.00041693978591164085,0.9502583143096626,0.0,0.0,0.0,0.00041693978591164085,0.7163861383398661
0.0004123010181501963,0.9396859780097669,0.0,0.0,0.0,0.0004123010181501963,0.7163861383398661
0.0004077140708838245,0.9292317471484947,0.0,0.0,0.0,0.0004077140708838245,0.7163861383398661
0.0004051383870764295,0.9233614391670717,1.9600265222611006e-06,1.9600265222611006e-06,0.0,0.00040317836055416836,0.7164841783073438
0.00039869331027755364,0.9086722969421221,0.0,0.0,0.0,0.00039869331027755364,0.7164841783073438
0.0004112380969374634,0.9372634466179808,1.6979747171100193e-05,1.6979747171100193e-05,0.0,0.0003942583497663632,0.7167671985601729
0.00040686690559081125,0.9273009506870338,1.6993990339356614e-05,1.6993990339356614e-05,0.0,0.00038987291525145463,0.7170502045698335
0.000385536449405377,0.8786861530037002,0.0,0.0,0.0,0.000385536449405377,0.7170502045698335
0.0003812484012667206,0.8689131509213758,0.0,0.0,0.0,0.0003812484012667206,0.7170502045698335
0.0003770082261652208,0.8592492575236302,0.0,0.0,0.0,0.0003770082261652208,0.7170502045698335
0.00037281538564803984,0.8496932456085907,0.0,0.0,0.0,0.00037281538564803984,0.7170502045698335
0.0003856776041109911,0.8790078623659295,1.7008256704343977e-05,1.7008256704343977e-05,0.0,0.00036866934740664714,0.7173331963131293
0.00038159213152644885,0.8696965554997429,1.7022546321549686e-05,1.7022546321549686e-05,0.0,0.00036456958520489916,0.7176161737668075
0.0003605155788077186,0.821660435813617,0.0,0.0,0.0,0.0003605155788077186,0.7176161737668075
0.00035650681391095066,0.8125239554344724,0.0,0.0,0.0,0.00035650681391095066,0.7176161737668075
0.0003525427820717964,0.8034894273308318,0.0,0.0,0.0,0.0003525427820717964,0.7176161737668075
0.00034862298064037845,0.7945557059002817,0.0,0.0,0.0,0.00034862298064037845,0.7176161737668075
0.0003447469126918179,0.7857216585884009,0.0,0.0,0.0,0.0003447469126918179,0.7176161737668075
0.00034091408695953175,0.7769861657367383,0.0,0.0,0.0,0.00034091408695953175,0.7176161737668075
0.00033712401776895277,0.7683481204317506,0.0,0.0,0.0,0.00033712401776895277,0.7176161737668075
0.0003333762249724259,0.759806428356425,0.0,0.0,0.0,0.0003333762249724259,0.7176161737668075
0.0003296702338845492,0.7513600076429104,0.0,0.0,0.0,0.0003296702338845492,0.7176161737668075
0.0003260055752186242,0.7430077887276827,0.0,0.0,0.0,0.0003260055752186242,0.7176161737668075
0.0003223817850237065,0.734748714208073,0.0,0.0,0.0,0.0003223817850237065,0.7176161737668075
0.00031879840462234466,0.7265817387003674,0.0,0.0,0.0,0.00031879840462234466,0.7176161737668075
0.0003152549805493621,0.7185058287002833,0.0,0.0,0.0,0.0003152549805493621,0.7176161737668075
0.00031371853650180587,0.7150040790951947,1.96747201074435e-06,1.96747201074435e-06,0.0,0.0003117510644910615,0.7177142062887968
0.00031025428106818987,0.7071086044009575,1.9680678428060042e-06,1.9680678428060042e-06,0.0,0.00030828621322538386,0.717812238214954
0.0003660985917547687,0.8343848258840747,6.123860319205742e-05,6.123860319205742e-05,0.0,0.0003048599885627113,0.7183346835117618
