land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003922981695867467,10.029593676519355,0.0,0.0,0.00050191115896705,0.003421070536900417,0.6467854762001821
0.0038959063885916924,9.960372264925976,0.0,0.0,0.0005014218464878883,0.0033944845421038043,0.6465229866523511
0.0038688625182363837,9.89123122575418,0.0,0.0,0.000500750832980125,0.003368111685256259,0.6462669831170466
0.00384185367293597,9.822179732518697,0.0,0.0,0.0004999035142670763,0.0033419501586688938,0.6460173053274738
0.0038148834443597224,9.753226967771523,0.0,0.0,0.0004988852728921954,0.003315998171467527,0.6457737969769666
0.003787955419843253,9.684382102985118,0.0,0.0,0.0004977014704288293,0.0032902539494144237,0.6455363056211352
0.00782619523092389,20.008647575890187,0.004065119493083544,0.004065119493083544,0.0004963574403530563,0.0032647182974872902,0.6493695370076524
0.013335181985994895,34.093061678788835,0.009600930844670274,0.009600930844670274,0.0004948584814505251,0.0032393926598740966,0.654266500013889
0.0037075280663789057,9.478759508167776,0.0,0.0,0.0004932555141428306,0.0032142725522360752,0.6538191573373612
0.003681006737517197,9.410954411721749,0.0,0.0,0.0004916538362747042,0.003189352901242493,0.6533828683207887
0.0036547363586830663,9.343790900428257,0.0,0.0,0.0004901043352553284,0.003164632023427738,0.6529573598326225
0.00362870368866529,9.27723512147363,0.0,0.0,0.0004885954379909455,0.003140108250674345,0.6525423654902847
0.003602896393100273,9.211255540513662,0.0,0.0,0.00048711646304380025,0.0031157799300564728,0.6521376254934059
0.003577302995199047,9.145822815701006,0.0,0.0,0.0004856575715137503,0.0030916454236852966,0.6517428864611803
0.003551912828769535,9.080909677580717,0.0,0.0,0.00048420972021360467,0.0030677031085559305,0.6513579012737417
0.0035267159934374197,9.016490814606797,0.0,0.0,0.0004827646170410943,0.0030439513763963256,0.6509824289174572
0.0035032106254539457,8.956396399601074,1.5072450239631121e-06,1.5072450239631121e-06,0.00048131467845421956,0.003020388701975763,0.6507250748045177
0.003476874979280881,8.889066024187224,8.481954277851769e-09,8.481954277851769e-09,0.0004798529889604383,0.0029970135083661645,0.6503734583411811
0.0034528182141526035,8.82756189337207,6.195246003538413e-07,6.195246003538413e-07,0.00047837448518968655,0.0029738242043625632,0.6500923161437803
0.003427707416418855,8.7633629962862,1.3502767559900994e-08,1.3502767559900994e-08,0.0004768746749769656,0.0029508192386743294,0.6497584930642438
0.0034033461218150166,8.701080297754144,0.0,0.0,0.00047534909250129386,0.0029279970293137228,0.6494225414498995
0.003395009241865708,8.679766020782225,1.5859223813230602e-05,1.5859223813230602e-05,0.00047379375229120526,0.002905356265761272,0.6494433193963322
0.006376730592742486,16.302909824231364,0.0030216285524530804,0.0030216285524530804,0.0004722043204749128,0.0028828977198144925,0.6527607211199543
0.0033312138405019146,8.51666509304062,1.3523359197813203e-08,1.3523359197813203e-08,0.0004705807335953417,0.002860619583547375,0.6523609349541238
0.0033074820011517628,8.455991675642524,0.0,0.0,0.0004689639688177483,0.0028385180323340143,0.6519606780337709
0.003283979134835094,8.395903656461078,0.0,0.0,0.0004673875396264765,0.0028165915952086174,0.6515703113030302
0.0032606803524067567,8.336337403281767,0.0,0.0,0.00046584153147954184,0.0027948388209272147,0.6511895903792423
0.0032375749654408683,8.277265589806133,0.0,0.0,0.0004643166942628433,0.002773258271178025,0.6508182769183465
0.0032146530444670564,8.218662830100476,0.0,0.0,0.00046280452401296386,0.0027518485204540925,0.6504561384656691
0.00319190537700107,8.160505571295836,0.0,0.0,0.0004612972210736202,0.00273060815592745,0.6501029483103996
0.0031693234275492147,8.10277199133435,0.0,0.0,0.0004597876502246133,0.0027095357773246013,0.649758485343661
0.003146899299502684,8.045441901547324,0.0,0.0,0.0004582693026992903,0.0026886299968033934,0.6494225339200891
0.0031246256988410387,7.988496653858638,0.0,0.0,0.00045673626000987687,0.0026678894388311616,0.6490948837228313
0.003102495899567545,7.931919052415866,0.0,0.0,0.00045518315950325545,0.0026473127400642896,0.6487753296318803
0.003080503710801901,7.875693269458716,0.0,0.0,0.0004536051615728611,0.0026268985492290398,0.6484636715956634
0.003058643445459017,7.819804765242399,0.0,0.0,0.00045199791845534643,0.0026066455270036706,0.6481597145058028
0.0030369098904453654,7.76424021184088,0.0,0.0,0.00045035754454352727,0.002586552345901838,0.6478632680749709
0.00301529827830726,7.708987420662154,0.0,0.0,0.00044868058814987973,0.0025666176901573802,0.6475741467177645
0.0029938042602676235,7.654035273513361,0.0,0.0,0.00044696400465750696,0.0025468402556101167,0.6472921694345222
0.002972423880591115,7.599373657062031,0.0,0.0,0.00044520513099804016,0.0025272187495930746,0.6470171596980124
0.0029511535522193434,7.54499340054446,0.0,0.0,0.0004434016613983904,0.002507751890820953,0.6467489453429213
0.0029299900336202155,7.490886216578164,0.0,0.0,0.0004415516243406237,0.002488438409279592,0.6464873584580713
0.00290893040679842,7.437044644942937,0.0,0.0,0.00043965336068149533,0.0024692770461169247,0.646232235281304
0.0028879720564151342,7.38346199919776,0.0,0.0,0.0004377055028803593,0.002450266553534775,0.6459834160969584
0.0028671126499684465,7.330132316009578,0.0,0.0,0.00043570695528625907,0.0024314056946821874,0.6457407451358846
0.002846350118986649,7.277050307071597,0.0,0.0,0.00043365687543702505,0.002412693243549624,0.6455040704779257
0.0028256826411895333,7.224211313496399,0.0,0.0,0.0004315546563251301,0.002394127984864403,0.6452732439568124
0.0028051086235741478,7.171611262572573,0.0,0.0,0.000429399909586924,0.0023757087139872238,0.6450481210674045
0.002784626686383631,7.11924662677902,0.0,0.0,0.0004271924495736456,0.0023574342368099855,0.6448285608752271
0.002764235647918715,7.067114384953671,0.0,0.0,0.0004249322782643376,0.0023393033696543775,0.6446144259282395
0.0027439345101542834,7.015211985520407,0.0,0.0,0.00042261957098243543,0.002321314939171848,0.6444055821707868
0.0027237224451238952,6.963537311679404,0.0,0.0,0.00042025466287938897,0.002303467782244506,0.6442018988596762
0.0027035987820373344,6.912088648471521,0.0,0.0,0.000417838036150201,0.0022857607458871333,0.644003248482327
0.0026835629950973812,6.8608646516303615,0.0,0.0,0.0004153703079472312,0.00226819268715015,0.643809506676944
0.0026636146919838026,6.809864318140148,0.0,0.0,0.00041285221896002075,0.002250762473023782,0.6436205521546624
0.002643753602973381,6.759086958419722,0.0,0.0,0.00041028462263024686,0.002233468980343134,0.6434362666236172
0.002623979570666435,6.708532170057095,0.0,0.0,0.0004076684749722118,0.0022163110956942233,0.6432565347148882
0.0026042925402917747,6.658199813022869,0.0,0.0,0.00040500482497052233,0.002199287715321252,0.6430812439102757
0.002584692550562315,6.6080899862914535,0.0,0.0,0.0004022948055278115,0.0021823977450345033,0.6429102844718603
0.0025651797250560984,6.558203005805581,0.0,0.0,0.00039953962493650584,0.0021656401001195927,0.6427435493733019
0.0025457542640971507,6.508539383718694,0.0,0.0,0.0003967405588497459,0.0021490137052474047,0.6425809342328406
0.0025264164371127332,6.459099808855306,0.0,0.0,0.00039389894272763326,0.0021325174943851,0.6424223372479467
0.0025071665754441263,6.4098851283308695,0.0,0.0,0.00039101616473598646,0.0021161504107081396,0.6422676591315912
0.002488005065588758,6.360896330274429,0.0,0.0,0.00038809365907578044,0.0020999114065129777,0.6421168030500886
0.002468932342853411,6.312134527602254,0.0,0.0,0.00038513289972237077,0.0020837994431310404,0.6419696745624742
0.0024499488853977963,6.263600942789489,0.0,0.0,0.0003821353945545121,0.0020678134908432844,0.6418261815613833
0.0024310552086499104,6.215296893592314,0.0,0.0,0.0003791026798540462,0.002051952528795864,0.6416862342153872
0.002412251860074559,6.167223779673023,0.0,0.0,0.00037603631515796163,0.0020362155449165976,0.6415497449127557
0.0023935394142776505,6.119383070083532,0.0,0.0,0.00037293787844532754,0.002020601535832323,0.64141662820661
0.0023749184684295314,6.0717762915645705,0.0,0.0,0.0003698089616423698,0.002005109506787162,0.6412868007614299
0.0023563896379912735,6.024405017619394,0.0,0.0,0.00036665116642968715,0.0019897384715615862,0.6411601813008827
0.0023379535527286634,5.9772708583230525,0.0,0.0,0.0003634661003363151,0.0019744874523923484,0.6410366905569416
0.0023196108529992487,5.930375450829761,0.0,0.0,0.00036025537310601643,0.0019593554798932322,0.6409162512202611
0.002301362186298613,5.883720450543012,0.0,0.0,0.0003570205933218293,0.0019443415929767838,0.6407987878917795
0.0022832082040520948,5.837307522913212,0.0,0.0,0.000353763365275522,0.001929444838776573,0.6406842270355152
0.0022651495586397223,5.791138335831552,0.0,0.0,0.00035048528606920125,0.001914664272570521,0.6405724969325318
0.0022471869006418133,5.745214552588034,0.0,0.0,0.0003471879429368952,0.0018999989577049182,0.6404635276360399
0.0022293208762937363,5.6995378253642555,0.0,0.0,0.00034387291077447597,0.0018854479655192602,0.6403572509276066
0.0022115521251386125,5.654109789232248,0.0,0.0,0.00034054174986681445,0.0018710103752717978,0.64025360027445
0.0021938812778675844,5.608932056632846,0.0,0.0,0.0003371960038015675,0.0018566852740660167,0.6401525107877871
0.0021763089543371497,5.564006212306766,0.0,0.0,0.0003338371975594746,0.001842471756777675,0.64005391918221
0.0021588357617542344,5.519333808654509,0.0,0.0,0.00033046683577150795,0.0018283689259827264,0.6399577637360689
0.0021414622930196877,5.474916361501295,0.0,0.0,0.00032708640113366565,0.001814375891886022,0.6398639842528312
0.0021241891252212508,5.430755346244161,0.0,0.0,0.00032369735297061645,0.0018004917722506343,0.6397725220233965
0.00210701681826782,5.386852194360274,0.0,0.0,0.0003203011259398197,0.0017867156923280004,0.6396833197893435
0.002089945913656819,5.343208290255569,0.0,0.0,0.0003168991288681292,0.00177304678478869,0.6395963217070832
0.0020729769333673025,5.299824968434821,0.0,0.0,0.0003134927437132657,0.001759484189654037,0.6395114733129001
0.002056110378871207,5.256703510973801,0.0,0.0,0.0003100833246429015,0.0017460270542283053,0.6394287214888549
0.0020393467302561403,5.213845145276561,0.0,0.0,0.0003066721972244428,0.0017326745330316974,0.6393480144295317
0.002022686445452844,5.171251042100354,0.0,0.0,0.00030326065771892465,0.0017194257877339192,0.6392693016096065
0.0020061299595613346,5.128922313832825,0.0,0.0,0.00029984997247274625,0.0017062799870885882,0.6391925337522149
0.001989677684269385,5.086860013005289,0.0,0.0,0.00029644137740127846,0.0016932363068681068,0.6391176627981049
0.0019733300073579993,5.045065131028415,0.0,0.0,0.0002930360775586624,0.001680293929799337,0.6390446418755495
0.0019570872922883976,5.003538597136302,0.0,0.0,0.0002896352467883912,0.0016674520455000064,0.6389734252710035
0.0019409498778650727,4.962281277525035,0.0,0.0,0.000286240027449536,0.0016547098504155367,0.638903968400485
0.0019249180779703965,4.9212939746741835,0.0,0.0,0.00028285153021372566,0.001642066547756671,0.6388362277816647
0.0019469760074687535,4.977687832042134,3.798349090565923e-05,3.798349090565923e-05,0.00027947083392823396,0.0016295216826348602,0.6393103805288446
0.0019653203074411372,5.024587330756851,7.214640827434167e-05,7.214640827434167e-05,0.00027609898554075763,0.0016170749136260377,0.639967281608251
0.0018774681708720376,4.799982348701914,0.0,0.0,0.00027274306862056766,0.0016047251022514699,0.6398732669421698
0.0018618888353166023,4.760151827561383,0.0,0.0,0.00026941782281232043,0.001592471012504282,0.6397815753411665
0.001846442571142774,4.720661520062149,0.0,0.0,0.00026613068929075924,0.0015803118818520146,0.6396921494032253
0.0018311272509267463,4.681505987178996,0.0,0.0,0.0002628802967950105,0.0015682469541317358,0.6396049331447109
0.0018159408528596217,4.642680059904448,0.0,0.0,0.00025966537336669164,0.0015562754794929301,0.6395198719653226
0.0018042529365603327,4.612798439113169,3.3713797912523265e-06,3.3713797912523265e-06,0.0002564847403576051,0.0015443968164114753,0.6396015525700718
0.0017859475300362286,4.565998376366593,0.0,0.0,0.00025333730673893586,0.0015326102232972928,0.6395165749233407
0.0017711387776675647,4.528137947583467,0.0,0.0,0.0002502239131762129,0.0015209148644913517,0.6394336970405269
0.001756455320210116,4.490597850921838,0.0,0.0,0.0002471453052036228,0.0015093100150064933,0.6393528670372974
0.0017418952760527501,4.453373275807356,0.0,0.0,0.00024410032016712707,0.001497794955885623,0.6392740343113605
0.0017274568544068231,4.416459643864729,0.0,0.0,0.0002410878802589783,0.001486368974147845,0.6391971495107874
0.0017131383500621424,4.379852595510692,0.0,0.0,0.00023810698732695156,0.0014750313627351908,0.6391221645031154
0.001698938138406807,4.3435479772215935,0.0,0.0,0.00023515671794698716,0.00146378142045982,0.6390490323452163
0.0016848546706991826,4.307541829445617,0.0,0.0,0.0002322362187474121,0.0014526184519517704,0.6389777072539073
0.0016708864695805534,4.271830375130311,0.0,0.0,0.00022934470197339597,0.0014415417676071575,0.6389081445772911
0.0016570321248178292,4.236410008838285,0.0,0.0,0.0002264814412807716,0.0014305506835370575,0.6388403007667995
0.0016432902892653488,4.201277286423059,0.0,0.0,0.000223645767748799,0.0014196445215165499,0.6387741333499335
0.0016296596750365587,4.166428915241474,0.0,0.0,0.00022083706610189058,0.001408822608934668,0.6387096009036717
0.0016166996928312304,4.133295098759158,5.606011041410394e-07,5.606011041410394e-07,0.00021805477113072925,0.0013980843205963602,0.6387142675136721
0.0016027273575549862,4.097573074952509,0.0,0.0,0.00021529836430361445,0.0013874289932513718,0.6386512143284594
0.0015894240580162865,4.063561524740398,0.0,0.0,0.0002125681299920965,0.00137685592802419,0.638589719162423
0.0015762287966247929,4.0298261875728665,0.0,0.0,0.00020986432228683728,0.0013663644743379555,0.6385297435175279
0.001563140406632154,3.996364080511731,0.0,0.0,0.00020718641964834924,0.0013559539869838046,0.6384712498470093
0.0015501577685432888,3.9631723414277107,0.0,0.0,0.00020453394246985012,0.0013456238260734388,0.638414201531869
0.0015372798071722857,3.9302482214734593,0.0,0.0,0.00020190645018007685,0.001335373356992209,0.6383585628579495
0.0015245054888559798,3.8975890779597298,0.0,0.0,0.00019930353850320748,0.0013252019503527724,0.6383042989935755
0.0015118338188174875,3.8651923676149225,0.0,0.0,0.000196724836868556,0.0013151089819489316,0.6382513759677492
0.001499263838673214,3.833055640211431,0.0,0.0,0.0001941700059630116,0.0013050938327102024,0.6381997606488822
0.0014867946240761248,3.801176532540378,0.0,0.0,0.0001916387354194953,0.0012951558886566295,0.6381494207240545
0.0014744252824890368,3.7695527627187517,0.0,0.0,0.00018913074163499381,0.001285294540854043,0.6381003246787861
0.001462154951081968,3.7381821248137177,0.0,0.0,0.0001866457657120071,0.001275509185369961,0.6380524417773066
0.0014499827947470666,3.707062483767537,0.0,0.0,0.00018418357151750884,0.0012657992232295578,0.6380057420433146
0.0014379080042261436,3.6761917706103695,0.0,0.0,0.00018174394385377698,0.0012561640603723668,0.637960196241211
0.0014259297943448922,3.645567977945832,0.0,0.0,0.0001793266867356911,0.001246603107609201,0.6379157758577971
0.0014140474023489873,3.6151891556970326,0.0,0.0,0.00017693162176933097,0.0012371157805796563,0.637872453084424
0.0014022600863367435,3.585053407099461,0.0,0.0,0.00017455858662693326,0.0012277014997098103,0.637830200799583
0.0013905671237840031,3.555158884929684,0.0,0.0,0.0001722074336134801,0.001218359690170523,0.6377889925519274
0.0013789678101564042,3.5255037879574282,0.0,0.0,0.00016987802832040043,0.0012090897818360037,0.6377488025437129
0.0013674614576049263,3.4960863576105896,0.0,0.0,0.00016757024836206133,0.001199891209242865,0.6377096056146475
0.0013560473937403645,3.466904874842013,0.0,0.0,0.00016528398219091967,0.0011907634115494448,0.6376713772261392
0.0013447249604830454,3.4379576571886536,0.0,0.0,0.0001630191279873845,0.0011817058324956609,0.6376340934459356
0.0013334935129837508,3.409243056012781,0.0,0.0,0.00016077559262061956,0.0011727179203631312,0.6375977309331401
0.0013223524186124376,3.380759453916514,0.0,0.0,0.0001585532906766769,0.0011637991279357608,0.637562266923601
0.0013113010560111174,3.3525052623203906,0.0,0.0,0.00015635214355052133,0.001154948912460596,0.6375276792156593
0.0013003388142078195,3.324478919198104,0.0,0.0,0.0001541720785986529,0.0011461667356091666,0.6374939461562507
0.0012894650917883027,3.296678886958877,0.0,0.0,0.00015201302834918758,0.001137452063439115,0.637461046627349
0.0012786792961226026,3.269103650470037,0.0,0.0,0.0001498749297663961,0.0011288043663562064,0.6374289600327466
0.001267980842643528,3.2417517152124,0.0,0.0,0.00014775772356683691,0.001120223119076691,0.6373976662851594
0.0012573691541744618,3.214621605561708,0.0,0.0,0.0001456613535843503,0.0011117078005901115,0.6373671457936522
0.0012468436603035283,3.187711863188614,0.0,0.0,0.00014358576618130563,0.0011032578941222227,0.6373373794513745
0.0012364037968022094,3.161021045572295,0.0,0.0,0.00014153090970361255,0.0010948728870985968,0.6373083486235982
0.0012260490050853765,3.1345477246199636,0.0,0.0,0.0001394967339771222,0.0010865522711082543,0.6372800351360518
0.0012157787317110245,3.108290485387868,0.0,0.0,0.00013748318984315583,0.0010782955418678687,0.6372524212635432
0.0012055924279171524,3.082247924897273,0.0,0.0,0.00013549022873100068,0.0010701021991861516,0.6372254897188623
0.0011954895491939964,3.056418651040821,0.0,0.0,0.000133517802265316,0.0010619717469286805,0.6371992236419595
0.0011854695548894597,3.030801281573764,0.0,0.0,0.00013156586190648818,0.0010539036929829715,0.6371736065893902
0.0011755319078459719,3.005394443185545,0.0,0.0,0.00012963435862206542,0.0010458975492239064,0.6371486225240204
0.0011656760740670533,2.9801967706473325,0.0,0.0,0.00012772324258749273,0.0010379528314795605,0.6371242558049881
0.0011559015224116807,2.9552069060306287,0.0,0.0,0.00012583246291445114,0.0010300690594972296,0.6371004911779102
0.0011462077243149984,2.9304234979932273,0.0,0.0,0.00012396196740518625,0.0010222457569098121,0.6370773137653337
0.0011365941535338383,2.905845201128609,0.0,0.0,0.00012211170233129091,0.0010144824512025475,0.6370547090574211
0.0011270602859155203,2.881470675374848,0.0,0.0,0.00012028161223547814,0.0010067786736800421,0.6370326629028679
0.0011176055991885382,2.857298585479475,0.0,0.0,0.0001184716397549537,0.0009991339594335846,0.6370111615000418
0.0011082295727738356,2.8333276005169807,0.0,0.0,0.00011668172546506433,0.0009915478473087713,0.6369901913883441
0.0010989316876154082,2.809556393455729,0.0,0.0,0.00011491180774196466,0.0009840198798734435,0.6369697394397821
0.001097472770575292,2.805826489455532,7.76119084338017e-06,7.76119084338017e-06,0.00011316182264310476,0.0009765497570888072,0.637199109664753
0.0011173913641941314,2.856750866904225,3.6822309056090555e-05,3.6822309056090555e-05,0.00011143170380440324,0.0009691373513336377,0.6377067933870048
0.001087653296710361,2.780721775587964,1.6146848197482822e-05,1.6146848197482822e-05,0.00010972418304555232,0.0009617822654673259,0.6380255086690763
0.0010733894489457203,2.744254463621208,1.085783670127865e-05,1.085783670127865e-05,0.00010804771959470373,0.0009544838926497379,0.6382731550151991
0.0010536528317093637,2.6937953315691336,4.717523039139983e-11,4.717523039139983e-11,0.00010641122215360363,0.0009472415623805298,0.6382216245580681
0.0010448747885903789,2.6713531657412557,0.0,0.0,0.00010482013367853054,0.0009400546549118483,0.6381707443847239
0.003735276725957616,9.549702429195344,0.0026990764077382424,0.0026990764077382424,0.0001032753821483294,0.0009329249360710446,0.6416863868040896
0.0011882968856790888,3.0380297065850157,0.00016066986503794015,0.00016066986503794015,0.00010177447376689795,0.0009258525468742508,0.6426181910269679
0.004766387916160566,12.185867233110153,0.0037471955840376334,0.0037471955840376334,0.00010035509432464602,0.0009188372377982867,0.6464326050241117
