land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004504399603452547,15.31270755562568,0.0,0.0,0.0,0.004504399603452547,0.7049541597740859
0.004452256670318034,15.135447641658601,0.0,0.0,0.0,0.004452256670318034,0.7049541597740859
0.00440074291079755,14.96032660354658,0.0,0.0,0.0,0.00440074291079755,0.7049541597740859
0.004349850145157275,14.787316634282483,0.0,0.0,0.0,0.004349850145157275,0.7049541597740859
0.004299570313537604,14.616390334371614,0.0,0.0,0.0,0.004299570313537604,0.7049541597740859
0.0042498954738882325,14.44752070481202,0.0,0.0,0.0,0.0042498954738882325,0.7049541597740859
0.004200817799945455,14.28068114021831,0.0,0.0,0.0,0.004200817799945455,0.7049541597740859
0.0041523295792510245,14.115845422086785,0.0,0.0,0.0,0.0041523295792510245,0.7049541597740859
0.004104423211211539,13.952987712198317,0.0,0.0,0.0,0.004104423211211539,0.7049541597740859
0.004057091205197083,13.792082546154665,0.0,0.0,0.0,0.004057091205197083,0.7049541597740859
0.004010326178678536,13.633104827046285,0.0,0.0,0.0,0.004010326178678536,0.7049541597740859
0.003964120855402498,13.476029819247952,0.0,0.0,0.0,0.003964120855402498,0.7049541597740859
0.003918468063602832,13.320833142338929,0.0,0.0,0.0,0.003918468063602832,0.7049541597740859
0.003873360734248177,13.167490765145375,0.0,0.0,0.0,0.003873360734248177,0.7049541597740859
0.0038287918993243244,13.015978999901275,0.0,0.0,0.0,0.0038287918993243244,0.7049541597740859
0.0037847546901508934,12.866274496525996,0.0,0.0,0.0,0.0037847546901508934,0.7049541597740859
0.0037412423357312988,12.718354237014987,0.0,0.0,0.0,0.0037412423357312988,0.7049541597740859
0.0036982481611353315,12.572195529941366,0.0,0.0,0.0,0.0036982481611353315,0.7049541597740859
0.0036557655859136952,12.427776005066136,0.0,0.0,0.0,0.0036557655859136952,0.7049541597740859
0.0036137881225434044,12.28507360805332,0.0,0.0,0.0,0.0036137881225434044,0.7049541597740859
0.0035723093749038927,12.144066595289488,0.0,0.0,0.0,0.0035723093749038927,0.7049541597740859
0.0035313230367824302,12.004733528802916,0.0,0.0,0.0,0.0035313230367824302,0.7049541597740859
0.003490822890408918,11.867053271282627,0.0,0.0,0.0,0.003490822890408918,0.7049541597740859
0.003450802805018727,11.731004981192768,0.0,0.0,0.0,0.003450802805018727,0.7049541597740859
0.003411256735443469,11.596568107981918,0.0,0.0,0.0,0.003411256735443469,0.7049541597740859
0.003372957364146063,11.466369385872099,7.786434174490654e-07,7.786434174490654e-07,0.0,0.003372178720728614,0.7051334710206685
0.003333562882777841,11.332447836808209,0.0,0.0,0.0,0.003333562882777841,0.7051334710206685
0.003303964657988395,11.231828664384196,8.561232965514855e-06,8.561232965514855e-06,0.0,0.0032954034250228803,0.705724909787703
0.0032739525921356514,11.129802639164097,1.6257961016605043e-05,1.6257961016605043e-05,0.0,0.003257694631119046,0.7065370023266864
0.003220430863665169,10.947855510114554,0.0,0.0,0.0,0.003220430863665169,0.7065370023266864
0.0031836065629478275,10.82267129080309,0.0,0.0,0.0,0.0031836065629478275,0.7065370023266864
0.0031479985854709473,10.701621962645605,7.823397617302591e-07,7.823397617302591e-07,0.0,0.003147216245709217,0.7067163098769248
0.003111254503938077,10.576710448471408,0.0,0.0,0.0,0.003111254503938077,0.7067163098769248
0.0030843174919854945,10.485138069738374,8.601488302256602e-06,8.601488302256602e-06,0.0,0.0030757160036832378,0.7073077083886223
0.003040595483889197,10.336505092502044,0.0,0.0,0.0,0.003040595483889197,0.7073077083886223
0.0030058877552534783,10.21851616050067,0.0,0.0,0.0,0.0030058877552534783,0.7073077083886223
0.0029715876991048607,10.101913111219085,0.0,0.0,0.0,0.0029715876991048607,0.7073077083886223
0.002937690266302595,9.98667878010208,0.0,0.0,0.0,0.002937690266302595,0.7073077083886223
0.0029041904761556215,9.872796235289169,0.0,0.0,0.0,0.0029041904761556215,0.7073077083886223
0.0028710834153616418,9.760248774007993,0.0,0.0,0.0,0.0028710834153616418,0.7073077083886223
0.0028383642369656627,9.649019919033856,0.0,0.0,0.0,0.0028383642369656627,0.7073077083886223
0.0028060281593372373,9.53909341521289,0.0,0.0,0.0,0.0028060281593372373,0.7073077083886223
0.0027740704651666006,9.430453226049385,0.0,0.0,0.0,0.0027740704651666006,0.7073077083886223
0.002742486500478636,9.323083530353802,0.0,0.0,0.0,0.002742486500478636,0.7073077083886223
0.0027112716736647394,9.216968718951561,0.0,0.0,0.0,0.0027112716736647394,0.7073077083886223
0.002680421454532156,9.112093391451282,0.0,0.0,0.0,0.002680421454532156,0.7073077083886223
0.0026499313733701515,9.008442353070226,0.0,0.0,0.0,0.0026499313733701515,0.7073077083886223
0.002619797020032966,8.906000611516808,0.0,0.0,0.0,0.002619797020032966,0.7073077083886223
0.002590014043039002,8.804753373928264,0.0,0.0,0.0,0.002590014043039002,0.7073077083886223
0.0025605781486861324,8.704686043863164,0.0,0.0,0.0,0.0025605781486861324,0.7073077083886223
0.002595337091975402,8.822849080091833,6.385199179305065e-05,6.385199179305065e-05,0.0,0.0025314851001823515,0.7088976407968292
0.003050956114686914,10.37172605943749,0.0005482253978947686,0.0005482253978947686,0.0,0.0025027307167921455,0.7133714243989344
0.002751662277329997,9.354276586008297,0.00027735140433256516,0.00027735140433256516,0.0,0.0024743108729974317,0.716584073694602
0.002446221497673484,8.315930580725473,0.0,0.0,0.0,0.002446221497673484,0.716584073694602
0.00241845857327907,8.221550512444063,0.0,0.0,0.0,0.00241845857327907,0.716584073694602
0.0023910181350608184,8.128266735997535,0.0,0.0,0.0,0.0023910181350608184,0.716584073694602
0.0024296491758187804,8.259592968519781,6.575290554755391e-05,6.575290554755391e-05,0.0,0.0023638962702712263,0.7181738277890545
0.0028994119048045774,9.856551480810428,0.0005623227874042621,0.0005623227874042621,0.0,0.0023370891174003153,0.7226335140016502
0.0023105928654203914,7.8548610121487314,0.0,0.0,0.0,0.0023105928654203914,0.7226335140016502
0.0022844842461053993,7.766104754390163,8.049306144854846e-08,8.049306144854846e-08,0.0,0.002284403753043951,0.7226896992285889
0.002258772086342347,7.678696260975554,2.540183481716568e-07,2.540183481716568e-07,0.0,0.002258518067994175,0.7227894452102409
0.0022331862446824217,7.591717185983477,2.540983945635892e-07,2.540983945635892e-07,0.0,0.002232932146287858,0.7228891911118464
0.0022076423715306605,7.504880782945188,0.0,0.0,0.0,0.0022076423715306605,0.7228891911118464
0.002182672857932853,7.4199969153512955,2.7683708634702485e-08,2.7683708634702485e-08,0.0,0.0021826451742242184,0.7229221374921377
0.0021579370310850668,7.33590746592136,0.0,0.0,0.0,0.0021579370310850668,0.7229221374921377
0.0021335144643749083,7.252882944406046,0.0,0.0,0.0,0.0021335144643749083,0.7229221374921377
0.002109374041242296,7.1708175700517325,0.0,0.0,0.0,0.002109374041242296,0.7229221374921377
0.0020855123730753045,7.089699823271349,0.0,0.0,0.0,0.0020855123730753045,0.7229221374921377
0.0020619261148649318,7.009518332705974,0.0,0.0,0.0,0.0020619261148649318,0.7229221374921377
0.002038611964579329,6.9302618730975265,0.0,0.0,0.0,0.002038611964579329,0.7229221374921377
0.002015566662548141,6.851919363195836,0.0,0.0,0.0,0.002015566662548141,0.7229221374921377
0.0019927869908573205,6.7744798637013135,0.0,0.0,0.0,0.0019927869908573205,0.7229221374921377
0.0019702697727537856,6.697932575241074,0.0,0.0,0.0,0.0019702697727537856,0.7229221374921377
0.001948011872059885,6.622266836378424,0.0,0.0,0.0,0.001948011872059885,0.7229221374921377
0.0019260101925975715,6.547472121655337,0.0,0.0,0.0,0.0019260101925975715,0.7229221374921377
0.0019042616776219436,6.473538039666769,0.0,0.0,0.0,0.0019042616776219436,0.7229221374921377
0.0018827633092640017,6.4004543311663165,0.0,0.0,0.0,0.0018827633092640017,0.7229221374921377
0.001861512107982577,6.328210867203045,0.0,0.0,0.0,0.001861512107982577,0.7229221374921377
0.0018405051320251609,6.2567976472885825,0.0,0.0,0.0,0.0018405051320251609,0.7229221374921377
0.0018197394768972642,6.186204797593202,0.0,0.0,0.0,0.0018197394768972642,0.7229221374921377
0.001799212274840656,6.116422569172093,0.0,0.0,0.0,0.001799212274840656,0.7229221374921377
0.0017789206943197523,6.047441336219345,0.0,0.0,0.0,0.0017789206943197523,0.7229221374921377
0.0017588619395163764,5.979251594350379,0.0,0.0,0.0,0.0017588619395163764,0.7229221374921377
0.0017390332498325334,5.911843958911637,0.0,0.0,0.0,0.0017390332498325334,0.7229221374921377
0.001719431899401247,5.845209163317667,0.0,0.0,0.0,0.001719431899401247,0.7229221374921377
0.001700055196605077,5.779338057414318,0.0,0.0,0.0,0.001700055196605077,0.7229221374921377
0.0016809004836022545,5.714221605867847,0.0,0.0,0.0,0.0016809004836022545,0.7229221374921377
0.001661965135860477,5.649850886580047,0.0,0.0,0.0,0.001661965135860477,0.7229221374921377
0.0016432465616978975,5.586217089127847,0.0,0.0,0.0,0.0016432465616978975,0.7229221374921377
0.001624742201831464,5.523311513227884,0.0,0.0,0.0,0.001624742201831464,0.7229221374921377
0.0016064495289322524,5.461125567224858,0.0,0.0,0.0,0.0016064495289322524,0.7229221374921377
0.0015883660471878837,5.39965076660398,0.0,0.0,0.0,0.0015883660471878837,0.7229221374921377
0.0015704892918717351,5.338878732526487,0.0,0.0,0.0,0.0015704892918717351,0.7229221374921377
0.0015528168289187239,5.278801190387537,0.0,0.0,0.0,0.0015528168289187239,0.7229221374921377
0.00153534625450793,5.219409968397323,0.0,0.0,0.0,0.00153534625450793,0.7229221374921377
0.0015180751946515247,5.160696996183638,0.0,0.0,0.0,0.0015180751946515247,0.7229221374921377
0.0015010013047900951,5.102654303416185,0.0,0.0,0.0,0.0015010013047900951,0.7229221374921377
0.0014841222693942058,5.045274018452081,0.0,0.0,0.0,0.0014841222693942058,0.7229221374921377
0.0014674358015720923,4.98854836700221,0.0,0.0,0.0,0.0014674358015720923,0.7229221374921377
0.0014509396426834354,4.932469670818256,0.0,0.0,0.0,0.0014509396426834354,0.7229221374921377
0.0014346315619588657,4.8770303463992,0.0,0.0,0.0,0.0014346315619588657,0.7229221374921377
0.0014185093561255302,4.822222903718439,0.0,0.0,0.0,0.0014185093561255302,0.7229221374921377
0.0014025708490381429,4.76803994496954,0.0,0.0,0.0,0.0014025708490381429,0.7229221374921377
0.0013868138913157415,4.714474163331394,0.0,0.0,0.0,0.0013868138913157415,0.7229221374921377
0.0013712363599839518,4.661518341752096,0.0,0.0,0.0,0.0013712363599839518,0.7229221374921377
0.001355836158122581,4.609165351750937,0.0,0.0,0.0,0.001355836158122581,0.7229221374921377
0.001340611214518628,4.557408152238813,0.0,0.0,0.0,0.001340611214518628,0.7229221374921377
0.00132555948332449,4.506239788356297,0.0,0.0,0.0,0.00132555948332449,0.7229221374921377
0.0013106789437211442,4.455653390328624,0.0,0.0,0.0,0.0013106789437211442,0.7229221374921377
0.0012959675995865894,4.405642172338564,0.0,0.0,0.0,0.0012959675995865894,0.7229221374921377
0.001281423479169175,4.356199431415896,0.0,0.0,0.0,0.001281423479169175,0.7229221374921377
0.0012670446347656128,4.307318546342816,0.0,0.0,0.0,0.0012670446347656128,0.7229221374921377
0.0012528291424040773,4.258992976576631,0.0,0.0,0.0,0.0012528291424040773,0.7229221374921377
0.0012397893431140023,4.214664175694949,1.0142415822827165e-06,1.0142415822827165e-06,0.0,0.0012387751015317196,0.7231211232505556
0.0012258955129333283,4.1674320965914164,1.0148782263464371e-06,1.0148782263464371e-06,0.0,0.0012248806347069819,0.7233201083723291
0.0012121594029645601,4.120736187386905,1.0155156681202274e-06,1.0155156681202274e-06,0.0,0.00121114388729644,0.723519092856661
0.0011975630271759297,4.071115804316984,0.0,0.0,0.0,0.0011975630271759297,0.723519092856661
0.0011841362444363623,4.0254714531039335,0.0,0.0,0.0,0.0011841362444363623,0.723519092856661
0.001170861751093466,3.98034480973218,0.0,0.0,0.0,0.001170861751093466,0.723519092856661
0.001157737780802215,3.9357298695113765,0.0,0.0,0.0,0.001157737780802215,0.723519092856661
0.0011447625885750103,3.8916207003557526,0.0,0.0,0.0,0.0011447625885750103,0.723519092856661
0.001131934450504213,3.848011441840867,0.0,0.0,0.0,0.001131934450504213,0.723519092856661
0.0011192516634886518,3.804896304273872,0.0,0.0,0.0,0.0011192516634886518,0.723519092856661
0.0011067125449639949,3.7622695677769085,0.0,0.0,0.0,0.0011067125449639949,0.723519092856661
0.0010943154326371607,3.7201255813842384,0.0,0.0,0.0,0.0010943154326371607,0.723519092856661
0.0010820586842244407,3.6784587621519913,0.0,0.0,0.0,0.0010820586842244407,0.723519092856661
0.0010699406771935039,3.6372635942811122,0.0,0.0,0.0,0.0010699406771935039,0.723519092856661
0.001057959808508957,3.596534628252387,0.0,0.0,0.0,0.001057959808508957,0.723519092856661
0.001046114494381678,3.5562664799743087,0.0,0.0,0.0,0.001046114494381678,0.723519092856661
0.0010344031700217028,3.5164538299430106,0.0,0.0,0.0,0.0010344031700217028,0.723519092856661
0.0010228242893945084,3.4770914224137526,0.0,0.0,0.0,0.0010228242893945084,0.723519092856661
0.0010113763249810727,3.4381740645852443,0.0,0.0,0.0,0.0010113763249810727,0.723519092856661
0.0010000577675409073,3.399696625794077,0.0,0.0,0.0,0.0010000577675409073,0.723519092856661
0.0009888671258788673,3.361654036721989,0.0,0.0,0.0,0.0009888671258788673,0.723519092856661
0.000977802926614979,3.3240412886134,0.0,0.0,0.0,0.000977802926614979,0.723519092856661
0.0009668637139576442,3.2868534325044143,0.0,0.0,0.0,0.0009668637139576442,0.723519092856661
0.0009560480494799517,3.250085578462395,0.0,0.0,0.0,0.0009560480494799517,0.723519092856661
0.0009453545118992768,3.2137328948367108,0.0,0.0,0.0,0.0009453545118992768,0.723519092856661
0.00093478169685981,3.177790607519443,0.0,0.0,0.0,0.00093478169685981,0.723519092856661
0.0009243282167181511,3.1422539992165137,0.0,0.0,0.0,0.0009243282167181511,0.723519092856661
0.0009139927003320781,3.107118408729603,0.0,0.0,0.0,0.0009139927003320781,0.723519092856661
0.0009037737928520029,3.0723792302472037,0.0,0.0,0.0,0.0009037737928520029,0.723519092856661
0.0008939248409919394,3.0388977159856823,2.546854763814686e-07,2.546854763814686e-07,0.0,0.000893670155515558,0.7236188381711849
0.0008836804654447806,3.0040719588029914,0.0,0.0,0.0,0.0008836804654447806,0.7236188381711849
0.0008740581813897111,2.9713610018000867,2.547659433053235e-07,2.547659433053235e-07,0.0,0.0008738034154464058,0.7237185834052415
0.0008703445839984775,2.958736626558665,6.306870183808125e-06,6.306870183808125e-06,0.0,0.0008640377138146694,0.7242122765350578
0.0008571041300229167,2.9137257000245094,2.7220458859434607e-06,2.7220458859434607e-06,0.0,0.0008543820841369732,0.7245370654391718
0.000848092703448122,2.8830913531754727,3.25743834590455e-06,3.25743834590455e-06,0.0,0.0008448352651022174,0.7248920388308261
0.0008376864703758906,2.8477153612966393,2.2904600642508085e-06,2.2904600642508085e-06,0.0,0.0008353960103116399,0.7251897483707618
0.0008260630880924325,2.808201670376009,0.0,0.0,0.0,0.0008260630880924325,0.7251897483707618
0.0008170913212876749,2.7777021469249314,2.56039973875737e-07,2.56039973875737e-07,0.0,0.0008168352813137992,0.7252894923307879
0.0008139285346321067,2.766950252914367,6.217147426561395e-06,6.217147426561395e-06,0.0,0.0008077113872055453,0.7257784510833614
0.0008011860962225205,2.723632330418768,2.4958790433439026e-06,2.4958790433439026e-06,0.0,0.0007986902171791766,0.726088730574318
0.0007928407596822665,2.6952623568053613,3.070163030892859e-06,3.070163030892859e-06,0.0,0.0007897705966513736,0.7264325383712871
0.0007809513648699307,2.6548443562276316,0.0,0.0,0.0,0.0007809513648699307,0.7264325383712871
0.0007722313747420273,2.625200747651212,0.0,0.0,0.0,0.0007722313747420273,0.7264325383712871
0.0007636094926648074,2.5958906574171294,0.0,0.0,0.0,0.0007636094926648074,0.7264325383712871
0.000755084598358291,2.5669102771333185,0.0,0.0,0.0,0.000755084598358291,0.7264325383712871
0.0007466555847004619,2.5382558431382125,0.0,0.0,0.0,0.0007466555847004619,0.7264325383712871
0.0007383213575647752,2.5099236359483545,0.0,0.0,0.0,0.0007383213575647752,0.7264325383712871
0.0007300808356594858,2.481909979712192,0.0,0.0,0.0,0.0007300808356594858,0.7264325383712871
0.0007219329503695749,2.4542112416727084,0.0,0.0,0.0,0.0007219329503695749,0.7264325383712871
0.0007138766456004531,2.426823831636086,0.0,0.0,0.0,0.0007138766456004531,0.7264325383712871
0.0007059108776239277,2.3997442014480783,0.0,0.0,0.0,0.0007059108776239277,0.7264325383712871
0.0006980346149260797,2.372968844476866,0.0,0.0,0.0,0.0006980346149260797,0.7264325383712871
0.0006902468380574512,2.3464942951037666,0.0,0.0,0.0,0.0006902468380574512,0.7264325383712871
0.000682546539484874,2.3203171282195276,0.0,0.0,0.0,0.000682546539484874,0.7264325383712871
0.0006749327234454761,2.2944339587280225,0.0,0.0,0.0,0.0006749327234454761,0.7264325383712871
0.0006674044058026852,2.2688414410567317,0.0,0.0,0.0,0.0006674044058026852,0.7264325383712871
0.0006599606139038539,2.243536268672742,0.0,0.0,0.0,0.0006599606139038539,0.7264325383712871
0.0006526003864401498,2.218515173606443,0.0,0.0,0.0,0.0006526003864401498,0.7264325383712871
0.0006453227733079548,2.193774925980352,0.0,0.0,0.0,0.0006453227733079548,0.7264325383712871
0.0006381268354722636,2.1693123335447377,0.0,0.0,0.0,0.0006381268354722636,0.7264325383712871
0.0006310116448319247,2.1451242412195093,0.0,0.0,0.0,0.0006310116448319247,0.7264325383712871
0.0006239762840864583,2.1212075306414597,0.0,0.0,0.0,0.0006239762840864583,0.7264325383712871
0.0006170198466048272,2.0975591197181562,0.0,0.0,0.0,0.0006170198466048272,0.7264325383712871
0.0006101414362958302,2.0741759621873412,0.0,0.0,0.0,0.0006101414362958302,0.7264325383712871
0.0006033401674801598,2.0510550471819915,0.0,0.0,0.0,0.0006033401674801598,0.7264325383712871
0.0005966151647641915,2.028193398801266,0.0,0.0,0.0,0.0005966151647641915,0.7264325383712871
0.0005903827780384883,2.00700639860015,4.1721512313724635e-07,4.1721512313724635e-07,0.0,0.0005899655629153511,0.7265595648861641
0.0005843704180488905,1.9865673793423362,9.799113096118305e-07,9.799113096118305e-07,0.0,0.0005833905067392786,0.7267540292048548
0.0005768891509582819,1.9611348100347177,0.0,0.0,0.0,0.0005768891509582819,0.7267540292048548
0.0005704606600916984,1.9392811537586285,0.0,0.0,0.0,0.0005704606600916984,0.7267540292048548
0.0005641042083375458,1.9176723944628997,0.0,0.0,0.0,0.0005641042083375458,0.7267540292048548
0.0005578189794558819,1.8963057573396473,0.0,0.0,0.0,0.0005578189794558819,0.7267540292048548
0.0005518988739562694,1.8761803572431432,2.9470730270628014e-07,2.9470730270628014e-07,0.0,0.0005516041666535632,0.7268607623475523
0.0005454589724705139,1.854287910564383,0.0,0.0,0.0,0.0005454589724705139,0.7268607623475523
0.0005393826086675047,1.8336313103271944,0.0,0.0,0.0,0.0005393826086675047,0.7268607623475523
0.0005333742961153743,1.8132060503340428,0.0,0.0,0.0,0.0005333742961153743,0.7268607623475523
0.0005274332646855618,1.7930095125326964,0.0,0.0,0.0,0.0005274332646855618,0.7268607623475523
0.0005215587531421706,1.7730391091015378,0.0,0.0,0.0,0.0005215587531421706,0.7268607623475523
0.0005157500090354095,1.7532922820873185,0.0,0.0,0.0,0.0005157500090354095,0.7268607623475523
0.0005100062885962765,1.733766503047133,0.0,0.0,0.0,0.0005100062885962765,0.7268607623475523
0.0005043268566327086,1.7144592726953833,0.0,0.0,0.0,0.0005043268566327086,0.7268607623475523
0.0004987109864270645,1.6953681205552698,0.0,0.0,0.0,0.0004987109864270645,0.7268607623475523
0.000493157959634738,1.6764906046141277,0.0,0.0,0.0,0.000493157959634738,0.7268607623475523
0.00048766706618432745,1.6578243109840531,0.0,0.0,0.0,0.00048766706618432745,0.7268607623475523
0.0004822376041788479,1.6393668535660735,0.0,0.0,0.0,0.0004822376041788479,0.7268607623475523
0.0004768688797983423,1.6211158737190752,0.0,0.0,0.0,0.0004768688797983423,0.7268607623475523
0.00047156020720360295,1.6030690399325032,0.0,0.0,0.0,0.00047156020720360295,0.7268607623475523
0.0004663109084412476,1.5852240475036685,0.0,0.0,0.0,0.0004663109084412476,0.7268607623475523
0.00046112031334981656,1.5675786182185256,0.0,0.0,0.0,0.00046112031334981656,0.7268607623475523
0.00045598775946733563,1.5501305000374297,0.0,0.0,0.0,0.00045598775946733563,0.7268607623475523
0.0004509125919397006,1.5328774667836933,0.0,0.0,0.0,0.0004509125919397006,0.7268607623475523
0.0004458941634304603,1.5158173178368923,0.0,0.0,0.0,0.0004458941634304603,0.7268607623475523
0.0004409318340317103,1.4989478778299492,0.0,0.0,0.0,0.0004409318340317103,0.7268607623475523
0.00043602497117594123,1.48226699634946,0.0,0.0,0.0,0.00043602497117594123,0.7268607623475523
0.00043117294954921894,1.465772547640553,0.0,0.0,0.0,0.00043117294954921894,0.7268607623475523
0.0004263751510052982,1.4494624303149157,0.0,0.0,0.0,0.0004263751510052982,0.7268607623475523
0.00042163096448082364,1.433334567062522,0.0,0.0,0.0,0.00042163096448082364,0.7268607623475523
0.00041693978591164085,1.417386904367131,0.0,0.0,0.0,0.00041693978591164085,0.7268607623475523
0.0004123010181501963,1.4016174122254876,0.0,0.0,0.0,0.0004123010181501963,0.7268607623475523
0.0004077140708838245,1.386024083869542,0.0,0.0,0.0,0.0004077140708838245,0.7268607623475523
0.00040317836055416836,1.3706049354925154,0.0,0.0,0.0,0.00040317836055416836,0.7268607623475523
0.0003989507195285487,1.356233068790045,2.5740925099505254e-07,2.5740925099505254e-07,0.0,0.00039869331027755364,0.7269605049383013
0.00040282614709309,1.3694075857452783,8.567797326726793e-06,8.567797326726793e-06,0.0,0.0003942583497663632,0.7275323309409747
0.0003921826717799614,1.3332250888103843,2.309756528506759e-06,2.309756528506759e-06,0.0,0.00038987291525145463,0.7278300211844464
0.000385536449405377,1.3106312542194967,0.0,0.0,0.0,0.000385536449405377,0.7278300211844464
0.0003812484012667206,1.2960540335214568,0.0,0.0,0.0,0.0003812484012667206,0.7278300211844464
0.0003770082261652208,1.281639557224961,0.0,0.0,0.0,0.0003770082261652208,0.7278300211844464
0.00037281538564803984,1.2673859948594555,0.0,0.0,0.0,0.00037281538564803984,0.7278300211844464
0.0003763394902323207,1.2793661892572104,7.670142825673583e-06,7.670142825673583e-06,0.0,0.00036866934740664714,0.7283705187416207
0.0003668855357684443,1.2472274687408111,2.3159505635451613e-06,2.3159505635451613e-06,0.0,0.00036456958520489916,0.728668202791057
0.0003605155788077186,1.225572798492028,0.0,0.0,0.0,0.0003605155788077186,0.728668202791057
0.00035650681391095066,1.211945001243219,0.0,0.0,0.0,0.00035650681391095066,0.728668202791057
0.0003525427820717964,1.198469274034729,0.0,0.0,0.0,0.0003525427820717964,0.728668202791057
0.00034862298064037845,1.1851439081081758,0.0,0.0,0.0,0.00034862298064037845,0.728668202791057
0.0003447469126918179,1.1719672141673123,0.0,0.0,0.0,0.0003447469126918179,0.728668202791057
0.00034091408695953175,1.1589375221512688,0.0,0.0,0.0,0.00034091408695953175,0.728668202791057
0.00033712401776895277,1.1460531810092354,0.0,0.0,0.0,0.00033712401776895277,0.728668202791057
0.0003333762249724259,1.133312558479141,0.0,0.0,0.0,0.0003333762249724259,0.728668202791057
0.0003296702338845492,1.120714040867845,0.0,0.0,0.0,0.0003296702338845492,0.728668202791057
0.0003260055752186242,1.1082560328351012,0.0,0.0,0.0,0.0003260055752186242,0.728668202791057
0.0003223817850237065,1.0959369571795607,0.0,0.0,0.0,0.0003223817850237065,0.728668202791057
0.00031879840462234466,1.083755254627115,0.0,0.0,0.0,0.00031879840462234466,0.728668202791057
0.0003152549805493621,1.0717093836227845,0.0,0.0,0.0,0.0003152549805493621,0.728668202791057
0.0003117510644910615,1.0597978201240459,0.0,0.0,0.0,0.0003117510644910615,0.728668202791057
0.00030828621322538386,1.048019057397401,0.0,0.0,0.0,0.00030828621322538386,0.728668202791057
0.0003051188954664324,1.0372517598997748,2.589069037211032e-07,2.589069037211032e-07,0.0,0.0003048599885627113,0.7287679438841532
0.00030272056728853725,1.0290986426713709,1.248610001134727e-06,1.248610001134727e-06,0.0,0.00030147195728740255,0.728986605374152
0.0002981216911000173,1.0134647619416595,0.0,0.0,0.0,0.0002981216911000173,0.728986605374152
0.000294808766560295,1.0022024741571254,0.0,0.0,0.0,0.000294808766560295,0.728986605374152
0.0002915327650307331,0.9910657061546787,0.0,0.0,0.0,0.0002915327650307331,0.728986605374152
0.00028829327262092086,0.9800530509137666,0.0,0.0,0.0,0.00028829327262092086,0.728986605374152
