land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0038287918993243244,5.643164613759978,0.0,0.0,0.0,0.0038287918993243244,0.7013002155365433
0.0037847546901508934,5.578259226622038,0.0,0.0,0.0,0.0037847546901508934,0.7013002155365433
0.0037412423357312988,5.51412741032631,0.0,0.0,0.0,0.0037412423357312988,0.7013002155365433
0.0036982481611353315,5.45075932685314,0.0,0.0,0.0,0.0036982481611353315,0.7013002155365433
0.0036557655859136952,5.388145277436029,0.0,0.0,0.0,0.0036557655859136952,0.7013002155365433
0.0036137881225434044,5.326275700270332,0.0,0.0,0.0,0.0036137881225434044,0.7013002155365433
0.0035723093749038927,5.265141168267254,0.0,0.0,0.0,0.0035723093749038927,0.7013002155365433
0.0035313230367824302,5.204732386850992,0.0,0.0,0.0,0.0035313230367824302,0.7013002155365433
0.003490822890408918,5.145040191799223,0.0,0.0,0.0,0.003490822890408918,0.7013002155365433
0.003450802805018727,5.086055547124897,0.0,0.0,0.0,0.003450802805018727,0.7013002155365433
0.003411256735443469,5.027769542999218,0.0,0.0,0.0,0.003411256735443469,0.7013002155365433
0.003372178720728614,4.970173393714171,0.0,0.0,0.0,0.003372178720728614,0.7013002155365433
0.003333562882777841,4.913258435684472,0.0,0.0,0.0,0.003333562882777841,0.7013002155365433
0.003350656937508134,4.938452953249319,5.525351248525368e-05,5.525351248525368e-05,0.0,0.0032954034250228803,0.7017634337240581
0.004219579525626877,6.219137129956272,0.0009618848945078312,0.0009618848945078312,0.0,0.003257694631119046,0.7033816582295502
0.003220430863665169,4.746515864208465,0.0,0.0,0.0,0.003220430863665169,0.7033816582295502
0.0031836065629478275,4.692241409968414,0.0,0.0,0.0,0.0031836065629478275,0.7033816582295502
0.003147216245709217,4.638606593576155,0.0,0.0,0.0,0.003147216245709217,0.7033816582295502
0.003111254503938077,4.5856034442935085,0.0,0.0,0.0,0.003111254503938077,0.7033816582295502
0.0031312759072215568,4.615112510729607,5.555990353831882e-05,5.555990353831882e-05,0.0,0.0030757160036832378,0.703844570026012
0.003040595483889197,4.4814608081650835,0.0,0.0,0.0,0.003040595483889197,0.703844570026012
0.0030058877552534783,4.430305918787148,0.0,0.0,0.0,0.0030058877552534783,0.703844570026012
0.0029715876991048607,4.379751888117052,0.0,0.0,0.0,0.0029715876991048607,0.703844570026012
0.002937690266302595,4.32979127434726,0.0,0.0,0.0,0.002937690266302595,0.703844570026012
0.0029041904761556215,4.280416736556593,0.0,0.0,0.0,0.0029041904761556215,0.703844570026012
0.0028710834153616418,4.2316210331465545,0.0,0.0,0.0,0.0028710834153616418,0.703844570026012
0.0028383642369656627,4.18339702030635,0.0,0.0,0.0,0.0028383642369656627,0.703844570026012
0.0028060281593372373,4.135737650505466,0.0,0.0,0.0,0.0028060281593372373,0.703844570026012
0.0027740704651666006,4.088635971014103,0.0,0.0,0.0,0.0027740704651666006,0.703844570026012
0.002742486500478636,4.0420851224498815,0.0,0.0,0.0,0.002742486500478636,0.703844570026012
0.0027112716736647394,3.9960783373509274,0.0,0.0,0.0,0.0027112716736647394,0.703844570026012
0.002680421454532156,3.950608938774719,0.0,0.0,0.0,0.002680421454532156,0.703844570026012
0.0026499313733701515,3.905670338921732,0.0,0.0,0.0,0.0026499313733701515,0.703844570026012
0.002619797020032966,3.8612560377838316,0.0,0.0,0.0,0.002619797020032966,0.703844570026012
0.002590014043039002,3.8173596218165855,0.0,0.0,0.0,0.002590014043039002,0.703844570026012
0.0025605781486861324,3.7739747626353366,0.0,0.0,0.0,0.0025605781486861324,0.703844570026012
0.002687171521757387,3.9605577010756026,0.00015568642157503555,0.00015568642157503555,0.0,0.0025314851001823515,0.7045899291044369
0.006943282330180709,10.23353741318123,0.004440551613388563,0.004440551613388563,0.0,0.0025027307167921455,0.7072729869910485
0.0032311296980696872,4.762284619812735,0.0007568188250722553,0.0007568188250722553,0.0,0.0024743108729974317,0.7087315657659761
0.002446221497673484,3.605427235553345,0.0,0.0,0.0,0.002446221497673484,0.7087315657659761
0.00241845857327907,3.56450812669692,0.0,0.0,0.0,0.00241845857327907,0.7087315657659761
0.0023910181350608184,3.524064322486346,0.0,0.0,0.0,0.0023910181350608184,0.7087315657659761
0.0025214862591491326,3.7163581635824756,0.00015758998887790618,0.00015758998887790618,0.0,0.0023638962702712263,0.7094750212770982
0.0068022436322192955,10.025663856604003,0.00446515451481898,0.00446515451481898,0.0,0.0023370891174003153,0.7121334762622791
0.0023105928654203914,3.4055274451577415,0.0,0.0,0.0,0.0023105928654203914,0.7121334762622791
0.0022865441130891927,3.370082565485789,2.140360045241603e-06,2.140360045241603e-06,0.0,0.002284403753043951,0.7122273038422336
0.0022608405357530154,3.3321986789010527,2.322467758840297e-06,2.322467758840297e-06,0.0,0.002258518067994175,0.7123249813744748
0.002235255293346415,3.2944892033328252,2.323147058556858e-06,2.323147058556858e-06,0.0,0.002232932146287858,0.7124226582274162
0.002209966198281699,3.257216212233883,2.3238267510387618e-06,2.3238267510387618e-06,0.0,0.0022076423715306605,0.7125203344006652
0.0021826451742242184,3.216948409692808,0.0,0.0,0.0,0.0021826451742242184,0.7125203344006652
0.0021579370310850668,3.180531669712977,0.0,0.0,0.0,0.0021579370310850668,0.7125203344006652
0.0021335144643749083,3.1445358339872795,0.0,0.0,0.0,0.0021335144643749083,0.7125203344006652
0.002109374041242296,3.108955842918245,0.0,0.0,0.0,0.002109374041242296,0.7125203344006652
0.0020855123730753045,3.0737867021119736,0.0,0.0,0.0,0.0020855123730753045,0.7125203344006652
0.0020619261148649318,3.0390234814398682,0.0,0.0,0.0,0.0020619261148649318,0.7125203344006652
0.002038611964579329,3.0046613141163285,0.0,0.0,0.0,0.002038611964579329,0.7125203344006652
0.002015566662548141,2.9706953957913442,0.0,0.0,0.0,0.002015566662548141,0.7125203344006652
0.0019927869908573205,2.937120983658527,0.0,0.0,0.0,0.0019927869908573205,0.7125203344006652
0.0019702697727537856,2.9039333955776474,0.0,0.0,0.0,0.0019702697727537856,0.7125203344006652
0.001948011872059885,2.871128009211632,0.0,0.0,0.0,0.001948011872059885,0.7125203344006652
0.0019260101925975715,2.8387002611778653,0.0,0.0,0.0,0.0019260101925975715,0.7125203344006652
0.0019042616776219436,2.806645646213299,0.0,0.0,0.0,0.0019042616776219436,0.7125203344006652
0.0018827633092640017,2.7749597163531456,0.0,0.0,0.0,0.0018827633092640017,0.7125203344006652
0.001861512107982577,2.743638080123088,0.0,0.0,0.0,0.001861512107982577,0.7125203344006652
0.0018405051320251609,2.712676401744611,0.0,0.0,0.0,0.0018405051320251609,0.7125203344006652
0.0018197394768972642,2.682070400352901,0.0,0.0,0.0,0.0018197394768972642,0.7125203344006652
0.001799212274840656,2.651815849227833,0.0,0.0,0.0,0.001799212274840656,0.7125203344006652
0.0017789206943197523,2.6219085750369757,0.0,0.0,0.0,0.0017789206943197523,0.7125203344006652
0.0017588619395163764,2.5923444570909275,0.0,0.0,0.0,0.0017588619395163764,0.7125203344006652
0.0017390332498325334,2.563119426610468,0.0,0.0,0.0,0.0017390332498325334,0.7125203344006652
0.001719431899401247,2.5342294660055935,0.0,0.0,0.0,0.001719431899401247,0.7125203344006652
0.001700055196605077,2.505670608165869,0.0,0.0,0.0,0.001700055196605077,0.7125203344006652
0.0016809004836022545,2.4774389357620143,0.0,0.0,0.0,0.0016809004836022545,0.7125203344006652
0.001661965135860477,2.4495305805587724,0.0,0.0,0.0,0.001661965135860477,0.7125203344006652
0.0016432465616978975,2.4219417227383846,0.0,0.0,0.0,0.0016432465616978975,0.7125203344006652
0.001624742201831464,2.394668590234901,0.0,0.0,0.0,0.001624742201831464,0.7125203344006652
0.0016064495289322524,2.3677074580787933,0.0,0.0,0.0,0.0016064495289322524,0.7125203344006652
0.0015883660471878837,2.341054647752015,0.0,0.0,0.0,0.0015883660471878837,0.7125203344006652
0.0015704892918717351,2.3147065265530706,0.0,0.0,0.0,0.0015704892918717351,0.7125203344006652
0.0015528168289187239,2.288659506971772,0.0,0.0,0.0,0.0015528168289187239,0.7125203344006652
0.00153534625450793,2.2629100460740803,0.0,0.0,0.0,0.00153534625450793,0.7125203344006652
0.0015180751946515247,2.2374546448962316,0.0,0.0,0.0,0.0015180751946515247,0.7125203344006652
0.0015010013047900951,2.2122898478483015,0.0,0.0,0.0,0.0015010013047900951,0.7125203344006652
0.0014841222693942058,2.187412242126953,0.0,0.0,0.0,0.0014841222693942058,0.7125203344006652
0.0014674358015720923,2.1628184571372246,0.0,0.0,0.0,0.0014674358015720923,0.7125203344006652
0.0014509396426834354,2.1385051639232846,0.0,0.0,0.0,0.0014509396426834354,0.7125203344006652
0.0014346315619588657,2.114469074607625,0.0,0.0,0.0,0.0014346315619588657,0.7125203344006652
0.0014185093561255302,2.0907069418391955,0.0,0.0,0.0,0.0014185093561255302,0.7125203344006652
0.0014025708490381429,2.0672155582496146,0.0,0.0,0.0,0.0014025708490381429,0.7125203344006652
0.0013868138913157415,2.0439917559177982,0.0,0.0,0.0,0.0013868138913157415,0.7125203344006652
0.0013712363599839518,2.0210324058426985,0.0,0.0,0.0,0.0013712363599839518,0.7125203344006652
0.001355836158122581,1.9983344174239013,0.0,0.0,0.0,0.001355836158122581,0.7125203344006652
0.001340611214518628,1.9758947379502059,0.0,0.0,0.0,0.001340611214518628,0.7125203344006652
0.00132555948332449,1.953710352095865,0.0,0.0,0.0,0.00132555948332449,0.7125203344006652
0.0013106789437211442,1.931778281424154,0.0,0.0,0.0,0.0013106789437211442,0.7125203344006652
0.0012959675995865894,1.9100955838986984,0.0,0.0,0.0,0.0012959675995865894,0.7125203344006652
0.001281423479169175,1.8886593534019973,0.0,0.0,0.0,0.001281423479169175,0.7125203344006652
0.0012670446347656128,1.867466719260857,0.0,0.0,0.0,0.0012670446347656128,0.7125203344006652
0.0012528291424040773,1.846514845779316,0.0,0.0,0.0,0.0012528291424040773,0.7125203344006652
0.0012410996083683434,1.829226966691913,2.3245068366239128e-06,2.3245068366239128e-06,0.0,0.0012387751015317196,0.7126180098938284
0.0012272058220226326,1.8087492479965999,2.3251873156507043e-06,2.3251873156507043e-06,0.0,0.0012248806347069819,0.7127156847065129
0.0012134697554848977,1.7885039887461098,2.3258681884578275e-06,2.3258681884578275e-06,0.0,0.00121114388729644,0.7128133588383242
0.0011975630271759297,1.7650594431363826,0.0,0.0,0.0,0.0011975630271759297,0.7128133588383242
0.0011841362444363623,1.7452700298632453,0.0,0.0,0.0,0.0011841362444363623,0.7128133588383242
0.001170861751093466,1.7257050722818619,0.0,0.0,0.0,0.001170861751093466,0.7128133588383242
0.001157737780802215,1.706361967018634,0.0,0.0,0.0,0.001157737780802215,0.7128133588383242
0.0011447625885750103,1.6872381421781621,0.0,0.0,0.0,0.0011447625885750103,0.7128133588383242
0.001131934450504213,1.6683310569342957,0.0,0.0,0.0,0.001131934450504213,0.7128133588383242
0.0011192516634886518,1.6496382011270372,0.0,0.0,0.0,0.0011192516634886518,0.7128133588383242
0.0011067125449639949,1.6311570948651446,0.0,0.0,0.0,0.0011067125449639949,0.7128133588383242
0.0010943154326371607,1.6128852881346865,0.0,0.0,0.0,0.0010943154326371607,0.7128133588383242
0.0010820586842244407,1.5948203604130655,0.0,0.0,0.0,0.0010820586842244407,0.7128133588383242
0.0010699406771935039,1.5769599202887685,0.0,0.0,0.0,0.0010699406771935039,0.7128133588383242
0.001057959808508957,1.5593016050863489,0.0,0.0,0.0,0.001057959808508957,0.7128133588383242
0.001046114494381678,1.5418430804969794,0.0,0.0,0.0,0.001046114494381678,0.7128133588383242
0.0010344031700217028,1.5245820402142363,0.0,0.0,0.0,0.0010344031700217028,0.7128133588383242
0.0010228242893945084,1.5075162055748907,0.0,0.0,0.0,0.0010228242893945084,0.7128133588383242
0.0010113763249810727,1.490643325205267,0.0,0.0,0.0,0.0010113763249810727,0.7128133588383242
0.0010000577675409073,1.4739611746719818,0.0,0.0,0.0,0.0010000577675409073,0.7128133588383242
0.0009888671258788673,1.4574675561382517,0.0,0.0,0.0,0.0009888671258788673,0.7128133588383242
0.000977802926614979,1.441160298024646,0.0,0.0,0.0,0.000977802926614979,0.7128133588383242
0.0009668637139576442,1.4250372546748202,0.0,0.0,0.0,0.0009668637139576442,0.7128133588383242
0.0009560480494799517,1.4090963060258261,0.0,0.0,0.0,0.0009560480494799517,0.7128133588383242
0.0009453545118992768,1.3933353572832667,0.0,0.0,0.0,0.0009453545118992768,0.7128133588383242
0.00093478169685981,1.3777523386007737,0.0,0.0,0.0,0.00093478169685981,0.7128133588383242
0.0009243282167181511,1.3623452047639981,0.0,0.0,0.0,0.0009243282167181511,0.7128133588383242
0.0009139927003320781,1.3471119348792817,0.0,0.0,0.0,0.0009139927003320781,0.7128133588383242
0.0009037737928520029,1.3320505320662888,0.0,0.0,0.0,0.0009037737928520029,0.7128133588383242
0.0009027647628008307,1.330563346857816,9.094607285272652e-06,9.094607285272652e-06,0.0,0.000893670155515558,0.7130042642310391
0.0009218974390862728,1.358762539872089,3.821697364149229e-05,3.821697364149229e-05,0.0,0.0008836804654447806,0.7133860472573974
0.0008738034154464058,1.2878779111238596,0.0,0.0,0.0,0.0008738034154464058,0.7133860472573974
0.0008663682657561768,1.2769194221975448,2.3305519415073908e-06,2.3305519415073908e-06,0.0,0.0008640377138146694,0.7134837167054561
0.000856713320059587,1.2626892291404648,2.3312359226137223e-06,2.3312359226137223e-06,0.0,0.0008543820841369732,0.7135813854695332
0.0008470731238469902,1.2484807749943332,2.237858744772868e-06,2.237858744772868e-06,0.0,0.0008448352651022174,0.7136770864807888
0.0008353960103116399,1.2312701572260563,0.0,0.0,0.0,0.0008353960103116399,0.7136770864807888
0.0008643520019042685,1.2739476992310654,3.828891381183597e-05,3.828891381183597e-05,0.0,0.0008260630880924325,0.714058797566977
0.0008168352813137992,1.20391394361082,0.0,0.0,0.0,0.0008168352813137992,0.714058797566977
0.0008100466585863941,1.1939083552793623,2.3352713808488205e-06,2.3352713808488205e-06,0.0,0.0008077113872055453,0.714156462295596
0.0008010261752813162,1.18061328113464,2.335958102139574e-06,2.335958102139574e-06,0.0,0.0007986902171791766,0.7142541263374936
0.0007912730710932896,1.166238414629647,1.5024744419159437e-06,1.5024744419159437e-06,0.0,0.0007897705966513736,0.7143326238630517
0.0007809513648699307,1.1510254992127595,0.0,0.0,0.0,0.0007809513648699307,0.7143326238630517
0.0007722313747420273,1.138173314759798,0.0,0.0,0.0,0.0007722313747420273,0.7143326238630517
0.0007636094926648074,1.1254657294113322,0.0,0.0,0.0,0.0007636094926648074,0.7143326238630517
0.000755084598358291,1.1129010920135496,0.0,0.0,0.0,0.000755084598358291,0.7143326238630517
0.0007466555847004619,1.1004777708058455,0.0,0.0,0.0,0.0007466555847004619,0.7143326238630517
0.0007383213575647752,1.0881941531813293,0.0,0.0,0.0,0.0007383213575647752,0.7143326238630517
0.0007300808356594858,1.0760486454500133,0.0,0.0,0.0,0.0007300808356594858,0.7143326238630517
0.0007219329503695749,1.0640396726058339,0.0,0.0,0.0,0.0007219329503695749,0.7143326238630517
0.0007138766456004531,1.0521656780962874,0.0,0.0,0.0,0.0007138766456004531,0.7143326238630517
0.0007059108776239277,1.0404251235954058,0.0,0.0,0.0,0.0007059108776239277,0.7143326238630517
0.0006980346149260797,1.0288164887795472,0.0,0.0,0.0,0.0006980346149260797,0.7143326238630517
0.0006902468380574512,1.0173382711065893,0.0,0.0,0.0,0.0006902468380574512,0.7143326238630517
0.000682546539484874,1.0059889855975435,0.0,0.0,0.0,0.000682546539484874,0.7143326238630517
0.0006749327234454761,0.9947671646213783,0.0,0.0,0.0,0.0006749327234454761,0.7143326238630517
0.0006674044058026852,0.9836713576827876,0.0,0.0,0.0,0.0006674044058026852,0.7143326238630517
0.0006599606139038539,0.9727001312123463,0.0,0.0,0.0,0.0006599606139038539,0.7143326238630517
0.0006526003864401498,0.9618520683600068,0.0,0.0,0.0,0.0006526003864401498,0.7143326238630517
0.0006453227733079548,0.9511257687908176,0.0,0.0,0.0,0.0006453227733079548,0.7143326238630517
0.0006381268354722636,0.9405198484835907,0.0,0.0,0.0,0.0006381268354722636,0.7143326238630517
0.0006310116448319247,0.9300329395322836,0.0,0.0,0.0,0.0006310116448319247,0.7143326238630517
0.0006239762840864583,0.9196636899497042,0.0,0.0,0.0,0.0006239762840864583,0.7143326238630517
0.0006170198466048272,0.9094107634740964,0.0,0.0,0.0,0.0006170198466048272,0.7143326238630517
0.0006101414362958302,0.8992728393781164,0.0,0.0,0.0,0.0006101414362958302,0.7143326238630517
0.0006033401674801598,0.88924861228026,0.0,0.0,0.0,0.0006033401674801598,0.7143326238630517
0.0005993919419190997,0.8834294172549965,2.7767771549081914e-06,2.7767771549081914e-06,0.0,0.0005966151647641915,0.7144389621958966
0.0005944205008504493,0.876102129417036,4.454937935098304e-06,4.454937935098304e-06,0.0,0.0005899655629153511,0.7145731692679615
0.0005857293994249125,0.8632925233301021,2.3388926856338587e-06,2.3388926856338587e-06,0.0,0.0005833905067392786,0.7146708303752759
0.0005792287324714197,0.8537113461122273,2.3395815131376977e-06,2.3395815131376977e-06,0.0,0.0005768891509582819,0.7147684907937629
0.00057280093083333,0.844237563336324,2.3402707416316095e-06,2.3402707416316095e-06,0.0,0.0005704606600916984,0.7148661505230213
0.0005641042083375458,0.8314196724886759,0.0,0.0,0.0,0.0005641042083375458,0.7148661505230213
0.0005601599398273449,0.825606309665833,2.340960371462959e-06,2.340960371462959e-06,0.0,0.0005578189794558819,0.7149638095626497
0.0005607564536989998,0.8264854971643057,9.152287045436665e-06,9.152287045436665e-06,0.0,0.0005516041666535632,0.7151546572756043
0.000552712216948655,0.8146292894183941,7.25324447814108e-06,7.25324447814108e-06,0.0,0.0005454589724705139,0.715324941291126
0.0005417268142637905,0.798438167694053,2.3442055962857676e-06,2.3442055962857676e-06,0.0,0.0005393826086675047,0.7154225970855299
0.0005333742961153743,0.7861275913842649,0.0,0.0,0.0,0.0005333742961153743,0.7154225970855299
0.0005274332646855618,0.7773712475516659,0.0,0.0,0.0,0.0005274332646855618,0.7154225970855299
0.0005215587531421706,0.7687129457853463,0.0,0.0,0.0,0.0005215587531421706,0.7154225970855299
0.0005157500090354095,0.7601515770675935,0.0,0.0,0.0,0.0005157500090354095,0.7154225970855299
0.0005100062885962765,0.7516860451751014,0.0,0.0,0.0,0.0005100062885962765,0.7154225970855299
0.0005043268566327086,0.7433152665259094,0.0,0.0,0.0,0.0005043268566327086,0.7154225970855299
0.0004987109864270645,0.7350381700283032,0.0,0.0,0.0,0.0004987109864270645,0.7154225970855299
0.000493157959634738,0.7268536969313851,0.0,0.0,0.0,0.000493157959634738,0.7154225970855299
0.00048766706618432745,0.7187608006779347,0.0,0.0,0.0,0.00048766706618432745,0.7154225970855299
0.0004822376041788479,0.7107584467588085,0.0,0.0,0.0,0.0004822376041788479,0.7154225970855299
0.0004768688797983423,0.7028456125694011,0.0,0.0,0.0,0.0004768688797983423,0.7154225970855299
0.00047156020720360295,0.695021287267742,0.0,0.0,0.0,0.00047156020720360295,0.7154225970855299
0.0004663109084412476,0.68728447163459,0.0,0.0,0.0,0.0004663109084412476,0.7154225970855299
0.00046112031334981656,0.679634177935032,0.0,0.0,0.0,0.00046112031334981656,0.7154225970855299
0.00045598775946733563,0.6720694297822417,0.0,0.0,0.0,0.00045598775946733563,0.7154225970855299
0.0004509125919397006,0.6645892620024498,0.0,0.0,0.0,0.0004509125919397006,0.7154225970855299
0.0004458941634304603,0.6571927205019764,0.0,0.0,0.0,0.0004458941634304603,0.7154225970855299
0.0004409318340317103,0.6498788621358979,0.0,0.0,0.0,0.0004409318340317103,0.7154225970855299
0.00043602497117594123,0.6426467545781234,0.0,0.0,0.0,0.00043602497117594123,0.7154225970855299
0.00043117294954921894,0.6354954761934325,0.0,0.0,0.0,0.00043117294954921894,0.7154225970855299
0.0004263751510052982,0.6284241159108899,0.0,0.0,0.0,0.0004263751510052982,0.7154225970855299
0.00042163096448082364,0.6214317730988619,0.0,0.0,0.0,0.00042163096448082364,0.7154225970855299
0.00041693978591164085,0.614517557441669,0.0,0.0,0.0,0.00041693978591164085,0.7154225970855299
0.0004123010181501963,0.6076805888178444,0.0,0.0,0.0,0.0004123010181501963,0.7154225970855299
0.00041005896840338817,0.6043760854324004,2.344897519563637e-06,2.344897519563637e-06,0.0,0.0004077140708838245,0.7155202521880102
0.0004053788820959026,0.5974782183938692,2.200521541734224e-06,2.200521541734224e-06,0.0,0.00040317836055416836,0.7156148738464686
0.00039869331027755364,0.5876245143273944,0.0,0.0,0.0,0.00039869331027755364,0.7156148738464686
0.00041055602478131433,0.6051086849146163,1.629767501495113e-05,1.629767501495113e-05,0.0,0.0003942583497663632,0.7158672993014537
0.000424969511467614,0.6263523774859938,3.5096596216159374e-05,3.5096596216159374e-05,0.0,0.00038987291525145463,0.7162322027052374
0.000385536449405377,0.5682329324252459,0.0,0.0,0.0,0.000385536449405377,0.7162322027052374
0.0003812484012667206,0.5619128810475683,0.0,0.0,0.0,0.0003812484012667206,0.7162322027052374
0.0003770082261652208,0.5556633885919579,0.0,0.0,0.0,0.0003770082261652208,0.7162322027052374
0.00037281538564803984,0.5494836614456822,0.0,0.0,0.0,0.00037281538564803984,0.7162322027052374
0.0003888752537706032,0.5731539161562855,2.0205906363956084e-05,2.0205906363956084e-05,0.0,0.00036866934740664714,0.7165119967988736
0.0003997302726674371,0.5891528683404247,3.5160687462537914e-05,3.5160687462537914e-05,0.0,0.00036456958520489916,0.716876836111411
0.0003605155788077186,0.5313552709396241,0.0,0.0,0.0,0.0003605155788077186,0.716876836111411
0.00035650681391095066,0.5254468484384387,0.0,0.0,0.0,0.00035650681391095066,0.716876836111411
0.0003525427820717964,0.5196043569187296,0.0,0.0,0.0,0.0003525427820717964,0.716876836111411
0.00034862298064037845,0.5138270555368898,0.0,0.0,0.0,0.00034862298064037845,0.716876836111411
0.0003447469126918179,0.5081142118872504,0.0,0.0,0.0,0.0003447469126918179,0.716876836111411
0.00034091408695953175,0.5024651019037689,0.0,0.0,0.0,0.00034091408695953175,0.716876836111411
0.00033712401776895277,0.49687900976234123,0.0,0.0,0.0,0.00033712401776895277,0.716876836111411
0.0003333762249724259,0.49135522778484675,0.0,0.0,0.0,0.0003333762249724259,0.716876836111411
0.00033202548370773473,0.4893644026087394,2.3552498231855357e-06,2.3552498231855357e-06,0.0,0.0003296702338845492,0.7169744808615879
0.0003260055752186242,0.4804918037689286,0.0,0.0,0.0,0.0003260055752186242,0.7169744808615879
0.0003223817850237065,0.4751507862539108,0.0,0.0,0.0,0.0003223817850237065,0.7169744808615879
0.00031879840462234466,0.4698693277650921,0.0,0.0,0.0,0.00031879840462234466,0.7169744808615879
0.0003152549805493621,0.4646467599510176,0.0,0.0,0.0,0.0003152549805493621,0.7169744808615879
0.0003117510644910615,0.45948242205287365,0.0,0.0,0.0,0.0003117510644910615,0.7169744808615879
0.00030828621322538386,0.4543756608162903,0.0,0.0,0.0,0.00030828621322538386,0.7169744808615879
0.0003070702351063065,0.45258345981056464,2.2102465435952393e-06,2.2102465435952393e-06,0.0,0.0003048599885627113,0.7170690927950443
0.00030382858257487475,0.4478056658388658,2.356625287472207e-06,2.356625287472207e-06,0.0,0.00030147195728740255,0.7171667361697566
