land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004200817799945455,13.415310336568593,0.0,0.0,0.0,0.004200817799945455,0.6958373585466516
0.0041523295792510245,13.260463218873497,0.0,0.0,0.0,0.0041523295792510245,0.6958373585466516
0.004104423211211539,13.107474247450858,0.0,0.0,0.0,0.004104423211211539,0.6958373585466516
0.004057091205197083,12.956319500976374,0.0,0.0,0.0,0.004057091205197083,0.6958373585466516
0.004010326178678536,12.806975403345595,0.0,0.0,0.0,0.004010326178678536,0.6958373585466516
0.003964120855402498,12.659418717845552,0.0,0.0,0.0,0.003964120855402498,0.6958373585466516
0.003918468063602832,12.513626541443324,0.0,0.0,0.0,0.003918468063602832,0.6958373585466516
0.003873360734248177,12.369576299189454,0.0,0.0,0.0,0.003873360734248177,0.6958373585466516
0.0038287918993243244,12.22724573873274,0.0,0.0,0.0,0.0038287918993243244,0.6958373585466516
0.0037847546901508934,12.086612924944522,0.0,0.0,0.0,0.0037847546901508934,0.6958373585466516
0.0037412423357312988,11.947656234649314,0.0,0.0,0.0,0.0037412423357312988,0.6958373585466516
0.0036982481611353315,11.810354351459567,0.0,0.0,0.0,0.0036982481611353315,0.6958373585466516
0.0036557655859136952,11.674686260712507,0.0,0.0,0.0,0.0036557655859136952,0.6958373585466516
0.0036137881225434044,11.540631244505494,0.0,0.0,0.0,0.0036137881225434044,0.6958373585466516
0.0035723093749038927,11.408168876829496,0.0,0.0,0.0,0.0035723093749038927,0.6958373585466516
0.0035313230367824302,11.277279018796115,0.0,0.0,0.0,0.0035313230367824302,0.6958373585466516
0.003490822890408918,11.147941813958482,0.0,0.0,0.0,0.003490822890408918,0.6958373585466516
0.003450802805018727,11.020137683721659,0.0,0.0,0.0,0.003450802805018727,0.6958373585466516
0.003411256735443469,10.893847322842284,0.0,0.0,0.0,0.003411256735443469,0.6958373585466516
0.003377251045432626,10.785250162377354,5.072324704012059e-06,5.072324704012059e-06,0.0,0.003372178720728614,0.6961225805719476
0.003333562882777841,10.645732028537786,0.0,0.0,0.0,0.003333562882777841,0.6961225805719476
0.0033008218919247604,10.541173684439517,5.418466901879878e-06,5.418466901879878e-06,0.0,0.0032954034250228803,0.6964171621050457
0.00326538539982728,10.428007257956267,7.690768708234195e-06,7.690768708234195e-06,0.0,0.003257694631119046,0.6967673527063375
0.003220430863665169,10.284444960715229,0.0,0.0,0.0,0.003220430863665169,0.6967673527063375
0.0031836065629478275,10.166846567836425,0.0,0.0,0.0,0.0031836065629478275,0.6967673527063375
0.00315230223029807,10.06687619126329,5.085984588853478e-06,5.085984588853478e-06,0.0,0.003147216245709217,0.6970525610717485
0.003111254503938077,9.93579028990927,0.0,0.0,0.0,0.003111254503938077,0.6970525610717485
0.0030811490659290956,9.839648582998285,5.4330622458578825e-06,5.4330622458578825e-06,0.0,0.0030757160036832378,0.6973471280095026
0.003040595483889197,9.710140731376681,0.0,0.0,0.0,0.003040595483889197,0.6973471280095026
0.0030058877552534783,9.599301610781728,0.0,0.0,0.0,0.0030058877552534783,0.6973471280095026
0.0029715876991048607,9.48976439214744,0.0,0.0,0.0,0.0029715876991048607,0.6973471280095026
0.002937690266302595,9.381512951044407,0.0,0.0,0.0,0.002937690266302595,0.6973471280095026
0.0029041904761556215,9.274531381637276,0.0,0.0,0.0,0.0029041904761556215,0.6973471280095026
0.0028710834153616418,9.168803993296688,0.0,0.0,0.0,0.0028710834153616418,0.6973471280095026
0.0028383642369656627,9.064315307273384,0.0,0.0,0.0,0.0028383642369656627,0.6973471280095026
0.0028060281593372373,8.961050053432016,0.0,0.0,0.0,0.0028060281593372373,0.6973471280095026
0.0027740704651666006,8.858993167045321,0.0,0.0,0.0,0.0027740704651666006,0.6973471280095026
0.002742486500478636,8.758129785645211,0.0,0.0,0.0,0.002742486500478636,0.6973471280095026
0.0027112716736647394,8.65844524593104,0.0,0.0,0.0,0.0027112716736647394,0.6973471280095026
0.002680421454532156,8.559925080733652,0.0,0.0,0.0,0.002680421454532156,0.6973471280095026
0.0026499313733701515,8.46255501603321,0.0,0.0,0.0,0.0026499313733701515,0.6973471280095026
0.002619797020032966,8.366320968030603,0.0,0.0,0.0,0.002619797020032966,0.6973471280095026
0.002590014043039002,8.271209040270705,0.0,0.0,0.0,0.002590014043039002,0.6973471280095026
0.0025605781486861324,8.177205520817107,0.0,0.0,0.0,0.0025605781486861324,0.6973471280095026
0.002580787608662204,8.241744424960244,4.9302508479852716e-05,4.9302508479852716e-05,0.0,0.0025314851001823515,0.6982179253510227
0.003906613480876393,12.47576893519633,0.0014038827640842477,0.0014038827640842477,0.0,0.0025027307167921455,0.7023376765869386
0.0031189371121468985,9.960324696832835,0.0006446262391494669,0.0006446262391494669,0.0,0.0024743108729974317,0.7052442059477891
0.002446221497673484,7.812007591403156,0.0,0.0,0.0,0.002446221497673484,0.7052442059477891
0.00241845857327907,7.723346700991154,0.0,0.0,0.0,0.00241845857327907,0.7052442059477891
0.0023910181350608184,7.635715670082346,0.0,0.0,0.0,0.0023910181350608184,0.7052442059477891
0.002414311245333413,7.710102210487605,5.041497506218695e-05,5.041497506218695e-05,0.0,0.0023638962702712263,0.7061138908227269
0.0037658785954920817,12.026332122527027,0.0014287894780917665,0.0014287894780917665,0.0,0.0023370891174003153,0.7102087353446352
0.0023105928654203914,7.378877596519017,0.0,0.0,0.0,0.0023105928654203914,0.7102087353446352
0.0022850393190091325,7.297272354008523,6.355659651815636e-07,6.355659651815636e-07,0.0,0.002284403753043951,0.7103080997786702
0.0022606809533717003,7.21948392092723,2.162885377525117e-06,2.162885377525117e-06,0.0,0.002258518067994175,0.7104908808532926
0.0022354605160764002,7.138942462274867,2.52836978854233e-06,2.52836978854233e-06,0.0,0.002232932146287858,0.710688352483504
0.0022082788684182997,7.052137878939352,6.364968876389974e-07,6.364968876389974e-07,0.0,0.0022076423715306605,0.7107877159866163
0.002182713619510028,6.9704952645082905,6.844528580958806e-08,6.844528580958806e-08,0.0,0.0021826451742242184,0.7108203646943304
0.0021579370310850668,6.891371237085201,0.0,0.0,0.0,0.0021579370310850668,0.7108203646943304
0.0021335144643749083,6.81337777789814,0.0,0.0,0.0,0.0021335144643749083,0.7108203646943304
0.002109374041242296,6.736285344138151,0.0,0.0,0.0,0.002109374041242296,0.7108203646943304
0.0020855123730753045,6.660083114274108,0.0,0.0,0.0,0.0020855123730753045,0.7108203646943304
0.0020619261148649318,6.584760406020801,0.0,0.0,0.0,0.0020619261148649318,0.7108203646943304
0.002038611964579329,6.5103066743405495,0.0,0.0,0.0,0.002038611964579329,0.7108203646943304
0.002015566662548141,6.43671150947709,0.0,0.0,0.0,0.002015566662548141,0.7108203646943304
0.0019927869908573205,6.3639646350229135,0.0,0.0,0.0,0.0019927869908573205,0.7108203646943304
0.0019702697727537856,6.292055906018041,0.0,0.0,0.0,0.0019702697727537856,0.7108203646943304
0.001948011872059885,6.220975307080121,0.0,0.0,0.0,0.001948011872059885,0.7108203646943304
0.0019260101925975715,6.150712950565521,0.0,0.0,0.0,0.0019260101925975715,0.7108203646943304
0.0019042616776219436,6.081259074760351,0.0,0.0,0.0,0.0019042616776219436,0.7108203646943304
0.0018827633092640017,6.0126040421009,0.0,0.0,0.0,0.0018827633092640017,0.7108203646943304
0.001861512107982577,5.944738337423374,0.0,0.0,0.0,0.001861512107982577,0.7108203646943304
0.0018405051320251609,5.87765256624205,0.0,0.0,0.0,0.0018405051320251609,0.7108203646943304
0.0018197394768972642,5.811337453054683,0.0,0.0,0.0,0.0018197394768972642,0.7108203646943304
0.001799212274840656,5.745783839676253,0.0,0.0,0.0,0.001799212274840656,0.7108203646943304
0.0017789206943197523,5.680982683598756,0.0,0.0,0.0,0.0017789206943197523,0.7108203646943304
0.0017588619395163764,5.616925056377714,0.0,0.0,0.0,0.0017588619395163764,0.7108203646943304
0.0017390332498325334,5.55360214204429,0.0,0.0,0.0,0.0017390332498325334,0.7108203646943304
0.001719431899401247,5.491005235543143,0.0,0.0,0.0,0.001719431899401247,0.7108203646943304
0.001700055196605077,5.429125741194816,0.0,0.0,0.0,0.001700055196605077,0.7108203646943304
0.0016809004836022545,5.367955171182447,0.0,0.0,0.0,0.0016809004836022545,0.7108203646943304
0.001661965135860477,5.3074851440629445,0.0,0.0,0.0,0.001661965135860477,0.7108203646943304
0.0016432465616978975,5.247707383301138,0.0,0.0,0.0,0.0016432465616978975,0.7108203646943304
0.001624742201831464,5.188613715827397,0.0,0.0,0.0,0.001624742201831464,0.7108203646943304
0.0016064495289322524,5.130196070617589,0.0,0.0,0.0,0.0016064495289322524,0.7108203646943304
0.0015883660471878837,5.0724464772956575,0.0,0.0,0.0,0.0015883660471878837,0.7108203646943304
0.0015704892918717351,5.015357064757901,0.0,0.0,0.0,0.0015704892918717351,0.7108203646943304
0.0015528168289187239,4.958920059818236,0.0,0.0,0.0,0.0015528168289187239,0.7108203646943304
0.00153534625450793,4.9031277858753,0.0,0.0,0.0,0.00153534625450793,0.7108203646943304
0.0015180751946515247,4.847972661599704,0.0,0.0,0.0,0.0015180751946515247,0.7108203646943304
0.0015010013047900951,4.793447199641691,0.0,0.0,0.0,0.0015010013047900951,0.7108203646943304
0.0014841222693942058,4.73954400535873,0.0,0.0,0.0,0.0014841222693942058,0.7108203646943304
0.0014674358015720923,4.686255775562683,0.0,0.0,0.0,0.0014674358015720923,0.7108203646943304
0.0014509396426834354,4.633575297286393,0.0,0.0,0.0,0.0014509396426834354,0.7108203646943304
0.0014346315619588657,4.581495446568574,0.0,0.0,0.0,0.0014346315619588657,0.7108203646943304
0.0014185093561255302,4.530009187258056,0.0,0.0,0.0,0.0014185093561255302,0.7108203646943304
0.0014025708490381429,4.479109569835544,0.0,0.0,0.0,0.0014025708490381429,0.7108203646943304
0.0013868138913157415,4.428789730253607,0.0,0.0,0.0,0.0013868138913157415,0.7108203646943304
0.0013712363599839518,4.379042888794238,0.0,0.0,0.0,0.0013712363599839518,0.7108203646943304
0.001355836158122581,4.329862348943457,0.0,0.0,0.0,0.001355836158122581,0.7108203646943304
0.001340611214518628,4.2812414962831875,0.0,0.0,0.0,0.001340611214518628,0.7108203646943304
0.00132555948332449,4.233173797399748,0.0,0.0,0.0,0.00132555948332449,0.7108203646943304
0.0013106789437211442,4.185652798808218,0.0,0.0,0.0,0.0013106789437211442,0.7108203646943304
0.0012959675995865894,4.138672125893607,0.0,0.0,0.0,0.0012959675995865894,0.7108203646943304
0.001281423479169175,4.092225481867634,0.0,0.0,0.0,0.001281423479169175,0.7108203646943304
0.0012670446347656128,4.0463066467404545,0.0,0.0,0.0,0.0012670446347656128,0.7108203646943304
0.0012528291424040773,4.000909476308641,0.0,0.0,0.0,0.0012528291424040773,0.7108203646943304
0.0012413060003352205,3.9641103256984684,2.5308988035009368e-06,2.5308988035009368e-06,0.0,0.0012387751015317196,0.711017833795527
0.0012274130516477628,3.919743198389427,2.5324169407809412e-06,2.5324169407809412e-06,0.0,0.0012248806347069819,0.7112153013785861
0.001213677824185184,3.875879753762944,2.5339368887441138e-06,2.5339368887441138e-06,0.0,0.00121114388729644,0.7114127674416976
0.0011975630271759297,3.8244171545298227,0.0,0.0,0.0,0.0011975630271759297,0.7114127674416976
0.0011841362444363623,3.7815387280302684,0.0,0.0,0.0,0.0011841362444363623,0.7114127674416976
0.001170861751093466,3.739146637671582,0.0,0.0,0.0,0.001170861751093466,0.7114127674416976
0.001157737780802215,3.6972352426314723,0.0,0.0,0.0,0.001157737780802215,0.7114127674416976
0.0011447625885750103,3.6557989702925853,0.0,0.0,0.0,0.0011447625885750103,0.7114127674416976
0.001131934450504213,3.6148323153564124,0.0,0.0,0.0,0.001131934450504213,0.7114127674416976
0.0011192516634886518,3.574329838969894,0.0,0.0,0.0,0.0011192516634886518,0.7114127674416976
0.0011067125449639949,3.53428616786436,0.0,0.0,0.0,0.0011067125449639949,0.7114127674416976
0.0010943154326371607,3.494695993507372,0.0,0.0,0.0,0.0010943154326371607,0.7114127674416976
0.0010820586842244407,3.4555540712664174,0.0,0.0,0.0,0.0010820586842244407,0.7114127674416976
0.0010699406771935039,3.416855219585002,0.0,0.0,0.0,0.0010699406771935039,0.7114127674416976
0.001057959808508957,3.3785943191700976,0.0,0.0,0.0,0.001057959808508957,0.7114127674416976
0.001046114494381678,3.3407663121916347,0.0,0.0,0.0,0.001046114494381678,0.7114127674416976
0.0010344031700217028,3.3033662014933505,0.0,0.0,0.0,0.0010344031700217028,0.7114127674416976
0.0010228242893945084,3.266389049814477,0.0,0.0,0.0,0.0010228242893945084,0.7114127674416976
0.0010113763249810727,3.229829979023492,0.0,0.0,0.0,0.0010113763249810727,0.7114127674416976
0.0010000577675409073,3.193684169361367,0.0,0.0,0.0,0.0010000577675409073,0.7114127674416976
0.0009888671258788673,3.1579468586968695,0.0,0.0,0.0,0.0009888671258788673,0.7114127674416976
0.000977802926614979,3.122613341791513,0.0,0.0,0.0,0.000977802926614979,0.7114127674416976
0.0009668637139576442,3.0876789695752818,0.0,0.0,0.0,0.0009668637139576442,0.7114127674416976
0.0009560480494799517,3.0531391484322827,0.0,0.0,0.0,0.0009560480494799517,0.7114127674416976
0.0009453545118992768,3.018989339496894,0.0,0.0,0.0,0.0009453545118992768,0.7114127674416976
0.00093478169685981,2.985225057959278,0.0,0.0,0.0,0.00093478169685981,0.7114127674416976
0.0009243282167181511,2.9518418723806676,0.0,0.0,0.0,0.0009243282167181511,0.7114127674416976
0.0009139927003320781,2.9188354040188025,0.0,0.0,0.0,0.0009139927003320781,0.7114127674416976
0.0009037737928520029,2.8862013261619452,0.0,0.0,0.0,0.0009037737928520029,0.7114127674416976
0.000893670155515558,2.853935363472892,0.0,0.0,0.0,0.000893670155515558,0.7114127674416976
0.0008836804654447806,2.8220332913412807,0.0,0.0,0.0,0.0008836804654447806,0.7114127674416976
0.0008738034154464058,2.7904909352458267,0.0,0.0,0.0,0.0008738034154464058,0.7114127674416976
0.0008752871125950168,2.7952291216280964,1.1249398780347462e-05,1.1249398780347462e-05,0.0,0.0008640377138146694,0.7118257773729175
0.000885177300119965,2.8268134324105736,3.079521598299182e-05,3.079521598299182e-05,0.0,0.0008543820841369732,0.7125026950569344
0.0008627859676637237,2.75530671918115,1.7950702561506343e-05,1.7950702561506343e-05,0.0,0.0008448352651022174,0.7130216839543732
0.0008626313954634761,2.754813092907772,2.7235385151836225e-05,2.7235385151836225e-05,0.0,0.0008353960103116399,0.7136579184192211
0.0008260630880924325,2.6380322147006887,0.0,0.0,0.0,0.0008260630880924325,0.7136579184192211
0.0008168352813137992,2.6085632166253934,0.0,0.0,0.0,0.0008168352813137992,0.7136579184192211
0.0008179306085016166,2.6120611436587544,1.021922129607137e-05,1.021922129607137e-05,0.0,0.0008077113872055453,0.7140504295979249
0.000830206627203362,2.651264605561714,3.151641002418538e-05,3.151641002418538e-05,0.0,0.0007986902171791766,0.7147326447879007
0.0008087154931971215,2.5826326758021696,1.894489654574792e-05,1.894489654574792e-05,0.0,0.0007897705966513736,0.7152636926913549
0.0007809513648699307,2.4939679406312187,0.0,0.0,0.0,0.0007809513648699307,0.7152636926913549
0.0007722313747420273,2.466120654871965,0.0,0.0,0.0,0.0007722313747420273,0.7152636926913549
0.0007636094926648074,2.4385866771420326,0.0,0.0,0.0,0.0007636094926648074,0.7152636926913549
0.000755084598358291,2.411362429827653,0.0,0.0,0.0,0.000755084598358291,0.7152636926913549
0.0007466555847004619,2.3844443773350124,0.0,0.0,0.0,0.0007466555847004619,0.7152636926913549
0.0007383289978853169,2.3578534249326,7.64032054170497e-09,7.64032054170497e-09,0.0,0.0007383213575647752,0.7152745330300346
0.0007300812281260683,2.331514174773662,3.9246658260198394e-10,3.9246658260198394e-10,0.0,0.0007300808356594858,0.7152769905631678
0.0007219329503695749,2.305492652294554,0.0,0.0,0.0,0.0007219329503695749,0.7152769905631678
0.0007138766456004531,2.2797648455219894,0.0,0.0,0.0,0.0007138766456004531,0.7152769905631678
0.0007065457587659041,2.2563536606976875,6.348811419764483e-07,6.348811419764483e-07,0.0,0.0007059108776239277,0.7153755237670256
0.0006980346149260797,2.2291733254944086,0.0,0.0,0.0,0.0006980346149260797,0.7153755237670256
0.0006902468380574512,2.2043030624884867,0.0,0.0,0.0,0.0006902468380574512,0.7153755237670256
0.000682546539484874,2.1797121613937755,0.0,0.0,0.0,0.000682546539484874,0.7153755237670256
0.0006749327234454761,2.1553974422418545,0.0,0.0,0.0,0.0006749327234454761,0.7153755237670256
0.0006674044058026852,2.131355762192885,0.0,0.0,0.0,0.0006674044058026852,0.7153755237670256
0.0006599606139038539,2.1075840150809406,0.0,0.0,0.0,0.0006599606139038539,0.7153755237670256
0.0006526003864401498,2.0840791309665647,0.0,0.0,0.0,0.0006526003864401498,0.7153755237670256
0.0006453227733079548,2.0608380756941487,0.0,0.0,0.0,0.0006453227733079548,0.7153755237670256
0.0006381268354722636,2.037857850455694,0.0,0.0,0.0,0.0006381268354722636,0.7153755237670256
0.0006310116448319247,2.0151354913604647,0.0,0.0,0.0,0.0006310116448319247,0.7153755237670256
0.0006239762840864583,1.9926680690096619,0.0,0.0,0.0,0.0006239762840864583,0.7153755237670256
0.0006170198466048272,1.970452688077351,0.0,0.0,0.0,0.0006170198466048272,0.7153755237670256
0.0006101414362958302,1.948486486896561,0.0,0.0,0.0,0.0006101414362958302,0.7153755237670256
0.0006033401674801598,1.9267666370506977,0.0,0.0,0.0,0.0006033401674801598,0.7153755237670256
0.0005966151647641915,1.9052903429704944,0.0,0.0,0.0,0.0005966151647641915,0.7153755237670256
0.0005899655629153511,1.8840548415359946,0.0,0.0,0.0,0.0005899655629153511,0.7153755237670256
0.0005840362469219922,1.8651195727567766,6.457401827135337e-07,6.457401827135337e-07,0.0,0.0005833905067392786,0.7154748780268428
0.0005768891509582819,1.8422953240212914,0.0,0.0,0.0,0.0005768891509582819,0.7154748780268428
0.0005704606600916984,1.8217659404398048,0.0,0.0,0.0,0.0005704606600916984,0.7154748780268428
0.0005641042083375458,1.8014666137414441,0.0,0.0,0.0,0.0005641042083375458,0.7154748780268428
0.0005578189794558819,1.7813947372642067,0.0,0.0,0.0,0.0005578189794558819,0.7154748780268428
0.0005516041666535632,1.7615477345144401,0.0,0.0,0.0,0.0005516041666535632,0.7154748780268428
0.0005454589724705139,1.7419230588036412,0.0,0.0,0.0,0.0005454589724705139,0.7154748780268428
0.0005393826086675047,1.7225181928900757,0.0,0.0,0.0,0.0005393826086675047,0.7154748780268428
0.0005333742961153743,1.7033306486250102,0.0,0.0,0.0,0.0005333742961153743,0.7154748780268428
0.0005274332646855618,1.6843579666031243,0.0,0.0,0.0,0.0005274332646855618,0.7154748780268428
0.0005215587531421706,1.66559771581782,0.0,0.0,0.0,0.0005215587531421706,0.7154748780268428
0.0005157500090354095,1.6470474933209225,0.0,0.0,0.0,0.0005157500090354095,0.7154748780268428
0.0005100062885962765,1.6287049238863565,0.0,0.0,0.0,0.0005100062885962765,0.7154748780268428
0.0005043268566327086,1.610567659678497,0.0,0.0,0.0,0.0005043268566327086,0.7154748780268428
0.0004987109864270645,1.5926333799247823,0.0,0.0,0.0,0.0004987109864270645,0.7154748780268428
0.000493157959634738,1.574899790591937,0.0,0.0,0.0,0.000493157959634738,0.7154748780268428
0.00048766706618432745,1.5573646240671601,0.0,0.0,0.0,0.00048766706618432745,0.7154748780268428
0.0004822376041788479,1.5400256388426494,0.0,0.0,0.0,0.0004822376041788479,0.7154748780268428
0.0004768688797983423,1.5228806192045876,0.0,0.0,0.0,0.0004768688797983423,0.7154748780268428
0.00047156020720360295,1.5059273749256785,0.0,0.0,0.0,0.00047156020720360295,0.7154748780268428
0.0004663109084412476,1.4891637409620064,0.0,0.0,0.0,0.0004663109084412476,0.7154748780268428
0.00046112031334981656,1.4725875771531596,0.0,0.0,0.0,0.00046112031334981656,0.7154748780268428
0.00045598775946733563,1.4561967679270285,0.0,0.0,0.0,0.00045598775946733563,0.7154748780268428
0.0004509125919397006,1.4399892220072352,0.0,0.0,0.0,0.0004509125919397006,0.7154748780268428
0.0004458941634304603,1.4239628721250253,0.0,0.0,0.0,0.0004458941634304603,0.7154748780268428
0.0004409318340317103,1.4081156747347046,0.0,0.0,0.0,0.0004409318340317103,0.7154748780268428
0.00043602497117594123,1.3924456097321285,0.0,0.0,0.0,0.00043602497117594123,0.7154748780268428
0.00043117294954921894,1.3769506801774434,0.0,0.0,0.0,0.00043117294954921894,0.7154748780268428
0.0004263751510052982,1.3616289120208078,0.0,0.0,0.0,0.0004263751510052982,0.7154748780268428
0.00042163096448082364,1.3464783538315857,0.0,0.0,0.0,0.00042163096448082364,0.7154748780268428
0.00041693978591164085,1.3314970765310883,0.0,0.0,0.0,0.00041693978591164085,0.7154748780268428
0.0004123010181501963,1.31668317312879,0.0,0.0,0.0,0.0004123010181501963,0.7154748780268428
0.0004077140708838245,1.3020347584613765,0.0,0.0,0.0,0.0004077140708838245,0.7154748780268428
0.00040317836055416836,1.2875499689354162,0.0,0.0,0.0,0.00040317836055416836,0.7154748780268428
0.0004012604839807,1.2814252306950082,2.5671737031463535e-06,2.5671737031463535e-06,0.0,0.00039869331027755364,0.7156723108531399
0.0004247464156029229,1.3564275460202864,3.0488065836559684e-05,3.0488065836559684e-05,0.0,0.0003942583497663632,0.716341822837303
0.0003905205944941747,1.247127396962715,6.476792427200488e-07,6.476792427200488e-07,0.0,0.00038987291525145463,0.7164411751580603
0.000385536449405377,1.2312105311730173,0.0,0.0,0.0,0.000385536449405377,0.7164411751580603
0.0003812484012667206,1.2175166507769266,0.0,0.0,0.0,0.0003812484012667206,0.7164411751580603
0.0003770082261652208,1.203975652910095,0.0,0.0,0.0,0.0003770082261652208,0.7164411751580603
0.00037281538564803984,1.1905858180235513,0.0,0.0,0.0,0.00037281538564803984,0.7164411751580603
0.0003992275544438829,1.2749330708519573,3.0558207037235745e-05,3.0558207037235745e-05,0.0,0.00036866934740664714,0.7171106170010227
0.00036521881551526984,1.1663261736690782,6.492303103707096e-07,6.492303103707096e-07,0.0,0.00036456958520489916,0.7172099677707123
0.0003605155788077186,1.1513063887074546,0.0,0.0,0.0,0.0003605155788077186,0.7172099677707123
0.00035650681391095066,1.1385043992574047,0.0,0.0,0.0,0.00035650681391095066,0.7172099677707123
0.0003525427820717964,1.1258452648129202,0.0,0.0,0.0,0.0003525427820717964,0.7172099677707123
0.00034862298064037845,1.1133273801617742,0.0,0.0,0.0,0.00034862298064037845,0.7172099677707123
0.0003447469126918179,1.1009491583745208,0.0,0.0,0.0,0.0003447469126918179,0.7172099677707123
0.00034091408695953175,1.0887090305914802,0.0,0.0,0.0,0.00034091408695953175,0.7172099677707123
0.00033712401776895277,1.0766054458110728,0.0,0.0,0.0,0.00033712401776895277,0.7172099677707123
0.0003333762249724259,1.0646368706819118,0.0,0.0,0.0,0.0003333762249724259,0.7172099677707123
0.0003296702338845492,1.0528017892963137,0.0,0.0,0.0,0.0003296702338845492,0.7172099677707123
0.0003260055752186242,1.041098702987353,0.0,0.0,0.0,0.0003260055752186242,0.7172099677707123
0.0003223817850237065,1.0295261301278338,0.0,0.0,0.0,0.0003223817850237065,0.7172099677707123
0.00031879840462234466,1.0180826059314567,0.0,0.0,0.0,0.00031879840462234466,0.7172099677707123
0.0003152549805493621,1.006766682257322,0.0,0.0,0.0,0.0003152549805493621,0.7172099677707123
0.0003117510644910615,0.9955769274157769,0.0,0.0,0.0,0.0003117510644910615,0.7172099677707123
0.00030828621322538386,0.9845119259773139,0.0,0.0,0.0,0.00030828621322538386,0.7172099677707123
0.00032265626385243626,1.030402678181947,1.779627528972498e-05,1.779627528972498e-05,0.0,0.0003048599885627113,0.7177229203354225
0.0003021583124287905,0.9649424766907787,6.863551413879366e-07,6.863551413879366e-07,0.0,0.00030147195728740255,0.717824964396281
0.0002981216911000173,0.9520515277337906,0.0,0.0,0.0,0.0002981216911000173,0.717824964396281
0.000294808766560295,0.9414717042473766,0.0,0.0,0.0,0.000294808766560295,0.717824964396281
0.0002915327650307331,0.9310097943824174,0.0,0.0,0.0,0.0002915327650307331,0.717824964396281
