land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004386560598748784,11.39738753495059,0.0,0.0,0.00039784241113545676,0.003988718187613327,0.6243017862562135
0.004351118452396459,11.305299926001767,0.0,0.0,0.00040709871013408646,0.003944019742262372,0.6235871295979778
0.004315822121735189,11.213591182886946,0.0,0.0,0.00041600372468582954,0.0038998183970493597,0.6228934768120654
0.004280662570826458,11.122237827965568,0.0,0.0,0.0004245536794620287,0.0038561088913644293,0.6222202105913437
0.004245631835677141,11.031219168780767,0.0,0.0,0.0004327458273859019,0.003812886008291239,0.6215667317714343
0.004213229193681398,10.947028956502137,2.494150118862782e-06,2.494150118862782e-06,0.00044057837706406564,0.00377015666649847,0.6213949810988153
0.004178470627718445,10.856717461306578,2.493010042969011e-06,2.493010042969011e-06,0.0004480504240661715,0.003727927193609304,0.6212282793288926
0.004143850593477161,10.766765906360838,2.4919044778494155e-06,2.4919044778494155e-06,0.0004551671794463503,0.0036861915095529607,0.6210664780396155
0.00410687091712619,10.670683407829012,0.0,0.0,0.00046193938196646667,0.0036449315351597235,0.6204469076020492
0.004072507460867975,10.581398507005591,0.0,0.0,0.0004683775591168563,0.003604129901751119,0.6198455464377278
0.0040382684862338486,10.49243704074526,0.0,0.0,0.00047448673318830107,0.0035637817530455476,0.6192618593732279
0.004004149221322574,10.403786610448604,0.0,0.0,0.0004802669474915269,0.003523882273831047,0.618695326963957
0.003970145637483387,10.31543674866784,0.0,0.0,0.0004857189474384914,0.003484426690044895,0.618145445031883
0.003936254395200825,10.227378778502002,0.0,0.0,0.0004908441263685973,0.0034454102688322276,0.6176117242168445
0.003902472792930611,10.139605680659693,0.0,0.0,0.000495644474346379,0.003406828318584232,0.617093689541054
0.003868798718748181,10.052111967829804,0.0,0.0,0.0005001225297907607,0.00336867618895742,0.6165908799863953
0.0038352306349093293,9.96489364456619,8.199079160195028e-12,8.199079160195028e-12,0.0005042813338020025,0.0033309492929082477,0.6161036944840729
0.003801767448522862,9.877947871262696,0.0,0.0,0.0005081243870582378,0.003293643061464624,0.6156299810408655
0.003768408564180705,9.79127310089942,0.0,0.0,0.0005116556188460981,0.003256752945334607,0.6151701901107482
0.003735153797217563,9.70486885366948,0.0,0.0,0.000514879338084031,0.003220274459133532,0.6147239125088567
0.003702003346358415,9.618735645910348,0.0,0.0,0.000517800187780712,0.003184203158577703,0.6142907510763351
0.0036689577619382096,9.532874907530616,0.0,0.0,0.0005204231215322672,0.0031485346404059424,0.6138703203268893
0.0036360179138141234,9.447288898637975,0.0,0.0,0.0005227533715266371,0.0031132645422874863,0.6134622461037283
0.0036031849611749375,9.36198063109638,0.0,0.0,0.0005247964184580005,0.003078388542716937,0.6130661652465886
0.0035704603241545865,9.276953794770918,0.0,0.0,0.0005265579632575201,0.0030439023608970664,0.6126817252685441
0.00353784565716062,9.192212688228445,0.0,0.0,0.0005280439005508113,0.003009801756609809,0.6123085840423153
0.0035053428238326287,9.107762153673264,0.0,0.0,0.0005292602937564987,0.00297608253007613,0.6119464094957975
0.0034729538735497095,9.023607515907635,0.0,0.0,0.0005302133517440335,0.002942740521805676,0.6115948793165381
0.003440681019408873,8.939754525114127,0.0,0.0,0.0005309094069725881,0.002909771612436285,0.6112536806648976
0.003408526617600548,8.856209303267988,0.0,0.0,0.0005313548950363385,0.0028771717225642094,0.6109225098956443
0.0033764931481101634,8.772978293995013,0.0,0.0,0.0005315563355447952,0.0028449368125653685,0.6106010722877273
0.003344583196678444,8.690068215699846,0.0,0.0,0.0005315203142700532,0.0028130628824083906,0.6102890817819941
0.003312799437955493,8.607486017796056,0.0,0.0,0.0005312534664959058,0.002781545971459587,0.6099862607266157
0.003281144619787344,8.525238839878647,0.0,0.0,0.0005307624615067148,0.002750382158280629,0.6096923396299946
0.0032496215485757532,8.443333973685114,0.0,0.0,0.0005300539881567527,0.0027195675604190007,0.6094070569209343
0.0032182330756555418,8.361778827700354,0.0,0.0,0.0005291347414634331,0.0026890983341921085,0.6091301587158565
0.0031869820846354775,8.280580894265094,0.0,0.0,0.000528011410170444,0.0026589706744650334,0.6088613985928619
0.003155871479651809,8.19974771905562,0.0,0.0,0.0005266906652292707,0.002629180814422538,0.6086005373724296
0.0031249041744855622,8.119286872807773,0.0,0.0,0.0005251791491499754,0.0025997250253355867,0.6083473429045628
0.0033001008440053494,8.574491877366297,0.00020590955704647123,0.00020590955704647123,0.0005234834661743766,0.0025707078207845013,0.612288925755057
0.003813583089820875,9.908647878663901,0.0007496520119619297,0.0007496520119619297,0.0005216101732269447,0.0025423209046320006,0.6197055566366559
0.003034052628622164,7.883231709988446,0.0,0.0,0.0005196136956950319,0.002514438932927132,0.6191259838945713
0.00300448446595106,7.806406187788854,0.0,0.0,0.0005176326534128329,0.002486851812538227,0.6185634448871289
0.00297530214096821,7.730583168930918,0.0,0.0,0.0005157453166780774,0.0024595568242901326,0.6180174389901711
0.0029464861007868336,7.655711850097767,0.0,0.0,0.0005139348410879772,0.0024325512596988564,0.6174874802929632
0.003127975926681437,8.127268057473888,0.00020985010637431661,0.00020985010637431661,0.0005121856907881629,0.0024059401295189577,0.6211479273754235
0.002890313621877135,7.509761624056141,1.1232006532141598e-07,1.1232006532141598e-07,0.0005104835638862564,0.0023797177379255574,0.6206243755540134
0.0028674932740256785,7.450468621647919,4.84311638823448e-06,4.84311638823448e-06,0.0005088631024596522,0.002353787055177792,0.6206624577554303
0.0028418675956999218,7.38388666520397,6.349915344112901e-06,6.349915344112901e-06,0.0005073564204741862,0.0023281612598816228,0.6207924912051925
0.0028154070715023056,7.315135569244143,6.6151121051176865e-06,6.6151121051176865e-06,0.0005059526534203542,0.002302839305976834,0.6209337535883354
0.0027846367219251994,7.235186463145799,2.1783601835002452e-06,2.1783601835002452e-06,0.0005046489021334729,0.0022778094596082265,0.6207507771272716
0.002756945808064678,7.163238505432569,4.483012247535889e-07,4.483012247535889e-07,0.0005034435191275631,0.002253053987712361,0.6203370896837026
0.0027308902355992503,7.095539575907198,0.0,0.0,0.0005023312820627422,0.0022285589535365083,0.6197389560853866
0.0027057322867303363,7.030172898213228,1.1189898383744449e-07,1.1189898383744449e-07,0.0005013008791892369,0.002204319508557262,0.6192568145681085
0.0026807845251318723,6.965352339904205,1.1175561639356483e-07,1.1175561639356483e-07,0.0005003368686139809,0.0021803359009014978,0.6187888434076015
0.0026560271385913346,6.90102642386977,0.0,0.0,0.0004994238990031835,0.002156603239588151,0.6182362130124441
0.002631779716358435,6.838025523348582,1.1145334350466261e-07,1.1145334350466261e-07,0.0004985489567572059,0.0021331193062577246,0.6177982377910385
0.0026077092466877884,6.775484390082833,1.2576385707557672e-07,1.2576385707557672e-07,0.0004976989547845442,0.0021098845280461687,0.6173793191981147
0.0025838696727826663,6.713543182079853,1.1120081605388939e-07,1.1120081605388939e-07,0.000496861910007795,0.0020868965619588176,0.6169665284703656
0.0025601784430683908,6.651987409589179,0.0,0.0,0.0004960280530709806,0.00206415038999741,0.6164674561997051
0.0025368297754814885,6.591321699650379,0.0,0.0,0.0004951884751691637,0.0020416413003123248,0.6159830517420881
0.0025137010786188975,6.531227528969929,0.0,0.0,0.00049433388109434,0.0020193671975245577,0.6155128840081667
0.0024907807203193638,6.471674674267724,0.0,0.0,0.0004934547287756444,0.0019973259915437194,0.6150565345783778
0.002468057989409526,6.412635305221803,0.0,0.0,0.0004925423913114497,0.0019755155980980764,0.6146135973305755
0.0024455230402136746,6.354083840290758,0.0,0.0,0.000491589100973881,0.0019539339392397937,0.6141836780786075
0.0024231668398596268,6.295996809801139,0.0,0.0,0.0004905878960337022,0.0019325789438259244,0.6137663942215159
0.00240098111825471,6.23835272597248,0.0,0.0,0.0004895325702783965,0.0019114485479763133,0.6133613744030444
0.0023789583206106613,6.1811319595650565,0.0,0.0,0.0004884176251015926,0.0018905406955090688,0.6129682581811571
0.0023570915624015754,6.1243166228492925,0.0,0.0,0.00048723822404712046,0.0018698533383544548,0.6125866957072652
0.00233537458664403,6.0678904586088,0.0,0.0,0.0004859901496958983,0.0018493844369481317,0.6122163474148865
0.002313801723392722,6.011838734899846,0.0,0.0,0.00048466976278857483,0.001829131960604147,0.6118568837174506
0.002292367851350146,5.956148145303646,0.0,0.0,0.00048327396348138386,0.0018090938878687624,0.6115079847149895
0.0022710683614927244,5.900806714417902,0.0,0.0,0.0004818001546370259,0.0017892682068556987,0.6111693399094449
0.002249899122619929,5.845803708344758,0.0,0.0,0.0004802462070565598,0.001769652915563369,0.6108406479283467
0.00222885644873721,5.79112954994345,0.0,0.0,0.00047861042656230384,0.0017502460221749062,0.6105216162566082
0.0022079370681870776,5.736775738625084,0.0,0.0,0.00047689152284558563,0.001731045545341492,0.6102119609762081
0.00218713809444671,5.68273477447749,0.0,0.0,0.00047508857999687846,0.0017120495144498317,0.6099114065135208
0.0021664569985133933,5.629000086515642,0.0,0.0,0.00047320102863939627,0.001693255969873997,0.6096196853940729
0.0021458915828032822,5.575565964864079,0.0,0.0,0.00047122861959062357,0.0016746629632126587,0.6093365380045079
0.0021254399564912,5.5224274966835,0.0,0.0,0.0004691713989795134,0.0016562685575116866,0.6090617123615477
0.0021051005122236636,5.469580505665353,0.0,0.0,0.00046702968475021545,0.001638070827473448,0.608794963887742
0.0020848719041385803,5.417021494921469,0.0,0.0,0.0004648040444861948,0.0016200678596523855,0.6085360551938105
0.0020647530271297294,5.364747593107988,0.0,0.0,0.0004624952744914817,0.0016022577526382477,0.6082847558673817
0.0020447429972953683,5.312756503625903,0.0,0.0,0.00046010438006854925,0.0015846386172268191,0.6080408422679396
0.002024841133513892,5.261046456750002,0.0,0.0,0.00045763255693496535,0.0015672085765789268,0.6078040973277994
0.0020050469400916685,5.209616164543574,0.0,0.0,0.000455081173723502,0.0015499657663681666,0.6075743103589291
0.001985360090430387,5.158464778422078,0.0,0.0,0.0004524517555128161,0.001532908334917571,0.6073512768654518
0.001965780411664153,5.107591849236452,0.0,0.0,0.0004497459683381553,0.0015160344433259977,0.6071347983616564
0.0019463078702180298,5.056997289750561,0.0,0.0,0.0004469656046337715,0.0014993422655842582,0.6069246821953582
0.0019269425582424638,5.006681339394444,0.0,0.0,0.00044411256956087506,0.0014828299886815888,0.6067207413764513
0.001907684680879942,4.956644531179867,0.0,0.0,0.00044118886817701364,0.0014664958127029283,0.6065227944104977
0.0018885345443218913,4.906887660669157,0.0,0.0,0.0004381965934047333,0.0014503379509171578,0.6063306651372108
0.0018694925446159235,4.857411756893602,0.0,0.0,0.00043513791475926334,0.0014343546298566602,0.606144182573682
0.001850559157185619,4.808218055123224,0.0,0.0,0.0004320150677967789,0.0014185440893888402,0.6059631807622174
0.0018317349270261353,4.75930797139249,0.0,0.0,0.00042883034424652793,0.0014029045827796073,0.6057874986226464
0.0018130204595409201,4.710683078691801,0.0,0.0,0.00042558608279176757,0.0013874343767491526,0.6056169798089694
0.0017944164119867612,4.662345084739574,0.0,0.0,0.0004222846604660502,0.001372131751520711,0.6054514725702217
0.0017759234854949353,4.614295811251179,0.0,0.0,0.00041892848463291935,0.001356995000862016,0.6052908296154221
0.0017575424176387653,4.566537174627591,0.0,0.0,0.0004155199855185386,0.0013420224321202268,0.6051349079824957
0.0017392739755185268,4.519071167988229,0.0,0.0,0.0004120616092681746,0.0013272123662503522,0.6049835689110451
0.0017211189493363983,4.4718998444770675,0.0,0.0,0.00040855581149879043,0.001312563137837608,0.6048366777188627
0.0017030781464349878,4.425025301773227,0.0,0.0,0.0004050050513212935,0.0012980730951136943,0.6046941036820731
0.0016851523857747256,4.37844966774185,0.0,0.0,0.00040141178580720556,0.0012837405999675201,0.6045557199187956
0.001667342492826184,4.332175087163067,0.0,0.0,0.00039777846487569675,0.0012695640279504873,0.6044214032762285
0.0016496492948546578,4.28620370948015,0.0,0.0,0.0003941075265780554,0.0012555417682766025,0.6042910342210505
0.001632073616575306,4.240537677510473,0.0,0.0,0.00039040139275773667,0.0012416722238175694,0.604164496733043
0.0016146162761583177,4.195179117065936,0.0,0.0,0.0003866624650651654,0.0012279538110931522,0.6040416782018401
0.0015972780815645096,4.150130127431921,0.0,0.0,0.0003828931213074563,0.0012143849602570533,0.6039224693267127
0.0015800598271924612,4.105392772655705,0.0,0.0,0.00037909571211415435,0.0012009641150783068,0.6038067640192974
0.0015629622908196986,4.0609690735988915,0.0,0.0,0.0003752725579010033,0.0011876897329186954,0.6036944593091845
0.001545986230820718,4.016861000709133,0.0,0.0,0.0003714259461146125,0.0011745602847061055,0.6035854552522804
0.00152913238364576,3.9730704674693507,0.0,0.0,0.00036755812874171903,0.0011615742549040409,0.6034796548418656
0.0015124014615452682,3.929599324485308,0.0,0.0,0.00036367132006752954,0.0011487301414777385,0.6033769639222623
0.0014957941505249575,3.8864493541723655,0.0,0.0,0.0003597676946683817,0.0011360264558565758,0.603277291105043
0.0014793111085180844,3.843622266006573,0.0,0.0,0.00035584938562469124,0.001123461722893393,0.603180547687701
0.0014629529637615155,3.801119692305297,0.0,0.0,0.0003519184829408327,0.0011110344808206829,0.6030866475747104
0.0014467203133629203,3.758943184504417,0.0,0.0,0.0003479770321592689,0.0010987432812036514,0.6029955072009059
0.0014306137220475037,3.7170942099020294,0.0,0.0,0.0003440270331568695,0.001086586688890634,0.6029070454571159
0.0014146337210726814,3.6755741488384963,0.0,0.0,0.0003400704391119648,0.0010745632819607164,0.6028211836179805
0.0013987808073001214,3.634384292285378,0.0,0.0,0.0003361091556312539,0.0010626716516688674,0.6027378452718902
0.001383055442414797,3.593525839816337,0.0,0.0,0.0003321450400262363,0.0010509104023885608,0.6026569562529849
0.0013674580522815664,3.552999897935368,0.0,0.0,0.00032817990072936333,0.0010392781515522031,0.6025784445751506
0.0013519890264298972,3.512807478737983,0.0,0.0,0.0003242154968406039,0.0010277735295892933,0.6025022403679572
0.001336648717658272,3.472949498883359,0.0,0.0,0.0003202535377955995,0.0010163951798626725,0.602428275814477
0.0013214374417495527,3.433426778854783,0.0,0.0,0.0003162956831470404,0.0010051417586025124,0.6023564850909332
0.00130635547729021,3.394240042489962,0.0,0.0,0.0003123435424513314,0.0009940119348388788,0.6022868043081194
0.0012914030655852837,3.3553899167600716,0.0,0.0,0.00030839867525302974,0.000983004390332254,0.6022191714545437
0.0012765804106623776,3.3168769317801323,0.0,0.0,0.00030446259115993917,0.0009721178195024383,0.6021535263412418
0.0012618876793582814,3.2787015210340797,0.0,0.0,0.0003005367500021174,0.000961350929356164,0.6020898105482119
0.0012473250014813073,3.2408640217965523,0.0,0.0,0.0002966225620684203,0.0009507024394128871,0.602027967372426
0.0012328924700441763,3.2033646757379888,0.0,0.0,0.00029272138841455016,0.0009401710816296261,0.6019679417773671
0.0012220564970821981,3.1752100930334577,3.452166416739364e-06,3.452166416739364e-06,0.0002888345412369003,0.0009297697894285584,0.602467702560078
0.0012046878981995385,3.1300821054111627,2.243935579525336e-07,2.243935579525336e-07,0.00028496328430680694,0.0009195002203347791,0.6025372539490731
0.001231764878176409,3.200434908507173,4.1254658036888334e-05,4.1254658036888334e-05,0.00028111522002902947,0.0009093950001104912,0.6043755569595315
0.001179434200341871,3.0644666477661713,2.6761016975263355e-06,2.6761016975263355e-06,0.0002772988994412548,0.0008994591992030898,0.6047365141878751
0.001176193379786292,3.0560461809854997,1.29873601964264e-05,1.29873601964264e-05,0.00027353770861267794,0.0008896683109771875,0.6056723154847423
0.0011599854432854122,3.0139338861057507,1.0097515330096123e-05,1.0097515330096123e-05,0.0002698567341652842,0.0008800311937900319,0.6064529660726632
0.0011404715247665988,2.963231818579816,3.670127017898258e-06,3.670127017898258e-06,0.00026626934820233174,0.0008705320495463687,0.6068349023282803
0.0011241677674066908,2.9208705570119995,2.2691325479089024e-07,2.2691325479089024e-07,0.0002627927857719644,0.0008611480683799356,0.6067760985422309
0.0011530831838308371,2.9960000803142592,4.173444845716298e-05,4.173444845716298e-05,0.0002594368423938344,0.0008519118929798397,0.6084902715975348
0.001101734461473713,2.862583186838387,2.704425915399161e-06,2.704425915399161e-06,0.00025620106428099314,0.0008428289712773207,0.6087302688053692
0.0011002834941321866,2.858813208806703,1.3307919264172758e-05,1.3307919264172758e-05,0.00025310021432578924,0.0008338753605422245,0.60955618988123
0.00107518746965887,2.793607426264777,0.0,0.0,0.0002501512779375744,0.0008250361917212957,0.6092749086348397
0.001063642629545307,2.7636110284398265,0.0,0.0,0.00024736010298594254,0.0008162825265593644,0.6090018942888108
0.0010523398160453435,2.734243476620048,0.0,0.0,0.00024472601651094215,0.0008076137995344014,0.6087369038776327
0.0010412652333494869,2.7054689258231117,0.0,0.0,0.0002422357936035627,0.0007990294397459242,0.6084797015765899
0.0010304059182987956,2.6772536945022103,0.0,0.0,0.00023987704697032929,0.0007905288713284664,0.6082300584918925
0.0010197496969764222,2.649566151759968,0.0,0.0,0.000237638183126896,0.0007821115138495261,0.6079877524569753
0.0010092851433191937,2.6223766098109205,0.0,0.0,0.00023550836062640162,0.0007737767826927922,0.6077525678347843
0.000999001539662246,2.5956572214665528,0.0,0.0,0.00023347745023521828,0.0007655240894270277,0.6075242953258714
0.0009888888391334143,2.56938188242647,0.0,0.0,0.00023153599697227334,0.0007573528421611409,0.6073027317821337
0.0009789376298172266,2.5435261381674366,0.0,0.0,0.00022967518393153652,0.00074926244588569,0.607087680026022
0.000969249853319426,2.5183548586166844,1.0825489846335917e-07,1.0825489846335917e-07,0.00022788679781053794,0.0007412548006104247,0.6069773651052256
0.0009596030970121102,2.493290159836262,1.0822416676398801e-07,1.0822416676398801e-07,0.00022616319607093928,0.000733331676774407,0.6068702923876931
0.0009499887631651146,2.468309702761109,4.2869820609386255e-10,4.2869820609386255e-10,0.00022449840203706258,0.0007254899324298459,0.6066741482380263
0.0009406143552088982,2.443952633484966,0.0,0.0,0.00022288796313668267,0.0007177263920722155,0.6064775706517874
0.000931366959110439,2.4199255729552673,0.0,0.0,0.00022132665833688768,0.0007100403007735512,0.6062867705119286
0.0009222395808970508,2.3962103490721818,0.0,0.0,0.00021980851677864792,0.0007024310641184029,0.6061015780183858
0.0009132260290746881,2.3727908747771886,0.0,0.0,0.00021832794284573146,0.0006948980862289567,0.6059218283615463
0.0009043205374775736,2.349652168121566,0.0,0.0,0.0002168797674518357,0.0006874407700257379,0.6057473615755773
0.000895517741152742,2.3267802896083722,0.0,0.0,0.0002154592236747093,0.0006800585174780327,0.605578022396068
0.000886812653424694,2.304162282600648,0.0,0.0,0.0002140619235803314,0.0006727507298443625,0.6054136601218527
0.0008782006440876133,2.2817861166593136,0.0,0.0,0.0002126838361843807,0.0006655168079032326,0.6052541284808972
0.0008696774186752003,2.259640633680983,0.0,0.0,0.00021132126650042307,0.0006583561521747773,0.6050992855001247
0.0008612389987594698,2.2377154967092836,0.0,0.0,0.00020997083562634682,0.000651268163133123,0.6049489933790705
0.000852881703232848,2.2160011413010423,0.0,0.0,0.00020862946182259993,0.0006442522414102481,0.6048031183672465
0.0008447122477793856,2.194774841639484,1.0762200294223904e-07,1.0762200294223904e-07,0.00020729434253771988,0.0006373102832387235,0.6047599476988201
0.000836514606008936,2.1734753068383093,1.0761011454118172e-07,1.0761011454118172e-07,0.0002059629373385157,0.0006304440585558791,0.6047180458348859
0.000828394447307284,2.152377092534732,1.0759857805688945e-07,1.0759857805688945e-07,0.0002046340780880461,0.000623652770641181,0.6046773754847321
0.0008202409770285735,2.1311923263770107,0.0,0.0,0.00020330784158941622,0.0006169331354391572,0.6045394833658229
0.0008123763732888009,2.110758108129444,1.0754944368667873e-07,1.0754944368667873e-07,0.00020198432621683682,0.0006102844976282773,0.6045040610433121
0.0008044787123331321,2.090237998921998,1.0753970199139462e-07,1.0753970199139462e-07,0.00020066252333107978,0.000603708649300061,0.6044696797980657
0.0007966539004832467,2.0699071700109246,1.0753024829632501e-07,1.0753024829632501e-07,0.0001993415535762252,0.0005972048166587252,0.6044363090323739
0.0007889015161857283,2.0497645260944393,1.0752107403882061e-07,1.0752107403882061e-07,0.0001980217617471446,0.000590772233364545,0.6044039190478075
0.0007812211472205104,2.0298089961211465,1.0751217091368949e-07,1.0751217091368949e-07,0.0001967034945618845,0.0005844101404877122,0.6043724810187868
0.0007736123895419076,2.0100395302787497,1.0750353086516043e-07,1.0750353086516043e-07,0.0001953870995493798,0.0005781177864616627,0.6043419669669283
0.0007659648574292955,1.9901693187060927,0.0,0.0,0.0001940729240223527,0.0005718919334069428,0.6042139325574559
0.0007584907915089674,1.9707498159229684,0.0,0.0,0.00019276131413069336,0.000565729477378274,0.6040896610995471
0.0007510813749221158,1.951498288365746,0.0,0.0,0.00019145148760541205,0.0005596298873167038,0.60396904199946
0.0007437342777664417,1.9324086823623459,0.0,0.0,0.00019014164493478514,0.0005535926328316565,0.6038519679138199
0.0007364473617609284,1.9134754421209692,0.0,0.0,0.0001888301774094718,0.0005476171843514565,0.6037383346540907
0.0007292186680798042,1.894693478119669,0.0,0.0,0.00018751565481232364,0.0005417030132674805,0.6036280410938543
0.0007220464058200202,1.876058137141962,0.0,0.0,0.00018619681374801834,0.0005358495920720019,0.6035209890788137
0.0007149289410733268,1.857565173883332,0.0,0.0,0.00018487254658306306,0.0005300563944902637,0.6034170833394427
0.0007078647865743243,1.8392107240542657,0.0,0.0,0.0001835418909679693,0.0005243228956063551,0.6033162314062013
0.0007008525918984066,1.8209912789120395,0.0,0.0,0.00018220401991460246,0.0005186485719838041,0.6032183435272436
0.000693891134183441,1.802903661153319,0.0,0.0,0.00018085823240286637,0.0005130329017805747,0.6031233325885452
0.0006869793093507466,1.7849450021040438,0.0,0.0,0.00017950394449199058,0.000507475364858756,0.6030311140363764
0.0006801161238021859,1.7671127201463908,0.0,0.0,0.00017814068091275063,0.0005019754428894352,0.6029416058020551
0.0006733006865703912,1.7494045003230854,0.0,0.0,0.00017676806711797443,0.0004965326194524167,0.6028547282289106
0.0006665322019009435,1.7318182750640359,0.0,0.0,0.00017538582176966356,0.0004911463801312799,0.6027704040013945
0.0006598099622459735,1.714352205981949,0.0,0.0,0.00017399374964200009,0.00048581621260397335,0.6026885580762745
0.0006531333416492863,1.69700466668522,0.0,0.0,0.00017259173492040696,0.0004805416067288793,0.602609117615851
0.0006465017895043334,1.6797742265595736,0.0,0.0,0.00017117973487769657,0.0004753220546266368,0.6025320119231355
0.0006399148246671598,1.66265963547202,0.0,0.0,0.00016975777390916872,0.0004701570507579911,0.6024571723789356
0.0006333720299067369,1.6456598093514245,0.0,0.0,0.00016832593790931384,0.0004650460919974231,0.6023845323807877
0.0006268730466766994,1.628773816604166,0.0,0.0,0.00016688436897353904,0.00045998867770316034,0.6023140272836849
0.0006204175701924775,1.6120008653232867,0.0,0.0,0.00016543326040906474,0.00045498430978341275,0.6022455943425478
0.0006140053447988522,1.595340291252238,0.0,0.0,0.0001639728520398406,0.0004500324927590116,0.6021791726563842
