land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0027231252723161296,6.878618818681499,0.0,0.0,0.0,0.0027231252723161296,0.6945202626632643
0.0027046909633664518,6.832053724618531,0.0,0.0,0.0,0.0027046909633664518,0.6945202626632643
0.0026863847208696613,6.785812126621583,0.0,0.0,0.0,0.0026863847208696613,0.6945202626632643
0.002668205610955399,6.739891665732627,0.0,0.0,0.0,0.002668205610955399,0.6945202626632643
0.0026501527071590703,6.694290001700602,0.0,0.0,0.0,0.0026501527071590703,0.6945202626632643
0.0026322250903553224,6.649004812813393,0.0,0.0,0.0,0.0026322250903553224,0.6945202626632643
0.002614421848691917,6.604033795730777,0.0,0.0,0.0,0.002614421848691917,0.6945202626632643
0.002596742077524428,6.559374665319476,0.0,0.0,0.0,0.002596742077524428,0.6945202626632643
0.0025791848793517373,6.5150251544902265,0.0,0.0,0.0,0.0025791848793517373,0.6945202626632643
0.002561749363751975,6.470983014035947,0.0,0.0,0.0,0.002561749363751975,0.6945202626632643
0.002544434647319327,6.427246012472136,0.0,0.0,0.0,0.002544434647319327,0.6945202626632643
0.0025272398536014154,6.383811935878673,0.0,0.0,0.0,0.0025272398536014154,0.6945202626632643
0.002510164113037328,6.340678587743295,0.0,0.0,0.0,0.002510164113037328,0.6945202626632643
0.0024932065628963996,6.297843788806958,0.0,0.0,0.0,0.0024932065628963996,0.6945202626632643
0.002476366347217396,6.255305376910202,0.0,0.0,0.0,0.002476366347217396,0.6945202626632643
0.0024596426167486475,6.213061206841944,0.0,0.0,0.0,0.0024596426167486475,0.6945202626632643
0.0024430345288885217,6.171109150189107,0.0,0.0,0.0,0.0024430345288885217,0.6945202626632643
0.0024265412476266904,6.129447095188257,0.0,0.0,0.0,0.0024265412476266904,0.6945202626632643
0.0024101619434859114,6.088072946578546,0.0,0.0,0.0,0.0024101619434859114,0.6945202626632643
0.0023938957934644734,6.046984625456325,0.0,0.0,0.0,0.0023938957934644734,0.6945202626632643
0.0023777419809791534,6.006180069131061,0.0,0.0,0.0,0.0023777419809791534,0.6945202626632643
0.0023640483615796635,5.971589964498423,2.348665770824537e-06,2.348665770824537e-06,0.0,0.002361699695808839,0.6947179139874937
0.002348118292997988,5.931350585633711,2.350158959237486e-06,2.350158959237486e-06,0.0,0.0023457681340387504,0.6949155638185347
0.002332298152041218,5.891388884126357,2.351654036175958e-06,2.351654036175958e-06,0.0,0.0023299464980050424,0.6951132121544984
0.002314233996240267,5.8457587975125564,0.0,0.0,0.0,0.002314233996240267,0.6951132121544984
0.002298629843419131,5.806342682383281,0.0,0.0,0.0,0.002298629843419131,0.6951132121544984
0.002283133260305004,5.767198288506964,0.0,0.0,0.0,0.002283133260305004,0.6951132121544984
0.0022677434736967372,5.728323662776258,0.0,0.0,0.0,0.0022677434736967372,0.6951132121544984
0.0022524597163763316,5.689716867197264,0.0,0.0,0.0,0.0022524597163763316,0.6951132121544984
0.0022372812270568644,5.651375978757989,0.0,0.0,0.0,0.0022372812270568644,0.6951132121544984
0.0022222072503310874,5.6132990892985095,0.0,0.0,0.0,0.0022222072503310874,0.6951132121544984
0.002207237036620424,5.575484305382135,0.0,0.0,0.0,0.002207237036620424,0.6951132121544984
0.0021923698421246972,5.5379297481684215,0.0,0.0,0.0,0.0021923698421246972,0.6951132121544984
0.0021776049287721036,5.500633553286807,0.0,0.0,0.0,0.0021776049287721036,0.6951132121544984
0.002162941564169896,5.4635938707120335,0.0,0.0,0.0,0.002162941564169896,0.6951132121544984
0.00214837902155538,5.426808864640366,0.0,0.0,0.0,0.00214837902155538,0.6951132121544984
0.0021339165797475746,5.390276713367485,0.0,0.0,0.0,0.0021339165797475746,0.6951132121544984
0.0021195535230992715,5.353995609167392,0.0,0.0,0.0,0.0021195535230992715,0.6951132121544984
0.0021052891414495402,5.317963758172436,0.0,0.0,0.0,0.0021052891414495402,0.6951132121544984
0.0020911227300767442,5.282179380254627,0.0,0.0,0.0,0.0020911227300767442,0.6951132121544984
0.002077053589652067,5.246640708908249,0.0,0.0,0.0,0.002077053589652067,0.6951132121544984
0.0020630810261933696,5.211345991133304,0.0,0.0,0.0,0.0020630810261933696,0.6951132121544984
0.002049204351019718,5.176293487320644,0.0,0.0,0.0,0.002049204351019718,0.6951132121544984
0.002035422880706128,5.141481471137661,0.0,0.0,0.0,0.002035422880706128,0.6951132121544984
0.002021735937038849,5.106908229415329,0.0,0.0,0.0,0.002021735937038849,0.6951132121544984
0.002008142846971195,5.072572062036635,0.0,0.0,0.0,0.002008142846971195,0.6951132121544984
0.0019946429425796277,5.038471281825648,0.0,0.0,0.0,0.0019946429425796277,0.6951132121544984
0.001981235561020367,5.004604214437912,0.0,0.0,0.0,0.001981235561020367,0.6951132121544984
0.0019679200444864486,4.97096919825198,0.0,0.0,0.0,0.0019679200444864486,0.6951132121544984
0.0019546957401652023,4.937564584261994,0.0,0.0,0.0,0.0019546957401652023,0.6951132121544984
0.0019421537692405019,4.905883545529383,5.917690445508551e-07,5.917690445508551e-07,0.0,0.001941562000195951,0.6952126203794537
0.0019285181816285136,4.871440029285332,0.0,0.0,0.0,0.0019285181816285136,0.6952126203794537
0.0019155636463816573,4.838716852411246,0.0,0.0,0.0,0.0019155636463816573,0.6952126203794537
0.0019026977612023321,4.806217605750357,0.0,0.0,0.0,0.0019026977612023321,0.6952126203794537
0.0018903638282197093,4.775062071194114,4.439305946284789e-07,4.439305946284789e-07,0.0,0.001889919897625081,0.6952987407188591
0.0018778215568804428,4.743380273613824,5.921249485055864e-07,5.921249485055864e-07,0.0,0.0018772294319319373,0.6953981485879107
0.0018646257451125914,4.710047631859551,0.0,0.0,0.0,0.0018646257451125914,0.6953981485879107
0.0018521082228251551,4.678428350424,0.0,0.0,0.0,0.0018521082228251551,0.6953981485879107
0.0018396762553570811,4.647025180599794,0.0,0.0,0.0,0.0018396762553570811,0.6953981485879107
0.0018273292375866612,4.615836593848526,0.0,0.0,0.0,0.0018273292375866612,0.6953981485879107
0.0018155647296269292,4.586119427816163,4.981606823168793e-07,4.981606823168793e-07,0.0,0.0018150665689446123,0.6954893360132284
0.001803480144394557,4.555593746078189,5.924910181619045e-07,5.924910181619045e-07,0.0,0.001802887653376395,0.6955887435162104
0.001790791899304578,4.523543218568766,0.0,0.0,0.0,0.001790791899304578,0.6955887435162104
0.0017787787195917338,4.493197907287993,0.0,0.0,0.0,0.0017787787195917338,0.6955887435162104
0.001766847531503646,4.463059706983259,0.0,0.0,0.0,0.001766847531503646,0.6955887435162104
0.0017549977566728493,4.433127156697414,0.0,0.0,0.0,0.0017549977566728493,0.6955887435162104
0.0017432288210625258,4.403398806412534,0.0,0.0,0.0,0.0017432288210625258,0.6955887435162104
0.0017315401549307776,4.373873216959669,0.0,0.0,0.0,0.0017315401549307776,0.6955887435162104
0.0017199311927951434,4.344548959929211,0.0,0.0,0.0,0.0017199311927951434,0.6955887435162104
0.0017084013733975835,4.315424617582448,0.0,0.0,0.0,0.0017084013733975835,0.6955887435162104
0.001696950139669662,4.286498782763617,0.0,0.0,0.0,0.001696950139669662,0.6955887435162104
0.001685576938698219,4.257770058813186,0.0,0.0,0.0,0.001685576938698219,0.6955887435162104
0.001674281221691132,4.229237059481369,0.0,0.0,0.0,0.001674281221691132,0.6955887435162104
0.0016630624439436525,4.200898408843097,0.0,0.0,0.0,0.0016630624439436525,0.6955887435162104
0.0016519200648049015,4.172752741213378,0.0,0.0,0.0,0.0016519200648049015,0.6955887435162104
0.0016408535476446495,4.14479870106339,0.0,0.0,0.0,0.0016408535476446495,0.6955887435162104
0.0016298623598206552,4.117034942937975,0.0,0.0,0.0,0.0016298623598206552,0.6955887435162104
0.001618945972645869,4.089460131372794,0.0,0.0,0.0,0.001618945972645869,0.6955887435162104
0.0016081038613564803,4.06207294081362,0.0,0.0,0.0,0.0016081038613564803,0.6955887435162104
0.0015973355050797667,4.034872055535114,0.0,0.0,0.0,0.0015973355050797667,0.6955887435162104
0.0015866403868025625,4.007856169561191,0.0,0.0,0.0,0.0015866403868025625,0.6955887435162104
0.0015760179933399067,3.9810239865858126,0.0,0.0,0.0,0.0015760179933399067,0.6955887435162104
0.001565467815303978,3.9543742198945226,0.0,0.0,0.0,0.001565467815303978,0.6955887435162104
0.0015549893470733435,3.927905592286769,0.0,0.0,0.0,0.0015549893470733435,0.6955887435162104
0.0015445820867624916,3.9016168359989414,0.0,0.0,0.0,0.0015445820867624916,0.6955887435162104
0.0015342455361915253,3.8755066926278188,0.0,0.0,0.0,0.0015342455361915253,0.6955887435162104
0.0015239792008564512,3.849573913055518,0.0,0.0,0.0,0.0015239792008564512,0.6955887435162104
0.001513782589899293,3.8238172573740017,0.0,0.0,0.0,0.001513782589899293,0.6955887435162104
0.001503655216078914,3.798235494811374,0.0,0.0,0.0,0.001503655216078914,0.6955887435162104
0.00149418927786808,3.7743245196625383,5.926821263049683e-07,5.926821263049683e-07,0.0,0.0014935965957417752,0.6956881508280842
0.0014836062487932013,3.7475917711940117,0.0,0.0,0.0,0.0014836062487932013,0.6956881508280842
0.0014740179007994335,3.723371588736559,3.3420213071830513e-07,3.3420213071830513e-07,0.0,0.0014736836986687153,0.6957628409059535
0.0014638284723057728,3.6976330759693914,0.0,0.0,0.0,0.0014638284723057728,0.6957628409059535
0.0014540401001157167,3.6729076320703267,0.0,0.0,0.0,0.0014540401001157167,0.6957628409059535
0.0014443181159559115,3.648349884442477,0.0,0.0,0.0,0.0014443181159559115,0.6957628409059535
0.0014346620571022762,3.6239586642440687,0.0,0.0,0.0,0.0014346620571022762,0.6957628409059535
0.0014250714642218831,3.599732811199389,0.0,0.0,0.0,0.0014250714642218831,0.6957628409059535
0.0014173663723407639,3.5802697367121628,1.8204909947161908e-06,1.8204909947161908e-06,0.0,0.0014155458813460476,0.695936623444959
0.0014060848558433926,3.5517726078907335,0.0,0.0,0.0,0.0014060848558433926,0.695936623444959
0.0013966879383932708,3.5280359792944926,0.0,0.0,0.0,0.0013966879383932708,0.695936623444959
0.001387354682959585,3.504460161054185,0.0,0.0,0.0,0.001387354682959585,0.695936623444959
0.0013780846467645437,3.4810440347123977,0.0,0.0,0.0,0.0013780846467645437,0.695936623444959
0.0013688773902628794,3.4577864899770763,0.0,0.0,0.0,0.0013688773902628794,0.695936623444959
0.0013597324771162267,3.434686424656809,0.0,0.0,0.0,0.0013597324771162267,0.695936623444959
0.0013506494741676535,3.411742744596488,0.0,0.0,0.0,0.0013506494741676535,0.695936623444959
0.001341627951416613,3.3889543636140407,0.0,0.0,0.0,0.001341627951416613,0.695936623444959
0.0013326674819939212,3.3663202034372217,0.0,0.0,0.0,0.0013326674819939212,0.695936623444959
0.0013237676421370193,3.3438391936411254,0.0,0.0,0.0,0.0013237676421370193,0.695936623444959
0.0013149280111655283,3.3215102715864377,0.0,0.0,0.0,0.0013149280111655283,0.695936623444959
0.001306148171456978,3.2993323823581266,0.0,0.0,0.0,0.001306148171456978,0.695936623444959
0.0012974277084226273,3.277304478704365,0.0,0.0,0.0,0.0012974277084226273,0.695936623444959
0.0012887662104837496,3.2554255209766287,0.0,0.0,0.0,0.0012887662104837496,0.695936623444959
0.0012801632690479182,3.2336944770697897,0.0,0.0,0.0,0.0012801632690479182,0.695936623444959
0.0012716184784855589,3.212110322362891,0.0,0.0,0.0,0.0012716184784855589,0.695936623444959
0.0012631314361068126,3.1906720396607007,0.0,0.0,0.0,0.0012631314361068126,0.695936623444959
0.0012547017421383755,3.1693786191352107,0.0,0.0,0.0,0.0012547017421383755,0.695936623444959
0.0012463289997007854,3.1482290582682606,0.0,0.0,0.0,0.0012463289997007854,0.695936623444959
0.0012380128147857939,3.1272223617943813,0.0,0.0,0.0,0.0012380128147857939,0.695936623444959
0.001229752796233874,3.106357541643978,0.0,0.0,0.0,0.001229752796233874,0.695936623444959
0.0012221419075995668,3.087132424709748,5.933518874626491e-07,5.933518874626491e-07,0.0,0.0012215485557121042,0.6960360300870714
0.001213993251241817,3.0665489056409716,5.935435497859092e-07,5.935435497859092e-07,0.0,0.0012133997076920313,0.6961354365375219
0.0012053058694279307,3.044604565203323,0.0,0.0,0.0,0.0012053058694279307,0.6961354365375219
0.0011996275846852937,3.0302612088085157,2.3609237502233928e-06,2.3609237502233928e-06,0.0,0.0011972666609350703,0.6963330756037718
0.0012100528940100226,3.056595556934433,2.0771189041674616e-05,2.0771189041674616e-05,0.0,0.001189281704968348,0.69691230441473
0.0011819458654350697,2.985597157537094,5.952384341374143e-07,5.952384341374143e-07,0.0,0.0011813506270009324,0.6970117091702959
0.0011734730552032337,2.9641948252608947,0.0,0.0,0.0,0.0011734730552032337,0.6970117091702959
0.0011656486204219886,2.9444302904159585,0.0,0.0,0.0,0.0011656486204219886,0.6970117091702959
0.0011578769561595204,2.924799053986347,0.0,0.0,0.0,0.0011578769561595204,0.6970117091702959
0.0011501576985532226,2.905300196854531,0.0,0.0,0.0,0.0011501576985532226,0.6970117091702959
0.0011628978797227152,2.9374819149843567,2.0407393367540862e-05,2.0407393367540862e-05,0.0,0.0011424904863551744,0.6975852830769285
0.001135471507603322,2.8682028548887635,5.96546691319756e-07,5.96546691319756e-07,0.0,0.0011348749609120024,0.6976846865242372
0.0011273107661447846,2.847588808835955,0.0,0.0,0.0,0.0011273107661447846,0.6976846865242372
0.0011197975485292666,2.828610409052314,0.0,0.0,0.0,0.0011197975485292666,0.6976846865242372
0.0011123349570761666,2.8097598910363857,0.0,0.0,0.0,0.0011123349570761666,0.6976846865242372
0.001104922643311701,2.7910363745428315,0.0,0.0,0.0,0.001104922643311701,0.6976846865242372
0.0010975602612582458,2.772438985631617,0.0,0.0,0.0,0.0010975602612582458,0.6976846865242372
0.0010902474674150842,2.7539668566193787,0.0,0.0,0.0,0.0010902474674150842,0.6976846865242372
0.0010829839207395554,2.735619126031807,0.0,0.0,0.0,0.0010829839207395554,0.6976846865242372
0.0010757692826280697,2.7173949385556897,0.0,0.0,0.0,0.0010757692826280697,0.6976846865242372
0.0010686032168975236,2.6992934449919668,0.0,0.0,0.0,0.0010686032168975236,0.6976846865242372
0.00106148538976667,2.68131380220867,0.0,0.0,0.0,0.00106148538976667,0.6976846865242372
0.0010544154698379105,2.663455173094933,0.0,0.0,0.0,0.0010544154698379105,0.6976846865242372
0.0010473931280789329,2.6457167265146073,0.0,0.0,0.0,0.0010473931280789329,0.6976846865242372
0.0010404180378047467,2.6280976372608795,0.0,0.0,0.0,0.0010404180378047467,0.6976846865242372
0.0010334898746597655,2.610597086011017,0.0,0.0,0.0,0.0010334898746597655,0.6976846865242372
0.0010266083165999973,2.593214259281379,0.0,0.0,0.0,0.0010266083165999973,0.6976846865242372
0.0010197730438755493,2.575948349383221,0.0,0.0,0.0,0.0010197730438755493,0.6976846865242372
0.0010129837390130847,2.5587985543783827,0.0,0.0,0.0,0.0010129837390130847,0.6976846865242372
0.0010062400867986154,2.5417640780358246,0.0,0.0,0.0,0.0010062400867986154,0.6976846865242372
0.0009995417742602042,2.5248441297879283,0.0,0.0,0.0,0.0009995417742602042,0.6976846865242372
0.0009928884906510893,2.508037924687876,0.0,0.0,0.0,0.0009928884906510893,0.6976846865242372
0.000986279927432765,2.4913446833669033,0.0,0.0,0.0,0.000986279927432765,0.6976846865242372
0.0009797157782581722,2.4747636319918476,0.0,0.0,0.0,0.0009797157782581722,0.6976846865242372
0.0009731957389552681,2.4582940022236386,0.0,0.0,0.0,0.0009731957389552681,0.6976846865242372
0.0009667195075104385,2.441935031175402,0.0,0.0,0.0,0.0009667195075104385,0.6976846865242372
