land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006183654654535964,11.67938284560008,0.0,0.0,0.0,0.006183654654535964,0.6959280528164898
0.006128005152739824,11.574274803033816,2.5581187750788818e-05,2.5581187750788818e-05,0.0,0.006102423964989035,0.6963958404587388
0.006022321273426079,11.374664288528773,0.0,0.0,0.0,0.006022321273426079,0.6963958404587388
0.0059433293283788,11.225468186956538,0.0,0.0,0.0,0.0059433293283788,0.6963958404587388
0.005866601431264474,11.080548307791119,1.1702475908754182e-06,1.1702475908754182e-06,0.0,0.005865431183673598,0.6964979394451478
0.006484907658620417,12.248374706345164,0.0006962974666640388,0.0006962974666640388,0.0,0.005788610191956378,0.6986782002784839
0.005782512158340688,10.9217246239742,6.966215995822436e-05,6.966215995822436e-05,0.0,0.005712849998382463,0.6994337653185254
0.005891085759638091,11.12679310326706,0.0002529512251718915,0.0002529512251718915,0.0,0.0056381345344662,0.7008156262933533
0.005564448012085665,10.509855787291492,0.0,0.0,0.0,0.005564448012085665,0.7008156262933533
0.0054917749176380155,10.372594420018023,0.0,0.0,0.0,0.0054917749176380155,0.7008156262933533
0.0054211834720801965,10.239264768807741,1.0834657393849276e-06,1.0834657393849276e-06,0.0,0.005420100006340811,0.7009132565776139
0.006053619716985922,11.433779249701235,0.000704211420310759,0.000704211420310759,0.0,0.005349408296675163,0.7030882379573031
0.005349824334363077,10.104485138396335,7.013926939633292e-05,7.013926939633292e-05,0.0,0.005279685064966744,0.7038411918879068
0.005210915840100228,9.842121604913496,0.0,0.0,0.0,0.005210915840100228,0.7038411918879068
0.005143086398363717,9.714008690706214,0.0,0.0,0.0,0.005143086398363717,0.7038411918879068
0.0050761827584191455,9.587644385399535,0.0,0.0,0.0,0.0050761827584191455,0.7038411918879068
0.0050101911763952515,9.46300273024525,0.0,0.0,0.0,0.0050101911763952515,0.7038411918879068
0.0049450981410993355,9.340058205966958,0.0,0.0,0.0,0.0049450981410993355,0.7038411918879068
0.00488089036934487,9.21878572393512,0.0,0.0,0.0,0.00488089036934487,0.7038411918879068
0.0048175548013910776,9.099160617553533,0.0,0.0,0.0,0.0048175548013910776,0.7038411918879068
0.004806568342507359,9.078409934245844,5.1489746015445756e-05,5.1489746015445756e-05,0.0,0.004755078596491913,0.7044897021418914
0.004745030148853706,8.962179620060935,5.1581020302697653e-05,5.1581020302697653e-05,0.0,0.004693449128551009,0.7051381211215887
0.0046843265877276495,8.847525718753165,5.167260584796262e-05,5.167260584796262e-05,0.0,0.0046326539818796865,0.705786448515741
0.004572680947055297,8.63665492254882,0.0,0.0,0.0,0.004572680947055297,0.705786448515741
0.004513518016876983,8.524910889218436,0.0,0.0,0.0,0.004513518016876983,0.705786448515741
0.004455153382416044,8.414674637584822,0.0,0.0,0.0,0.004455153382416044,0.705786448515741
0.004397575429158795,8.305924230725639,0.0,0.0,0.0,0.004397575429158795,0.705786448515741
0.0043407727332386075,8.198638091803335,0.0,0.0,0.0,0.0043407727332386075,0.705786448515741
0.004284734057755557,8.09279499711389,0.0,0.0,0.0,0.004284734057755557,0.705786448515741
0.004229448349180531,7.9883740692950385,0.0,0.0,0.0,0.004229448349180531,0.705786448515741
0.004174904733842144,7.885354770690956,0.0,0.0,0.0,0.004174904733842144,0.705786448515741
0.004121092514493641,7.783716896867982,0.0,0.0,0.0,0.004121092514493641,0.705786448515741
0.0040680011669582015,7.683440570278436,0.0,0.0,0.0,0.0040680011669582015,0.705786448515741
0.004015620336850145,7.5845062340678,0.0,0.0,0.0,0.004015620336850145,0.705786448515741
0.003963939836370134,7.486894646021644,0.0,0.0,0.0,0.003963939836370134,0.705786448515741
0.003912949641172525,7.390586872648837,0.0,0.0,0.0,0.003912949641172525,0.705786448515741
0.0038626398873027323,7.295564283396993,0.0,0.0,0.0,0.0038626398873027323,0.705786448515741
0.003813000868203087,7.201808544997284,0.0,0.0,0.0,0.003813000868203087,0.705786448515741
0.003764023031784936,7.109301615934363,0.0,0.0,0.0,0.003764023031784936,0.705786448515741
0.003715696977565819,7.018025741039205,0.0,0.0,0.0,0.003715696977565819,0.705786448515741
0.0036680134538694675,6.927963446200598,0.0,0.0,0.0,0.0036680134538694675,0.705786448515741
0.00362096335508737,6.839097533192937,0.0,0.0,0.0,0.00362096335508737,0.705786448515741
0.003574537719000226,6.751411074617098,0.0,0.0,0.0,0.003574537719000226,0.705786448515741
0.0035287277241576875,6.664887408951437,0.0,0.0,0.0,0.0035287277241576875,0.705786448515741
0.0034835246873148764,6.579510135710008,0.0,0.0,0.0,0.0034835246873148764,0.705786448515741
0.003438920060924411,6.4952631107056185,0.0,0.0,0.0,0.003438920060924411,0.705786448515741
0.0033949054306823493,6.412130441414735,0.0,0.0,0.0,0.0033949054306823493,0.705786448515741
0.0033514725131265745,6.330096482441433,0.0,0.0,0.0,0.0033514725131265745,0.705786448515741
0.0033086131532868326,6.249145831078893,0.0,0.0,0.0,0.0033086131532868326,0.705786448515741
0.003266319322384326,6.169263322964521,0.0,0.0,0.0,0.003266319322384326,0.705786448515741
0.0032245831155803817,6.0904340278277305,0.0,0.0,0.0,0.0032245831155803817,0.705786448515741
0.003221833870922753,6.085241389705692,3.843712115024847e-05,3.843712115024847e-05,0.0,0.0031833967497725047,0.7063480113945906
0.003142752561436724,5.935876500975819,0.0,0.0,0.0,0.003142752561436724,0.7063480113945906
0.003104181820040417,5.863025981247061,1.538815525134956e-06,1.538815525134956e-06,0.0,0.0031026430045152822,0.7064632907990657
0.0030640466240537357,5.787220596616178,9.859757054430404e-07,9.859757054430404e-07,0.0,0.003063060648348293,0.7065556736633599
0.0030239981756483795,5.711579056551307,0.0,0.0,0.0,0.0030239981756483795,0.7065556736633599
0.0029854483805174196,5.638768099098554,0.0,0.0,0.0,0.0029854483805174196,0.7065556736633599
0.0029859234356304862,5.639665359836457,3.851926912645527e-05,3.851926912645527e-05,0.0,0.002947404166504031,0.7071171543942335
0.0029098585447010494,5.495997734151372,0.0,0.0,0.0,0.0029098585447010494,0.7071171543942335
0.002874346920810622,5.428925125143199,1.5422889285574367e-06,1.5422889285574367e-06,0.0,0.0028728046318820645,0.7072324303253049
0.0028372238565794812,5.358808906858069,9.882079036032938e-07,9.882079036032938e-07,0.0,0.002836235648675878,0.7073248109574014
0.002800144917778047,5.288776030514812,0.0,0.0,0.0,0.002800144917778047,0.7073248109574014
0.0027645258621987745,5.221500509815437,0.0,0.0,0.0,0.0027645258621987745,0.7073248109574014
0.0027293720035460826,5.155103630196079,0.0,0.0,0.0,0.0027293720035460826,0.7073248109574014
0.0026946769603435118,5.089573338637798,0.0,0.0,0.0,0.0026946769603435118,0.7073248109574014
0.00266043444638151,5.024897762057102,0.0,0.0,0.0,0.00266043444638151,0.7073248109574014
0.0026266382691018334,4.961065204254481,0.0,0.0,0.0,0.0026266382691018334,0.7073248109574014
0.002593282328013924,4.898064142923345,0.0,0.0,0.0,0.002593282328013924,0.7073248109574014
0.002560360613142798,4.835883226718475,0.0,0.0,0.0,0.002560360613142798,0.7073248109574014
0.002527867203507528,4.77451127238224,0.0,0.0,0.0,0.002527867203507528,0.7073248109574014
0.002495796265629724,4.713937261927506,0.0,0.0,0.0,0.002495796265629724,0.7073248109574014
0.0024641420520711945,4.65415033987563,0.0,0.0,0.0,0.0024641420520711945,0.7073248109574014
0.0024328989000002247,4.595139810548529,0.0,0.0,0.0,0.0024328989000002247,0.7073248109574014
0.002402061229785746,4.536895135413404,0.0,0.0,0.0,0.002402061229785746,0.7073248109574014
0.0023716235436188394,4.479405930479108,0.0,0.0,0.0,0.0023716235436188394,0.7073248109574014
0.0023415804241608165,4.422661963742713,0.0,0.0,0.0,0.0023415804241608165,0.7073248109574014
0.0025107864929212707,4.7422500661285145,0.00019885995970390273,0.00019885995970390273,0.0,0.002311926533217368,0.7085464177976978
0.003223484343456929,6.088358721070349,0.0009408277330186575,0.0009408277330186575,0.0,0.0022826566104382716,0.710974470364679
0.0029068830163926813,5.490377702596754,0.0006531175443508235,0.0006531175443508235,0.0,0.002253765472041858,0.7130445443203282
0.0025374626554889542,4.792634690252195,0.0003122146459251249,0.0003122146459251249,0.0,0.0022252480095638293,0.7145323297744033
0.0021970991886299364,4.1497729105785535,0.0,0.0,0.0,0.0021970991886299364,0.7145323297744033
0.002169314047751825,4.0972937027533956,0.0,0.0,0.0,0.002169314047751825,0.7145323297744033
0.0023484516273558345,4.435639954463081,0.00020656393021018437,0.00020656393021018437,0.0,0.00214188769714565,0.7157611455441931
0.0030732657025785886,5.804633138808589,0.0009584503850056949,0.0009584503850056949,0.0,0.0021148153175728937,0.7181772843591875
0.002752148233055297,5.198122252528464,0.0006640560738523159,0.0006640560738523159,0.0,0.0020880921592029813,0.720236419785335
