land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0019348293321654,4.775403632348129,0.0,0.0,0.0,0.0019348293321654,0.7227361603932831
0.0019104233279741312,4.715166525576727,0.0,0.0,0.0,0.0019104233279741312,0.7227361603932831
0.00188633091534014,4.6557034024517385,0.0,0.0,0.0,0.00188633091534014,0.7227361603932831
0.0018625479212790452,4.5970039635196445,0.0,0.0,0.0,0.0018625479212790452,0.7227361603932831
0.001839070231936213,4.5390580552666275,0.0,0.0,0.0,0.001839070231936213,0.7227361603932831
0.00181589379165934,4.481855667829586,0.0,0.0,0.0,0.00181589379165934,0.7227361603932831
0.0017930146020877615,4.425386932748429,0.0,0.0,0.0,0.0017930146020877615,0.7227361603932831
0.0017704287212582548,4.369642120759096,0.0,0.0,0.0,0.0017704287212582548,0.7227361603932831
0.0017481322627267426,4.314611639625796,0.0,0.0,0.0,0.0017481322627267426,0.7227361603932831
0.0017261213947058042,4.260286032012289,0.0,0.0,0.0,0.0017261213947058042,0.7227361603932831
0.0017043923392173312,4.206655973390519,0.0,0.0,0.0,0.0017043923392173312,0.7227361603932831
0.0016829413712605935,4.153712269987313,0.0,0.0,0.0,0.0016829413712605935,0.7227361603932831
0.0016617648179946933,4.101445856766558,0.0,0.0,0.0,0.0016617648179946933,0.7227361603932831
0.0016408590579355842,4.049847795447353,0.0,0.0,0.0,0.0016408590579355842,0.7227361603932831
0.0016202205201673037,3.9989092725572233,0.0,0.0,0.0,0.0016202205201673037,0.7227361603932831
0.0015998456835668807,3.948621597519102,0.0,0.0,0.0,0.0015998456835668807,0.7227361603932831
0.0015797310760429673,3.8989762007721698,0.0,0.0,0.0,0.0015797310760429673,0.7227361603932831
0.001559873273787571,3.8499646319250402,0.0,0.0,0.0,0.001559873273787571,0.7227361603932831
0.0015402689005409754,3.801578557941488,0.0,0.0,0.0,0.0015402689005409754,0.7227361603932831
0.0015209146268692964,3.753809761357369,0.0,0.0,0.0,0.0015209146268692964,0.7227361603932831
0.0015018071694545166,3.706650138528333,0.0,0.0,0.0,0.0015018071694545166,0.7227361603932831
0.0014829432903968875,3.6600916979080638,0.0,0.0,0.0,0.0014829432903968875,0.7227361603932831
0.0014643197965291234,3.614126558355626,0.0,0.0,0.0,0.0014643197965291234,0.7227361603932831
0.0014459335387425388,3.568746947472282,0.0,0.0,0.0,0.0014459335387425388,0.7227361603932831
0.0014277814113246247,3.5239451999665525,0.0,0.0,0.0,0.0014277814113246247,0.7227361603932831
0.0014098603513078125,3.4797137560468783,0.0,0.0,0.0,0.0014098603513078125,0.7227361603932831
0.0013921673378294753,3.4360451598420254,0.0,0.0,0.0,0.0013921673378294753,0.7227361603932831
0.0013746993915027652,3.3929320578482307,0.0,0.0,0.0,0.0013746993915027652,0.7227361603932831
0.0013574535737978179,3.3503671974019356,0.0,0.0,0.0,0.0013574535737978179,0.7227361603932831
0.0013404269864337516,3.308343425179164,0.0,0.0,0.0,0.0013404269864337516,0.7227361603932831
0.0013236167707807002,3.2668536857196657,0.0,0.0,0.0,0.0013236167707807002,0.7227361603932831
0.0013070201072717725,3.225891019975555,0.0,0.0,0.0,0.0013070201072717725,0.7227361603932831
0.0012906342148250262,3.185448563884669,0.0,0.0,0.0,0.0012906342148250262,0.7227361603932831
0.0012744563502750106,3.1455195469675443,0.0,0.0,0.0,0.0012744563502750106,0.7227361603932831
0.0012584838078136817,3.1060972909475266,0.0,0.0,0.0,0.0012584838078136817,0.7227361603932831
0.00124271391844073,3.067175208394106,0.0,0.0,0.0,0.00124271391844073,0.7227361603932831
0.0012271440494228125,3.028746801388236,0.0,0.0,0.0,0.0012271440494228125,0.7227361603932831
0.001211771603761891,2.990805660210124,0.0,0.0,0.0,0.001211771603761891,0.7227361603932831
0.0011965940196721593,2.9533454620482233,0.0,0.0,0.0,0.0011965940196721593,0.7227361603932831
0.001181608770065723,2.916359969729823,0.0,0.0,0.0,0.001181608770065723,0.7227361603932831
0.0011668133620464705,2.8798430304718594,0.0,0.0,0.0,0.0011668133620464705,0.7227361603932831
0.001152205336412382,2.8437885746525495,0.0,0.0,0.0,0.001152205336412382,0.7227361603932831
0.0011377822671658766,2.808190614602871,0.0,0.0,0.0,0.0011377822671658766,0.7227361603932831
0.0011235417610321763,2.7730432434178174,0.0,0.0,0.0,0.0011235417610321763,0.7227361603932831
0.0011094814569852396,2.738340633786343,0.0,0.0,0.0,0.0011094814569852396,0.7227361603932831
0.0010955990257817572,2.704077036841212,0.0,0.0,0.0,0.0010955990257817572,0.7227361603932831
0.0010818921695022077,2.6702467810262567,0.0,0.0,0.0,0.0010818921695022077,0.7227361603932831
0.0010683586210996632,2.636844270982779,0.0,0.0,0.0,0.0010683586210996632,0.7227361603932831
0.0010549961439555444,2.603863986453095,0.0,0.0,0.0,0.0010549961439555444,0.7227361603932831
0.0010418025314427703,2.571300481202333,0.0,0.0,0.0,0.0010418025314427703,0.7227361603932831
0.0010297082545614794,2.5414502754041277,9.326480659547522e-07,9.326480659547522e-07,0.0,0.0010287756064955246,0.7228352277552174
0.001016846154014089,2.509704983634702,9.329328278513915e-07,9.329328278513915e-07,0.0,0.0010159132211862377,0.7229342948323895
0.0010041464740719048,2.478360566472237,9.332177628724173e-07,9.332177628724173e-07,0.0,0.0010032132563090324,0.7230333616246267
0.000990673620969873,2.445107860111036,0.0,0.0,0.0,0.000990673620969873,0.7230333616246267
0.000978292252183155,2.4145490751605494,0.0,0.0,0.0,0.000978292252183155,0.7230333616246267
0.0009660671144746669,2.384375888281202,0.0,0.0,0.0,0.0009660671144746669,0.7230333616246267
0.0009539961994908587,2.3545833426022864,0.0,0.0,0.0,0.0009539961994908587,0.7230333616246267
0.0009420775256141489,2.325166547240851,0.0,0.0,0.0,0.0009420775256141489,0.7230333616246267
0.0009303091375842732,2.2961206763671367,0.0,0.0,0.0,0.0009303091375842732,0.7230333616246267
0.0009186891061256475,2.2674409682848653,0.0,0.0,0.0,0.0009186891061256475,0.7230333616246267
0.0009072155275803518,2.2391227245253926,0.0,0.0,0.0,0.0009072155275803518,0.7230333616246267
0.0008958865235470626,2.2111613089565543,0.0,0.0,0.0,0.0008958865235470626,0.7230333616246267
0.0008847002405253824,2.1835521469048182,0.0,0.0,0.0,0.0008847002405253824,0.7230333616246267
0.000873654849565786,2.156290724291316,0.0,0.0,0.0,0.000873654849565786,0.7230333616246267
0.0008627485459249407,2.129372586781122,0.0,0.0,0.0,0.0008627485459249407,0.7230333616246267
0.000851979548726356,2.1027933389457,0.0,0.0,0.0,0.000851979548726356,0.7230333616246267
0.000841346100626228,2.0765486434381613,0.0,0.0,0.0,0.000841346100626228,0.7230333616246267
0.0008308464674844141,2.0506342201811876,0.0,0.0,0.0,0.0008308464674844141,0.7230333616246267
0.0008204789380405809,2.0250458455677283,0.0,0.0,0.0,0.0008204789380405809,0.7230333616246267
0.0008102418235950148,1.999779351673196,0.0,0.0,0.0,0.0008102418235950148,0.7230333616246267
0.0008001334576946073,1.9748306254804386,0.0,0.0,0.0,0.0008001334576946073,0.7230333616246267
0.0007901521958234126,1.9501956081159997,0.0,0.0,0.0,0.0007901521958234126,0.7230333616246267
0.0007802964150980474,1.9258702940983223,0.0,0.0,0.0,0.0007802964150980474,0.7230333616246267
0.0007705645139675755,1.9018507305970307,0.0,0.0,0.0,0.0007705645139675755,0.7230333616246267
0.000760954911918077,1.878133016703766,0.0,0.0,0.0,0.000760954911918077,0.7230333616246267
0.000751466049181504,1.8547133027136076,0.0,0.0,0.0,0.000751466049181504,0.7230333616246267
0.0007420963864490871,1.8315877894177215,0.0,0.0,0.0,0.0007420963864490871,0.7230333616246267
0.0007328444045890504,1.8087527274066495,0.0,0.0,0.0,0.0007328444045890504,0.7230333616246267
0.0007237086043683006,1.7862044163833979,0.0,0.0,0.0,0.0007237086043683006,0.7230333616246267
0.0007146875061787351,1.7639392044879347,0.0,0.0,0.0,0.0007146875061787351,0.7230333616246267
0.0007057796497671909,1.7419534876306677,0.0,0.0,0.0,0.0007057796497671909,0.7230333616246267
0.0006969835939697245,1.7202437088366138,0.0,0.0,0.0,0.0006969835939697245,0.7230333616246267
0.0006892314193209069,1.7011103608140627,9.335028711752286e-07,9.335028711752286e-07,0.0,0.0006882979164497317,0.7231324281317557
0.0006953383016427633,1.7161829191722087,1.5617088202786596e-05,1.5617088202786596e-05,0.0,0.0006797212134399766,0.723531735963553
0.0006749572181005633,1.66587982589127,3.705118612101348e-06,3.705118612101348e-06,0.0,0.000671252099488462,0.723728030864941
0.0006632141024730862,1.6368963305047401,3.2489526505785334e-07,3.2489526505785334e-07,0.0,0.0006628892072080284,0.7237865239376758
0.0006546311870296861,1.6157126090761023,0.0,0.0,0.0,0.0006546311870296861,0.7237865239376758
0.0006464767069596089,1.5955863203646448,0.0,0.0,0.0,0.0006464767069596089,0.7237865239376758
0.0006394824968932664,1.5783237248473245,1.0580445536298037e-06,1.0580445536298037e-06,0.0,0.0006384244523396365,0.7238918357631222
0.0006458583636428418,1.59406017081138,1.5385238031444628e-05,1.5385238031444628e-05,0.0,0.0006304731256113971,0.7242877472250909
0.000626335156047255,1.5458744239255238,3.713709963472909e-06,3.713709963472909e-06,0.0,0.0006226214460837821,0.7244840335351274
0.0006148681497039066,1.517572401192129,0.0,0.0,0.0,0.0006148681497039066,0.7244840335351274
0.0006072119888313799,1.4986760273194073,0.0,0.0,0.0,0.0006072119888313799,0.7244840335351274
0.0005996517320159267,1.4800163567956024,0.0,0.0,0.0,0.0005996517320159267,0.7244840335351274
0.0005921861637781634,1.461590389663784,0.0,0.0,0.0,0.0005921861637781634,0.7244840335351274
0.0005848140843936367,1.4433951648521839,0.0,0.0,0.0,0.0005848140843936367,0.7244840335351274
0.0005775723096214505,1.4255215483130745,3.799994147822463e-08,3.799994147822463e-08,0.0,0.0005775343096799723,0.7245040506931857
0.0005703456707871091,1.407685289183925,0.0,0.0,0.0,0.0005703456707871091,0.7245040506931857
0.0005632470139905532,1.3901649059193568,0.0,0.0,0.0,0.0005632470139905532,0.7245040506931857
0.0005562372004876748,1.3728637991461488,0.0,0.0,0.0,0.0005562372004876748,0.7245040506931857
0.0005493151061968905,1.3557791944887072,0.0,0.0,0.0,0.0005493151061968905,0.7245040506931857
0.000542479621559755,1.3389083534163815,0.0,0.0,0.0,0.000542479621559755,0.7245040506931857
0.0005357296513459397,1.322248572762126,0.0,0.0,0.0,0.0005357296513459397,0.7245040506931857
0.0005290641144608977,1.3057971842477931,0.0,0.0,0.0,0.0005290641144608977,0.7245040506931857
0.0005224819437564366,1.2895515540166032,0.0,0.0,0.0,0.0005224819437564366,0.7245040506931857
0.0005159820858439135,1.273509082172086,0.0,0.0,0.0,0.0005159820858439135,0.7245040506931857
0.0005095635009100708,1.25766720232354,0.0,0.0,0.0,0.0005095635009100708,0.7245040506931857
0.0005032251625356254,1.2420233811382868,0.0,0.0,0.0,0.0005032251625356254,0.7245040506931857
0.0004969660575162793,1.226575117899905,0.0,0.0,0.0,0.0004969660575162793,0.7245040506931857
0.0004907851856864598,1.211319944073196,0.0,0.0,0.0,0.0004907851856864598,0.7245040506931857
0.000484681559745348,1.1962554228748024,0.0,0.0,0.0,0.000484681559745348,0.7245040506931857
0.00047865420508561577,1.1813791488505074,0.0,0.0,0.0,0.00047865420508561577,0.7245040506931857
0.000472702159624383,1.166688747458018,0.0,0.0,0.0,0.000472702159624383,0.7245040506931857
0.00046682447363664007,1.152181874655828,0.0,0.0,0.0,0.00046682447363664007,0.7245040506931857
0.00046102020959113424,1.1378562164981678,0.0,0.0,0.0,0.00046102020959113424,0.7245040506931857
0.0004552884419883219,1.1237094887350465,0.0,0.0,0.0,0.0004552884419883219,0.7245040506931857
0.00044962825720091805,1.1097394364187114,0.0,0.0,0.0,0.00044962825720091805,0.7245040506931857
0.0004440387533163337,1.0959438335147618,0.0,0.0,0.0,0.0004440387533163337,0.7245040506931857
0.00043851903998173294,1.0823204825197297,0.0,0.0,0.0,0.00043851903998173294,0.7245040506931857
0.0004330682382508,1.0688672140828828,0.0,0.0,0.0,0.0004330682382508,0.7245040506931857
0.0004276854804331043,1.0555818866344373,0.0,0.0,0.0,0.0004276854804331043,0.7245040506931857
0.0004223699099452638,1.0424623860182114,0.0,0.0,0.0,0.0004223699099452638,0.7245040506931857
0.0004171206811642847,1.0295066251296479,0.0,0.0,0.0,0.0004171206811642847,0.7245040506931857
0.00041193695928296584,1.0167125435589346,0.0,0.0,0.0,0.00041193695928296584,0.7245040506931857
0.0004068179201673461,1.004078107239167,0.0,0.0,0.0,0.0004068179201673461,0.7245040506931857
0.0004017627502160615,0.9916013080992218,0.0,0.0,0.0,0.0004017627502160615,0.7245040506931857
0.0003967706462216336,0.979280163721402,0.0,0.0,0.0,0.0003967706462216336,0.7245040506931857
0.00039184081523380154,0.9671127170041206,0.0,0.0,0.0,0.00039184081523380154,0.7245040506931857
0.0003869724744247183,0.9550970358291893,0.0,0.0,0.0,0.0003869724744247183,0.7245040506931857
0.0003821648509558795,0.9432312127333814,0.0,0.0,0.0,0.0003821648509558795,0.7245040506931857
0.00037741718184705066,0.9315133645849275,0.0,0.0,0.0,0.00037741718184705066,0.7245040506931857
0.00037272871384697037,0.9199416322643958,0.0,0.0,0.0,0.00037272871384697037,0.7245040506931857
0.00036809870330574147,0.9085141803497354,0.0,0.0,0.0,0.00036809870330574147,0.7245040506931857
0.0003635264160491092,0.8972291968059805,0.0,0.0,0.0,0.0003635264160491092,0.7245040506931857
0.0003590111272543828,0.8860848926790086,0.0,0.0,0.0,0.0003590111272543828,0.7245040506931857
0.00035455212132815553,0.8750795017937378,0.0,0.0,0.0,0.00035455212132815553,0.7245040506931857
0.00035014869178553456,0.8642112804560517,0.0,0.0,0.0,0.00035014869178553456,0.7245040506931857
0.0003458001411311695,0.8534785071591614,0.0,0.0,0.0,0.0003458001411311695,0.7245040506931857
0.0003415057807419686,0.8428794822941358,0.0,0.0,0.0,0.0003415057807419686,0.7245040506931857
0.00033726493075116883,0.8324125278637708,0.0,0.0,0.0,0.00033726493075116883,0.7245040506931857
0.0003330769199342276,0.822075987200956,0.0,0.0,0.0,0.0003330769199342276,0.7245040506931857
0.00032894108559624604,0.8118682246908212,0.0,0.0,0.0,0.00032894108559624604,0.7245040506931857
0.0003248567734607466,0.801787625496225,0.0,0.0,0.0,0.0003248567734607466,0.7245040506931857
0.00032082333756018323,0.7918325952875207,0.0,0.0,0.0,0.00032082333756018323,0.7245040506931857
0.0003168401401278276,0.7820015599757174,0.0,0.0,0.0,0.0003168401401278276,0.7245040506931857
0.00031290655149109894,0.7722929654492047,0.0,0.0,0.0,0.00031290655149109894,0.7245040506931857
0.0003090219499664482,0.7627052773143131,0.0,0.0,0.0,0.0003090219499664482,0.7245040506931857
0.0003051857217556187,0.753236980639273,0.0,0.0,0.0,0.0003051857217556187,0.7245040506931857
0.0003013972608432614,0.7438865797015157,0.0,0.0,0.0,0.0003013972608432614,0.7245040506931857
0.00029765596889597123,0.7346525977384819,0.0,0.0,0.0,0.00029765596889597123,0.7245040506931857
0.00029396125516272247,0.725533576701884,0.0,0.0,0.0,0.00029396125516272247,0.7245040506931857
0.0003049060771498706,0.752546782365009,1.4593540773234922e-05,1.4593540773234922e-05,0.0,0.0002903125363766357,0.7248894571924126
0.0002950033831976406,0.728105680566854,8.294146539606891e-06,8.294146539606891e-06,0.0,0.00028670923665803373,0.7251811630258731
0.00028315078741878444,0.6988519743126915,0.0,0.0,0.0,0.00028315078741878444,0.7251811630258731
0.00027963662726806506,0.6901785823657042,0.0,0.0,0.0,0.00027963662726806506,0.7251811630258731
0.0002761662019192812,0.6816131334442596,0.0,0.0,0.0,0.0002761662019192812,0.7251811630258731
0.000272738964098207,0.6731542768063142,0.0,0.0,0.0,0.000272738964098207,0.7251811630258731
0.0002693543734524573,0.6648006787938033,0.0,0.0,0.0,0.0002693543734524573,0.7251811630258731
0.00027431341550764727,0.677040222121802,8.301519045554476e-06,8.301519045554476e-06,0.0,0.0002660118964620928,0.7254728614868275
0.0002627110063515348,0.6484040081121253,0.0,0.0,0.0,0.0002627110063515348,0.7254728614868275
0.0002594511830025237,0.640358351576487,0.0,0.0,0.0,0.0002594511830025237,0.7254728614868275
0.000256231912868321,0.6324127855067522,0.0,0.0,0.0,0.000256231912868321,0.7254728614868275
0.00025305268888902165,0.6245660584149093,0.0,0.0,0.0,0.00025305268888902165,0.7254728614868275
0.0002499130104080649,0.6168169346172119,0.0,0.0,0.0,0.0002499130104080649,0.7254728614868275
0.0002468123830897895,0.6091641940306924,0.0,0.0,0.0,0.0002468123830897895,0.7254728614868275
0.00024375031883807632,0.601606631972364,0.0,0.0,0.0,0.00024375031883807632,0.7254728614868275
0.00024072633571619041,0.594143058961378,0.0,0.0,0.0,0.00024072633571619041,0.7254728614868275
0.0002385069975170083,0.5886654514424131,7.6703964947507e-07,7.6703964947507e-07,0.0,0.00023773995786753322,0.725562357987178
0.0002347907154375495,0.5794931969980295,0.0,0.0,0.0,0.0002347907154375495,0.725562357987178
0.00023187814449667778,0.5723046033483021,0.0,0.0,0.0,0.00023187814449667778,0.725562357987178
0.00022900178696423358,0.5652053889731545,0.0,0.0,0.0,0.00022900178696423358,0.725562357987178
0.0002261611905334471,0.5581944375222421,0.0,0.0,0.0,0.0002261611905334471,0.725562357987178
0.00022335590859732247,0.5512706467129838,0.0,0.0,0.0,0.00022335590859732247,0.725562357987178
0.00022058550017565182,0.5444329281504233,0.0,0.0,0.0,0.00022058550017565182,0.725562357987178
0.00021879037046606447,0.5400023208647122,9.408406232360063e-07,9.408406232360063e-07,0.0,0.00021784952984282846,0.7256614171565549
0.00021532871681842722,0.5314585216117015,1.81149161656751e-07,1.81149161656751e-07,0.0,0.00021514756765677047,0.725704992332393
0.00021247918908866571,0.5244255265847186,0.0,0.0,0.0,0.00021247918908866571,0.725704992332393
0.000209843974953694,0.5179214846297234,0.0,0.0,0.0,0.000209843974953694,0.725704992332393
0.00020724151134270398,0.5114982751122893,0.0,0.0,0.0,0.00020724151134270398,0.725704992332393
0.00020467138955468923,0.5051548893066137,0.0,0.0,0.0,0.00020467138955468923,0.725704992332393
