land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005330446438631094,18.264765733516466,0.0,0.0,0.0002649417820736533,0.0050655046565574405,0.6091151681580448
0.005297203602943622,18.150859213089,0.0,0.0,0.0002904856867813926,0.005006717916162229,0.6067716427283992
0.0052650436627793,18.040663232345576,0.0,0.0,0.00031639943484317246,0.004948644227936128,0.6044768082244153
0.005233867593630165,17.933838483976636,0.0,0.0,0.00034259336459856936,0.004891274229031595,0.6022296530051645
0.005203582481514348,17.830066598379993,0.0,0.0,0.00036898378541129424,0.004834598696103054,0.6000291864483651
0.005174101223749848,17.729049118362635,0.0,0.0,0.0003954926809016751,0.004778608542848173,0.5978744385136819
0.005145342242610961,17.630506517985005,0.0,0.0,0.000422047425010217,0.0047232948176007435,0.5957644593151006
0.005117229211355628,17.534177263794138,0.0,0.0,0.00044858051038117435,0.004668648700974454,0.5936983187021845
0.005089690792130213,17.439816916754854,0.0,0.0,0.0004750292885743622,0.004614661503555851,0.5916751058500331
0.00506266038527758,17.347197273254263,0.0,0.0,0.000501335721632019,0.004561324663645561,0.58969392885776
0.005036075889591889,17.256105543615288,0.0,0.0,0.0005274461445454447,0.004508629745046444,0.5877539143553127
0.005009879473081007,17.166343566614398,0.0,0.0,0.0005533110381833949,0.004456568434897612,0.5858542071184604
0.004984017353813901,17.0777270585556,0.0,0.0,0.0005788848122608431,0.0044051325415530584,0.5839939696917829
0.004958439590446848,16.990084895508836,0.0,0.0,0.0006041255979427482,0.0043543139925041,0.5821723820194924
0.0049330998820369875,16.903258427371473,0.0,0.0,0.0006289950496928961,0.004304104832344092,0.5803886410839244
0.004907955376767783,16.817100822466408,0.0,0.0,0.0006534581559927611,0.004254497220775022,0.5786419605515397
0.004882966489224006,16.73147644143511,0.0,0.0,0.0006774830585696614,0.004205483430654344,0.5769315704262833
0.004858096725868876,16.64626023923534,0.0,0.0,0.0007010408797872838,0.004157055846081593,0.5752567167101429
0.004833312518388366,16.561337194095685,0.0,0.0,0.0007241055578649517,0.004109206960523415,0.5736166610707611
0.004808583064581419,16.476601762326165,0.0,0.0,0.0007466536896048159,0.004061929374976603,0.5720106805159539
0.004783880176486148,16.391957357922905,0.0,0.0,0.0007686643803184886,0.0040152157961676595,0.5704380670749913
0.00475917813544489,16.307315855948794,0.0,0.0,0.0007901191006565204,0.00396905903478837,0.5688981274864991
0.004734453553822213,16.22259711871046,0.0,0.0,0.0008110015500555658,0.003923452003766648,0.5673901828928459
0.0047096852431005145,16.137728543788068,0.0,0.0,0.0008312975265291069,0.0038783877165714077,0.5659135685408804
0.004684854088089308,16.052644633013646,0.0,0.0,0.0008509948025382192,0.003833859285551089,0.5644676334888841
0.004659942926993842,15.96728658152642,0.0,0.0,0.0008700830066890813,0.0037898599203047612,0.5630517403196162
0.004634936437099096,15.881601886069205,0.0,0.0,0.0008885535110137832,0.003746382926085312,0.5616652648593172
0.00460982102583409,15.79554397172047,0.0,0.0,0.0009063993236004563,0.003703421702233634,0.5603075959025512
0.004584584726991355,15.709071836290487,0.0,0.0,0.0009236149863478832,0.003660969740643472,0.5589781349427672
0.004559217101884469,15.62214971163784,0.0,0.0,0.0009401964776285267,0.003619020624255942,0.5576762959084569
0.004533709145235624,15.53474674119331,0.0,0.0,0.0009561411196523796,0.0035775680255832444,0.5564015049047938
0.004508053195592869,15.446836673004693,0.0,0.0,0.0009714474903321821,0.003536605705260687,0.5551531999606409
0.004482242850084995,15.358397567644596,0.0,0.0,0.0009861153394583938,0.0034961275106266012,0.5539308307808156
0.004456272883329241,15.269411520347806,0.0,0.0,0.0010001455089998534,0.0034561273743293876,0.5527338585035003
0.004430139170314448,15.179864396770528,0.0,0.0,0.0010135398573533259,0.0034165993129611216,0.5515617554626935
0.004403838613089219,15.089745581787536,0.0,0.0,0.0010263011873721272,0.003377537425717092,0.5504140049555976
0.004377369071091516,14.99904774076661,0.0,0.0,0.0010384331780107527,0.0033389358930807633,0.5492901010148381
0.0043513397702778555,14.90985838542045,6.104403449841929e-07,6.104403449841929e-07,0.0010499403194289025,0.0033007890105039685,0.5482376036578032
0.004334324397867356,14.851555240548004,1.0405288960157403e-05,1.0405288960157403e-05,0.0010608278514045394,0.0032630912575026595,0.5473537287206024
0.004313296229524094,14.779502257178518,1.6356885838919176e-05,1.6356885838919176e-05,0.0010711021578005016,0.0032258371858846727,0.5465363262143462
0.004273269018431547,14.642349085865698,3.475744688061016e-06,3.475744688061016e-06,0.0010807720544498106,0.0031890212192936754,0.5456070403948527
0.004243006640712235,14.538655099640339,5.202820197919004e-07,5.202820197919004e-07,0.0010898485845236999,0.003152637774168743,0.5446275884995005
0.004215023646991741,14.442771418843325,0.0,0.0,0.0010983422401842648,0.0031166814068074758,0.5436239076934881
0.004187408697766476,14.3481488418886,0.0,0.0,0.001106261898335886,0.0030811467994305898,0.5426410801485053
0.0041596444691682204,14.253014759414043,0.0,0.0,0.001113615730072791,0.00304602873909543,0.5416786726008164
0.004131733985966495,14.157379535787321,0.0,0.0,0.0011204119026200488,0.0030113220833464464,0.5407362607885129
0.0041036807491224465,14.061255167045895,0.0,0.0,0.0011266589899970264,0.0029770217591254203,0.539813429264486
0.004075488694907979,13.964655140818806,0.0,0.0,0.0011323659332064787,0.0029431227617015,0.5389097712132817
0.004047162156234259,13.867594303818866,0.0,0.0,0.0011375420026134854,0.0029096201536207736,0.5380248882717638
0.004018705826089965,13.770088736563862,0.0,0.0,0.0011421967624152059,0.0028765090636747592,0.5371583903535018
0.003990124722994001,13.672155635000362,0.0,0.0,0.0011463400371064486,0.002843784685887552,0.5363098954768071
0.00396142415837117,13.573813198716492,0.0,0.0,0.001149981879849955,0.0028114422785212147,0.5354790295963431
0.003932609705763021,13.475080525442973,0.0,0.0,0.0011531325426640344,0.002779477163098987,0.5346654264382327
0.0039036871717897325,13.375977511554055,0.0,0.0,0.0011558024483437732,0.0027478847234459593,0.5338687273385929
0.0038746625687823156,13.276524758291812,0.0,0.0,0.0011580021640355085,0.002716660404746807,0.533088581085423
0.003845542089007843,13.176743483448922,0.0,0.0,0.0011597423763875807,0.0026857997126202627,0.5323246437637789
0.003816332080413583,13.076655438256001,0.0,0.0,0.0011610338682035604,0.0026552982122100225,0.5315765786041637
0.0037870390238188513,12.9762828292295,0.0,0.0,0.0011618874965272372,0.002625151527291614,0.5308440558340686
0.003758111236884598,12.877161816078697,4.416951901141657e-07,4.416951901141657e-07,0.0011623141720915916,0.0025953553696028923,0.5301685486940916
0.003728230316423221,12.77477489250442,0.0,0.0,0.00116232484006682,0.0025659054763564008,0.5294652802597134
0.0036993024419204545,12.675653579300251,5.739404537942363e-07,5.739404537942363e-07,0.0011619308559445115,0.0025367976455221487,0.5288243070432721
0.003714339071617514,12.727176565601745,4.516751417778166e-05,4.516751417778166e-05,0.0011611435402020258,0.0025080280172377067,0.5285530305255455
0.009424034979706081,32.2914399667057,0.005784466324517059,0.005784466324517059,0.001159974225579655,0.0024795944296093666,0.5306272804462716
0.004096665250383019,14.037216572445114,0.00048673395423328293,0.00048673395423328293,0.0011584379859262185,0.002451493310223518,0.5310893234008953
0.005991414627137042,20.52957211687602,0.0024111195828581287,0.0024111195828581287,0.0011565748989246997,0.0024237201453542138,0.5324986426528397
0.0036137756135062498,12.382596045958396,6.307547965419083e-05,6.307547965419083e-05,0.001154429722809392,0.002396270411042667,0.532217859426802
0.003521754798989431,12.067286880186403,5.774621506934177e-07,5.774621506934177e-07,0.0011520386652347828,0.0023691386716039545,0.531519692977869
0.0035376310716095224,12.121686901547818,4.588107783491858e-05,4.588107783491858e-05,0.0011494289516456781,0.0023423210421289254,0.5311941312894157
0.0034657795466118764,11.875487772302852,3.3591205047176745e-06,3.3591205047176745e-06,0.0011466066461248024,0.0023158137799823564,0.5305837223745792
0.0035654729889180196,12.217087184257014,0.00013228240528240156,0.00013228240528240156,0.0011435772514617614,0.002289613332173857,0.5305366132355199
0.0034767884208147747,11.913209661195395,7.272520865640915e-05,7.272520865640915e-05,0.001140346933876419,0.0022637162782819464,0.5303302086019094
0.003489610181313753,11.95714340192448,0.0001145669333730804,0.0001145669333730804,0.0011369243191640386,0.0022381189287766336,0.5302463044126676
0.0034007704758666265,11.652734301015649,5.4631383544279696e-05,5.4631383544279696e-05,0.0011333214663837785,0.002212817625938568,0.5299827405656181
0.0033668191620018877,11.536400181308444,4.9460951770784667e-05,4.9460951770784667e-05,0.0011295495479485829,0.00218780866228252,0.5297045585524175
0.0033201705015682976,11.376558624993944,3.14633679885851e-05,3.14633679885851e-05,0.001125618681306203,0.0021630884522735095,0.5293507562220208
0.0032692198266273545,11.20197622322426,9.029754564609523e-06,9.029754564609523e-06,0.0011215367100373555,0.002138653362025389,0.5288503465824992
0.00323719468848579,11.092242141384505,5.384550940494657e-06,5.384550940494657e-06,0.0011173103006998106,0.002114499836845485,0.5283188474009056
0.00320408589609266,10.97879492007907,5.177202009051069e-07,5.177202009051069e-07,0.0011129437665443132,0.0020906244093474415,0.5276993697598772
0.0031778323505052353,10.888837190393739,2.368998039963216e-06,2.368998039963216e-06,0.0011084396271066866,0.0020670237253585856,0.5271438820843974
0.0031516747246828373,10.79920812962153,4.180900849335074e-06,4.180900849335074e-06,0.0011037992567993753,0.0020436945670341267,0.5266312024928311
0.003124942729870108,10.707610994472475,5.285147776948611e-06,5.285147776948611e-06,0.0010990238511930691,0.00202063373090009,0.5261448564610858
0.003091953587046707,10.59457375221596,0.0,0.0,0.0010941156589711991,0.0019978379280755076,0.5255251874180025
0.0030645058973601713,10.500524289788645,1.2441425773319635e-07,1.2441425773319635e-07,0.0010890775641912737,0.0019753039189111645,0.5249407627668002
0.0030372244905113536,10.40704459522438,2.844862631685649e-07,2.844862631685649e-07,0.0010839113873234172,0.001953028616924768,0.5243799117675825
0.0030096269749403802,10.312481754656687,0.0,0.0,0.0010786180410695654,0.0019310089338708148,0.5237969126021894
0.002982440863456344,10.219328589499156,0.0,0.0,0.001073199050617275,0.0019092418128390687,0.523226026285526
0.0029553802359901134,10.126605395117037,0.0,0.0,0.0010676559759612355,0.0018877242600288781,0.5226670011515294
0.0029284436227883784,10.034307135403093,0.0,0.0,0.00106199030347388,0.0018664533193144984,0.5221195907629496
0.002901629838875444,9.942429750040105,0.0,0.0,0.0010562037671535765,0.0018454260717218674,0.5215835538027094
0.0028749379626656878,9.85097008121649,0.0,0.0,0.0010502983277518047,0.0018246396349138828,0.5210586539675258
0.0028483673157107684,9.75992580423015,0.0,0.0,0.0010442761530270273,0.001804091162683741,0.520544659863738
0.0028219174435309023,9.669295361806876,0.0,0.0,0.0010381395990744114,0.0017837778444564911,0.5200413449053016
0.002795588097480993,9.57907790196466,0.0,0.0,0.001031891192682653,0.00176369690479834,0.5195484872139021
0.002769379217604772,9.489273219263453,0.0,0.0,0.0010255336146711362,0.001743845602933636,0.5190658695211431
0.0027432909164321825,9.399881699286912,0.0,0.0,0.0010190696841625977,0.001724221232269585,0.5185932790727675
0.0027173234636766784,9.310904266207734,0.0,0.0,0.0010125023437482993,0.0017048211199283793,0.5181305075348671
0.0026918453864449524,9.223603677535573,3.680869198031088e-07,3.680869198031088e-07,0.001005834645504502,0.001685642654020647,0.5177160675248045
0.002665752964444949,9.134198037550847,0.0,0.0,0.0009990697378207277,0.0016666832266242215,0.5172715216232598
0.0026401514527475585,9.046474500890229,0.0,0.0,0.0009922112178787751,0.0016479402348687834,0.5168362119566507
0.002614673859313121,8.959175569948663,0.0,0.0,0.000985262723066482,0.001629411136246639,0.516409946625703
0.002589320981832254,8.872303978011702,0.0,0.0,0.0009782275621004967,0.0016110934197317572,0.5159925377181926
0.002564093703172579,8.785862750223767,0.0,0.0,0.0009711090978188701,0.001592984605353709,0.5155838012261081
0.0025389929811677086,8.699855168600113,0.0,0.0,0.0009639107373892389,0.0015750822437784696,0.515183556964532
0.0025140198390253255,8.61428473916014,0.0,0.0,0.0009566359231299093,0.0015573839158954162,0.5147916284922108
0.002489175356325024,8.529155161081508,0.0,0.0,0.0009492881239143487,0.001539887232410675,0.5144078430337734
0.002464460660577734,8.444470297778517,0.0,0.0,0.0009418708271308258,0.001522589833446908,0.5140320314035652
0.002439876919318959,8.360234149809603,0.0,0.0,0.0009343875311701531,0.0015054893881488063,0.513664027931066
0.0024154253327106404,8.27645082952763,0.0,0.0,0.0009268417384156394,0.0014885835942950012,0.5133036703878561
0.002391107126625939,8.193124537384918,0.0,0.0,0.0009192369487104591,0.0014718701779154798,0.5129507999161009
0.002366923546193788,8.110259539813661,0.0,0.0,0.0009115766532787221,0.001455346892915066,0.5126052609585214
0.002342875849779944,8.027860148601995,0.0,0.0,0.0009038643290775392,0.0014390115207024046,0.5122669011898187
0.002318965303382978,7.945930701691895,0.0,0.0,0.0008961034335583682,0.00142286186982461,0.5119355714495234
0.00229519317542424,7.864475545326975,0.0,0.0,0.0008882973998168648,0.0014068957756073752,0.5116111256762423
0.0022715607319118243,7.783499017481837,0.0,0.0,0.000880449632111367,0.0013911110998004574,0.5112934208432677
0.0022480692319594795,7.703005432507616,0.0,0.0,0.0008725635017310139,0.0013755057302284658,0.5109823168955276
0.0022247199236421584,7.622999066931031,0.0,0.0,0.0008646423431953305,0.001360077580446828,0.5106776766878436
0.0022015140401708626,7.543484146347503,0.0,0.0,0.0008566894507679139,0.0013448245894029489,0.510379365924474
0.002178452796369833,7.464464833350244,0.0,0.0,0.0008487080752676219,0.0013297447211022108,0.5100872530999102
0.0021555373854405977,7.385945216442278,0.0,0.0,0.0008407014211614046,0.001314835964279193,0.509801209440906
0.0021327689759970915,7.307929299877282,0.0,0.0,0.0008326726439236275,0.001300096332073464,0.5095211088497095
0.0021101487093576473,7.230420994380599,0.0,0.0,0.0008246248476474111,0.0012855238617102362,0.5092468278484741
0.0020876776970800287,7.153424108703032,0.0,0.0,0.0008165610828941655,0.0012711166141858633,0.5089782455248258
0.002065357018725769,7.076942341960353,0.0,0.0,0.000808484344768126,0.0012568726739576432,0.508715243478562
0.00204318771984177,7.000979276717259,0.0,0.0,0.000800397571203286,0.001242790148638484,0.5084577057694551
0.002021170810146435,6.925538372772156,0.0,0.0,0.0007923036414507105,0.0012288671686957243,0.5082055188661431
0.0019993072619093224,6.850622961605048,0.0,0.0,0.0007842053747547543,0.0012151018871545682,0.5079585715960805
0.0019775980085128984,6.7762362414493795,0.0,0.0,0.0007761055292072437,0.0012014924793056548,0.5077167550965298
0.0019560439431861175,6.702381272952658,0.0,0.0,0.0007680068007691862,0.0011880371424169312,0.507479962766572
0.0019346459178998252,6.629060975391548,0.0,0.0,0.0007599118224500555,0.0011747340954497698,0.5072480902201121
0.0019134047424141372,6.55627812340772,0.0,0.0,0.0007518231636351674,0.0011615815787789697,0.5070210352398623
0.0018923211834691305,6.484035344234758,0.0,0.0,0.0007437433295521094,0.001148577853917021,0.5067986977322818
0.0018713959641096902,6.412335115384739,0.0,0.0,0.000735674760867611,0.0011357212032420793,0.5065809796834522
0.0018506297631367885,6.341179762768049,0.0,0.0,0.000727619833406654,0.0011230099297301344,0.5063677851158688
0.0018300232146767012,6.270571459217304,0.0,0.0,0.0007195808579860126,0.0011104423566906886,0.5061590200461308
0.001809576907861246,6.200512223391685,0.0,0.0,0.0007115600803547919,0.001098016827506454,0.5059545924435108
0.0017892913866114494,6.1310039190356695,0.0,0.0,0.0007035596812348913,0.001085731705376558,0.5057544121893839
0.0017691671495182301,6.062048254570202,0.0,0.0,0.0006955817764546622,0.001073585373063568,0.5055583910375008
0.001749204649813322,5.9936467829930535,0.0,0.0,0.0006876284171693648,0.001061576232643957,0.5053664425750855
0.0017294042954245311,5.925800902068163,0.0,0.0,0.0006797015901623411,0.00104970270526219,0.5051784821847413
0.001709766449109305,5.858511854783314,0.0,0.0,0.0006718032182211215,0.0010379632308881836,0.5049944270071496
0.0016902914286613011,5.791780730057936,0.0,0.0,0.0006639351605829799,0.0010263562680783212,0.5048141959045417
0.0016709795071843813,5.7256084636819535,0.0,0.0,0.0006560992134447195,0.0010148802937396618,0.5046377094249312
0.0016518309134293586,5.659995839469641,0.0,0.0,0.0006482971105317425,0.001003533802897616,0.504464889767089
0.0016328458321883507,5.594943490610877,0.0,0.0,0.0006405305237217105,0.0009923153084666404,0.5042956607462443
0.0016140244047428021,5.530451901206293,0.0,0.0,0.0006328010637183403,0.000981223341024462,0.504129947760502
0.0015953667293602204,5.4665214079693385,0.0,0.0,0.0006251102807711185,0.0009702564485891019,0.503967677757954
0.001576872861836159,5.403152202083383,0.0,0.0,0.0006174596654369309,0.0009594131963992281,0.5038087792044765
0.0015585428160773324,5.340344331199761,0.0,0.0,0.0006098506493798256,0.0009486921666975068,0.5036531820521944
0.001540376564722204,5.278097701564213,0.0,0.0,0.0006022846062053195,0.0009380919585168846,0.5035008177086028
0.0015223740397957738,5.216412080260516,0.0,0.0,0.0005947628523258615,0.0009276111874699123,0.503351619006328
0.001504535133395111,5.155287097559459,0.0,0.0,0.000587286647854244,0.0009172484855408669,0.5032055201735188
0.0014868596984028049,5.0947222493634845,0.0,0.0,0.0005798571975219335,0.0009070025008808714,0.5030624568048516
0.0014693475492251805,5.034716899736175,0.0,0.0,0.0005724756516194583,0.0008968718976057222,0.5029223658331385
0.0014557711681748894,4.988197452960494,3.772616974618263e-06,3.772616974618263e-06,0.0005651431069561543,0.0008868554442441168,0.5029099169663195
0.001477606852299643,5.0630173877935905,4.279412340151933e-05,4.279412340151933e-05,0.0005578606078367208,0.0008769521210614029,0.5031786871080413
0.0018454174714247085,6.323319854005822,0.0004276257933296249,0.0004276257933296249,0.0005506303225581563,0.0008671613555369273,0.5041884360259926
0.0017730864410600462,6.075477700429339,0.00037214603482410135,0.00037214603482410135,0.0005434580890143864,0.0008574823172215585,0.5051097944433832
0.0014203310308204765,4.866761882076448,3.6058924145957946e-05,3.6058924145957946e-05,0.000536358962617108,0.0008479131440574106,0.5053001752469503
0.0013679145419815556,4.687156871457068,1.0958855915639307e-07,1.0958855915639307e-07,0.0005293531440960643,0.0008384518093263349,0.5051350577041579
0.0013515486548268795,4.63107918671851,0.0,0.0,0.000522451840255218,0.0008290968145716615,0.5049519047476941
0.0013355022433318659,4.57609618478907,0.0,0.0,0.0005156553108735534,0.0008198469324583124,0.5047725571209589
0.0017063044756904812,5.846649408701459,0.0003866425182417919,0.0003866425182417919,0.0005089602094380777,0.0008107017480106116,0.5056988320459638
0.0016785248569602712,5.751462591965712,0.0003745008759247928,0.0003745008759247928,0.0005023631630208962,0.0008016608180145823,0.5065897392506437
0.001324535198580868,4.53851762444293,3.594142820310546e-05,3.594142820310546e-05,0.0004958713651057675,0.000792722405271995,0.5067481780179942
0.0012733860573519169,4.363255178272049,0.0,0.0,0.0004895015021612665,0.0007838845551906504,0.5065315096064427
0.0012584077881665776,4.311932164165556,0.0,0.0,0.000483261930783547,0.0007751458573830305,0.5063193428680486
0.0012436551925258004,4.261382420078964,0.0,0.0,0.0004771500070416882,0.0007665051854841121,0.5061115842725127
0.0012291210868755325,4.211581331576423,0.0,0.0,0.000471159660637414,0.0007579614262381185,0.5059081422327962
0.0012152754233225992,4.164139188759514,4.76758036921638e-07,4.76758036921638e-07,0.00046528515427671853,0.000749513511008959,0.5057535489077857
0.0012006833493766098,4.114139471989433,1.92889762522174e-09,1.92889762522174e-09,0.00045952106741449955,0.000741160353064485,0.5055603984384873
0.0011867635462607996,4.0664432900853456,0.0,0.0,0.0004538627012402874,0.0007329008450205122,0.5053684082687318
0.0011730395556960975,4.019418059557441,0.0,0.0,0.00044830563323576756,0.00072473392246033,0.5051804070375919
0.0011595057251582337,3.9730444120408412,1.926548599756597e-09,1.926548599756597e-09,0.0004428452612113047,0.0007166585373983292,0.5049991646164375
0.0011461508683178487,3.927284017596858,0.0,0.0,0.0004374772163910319,0.0007086736519268167,0.5048188350815367
0.0011337587631345208,3.884822490082344,7.830782758255075e-07,7.830782758255075e-07,0.0004321974061238247,0.0007007782787348705,0.5046994217246465
0.0011222293230848087,3.845316883193497,2.255880165833769e-06,2.255880165833769e-06,0.00042700197207382534,0.0006929714708451496,0.5046219109794746
0.0011076154734996101,3.7952425522323843,4.7546933365460016e-07,4.7546933365460016e-07,0.00042188779062876463,0.0006852522135371909,0.5044940426808586
0.001094472259520304,3.750207351695006,0.0,0.0,0.0004168528145964879,0.0006776194449238161,0.5043242079561717
0.0010819671176953867,3.7073585043186936,0.0,0.0,0.0004118949640195597,0.000670072153675827,0.5041579018511662
0.0010696207179573705,3.6650535864354685,0.0,0.0,0.00040701134571489745,0.0006626093722424732,0.5039950510524668
0.0010574289554768502,3.623278532854297,0.0,0.0,0.0004021988112201703,0.00065523014425668,0.5038355837699148
0.001045387924156169,3.5820199593381443,0.0,0.0,0.00039745439975556767,0.0006479335244006013,0.5036794297049206
0.001033493906706702,3.541265128603805,0.0,0.0,0.0003927753284338435,0.0006407185782728586,0.5035265200194732
0.0010217433651747987,3.501001917859062,0.0,0.0,0.0003881589829171527,0.000633584382257646,0.503376787305793
0.001010132931897288,3.4612187878117378,0.0,0.0,0.00038360290850209927,0.0006265300233951887,0.503230165556619
0.000998659400869379,3.4219047530918223,0.0,0.0,0.0003791048016151328,0.0006195545992542462,0.5030865901361083
0.0009873197195071658,3.3830493540257107,0.0,0.0,0.0003746625017011317,0.0006126572178060341,0.5029459977513433
0.0009761109807883887,3.344642629706531,0.0,0.0,0.0003702739834886862,0.0006058369972997025,0.5028083264244292
0.0009650304157558924,3.306675092307259,0.0,0.0,0.00036593734961623694,0.0005990930661396555,0.5026735154651728
0.0009545653552464346,3.270816580118286,4.899367154634232e-07,4.899367154634232e-07,0.0003616508236038499,0.0005924245949271213,0.5025868928841168
0.0009432434739105854,3.232022172812495,0.0,0.0,0.00035741274315600807,0.0005858307307545774,0.5024566826020771
0.0009325325803645183,3.195321314138116,0.0,0.0,0.00035322198152594,0.0005793105988385783,0.5023291776711646
0.0009219408431803146,3.1590287445367338,0.0,0.0,0.0003490774761230289,0.0005728633670572858,0.5022043218828788
0.0009114722961114709,3.123158285657904,6.276463810307407e-09,6.276463810307407e-09,0.00034497780313759685,0.0005664882165100638,0.5020872241798306
0.0009013565189936549,3.0884965924214134,2.505291684392098e-07,2.505291684392098e-07,0.00034092163284028825,0.0005601843569849274,0.5019999207828019
0.0008908587529014599,3.0525260146083415,0.0,0.0,0.00033690777284086867,0.0005539509800605913,0.50188190589433
0.0008807226841326908,3.017794792064076,0.0,0.0,0.00033293541652875227,0.0005477872676039386,0.5017663429759066
0.0008711688558502124,2.9850586155642844,4.726330319462506e-07,4.726330319462506e-07,0.0003290037569848007,0.0005416924658334654,0.5016978070085183
0.0008607775311988766,2.94945275916883,0.0,0.0,0.0003251117340687851,0.0005356657971300916,0.5015860690731951
0.000850965242412882,2.915830968189569,0.0,0.0,0.00032125878076256755,0.0005297064616503145,0.5014766526930099
0.0008412580620734092,2.882569331125076,0.0,0.0,0.0003174443613153847,0.0005238137007580246,0.5013695096335095
0.0008316543190711523,2.849662121922132,0.0,0.0,0.00031366755456390224,0.00051798676450725,0.5012645926623968
0.0008221524146223894,2.8171038623510105,0.0,0.0,0.00030992750308312864,0.0005122249115392608,0.5011618555287103
0.0008127508182759584,2.7848893083233848,0.0,0.0,0.00030622340929466397,0.0005065274089812944,0.5010612529424349
0.0008034480641159515,2.7530134368808685,0.0,0.0,0.0003025545317697154,0.0005008935323462361,0.5009627405545367
0.0007942427471520737,2.721471433826585,0.0,0.0,0.0002989201817183092,0.0004953225654337646,0.5008662749374119
0.0007851335198891052,2.690258681970437,0.0,0.0,0.0002953197196564749,0.0004898138002326302,0.5007718135657425
0.0007761190890676916,2.6593707499614267,0.0,0.0,0.0002917525522435149,0.00048436653682417676,0.5006793147977504
0.0007671982125688035,2.628803381680794,0.0,0.0,0.00028821812928178626,0.00047898008328701726,0.5005887378568395
0.0007583696964748029,2.5985524861717657,0.0,0.0,0.0002847159408717378,0.00047365375560306513,0.5005000428136204
0.0007496323922796687,2.5686141280803976,0.0,0.0,0.000281245514715238,0.0004683868775644307,0.5004131905683079
0.000740985194242254,2.538984518586514,0.0,0.0,0.000277806413560515,0.00046317878068173894,0.5003281428334849
0.0007324270368757968,2.5096600068015213,0.0,0.0,0.0002743982327823058,0.00045802880409349104,0.5002448621172235
0.000723956892567609,2.4806370716122768,0.0,0.0,0.0002710205980910731,0.00045293629447653585,0.5001633117065579
0.0007155737693230576,2.451912313950843,0.0,0.0,0.00026767316336540574,0.00044790060595765183,0.5000834556512992
0.0007072767086281063,2.4234824494704923,0.0,0.0,0.0002643556086019562,0.00044292110002615016,0.5000052587481886
0.0006990647834252766,2.3953443016103364,0.0,0.0,0.0002610676379775105,0.00043799714544776606,0.49992868652537714
0.0006909370961973738,2.367494795029221,0.0,0.0,0.0002578089780180027,0.00043312811817937115,0.4998537052272305
0.000683694377713143,2.3426776323560214,8.015594246946664e-07,8.015594246946664e-07,0.00025457937586951103,0.00042831344241893725,0.49983842374656173
0.000674931104312259,2.312650290824942,0.0,0.0,0.00025137859766647324,0.0004235525066457857,0.4997653178188281
0.0006678530943493156,2.2883975016221942,8.014125059535571e-07,8.014125059535571e-07,0.000248206974939353,0.0004188447069040091,0.49975187288979045
