land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003302135460971996,4.423625053710121,0.0,0.0,2.885983174636025e-05,0.003273275629225636,0.6680194113356844
0.003152694847396164,4.2234305886225885,0.0,0.0,3.346927391331033e-05,0.0031192255734828534,0.6673662313418769
0.003011019949089135,4.033639274171688,0.0,0.0,3.8368608305607325e-05,0.002972651340783528,0.6667319609957979
0.0028766892826096466,3.8536864803679682,0.0,0.0,4.3519141889070766e-05,0.0028331701407205757,0.6661160528606304
0.0027493053336170815,3.6830396868417643,0.0,0.0,4.888473883237891e-05,0.0027004205947847026,0.6655179753479247
0.0026284930626142167,3.521196481097995,0.0,0.0,5.443168752419678e-05,0.00257406137509002,0.6649372122587882
0.002513898517776703,3.3676827002270797,0.0,0.0,6.0128573683937483e-05,0.0024537699440927655,0.664373262338355
0.002405665889248377,3.2226915050306615,4.768911663570582e-07,4.768911663570582e-07,6.594615930817259e-05,0.0023392428387738473,0.6639237142044313
0.0023025265148923744,3.084523363287954,4.762433784954713e-07,4.762433784954713e-07,7.185726720505643e-05,0.0022301930043088225,0.6634871811871633
0.0022046609382302897,2.9534201357144987,4.756160270445725e-07,4.756160270445725e-07,7.783794596792962e-05,0.0021263473762353157,0.663063286477053
0.0021113132923899717,2.828369243731242,0.0,0.0,8.386723898733429e-05,0.0020274460534026374,0.6625535869573339
0.0020231687197505193,2.710288521578893,0.0,0.0,8.992571628971426e-05,0.001933243003460805,0.6620586433065279
0.001939500776245942,2.5982048062214664,0.0,0.0,9.599411707952564e-05,0.0018435066591664163,0.6615780283402669
0.001860071008288906,2.49179865913939,0.0,0.0,0.00010205339723727391,0.0017580176110516322,0.661111327241227
0.0017846539251887685,2.3907680072407835,0.0,0.0,0.00010808602259775995,0.0016765679025910086,0.6606581372011003
0.0017130362566782557,2.294827148225219,0.0,0.0,0.00011407588460038236,0.0015989603720778735,0.660218067072934
0.0016450162575743622,2.2037058190896923,0.0,0.0,0.00012000821995679209,0.00152500803761757,0.6597907370335311
0.0015804030561234967,2.117148323155127,0.0,0.0,0.00012586953416164265,0.001454533521961854,0.6593757782556267
0.0015190160428745845,2.034912711385163,0.0,0.0,0.00013164752867928704,0.0013873685141952974,0.6589728325895545
0.001460684297187812,1.9567700141226165,0.0,0.0,0.00013733103164609626,0.0013233532655417158,0.6585815522541286
0.0014052460487271072,1.8825035196910427,0.0,0.0,0.00014290993193463407,0.001262336116792473,0.6582015995364745
0.001352548171500111,1.8119080965977508,0.0,0.0,0.00014837511643223008,0.001204173055067881,0.6578326465005508
0.0013024457082070015,1.744789556339335,0.0,0.0,0.00015371841039254572,0.0011487272978144558,0.6574743747041077
0.001254801422837723,1.6809640540494872,0.0,0.0,0.0001589325207245501,0.0010958689021131729,0.6571264749238409
0.0012094853796188686,1.6202575244454813,0.0,0.0,0.00016401098208891355,0.0010454743975299551,0.6567886468885022
0.0011663745465599602,1.5625051507286358,0.0,0.0,0.00016894810567719525,0.000997426440882765,0.656460599019736
0.0011253524219825904,1.5075508642732112,0.0,0.0,0.00017373893055436338,0.0009516134914282271,0.6561420481804184
0.0010863086825390093,1.455246873103111,0.0,0.0,0.00017837917745014222,0.000907929505088867,0.6558327194302833
0.0010491388513381291,1.4054532173049956,0.0,0.0,0.00018286520488943936,0.0008662736464486898,0.6555323457886221
0.0010137439848999213,1.3580373496643956,0.0,0.0,0.00018719396755667966,0.0008265500173432416,0.6552406680038527
0.0009800303777522381,1.3128737399360615,0.0,0.0,0.00019136297679326264,0.0007886674009589756,0.6549574343297616
0.0009541248037386717,1.27816997093822,6.210319460592294e-06,6.210319460592294e-06,0.00019537026313157888,0.0007525442211465006,0.6550391640118449
0.0009236099651037382,1.2372915132580857,6.292925744484136e-06,6.292925744484136e-06,0.0001992143407730669,0.0007181026985861871,0.65512082851742
0.0008943755808059035,1.1981283849315376,6.213269421047839e-06,6.213269421047839e-06,0.00020289881224692195,0.0006852634991379337,0.6551978250089824
0.0008603778079112915,1.1525840995064072,0.0,0.0,0.00020643190807302078,0.0006539458998382708,0.654915831645293
0.000833894752729329,1.1171067219771305,0.0,0.0,0.00020982144705721632,0.0006240733056721127,0.6546420020270028
0.0008086482797728879,1.0832859015995635,0.0,0.0,0.00021307018775697408,0.0005955780920159138,0.6543760998125961
0.0007845722133187124,1.0510329876836302,0.0,0.0,0.00021617633734898295,0.0005683958759697294,0.654117895502676
0.0007616038997812966,1.020264047884996,0.0,0.0,0.00021913854545316,0.0005424653543281366,0.6538671662418829
0.0007396840234025293,0.9908996212982074,0.0,0.0,0.00022195587317347162,0.0005177281502290577,0.6536236956265502
0.0007187564317388406,0.9628644846748121,0.0,0.0,0.00022462776377256462,0.000494128667966276,0.6533872735179261
0.0006987679703902175,0.9360874310221257,0.0,0.0,0.00022715401490498922,0.00047161395548522833,0.6531576958608035
0.0006867518176794198,0.919990285762965,7.077944122380834e-06,7.077944122380834e-06,0.00022953475233698897,0.00045013912122005006,0.6533164363823328
0.0006660004518249664,0.8921912257372917,4.56994091124405e-06,4.56994091124405e-06,0.00023177040508389008,0.0004296601058298322,0.6533960678647494
0.0006533596449515335,0.8752572777980485,9.361762974484746e-06,9.361762974484746e-06,0.0002338666440582505,0.00041013123791879826,0.6536044346852552
0.0006281938827251603,0.841544579577144,8.553689161733713e-07,8.553689161733713e-07,0.0002358329007325719,0.000391505613076415,0.6535019507167551
0.0006114136637998106,0.8190653694653128,0.0,0.0,0.00023767882151087968,0.00037373484228893085,0.653269053139468
0.0005961886097345996,0.7986694979443022,0.0,0.0,0.00023941120677563636,0.00035677740295896325,0.6530428979780313
0.0005816265578226728,0.7791618010516783,0.0,0.0,0.00024103086014512463,0.0003405956976775482,0.652823290038609
0.0005676909417113064,0.7604932935668335,0.0,0.0,0.00024253704807249875,0.00032515389363880766,0.6526100397782525
0.0005543471920427429,0.742617665494653,0.0,0.0,0.00024392935439740472,0.0003104178376453382,0.6524029631413074
0.0005415626323807519,0.7254911426460755,0.0,0.0,0.00024520765698602163,0.00029635497539473035,0.652201881400554
0.0005293063804458304,0.7090723543302434,0.0,0.0,0.00024637210563113586,0.0002829342748146946,0.65200662100295
0.0005175492543833779,0.6933222077889551,0.0,0.0,0.0002474231011535008,0.0002701261532298771,0.651817013419837
0.0005062636838027058,0.6782037690222488,0.0,0.0,0.00024836127564824127,0.00025790240815446456,0.6516328950014832
0.0004954236253410751,0.6636821496758282,0.0,0.0,0.0002491874738224777,0.00024623615151859736,0.6514541068358383
0.000485004482519283,0.64972439967756,0.0,0.0,0.00024990273537265647,0.0002351017471466266,0.6512804946113772
0.00047498302966859495,0.6362994053280462,0.0,0.0,0.00025050827835228906,0.00022447475131630591,0.651111908483914
0.00046533733972111714,0.6233777925667625,0.0,0.0,0.00025100548348293587,0.0002143318562381813,0.650948202947272
0.0004560467156660119,0.6109318351490531,0.0,0.0,0.0002513958793633119,0.00020465083630269998,0.6507892367076974
0.00044709162548572587,0.5989353674850385,0.0,0.0,0.00025168112853335076,0.0001954104969523751,0.6506348725619095
0.00043845364039532574,0.5873637019034513,0.0,0.0,0.00025186301435194434,0.0001865906260433814,0.6504849772786808
0.0004301153762180936,0.5761935501168857,0.0,0.0,0.00025194342864887683,0.00017817194756921675,0.6503394214838458
0.00042206043773906313,0.565402948676373,0.0,0.0,0.0002519243601132033,0.00017013607762585983,0.6501980795486378
0.0004142733658862932,0.5549711882140645,0.0,0.0,0.0002518078833819784,0.0001624654825043148,0.6500608294812602
0.0012403700502714296,1.6616314185479475,0.0008335752813338902,0.0008335752813338902,0.0002515961487948348,0.0001551986201427047,0.6537355189335841
0.002863957181973286,3.836630232970781,0.0024642630280029944,0.0024642630280029944,0.0002512913727814305,0.00014840278118886108,0.6595639045489037
0.00039294213429141465,0.5263953252233252,0.0,0.0,0.00025094533664810786,0.00014199679764330677,0.6591555126016103
0.0003865572872258834,0.517842020921606,0.0,0.0,0.0002506838693599885,0.0001358734178658949,0.6587589436555292
0.00038059189198496636,0.5098506250037547,0.0,0.0,0.00025057192633822254,0.0001300199656467438,0.658373855433202
0.00037501470002036666,0.5023792761158772,0.0,0.0,0.0002505903584599526,0.00012442434156041405,0.6579999155661488
0.0012154266178582521,1.628216559026716,0.0008455754798978739,0.0008455754798978739,0.00025072133243522483,0.0001191298055251533,0.6614204501823405
0.000365068944320503,0.48905568760414275,0.0,0.0,0.000250948260363994,0.000114120683956509,0.660958310991939
0.0004024502551187165,0.5391326468754706,4.180386672019928e-05,4.180386672019928e-05,0.0002513049242348136,0.00010934146416370362,0.6614143901646485
0.0003732340261797843,0.49999383993169116,1.6622896613581115e-05,1.6622896613581115e-05,0.0002518213592059447,0.0001047897703602585,0.6615273172177876
0.0003806595259140116,0.5099412291435731,2.771933550446183e-05,2.771933550446183e-05,0.00025248763852326223,0.00010045255188628754,0.6618012995191052
0.0003804808322078852,0.5097018464881056,3.085646988371267e-05,3.085646988371267e-05,0.0002533016459299799,9.632271639419266e-05,0.66210695263435
0.0003489343474260816,0.46744136926461977,2.2925192821426606e-06,2.2925192821426606e-06,0.00025425893385210745,9.238289429183145e-05,0.6618401021699851
0.0003444454975436746,0.46142799124398753,4.7326378199297333e-07,4.7326378199297333e-07,0.0002553576736033861,8.86145601582955e-05,0.6614638929345996
0.0003420701349375393,0.45824589479145345,4.727297662625882e-07,4.727297662625882e-07,0.0002565889817747169,8.500842339655979e-05,0.6610985755328822
0.00033949150986065145,0.4547915027384731,0.0,0.0,0.00025793558914243887,8.155592071821261e-05,0.660645754656409
0.0003376288066068929,0.4522961778560322,0.0,0.0,0.00025937987717660166,7.824892943029128e-05,0.6602060430045591
0.0003359853210748332,0.45009452263596156,0.0,0.0,0.00026090418325565583,7.508113781917736e-05,0.6597790610635355
0.0003350091477462178,0.4487868158976209,4.703529164641195e-07,4.703529164641195e-07,0.0002624908606221229,7.204793420763078e-05,0.6594625221109323
0.00033342208150823126,0.4466607414057561,1.542497882876684e-07,1.542497882876684e-07,0.00026412358356062946,6.914424815931409e-05,0.6591133165006733
0.0003321515456260012,0.4449586990677909,0.0,0.0,0.00026578854951342227,6.63629961125789e-05,0.6587179691373285
0.0003311718006125416,0.44364620760915413,0.0,0.0,0.0002674737396432999,6.369806096924168e-05,0.658334067132755
0.00033031123454884054,0.4424933713173806,0.0,0.0,0.00026916680681893164,6.114442772990891e-05,0.6579612791422937
0.00032955298407133846,0.44147759959968175,0.0,0.0,0.00027085568136373856,5.8697302707599876e-05,0.6575992834137573
0.00032888140609874393,0.44057793658458105,0.0,0.0,0.00027252930252081594,5.635210357792797e-05,0.6572477675097267
0.0003282820102161752,0.43977497054198234,0.0,0.0,0.00027417756033199046,5.4104449884184724e-05,0.6569064280378881
0.00032774139431703393,0.43905074766737884,0.0,0.0,0.00027579124034069055,5.19501539763434e-05,0.6565749703891758
0.0003272471833582266,0.4383886900367828,0.0,0.0,0.00027736197099442837,4.988521236379829e-05,0.6562531084834954
0.00032678797109017685,0.43777351754676086,0.0,0.0,0.0002788821736278104,4.7905797462366456e-05,0.6559405645228092
0.0003263532646295148,0.4371911736625919,0.0,0.0,0.00028034501491190416,4.600824971761064e-05,0.6556370687513705
0.0003259334317470106,0.4366287548038361,0.0,0.0,0.00028174436166051285,4.4189070086497756e-05,0.6553423592228961
0.00032551965074973657,0.43607444320519817,0.0,0.0,0.00028307473788844183,4.244491286129471e-05,0.655056181574483
0.00032510386284067075,0.43551744309623475,0.0,0.0,0.0002843312840212006,4.0772578819470166e-05,0.6547782888070687
0.000324678726844488,0.4349479200508674,0.0,0.0,0.0002855097181597628,3.916900868472517e-05,0.6545084410722455
0.0003242375761927927,0.434356943363701,0.0,0.0,0.0002866062993080285,3.76312768847642e-05,0.6542464054652499
0.0003237743780664643,0.43373643131606543,0.0,0.0,0.0002876177924744911,3.615658559197321e-05,0.6539919558239415
0.00032328369459750744,0.43307909920102255,0.0,0.0,0.00028854143556331465,3.474225903419281e-05,0.6537448725336042
0.0003227606460365645,0.4323784099816247,0.0,0.0,0.0002893749079735902,3.338573806297429e-05,0.6535049423373978
0.0003222008757963879,0.4316285274622572,0.0,0.0,0.0002901163008289487,3.208457496743922e-05,0.6532719581522951
0.0003216005172856362,0.4308242718583434,0.0,0.0,0.00029076408876299586,3.083642852264035e-05,0.6530457188903506
0.000320956162450767,0.42996107765426084,0.0,0.0,0.0002913171031891789,2.9639059261588054e-05,0.6528260292851414
0.00032026483194720384,0.429034953643874,0.0,0.0,0.0002917745069867199,2.8490324960483984e-05,0.6526126997232335
0.0003195239468649192,0.4280424450534028,0.0,0.0,0.0002921357705371497,2.7388176327769466e-05,0.6524055460805273
0.00031873130193607444,0.4269805976496921,0.0,0.0,0.00029240064904876694,2.6330652887307518e-05,0.6522043895633397
0.000317885040155918,0.42584692374171873,0.0,0.0,0.00029256916110901253,2.5315879046905468e-05,0.6520090565540895
0.0003169836287513313,0.42463936998744123,0.0,0.0,0.0002926415684073243,2.434206034400699e-05,0.6518193784614471
0.0003160258364333835,0.42335628692074057,0.0,0.0,0.0002926183565734897,2.340747985989378e-05,0.6516351915748239
0.0003150107118741535,0.42199640011842127,0.0,0.0,0.0002925002170788843,2.2510494795269233e-05,0.651456336923075
0.00031393756334972204,0.42055878292944326,0.0,0.0,0.00029228803015024724,2.1649533199474826e-05,0.6512826601372919
0.00031280593949438516,0.41904283069277437,0.0,0.0,0.0002919828486478184,2.082309084656675e-05,0.6511140113175655
0.0003116156111132325,0.4174482363730553,0.0,0.0,0.000291585882861752,2.002972825148053e-05,0.6509502449036095
0.0003103665540025657,0.415774967546393,0.0,0.0,0.0002910984861827214,1.926806781984425e-05,0.6507912195491273
0.00030905893273006085,0.41402324467185225,0.0,0.0,0.000290522141604549,1.8536791125511876e-05,0.6506367979998163
0.00030769308532842493,0.4121935205866861,0.0,0.0,0.0002898584490185369,1.783463630988802e-05,0.650486846974904
0.0003062695088585684,0.41028646116639333,0.0,0.0,0.00028910911326094214,1.7160395597626277e-05,0.6503412370521143
0.0003047888458000364,0.4083029270929919,0.0,0.0,0.00028827593287673094,1.6512912923305478e-05,0.6501998425559634
0.0003032518712284603,0.40624395667760554,0.0,0.0,0.0002873607895643725,1.5891081664087816e-05,0.6500625414492891
0.0003016594807416629,0.4041107496859659,0.0,0.0,0.0002863656382679892,1.5293842473673713e-05,0.6499292152279214
0.0003000126790974093,0.40190465211725285,0.0,0.0,0.00028529249788467417,1.4720181212735106e-05,0.649799748818402
0.00029831256952798056,0.3996271418896248,0.0,0.0,0.0002841434425562169,1.4169126971763647e-05,0.6496740304786642
0.0002965603436976536,0.39727981538700124,0.0,0.0,0.0002829205935158494,1.363975018180419e-05,0.6495519517015891
0.000294757272271375,0.3948643748246184,0.0,0.0,0.000281626111461943,1.3131160809431997e-05,0.6494334071213533
0.0002929046960638205,0.3923826163920817,0.0,0.0,0.0002802621894318436,1.2642506631976858e-05,0.6493182944224882
0.00029100401773961434,0.38983641913476896,0.0,0.0,0.00027883104615023956,1.2172971589374804e-05,0.6492065142515714
0.0002890566940369364,0.38722773453637455,0.0,0.0,0.0002773349198276197,1.172177420931675e-05,0.6490979701314755
0.00028706422848773325,0.3845585767667188,0.0,0.0,0.0002757760623854809,1.1288166102252362e-05,0.6489925683780985
0.00028502816460917313,0.3818310135608467,0.0,0.0,0.00027415673408601036,1.0871430523162752e-05,0.648890218019506
0.00028295007954211353,0.37904715769695674,0.0,0.0,0.000272479198544987,1.0470880997126564e-05,0.6487908307174127
0.0002808315781133861,0.37620915904208607,0.0,0.0,0.0002707457181076154,1.008586000577072e-05,0.6486943206909389
0.00027867428729973264,0.3733191971358573,0.0,0.0,0.00026895854956794684,9.7157377317858e-06,0.6486006046425726
0.00027647985107260393,0.37037947428443974,0.0,0.0,0.00026711994021342926,9.359910859174649e-06,0.648509601686276
0.0002742499256032462,0.3673922091371603,0.0,0.0,0.00026523212417698744,9.017801426258742e-06,0.6484212332776723
0.00027198617480954346,0.3643596307209399,0.0,0.0,0.0002632973190798552,8.68885572968825e-06,0.6483354231462554
0.0002696902662257095,0.3612839729072273,0.0,0.0,0.0002613177229491626,8.372543276546907e-06,0.6482520972295602
0.00026736386717789943,0.3581674692887505,0.0,0.0,0.0002592955113950352,8.068355782864246e-06,0.6481711836092403
0.0002650086412488168,0.35501234844341395,0.0,0.0,0.00025723283503267975,7.775806216137049e-06,0.6480926124489945
0.0002626262450158372,0.3518208295646061,0.0,0.0,0.0002551318171356203,7.494427880216925e-06,0.6480163159342921
0.0002602183250471598,0.34859511843716645,0.0,0.0,0.00025299455150690507,7.223773540254719e-06,0.6479422282138417
0.0002577865151420156,0.3453374037402988,0.0,0.0,0.0002508231005557349,6.963414586280692e-06,0.647870285342756
0.00025533243380108,0.34204985365887064,0.0,0.0,0.00024861949356756914,6.712940233510878e-06,0.6478004252273607
0.00025285768191411594,0.33873461278572115,0.0,0.0,0.00024638572515633505,6.471956757780895e-06,0.647732587571601
0.00025036384065241294,0.33539379929831864,0.0,0.0,0.00024412375388792665,6.240086764486286e-06,0.6476667138250016
0.00024785246955439576,0.33202950239419277,0.0,0.0,0.0002418355010646986,6.016968489697128e-06,0.6476027471321313
0.00024532510479281674,0.3286437799696214,0.0,0.0,0.00023952284966116842,5.802255131648338e-06,0.6475406322835304
0.00024278325761351675,0.32523865652815487,0.0,0.0,0.00023718764340162162,5.59561421189514e-06,0.6474803156680612
0.00024022841293473346,0.3218161213042131,0.0,0.0,0.0002348316859707758,5.396726963957655e-06,0.6474217452266351
0.00023766202809817472,0.31837812658999226,0.0,0.0,0.0002324567403490976,5.205287749077137e-06,0.6473648704072813
0.00023508553176203046,0.31492658625251463,0.0,0.0,0.0002300645282647896,5.021003497240884e-06,0.6473096421215153
0.00023250032292760858,0.3114633744296856,0.0,0.0,0.0002276567297548655,4.843593172743077e-06,0.6472560127019705
0.00022990777009104248,0.30799032439389895,0.0,0.0,0.0002252349828281154,4.672787262927081e-06,0.6472039358612571
0.00022730921051250725,0.30450922757306065,0.0,0.0,0.0002228008832231308,4.508327289376446e-06,0.6471533666520114
0.0002247059495950861,0.30102183271850225,0.0,0.0,0.00022035598425490814,4.349965340177953e-06,0.6471042614281014
0.00025760905988817,0.3450996801471568,3.54974595710326e-05,3.54974595710326e-05,0.00021790179674388555,4.209803573251847e-06,0.6479094213765052
0.00023069145743426626,0.3090401719869894,1.1158127190330361e-05,1.1158127190330361e-05,0.00021543978902158618,4.0935412223497286e-06,0.6483202538326124
0.0002205110006920747,0.29540217196087465,3.537292862549875e-06,3.537292862549875e-06,0.00021298247492299426,3.9912329065305846e-06,0.6485098319932002
0.00021727664521855756,0.29106934671056117,2.8305747132681847e-06,2.8305747132681847e-06,0.00021054749458353247,3.898575921756908e-06,0.648665284856181
0.00021917921655444222,0.2936180798946968,7.219083711085576e-06,7.219083711085576e-06,0.00020814347285337084,3.816659989985816e-06,0.6489603933777954
0.00021358442990493975,0.28612316071726934,4.063748629472763e-06,4.063748629472763e-06,0.0002057752051611196,3.7454761143473906e-06,0.6491506058013886
0.0002447387852150892,0.3278583312791693,3.759885275984192e-05,3.759885275984192e-05,0.00020344854773763943,3.691384717607882e-06,0.6499182398022766
0.00021604721651488954,0.289422372599543,1.1221939015137734e-05,1.1221939015137734e-05,0.00020116940725528403,3.655870244467785e-06,0.6502708538141133
0.0002060485793508291,0.2760279427269188,3.4702123992984995e-06,3.4702123992984995e-06,0.00019894945535304506,3.6289115984855515e-06,0.6504006134438759
0.00020346166601108162,0.27256244750519476,3.053378836686345e-06,3.053378836686345e-06,0.00019680165791967984,3.6066292547154434e-06,0.6505099875485197
0.00020554422101298504,0.27535229140803624,7.223892881840996e-06,7.223892881840996e-06,0.0001947299097946586,3.590418336485435e-06,0.6507507701557581
0.0001963108554416316,0.2629830389184728,0.0,0.0,0.00019273467339262835,3.5761820490032295e-06,0.6505975196217669
0.00019437601008412124,0.26039107063016453,0.0,0.0,0.000190817760976894,3.5582491072272408e-06,0.6504487057111253
0.00019251429066601398,0.2578970637191053,0.0,0.0,0.00018897737594098096,3.536914725033036e-06,0.6503041999829969
0.00019071920130282573,0.2554923161324298,0.0,0.0,0.00018720674435262032,3.5124569502054116e-06,0.6501638777149251
0.00018898468051991622,0.25316870776380135,0.0,0.0,0.0001854995429637911,3.4851375561251175e-06,0.6500276177951841
0.000187305077880792,0.2509186691440893,0.0,0.0,0.00018384987499127907,3.455202889512954e-06,0.6498953026182496
0.00018567513171611582,0.24873515160658102,0.0,0.0,0.00018225224703959753,3.422884676518301e-06,0.6497668179832924
0.00018408994790570588,0.24661159886280565,0.0,0.0,0.00018070154711677744,3.3884007889284366e-06,0.6496420529956122
0.00018254497966808098,0.2445419199280922,0.0,0.0,0.00017919302369556172,3.3519559725192496e-06,0.6495208999709263
0.00018103600831382224,0.24252046333828142,0.0,0.0,0.00017772226577447632,3.31374253934591e-06,0.6494032543424247
0.00017955912492079838,0.2405419926013887,0.0,0.0,0.00017628518389511513,3.273941025683236e-06,0.6492890145705216
0.00017811071289107832,0.23860166283039902,0.0,0.0,0.00017487799207377503,3.232720817303303e-06,0.6491780820552151
0.00017668743135084553,0.23669499850536743,0.0,0.0,0.00017349719060728974,3.1902407435557837e-06,0.6490703610509867
0.00017528619935646824,0.2348178723154676,0.0,0.0,0.0001721395497145741,3.1466496418941505e-06,0.6489657585841632
0.00017390418087122182,0.23296648503342465,0.0,0.0,0.0001708020939769752,3.102086894246625e-06,0.6488641843726721
0.0001725387704784194,0.2311373463764602,0.0,0.0,0.0001694820875420551,3.056682936364297e-06,0.6487655507481184
0.00017118757979877298,0.2293272568106421,0.0,0.0,0.00016817702005689463,3.0105597418783605e-06,0.6486697725801192
0.0001698484245802638,0.2275332902561446,0.0,0.0,0.00016688459329842017,2.963831281843632e-06,0.6485767672028271
0.0001685193124308135,0.22575277765362156,0.0,0.0,0.00016560270846960188,2.9166039612116282e-06,0.6484864543435824
0.00016719843116499877,0.22398329135316722,0.0,0.0,0.00016432945413167755,2.8689770333212296e-06,0.6483987560536295
0.00016588413773724895,0.22222263028894507,0.0,0.0,0.0001630630947437984,2.82104299345054e-06,0.648313596640839
0.00016457494773499027,0.22046880590393528,0.0,0.0,0.00016180205978269437,2.7728879522959106e-06,0.6482309026043801
0.00016326952540681594,0.21872002879141644,0.0,0.0,0.00016054493341610554,2.724591990710401e-06,0.6481506025712792
0.00016196667420099664,0.21697469602011268,0.0,0.0,0.00015929044470482868,2.67622949616797e-06,0.648072627234821
0.0001611212231017772,0.21584210812104054,4.5447594248479743e-07,4.5447594248479743e-07,0.0001580374583092945,2.629288849997913e-06,0.6480950067451584
0.00016118130092466132,0.21592258990793983,1.8097954732100845e-06,1.8097954732100845e-06,0.00015678496567759898,2.586539773852259e-06,0.6482139480769711
0.00015853573057743434,0.21237851625994328,4.546612160263012e-07,4.546612160263012e-07,0.000155533352068941,2.5477172924670555e-06,0.6482322361475465
0.0001572514035662062,0.21065799897312273,4.5468520297449824e-07,4.5468520297449824e-07,0.0001542855264420699,2.511191921161782e-06,0.6482499947524074
0.0001559757087628855,0.20894904561262184,4.547084978886323e-07,4.547084978886323e-07,0.00015304415684412357,2.4768434208732873e-06,0.6482672392203386
0.0001547097338725369,0.2072531132959429,4.5473112066618494e-07,4.5473112066618494e-07,0.00015181044525681912,2.4445574950515694e-06,0.6482839844363351
0.00015345448082789657,0.20557154423778487,4.5475309063643446e-07,4.5475309063643446e-07,0.00015058550223248358,2.414225504776546e-06,0.6483002448544503
0.00015356836476234487,0.20572410606681785,1.8108623673584697e-06,1.8108623673584697e-06,0.00014937035168887956,2.387150706106844e-06,0.648413243464317
0.0001523419881948617,0.20408122067543397,1.811530192541075e-06,1.811530192541075e-06,0.00014816593548731244,2.3645225150081828e-06,0.64852297445684
0.00015253726191614698,0.20434281434293136,3.2159028058426596e-06,3.2159028058426596e-06,0.00014697438162763422,2.3469774826700988e-06,0.6486940113542158
0.00014858692515061115,0.19905084225603437,4.552917151983923e-07,4.552917151983923e-07,0.00014579888357797618,2.332749857436589e-06,0.6486984009077132
0.0001474177825381963,0.1974846289335451,4.552974883601668e-07,4.552974883601668e-07,0.00014464318660387313,2.319298445963014e-06,0.6487026633773638
0.000145814584121015,0.19533694336215307,0.0,0.0,0.00014350941938267848,2.3051647383365293e-06,0.6486087058071157
0.0001446864304098138,0.19382563981925216,0.0,0.0,0.0001423974181792086,2.289012230605181e-06,0.6485174683210274
0.00014357674131404167,0.19233907194706634,0.0,0.0,0.00014130573073984647,2.2710105741952093e-06,0.6484288721723007
0.00014248306276914088,0.19087395221799736,0.0,0.0,0.00014023174335351602,2.251319415624842e-06,0.6483428408938678
0.00014140313912425255,0.1894272589045087,0.0,0.0,0.00013917305020485541,2.230088919397133e-06,0.6482593002323926
0.0001403349015101449,0.18799622049650494,0.0,0.0,0.00013812744124496487,2.207460265180039e-06,0.6481781780841822
0.00013927645678115996,0.18657830088768093,0.0,0.0,0.00013709289066093144,2.1835661202285194e-06,0.648099404432956
0.00013822607700592922,0.1851711852970161,0.0,0.0,0.00013606754591743726,2.1585310884919553e-06,0.6480229112894142
0.00013718218948238566,0.18377276689262892,0.0,0.0,0.00013504971734486855,2.132472137517105e-06,0.6479486326325556
0.00013614336725338065,0.18238113408625553,0.0,0.0,0.0001340378682494125,2.10549900396817e-06,0.6478765043526962
0.00013510832010079366,0.1809945584687285,0.0,0.0,0.00013303060552165302,2.0777145791406325e-06,0.6478064641961356
0.00013407588599622682,0.17961148335710897,0.0,0.0,0.00013202667072115842,2.0492152750684058e-06,0.6477384517114266
