land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005192805518808585,32.77959255546958,0.0,0.0,4.329686721614745e-06,0.00518847583208697,0.7016581068761759
0.005152596168737833,32.52577097338539,0.0,0.0,5.137996039639075e-06,0.005147458172698194,0.7015576154072501
0.005112766305979829,32.27434490552695,0.0,0.0,5.9859362933919645e-06,0.005106780369686437,0.7014600922505866
0.005073307048708996,32.025258285357104,0.0,0.0,6.867683882415262e-06,0.005066439364826581,0.7013654497283176
0.005034209940393976,31.778457731009084,0.0,0.0,7.777809246446555e-06,0.005026432131147529,0.7012736027524007
0.004995466928649363,31.533892411788045,0.0,0.0,8.711256092586626e-06,0.004986755672556776,0.7011844687481199
0.004957070345054506,31.291513920777234,0.0,0.0,9.663321584253923e-06,0.004947407023470252,0.7010979675798468
0.004919012885898203,31.05127615328883,0.0,0.0,1.0629637450846351e-05,0.004908383248447357,0.7010140214789959
0.004881287593810021,30.813135190911634,0.0,0.0,1.160615197868975e-05,0.004869681441831331,0.7009325549741068
0.004843887840239898,30.577049190913534,0.0,0.0,1.25891128454468e-05,0.0048312987273944515,0.7008534948229908
0.004806807308749987,30.34297828077122,0.0,0.0,1.3575050761697442e-05,0.004793232257988289,0.7007767699468836
0.00477003997908384,30.11088445760693,0.0,0.0,1.4560763884873682e-05,0.004755479215198966,0.7007023113665426
0.004733580111979302,29.880731492319768,0.0,0.0,1.554330297214838e-05,0.004718036809007154,0.7006300521402306
0.004697422234692921,29.65248483820857,0.0,0.0,1.651995724023988e-05,0.004680902277452681,0.700559927303532
0.00466156112720551,29.426111543894443,0.0,0.0,1.748824090140248e-05,0.004644072886304107,0.7004918738109471
0.0046259918090787566,29.20158017035316,0.0,0.0,1.8445880346130423e-05,0.004607545928732626,0.7004258304792115
0.004590709526934902,28.978860711880547,0.0,0.0,1.9390801944309586e-05,0.004571318724990592,0.7003617379322888
0.004555709742532195,28.757924520818793,0.0,0.0,2.0321120437712104e-05,0.004535388622094483,0.7002995385479897
0.004520988121410086,28.538744235879243,0.0,0.0,2.123512789784538e-05,0.0044997529935122405,0.7002391764061657
0.004486540522079153,28.321293713903774,0.0,0.0,2.2131283224236306e-05,0.004464409238854917,0.7001805972384358
0.004452362985731865,28.105547964913946,0.0,0.0,2.3008202159261577e-05,0.0044293547835726034,0.7001237483793952
0.0044184517264509665,27.89148309030147,0.0,0.0,2.3864647796622483e-05,0.0043945870786543445,0.7000685787192673
0.004384803121893968,27.679076224023987,0.0,0.0,2.469952156151335e-05,0.0043601036003324545,0.7000150386579541
0.004351413704432046,27.468305476669407,0.0,0.0,2.5511854641442414e-05,0.004325901849790603,0.6999630800604429
0.004318280152723538,27.25914988226354,0.0,0.0,2.630079984754154e-05,0.004291979352875996,0.6999126562135308
0.00428539928370258,27.051589347698396,0.0,0.0,2.706562388704138e-05,0.004258333659815539,0.6998637217838266
0.004252768044964031,26.845604604661975,0.0,0.0,2.780570002839649e-05,0.004224962344935634,0.6998162327769951
0.004220383507527375,26.64117716396042,0.0,0.0,2.8520501141320446e-05,0.0041918630063860545,0.6997701464982042
0.004188242858962019,26.438289272121438,0.0,0.0,2.9209593094733957e-05,0.004159033265867285,0.6997254215137393
0.004156343396858114,26.23692387017884,0.0,0.0,2.9872628496346066e-05,0.004126470768361768,0.6996820176137527
0.004124682522626785,26.03706455453648,0.0,0.0,3.050934075827498e-05,0.00409417318186851,0.6996398957761139
0.0040932577356152895,25.83869553982022,0.0,0.0,3.1119538473771504e-05,0.004062138197141518,0.6995990181313252
0.0040620666275223,25.64180162362434,0.0,0.0,3.170310009074227e-05,0.004030363527431558,0.6995593479284773
0.004054815675274652,25.596029976784077,2.3707999996859823e-05,2.3707999996859823e-05,3.225996886837784e-05,0.003998847706409414,0.7000609757128874
0.004001130198473034,25.25714032468193,7.514529308874505e-07,7.514529308874505e-07,3.2790148103770204e-05,0.003967588597438377,0.7001054355574112
0.003972355190766247,25.075498045764967,2.4708466691114703e-06,2.4708466691114703e-06,3.330092920912932e-05,0.003936583414888006,0.7002275490113299
0.003939630044247367,24.86892050972563,0.0,0.0,3.3800243677350855e-05,0.0039058298005700156,0.7001693132930393
0.003909615855153843,24.679455896463114,0.0,0.0,3.42905443174343e-05,0.0038753253108364085,0.7001127977386447
0.003879840552876781,24.49149925658457,0.0,0.0,3.477276146559761e-05,0.0038450677914111833,0.7000579515380261
0.0038503005188486885,24.30502774787732,0.0,0.0,3.524541013095271e-05,0.0038150551087177357,0.7000047253818904
0.0038209922965020213,24.1200195507536,0.0,0.0,3.570714685275685e-05,0.0037852851496492645,0.6999530714174403
0.003791912582553715,23.936453813234166,0.0,0.0,3.615676121129353e-05,0.0037557558213424215,0.6999029432053523
0.0037630582187138297,23.754310598609074,0.0,0.0,3.659316776012055e-05,0.003726465050953709,0.6998542956780247
0.0037344261837996516,23.573570835657954,0.0,0.0,3.701539836088066e-05,0.003697410785438771,0.6998070850990613
0.003706013586237217,23.39421627131586,0.0,0.0,3.7422594902652844e-05,0.003668590991334564,0.6997612690239492
0.0036778176569329944,23.216229425675756,0.0,0.0,3.7814002388572854e-05,0.0036400036545444214,0.6997168062618995
0.0036498357424987996,23.039593549220797,0.0,0.0,3.818896237317779e-05,0.0036116467801256217,0.6996736568388148
0.0036220652988145745,22.864292582189325,0.0,0.0,3.854690673461992e-05,0.0035835183920799544,0.699631781961351
0.003594503884913295,22.690311115973373,0.0,0.0,3.88873517665627e-05,0.0035556165331467326,0.6995911439820397
0.0035671491571739,22.517634356461514,0.0,0.0,3.920989257521043e-05,0.0035279392645986896,0.6995517063654417
0.003539998863807699,22.34624808923429,0.0,0.0,3.9514197767538465e-05,0.0035004846660401604,0.6995134336552996
0.0035130508396255086,22.176138646531758,0.0,0.0,3.980000441737782e-05,0.0034732508352081307,0.6994762914426618
0.0034863030010721936,22.007292875909037,0.0,0.0,4.006711329657614e-05,0.0034462358877756175,0.6994402463349463
0.0034597533415166204,21.839698110504116,0.0,0.0,4.0315384358997276e-05,0.003419437957157623,0.69940526592592
0.0034333999267850903,21.673342140842642,0.0,0.0,4.0544732465645954e-05,0.0033928551943194444,0.6993713187665631
0.0034072408909272584,21.50821318811029,0.0,0.0,4.075512333970118e-05,0.003366485767587557,0.6993383743367957
0.003381274432203491,21.344299878822937,0.0,0.0,4.094656974072413e-05,0.0033403278624627667,0.6993064030180385
0.0033554988092834286,21.181591220830118,0.0,0.0,4.1119127847764585e-05,0.003314379681435664,0.6992753760665843
0.003329912420974985,21.02007710660439,8.182412400195459e-11,8.182412400195459e-11,4.127289384153378e-05,0.003288639445309327,0.6992462908786798
0.007016069716534479,44.28895051350502,0.003711548526352128,0.003711548526352128,4.1408000676234575e-05,0.003263113189506117,0.7045326043312334
0.013858312231845698,87.4806165609314,0.010578977846743628,0.010578977846743628,4.152462876126675e-05,0.0032378097563408037,0.7118230173228697
0.0032544130520839663,20.54348722826624,0.0,0.0,4.169416638573689e-05,0.0032127188856982294,0.7114222752093394
0.0032299086607738324,20.388803221700503,0.0,0.0,4.208103048499002e-05,0.0031878276302888422,0.7110333701974286
0.0032058976364851533,20.237233595190983,0.0,0.0,4.276330220447137e-05,0.003163134334280682,0.7106559526433885
0.0031823497454106513,20.088587497784307,0.0,0.0,4.3712389138251086e-05,0.0031386373562724,0.7102896832312312
0.0031592365284572486,19.942685281413116,0.0,0.0,4.490145929039679e-05,0.0031143350691668517,0.709934232667668
0.003136531212050596,19.799357937849546,0.0,0.0,4.630535200513694e-05,0.003090225860045459,0.7095892813860608
0.0031142086229715843,19.658446561110548,0.0,0.0,4.790049292795711e-05,0.003066308130043627,0.7092545192591146
0.0030922451070546086,19.51980183424059,0.0,0.0,4.966481282792632e-05,0.0030425802942266825,0.7089296453200612
0.003070701468256766,19.383807582309217,8.29696270985124e-08,8.29696270985124e-08,5.1577670118346234e-05,0.0030190408285113214,0.7086465052012234
0.0030493079501146478,19.24876096724022,0.0,0.0,5.3619776919337515e-05,0.0029956881731953103,0.7083395907526903
0.0030282942949930365,19.116112238052764,0.0,0.0,5.577355885423018e-05,0.0029725207361388064,0.7080417419286399
0.0030075596015588014,18.985224454931487,0.0,0.0,5.802261454350126e-05,0.0029495369870153002,0.7077526909490846
0.002987086641249624,18.855988862551143,0.0,0.0,6.0351232431353195e-05,0.0029267354088182707,0.7074721779437092
0.0029668657007453545,18.728344145563856,6.394028366835987e-09,6.394028366835987e-09,6.274479588817281e-05,0.0029041145108288148,0.7072089003851346
0.002975571912894964,18.783302122698178,2.8708529665276926e-05,2.8708529665276926e-05,6.518972462594154e-05,0.0028816736586037453,0.7075306141470552
0.002927084858537959,18.477227520003993,0.0,0.0,6.767353869198608e-05,0.0028594113198459727,0.7072566608357678
0.0029075176731766838,18.353709633328524,0.0,0.0,7.019252253200723e-05,0.0028373251506446763,0.7069907995444481
0.0028881566275406434,18.231493003974983,0.0,0.0,7.27429266772872e-05,0.002815413700863356,0.7067327912513927
0.0028689889402760335,18.110496949628484,0.0,0.0,7.531340735101127e-05,0.002793675532925022,0.7064824039951095
0.0028500027072467927,17.99064632541244,0.0,0.0,7.78934855460899e-05,0.002772109221700703,0.7062394126657748
0.002831186853472685,17.87187122049766,0.0,0.0,8.047349907388148e-05,0.002750713354398804,0.7060035988028475
0.0028125310873524504,17.754106669135886,0.0,0.0,8.304455689703408e-05,0.0027294865304554163,0.7057747503986638
0.0027940258570723743,17.637292375488855,0.0,0.0,8.559849564708229e-05,0.002708427361425292,0.7055526617078327
0.0027756623091053203,17.521372451653356,0.0,0.0,8.81278382314998e-05,0.0026875344708738205,0.7053371330622603
0.002757432248708489,17.406295168303288,0.0,0.0,9.062575443881949e-05,0.0026668064942696693,0.7051279706916398
0.0027393281023326793,17.292012717398062,0.0,0.0,9.308602345418805e-05,0.0026462420788784915,0.7049249865492422
0.0027213428818585153,17.178480986423736,0.0,0.0,9.550299820132681e-05,0.0026258398836571887,0.7047279981428541
0.002703470150579622,17.065659343661743,0.0,0.0,9.787157143033988e-05,0.002605598579149282,0.704536828370709
0.0026857039908551564,16.953510433995472,0.0,0.0,0.00010018714347413667,0.00258551684738102,0.7043513053622626
0.0026680389733576043,16.84199998478692,0.0,0.0,0.00010244559159943536,0.002565593381758169,0.7041712623236762
0.0026504701278453504,16.731096621378498,0.0,0.0,0.00010464324088138577,0.0025458268869639647,0.7039965373878586
0.0026329929153914534,16.62077169178715,0.0,0.0,0.0001067768365337961,0.0025262160788576573,0.7038269734689416
0.0026156032020036475,16.510999100180552,0.0,0.0,0.00010884351762978719,0.0025067596843738604,0.7036624181210517
0.0025982972335734434,16.401755148743284,0.0,0.0,0.00011084079215041247,0.002487456441423031,0.7035027234012543
0.0025810716120938104,16.29301838755091,0.0,0.0,0.0001127665133013986,0.002468305098792412,0.7033477457365468
0.0025639232730887375,16.184769472094064,0.0,0.0,0.00011461885704066728,0.0024493044160480704,0.7031973457947787
0.0025468494641993494,16.07699102810325,0.0,0.0,0.00011639630076170886,0.0024304531634376405,0.7030513883593856
0.002529847724874101,15.969667523343187,0.0,0.0,0.00011809760308019087,0.00241175012179391,0.7029097422078244
0.002512915867112702,15.862785146058785,0.0,0.0,0.00011972178467340366,0.0023931940824392984,0.7027722799935971
0.002496051957215298,15.75633168976684,0.0,0.0,0.00012126811012427558,0.0023747838470910224,0.7026388781317603
0.002479254298490995,15.650296444103567,0.0,0.0,0.00012273607072373806,0.002356518227767257,0.7025094166878166
0.002462521414881064,15.544670091446038,0.0,0.0,0.00012412536818718343,0.0023383960466938805,0.7023837792698886
0.0024458520354549186,15.439444609043042,0.0,0.0,0.00012543589924264093,0.0023204161362122776,0.7022618529240766
0.0024292450797378795,15.334613176396559,0.0,0.0,0.000126667741050107,0.0023025773386877724,0.7021435280329077
0.0024126996438320757,15.230170087649933,0.0,0.0,0.0001278211374132007,0.002284878506418875,0.7020286982167845
0.0023962149872934473,15.12611066874894,0.0,0.0,0.00012889648574598093,0.0022673185015474663,0.7019172602383456
0.002379790520729028,15.022431199149601,0.0,0.0,0.00012989432475935865,0.0022498961959696697,0.7018091139096497
0.002363425794080503,14.919128837858134,0.0,0.0,0.00013081532283307128,0.0022326104712474316,0.7017041620021023
0.0023471204855617838,14.81620155359938,0.0,0.0,0.00013166026704065773,0.002215460218521126,0.7016023101590424
0.0023308743912189723,14.71364805891405,0.0,0.0,0.00013243005279628262,0.0021984443384226895,0.7015034668109117
0.0023146874150832795,14.611467747999027,0.0,0.0,0.00013312567409361125,0.0021815617409896683,0.7014075430929287
0.0022985595598883227,14.509660638110267,0.0,0.0,0.00013374821430823614,0.0021648113455800867,0.7013144527651963
0.002282490918324292,14.408227314354738,0.0,0.0,0.0001342988375364001,0.0021481920807878917,0.701224112135167
0.0022664816648033524,14.307168877709488,0.0,0.0,0.0001347787804439539,0.0021317028843593987,0.7011364399824
0.0022505320477109016,14.206486896107712,0.0,0.0,0.00013518934460063342,0.002115342703110268,0.7010513574855403
0.0022346423821193407,14.106183358444408,0.0,0.0,0.00013553188927583715,0.0020991104928435034,0.7009687881514534
0.002218813042940947,14.006260631353882,0.0,0.0,0.00013580782467313815,0.0020830052182678085,0.7008886577464564
0.0022030444584989553,13.906721418627198,0.0,0.0,0.00013601860558177395,0.0020670258529171814,0.7008108942295768
0.002187337104495127,13.807568723132423,0.0,0.0,0.00013616572542432255,0.0020511713790708043,0.7007354276877855
0.0021716914983545854,13.70880581111642,0.0,0.0,0.0001362507106807042,0.0020354407876738813,0.7006621902731409
0.0021561081939288356,13.610436178767637,0.0,0.0,0.0001362751156695322,0.0020198330782593035,0.7005911161417905
0.0021405877765384024,13.512463520922758,0.0,0.0,0.00013624051766869213,0.00200434725886971,0.7005221413947744
0.002125130858338458,13.41489170181222,0.0,0.0,0.00013614851235784102,0.001988982345980617,0.7004552040205775
0.0021097380739903797,13.317724727736907,0.0,0.0,0.00013600070956630217,0.0019737373644240774,0.7003902438393776
0.00209441007662359,13.220966721577271,0.0,0.0,0.00013579872931057928,0.0019586113473130107,0.7003272024489415
0.002079147534072803,13.124621899040934,0.0,0.0,0.00013554419810643209,0.0019436033359663707,0.7002660231721183
0.002063951125376127,13.02869454655697,0.0,0.0,0.00013523874554114212,0.0019287123798349848,0.7002066510058838
0.002048821537520202,12.933189000729561,0.0,0.0,0.00013488400109225638,0.0019139375364279456,0.7001490325718908
0.0020337594624195285,12.838109629270017,0.0,0.0,0.00013448159117972655,0.0018992778712398019,0.7000931160684792
0.002018765594117472,12.743460813328118,0.0,0.0,0.00013403313643896563,0.0018847324576785063,0.7000388512241041
0.0020038406261967717,12.649246931145939,0.0,0.0,0.00013354024920292186,0.0018703003769938499,0.699986189252139
0.0019889852493885636,12.555472342964798,0.0,0.0,0.0001330045311818237,0.00185598071820674,0.6999350828070139
0.0019742001493687706,12.462141377114978,0.0,0.0,0.00013242757132977877,0.0018417725780389917,0.6998854859416508
0.00195948600473181,12.369258317224748,0.0,0.0,0.00013181094388791783,0.001827675060843892,0.6998373540661535
0.001944843485131716,12.276827390486194,0.0,0.0,0.0001311562065942589,0.001813687278537457,0.6997906439077213
0.0019302732495809966,12.18485275691675,0.0,0.0,0.00013046489905093334,0.0017998083505300633,0.6997453134717423
0.0019157759448990034,12.093338499564537,0.0,0.0,0.0001297385412398568,0.0017860374036591466,0.6997013220040401
0.0019013522043005242,12.002288615598845,0.0,0.0,0.00012897863217835865,0.0017723735721221657,0.6996586299542328
0.001887002646117052,11.91170700823814,0.0,0.0,0.00012818664870668404,0.001758815997410368,0.6996171989401758
0.001872727872642851,11.82159747946586,0.0,0.0,0.00012736404439967703,0.001745363828243174,0.699576991713455
0.0018585284690984852,11.731963723487688,0.0,0.0,0.00012651224859532215,0.001732016220503163,0.6995379721258979
0.0018444050027048606,11.64280932088643,0.0,0.0,0.00012563266553317922,0.0017187723371716813,0.6995001050970748
0.0018303580218611334,11.554137733432583,0.0,0.0,0.00012472667359608678,0.0017056313482650466,0.6994633565827603
0.001816388055420168,11.465952299510633,0.0,0.0,0.00012379562464883432,0.0016925924307713337,0.6994276935443255
0.0018024956120556823,11.378256230124183,0.0,0.0,0.00012284084346781394,0.0016796547685878683,0.6993930839190357
0.0017886811797151257,11.29105260544223,0.0,0.0,0.00012186362725596011,0.0016668175524591656,0.6993594965912225
0.0017749452251531273,11.204344371854068,0.0,0.0,0.00012086524523757019,0.001654079979915557,0.6993269013643119
0.001761288193540243,11.118134339499495,0.0,0.0,0.00011984693832787061,0.0016414412552123725,0.6992952689336739
0.0017561395371052963,11.085633438101521,8.428559716261235e-06,8.428559716261235e-06,0.00011880991887244979,0.0016289010585165853,0.6995895146180059
0.0017395080572202126,10.980647196607805,5.293729110096806e-06,5.293729110096806e-06,0.00011775537045193118,0.0016164589576581846,0.69980820698186
0.0017208024766023832,10.86256819115593,0.0,0.0,0.00011668879892681593,0.0016041136776755672,0.6997623577686269
0.0017074827716170233,10.778487533638963,0.0,0.0,0.00011561870362106037,0.001591864067995963,0.6997178628472884
0.001694257908360344,10.695005564675254,0.0,0.0,0.00011454854084810521,0.0015797093675122388,0.6996746822148345
0.0016811268955983462,10.612116027098711,0.0,0.0,0.0001134780741666687,0.0015676488214316775,0.6996327770498623
0.0016680887981546323,10.529813017606937,0.0,0.0,0.0001124071169338105,0.0015556816812208219,0.6995921096776734
0.0016551427330305716,10.448090962269758,0.0,0.0,0.0001113355284797205,0.0015438072045508512,0.6995526435364033
0.0016422878657415777,10.366944593401982,0.0,0.0,0.00011026321049821955,0.0015320246552433582,0.6995143431441497
0.0016295234068592819,10.286368927735863,0.0,0.0,0.00010919010364255617,0.0015203333032167256,0.6994771740670732
0.0016168486087493764,10.206359245828718,0.0,0.0,0.00010811618431654143,0.0015087324244328348,0.6994411028884396
0.0016042627624958772,10.126911072647346,0.0,0.0,0.00010704146165150134,0.0014972213008443759,0.6994060971785767
0.0015917651950025477,10.048020159270756,0.0,0.0,0.00010596597465994915,0.0014857992203425987,0.6993721254657181
0.001579355266262727,9.969682465655943,0.0,0.0,0.00010488978955728253,0.0014744654767054445,0.6993391572077091
0.0015670323667895173,9.89189414441596,0.0,0.0,0.00010381299724319697,0.0014632193695463204,0.6993071627645479
0.001554795915198039,9.814651525557897,0.0,0.0,0.00010273571093487735,0.0014520602042631615,0.6992761133717372
0.0015426453559323678,9.73795110213415,0.0,0.0,0.00010165806394438492,0.001440987291987983,0.6992459811144249
0.0015305801571300732,9.661789516762338,0.0,0.0,0.00010058020759299802,0.0014299999495370752,0.6992167389023056
0.001518599808616855,9.586163548966432,0.0,0.0,9.950230925558884e-05,0.0014190974993612661,0.6991883604452664
0.001506703820025549,9.511070103302982,0.0,0.0,9.842455052843411e-05,0.0014082792694971149,0.6991608202297509
0.0014948917190322605,9.436506198226697,0.0,0.0,9.734712551415297e-05,0.0013975445935181076,0.6991340934958202
0.0014831630497042505,9.362468955661484,0.0,0.0,9.627023921775505e-05,0.0013868928104864954,0.6991081562148938
0.0014715173709537658,9.28895559124025,0.0,0.0,9.519410604805576e-05,0.00137632326490571,0.6990829850681461
0.0014599542550918683,9.21596340517593,0.0,0.0,9.411894841897696e-05,0.0013658353066728912,0.6990585574255422
0.0014484732864775173,9.143489773733846,0.0,0.0,9.304499544550466e-05,0.0013554282910320126,0.6990348513254916
0.001437074060256858,9.071532141273432,0.0,0.0,9.19724817293168e-05,0.0013451015785275412,0.6990118454551046
0.0014257561811876866,9.00008801282769,0.0,0.0,9.090164622932361e-05,0.001334854534958363,0.6989895191310301
0.0014145192625446262,8.929154947192107,0.0,0.0,8.9832731212584e-05,0.0013246865313320422,0.6989678522808616
0.0014033629251011103,8.858730550498413,0.0,0.0,8.876598128127563e-05,0.0013145969438198347,0.69894682542509
0.0013922867961833397,8.788812470242696,0.0,0.0,8.770164247159362e-05,0.001304585153711746,0.6989264196595907
0.0013812905087928196,8.719398389746418,0.0,0.0,8.66399614206525e-05,0.0012946505473721672,0.6989066166386289
0.0013703737007936018,8.650486023025866,0.0,0.0,8.558118459764787e-05,0.001284792516195954,0.6988873985583647
0.0013595360141605284,8.582073110046696,0.0,0.0,8.452555759571034e-05,0.001275010456564818,0.6988687481408474
0.001348777094285219,8.51415741234298,0.0,0.0,8.347332448105877e-05,0.0012653037698041603,0.698850648618482
0.001338096589336457,8.446736708979644,0.0,0.0,8.24247271962174e-05,0.0012556718621402397,0.6988330837189531
0.0013274941496720918,8.379808792840088,0.0,0.0,8.138000501421883e-05,0.001246114144657873,0.6988160376505969
0.0013169694272991991,8.313371467218463,0.0,0.0,8.033939404086431e-05,0.0012366300332583347,0.6987994950882024
0.001306522075379977,8.24742254270063,0.0,0.0,7.930312676225142e-05,0.0012272189486177256,0.6987834411592346
0.0012961517477807437,8.181959834317203,0.0,0.0,7.827143163491863e-05,0.0012178803161458252,0.6987678614304623
0.0012858580986612102,8.11698115895085,0.0,0.0,7.72445327160832e-05,0.001208613565945127,0.6987527418949826
0.0012756407821019773,8.052484332984845,0.0,0.0,7.622264933157507e-05,0.0011994181327704024,0.6987380689596275
0.0012654994517677194,7.98846717017693,0.0,0.0,7.520599577918564e-05,0.0011902934559885336,0.698723829432744
0.0012554337606040112,7.924927479745534,0.0,0.0,7.41947810652656e-05,0.0011812389795387457,0.6987100105123328
0.0012454433605657944,7.861863064655705,0.0,0.0,7.318920867251252e-05,0.0011722541518932818,0.6986965997745399
0.0012355279023752955,7.799271720090982,0.0,0.0,7.218947635699441e-05,0.001163338426018301,0.6986835851624864
0.0012256870353077286,7.73715123210063,0.0,0.0,7.119577597255089e-05,0.0011544912593351776,0.6986709549754291
0.0012159204070030737,7.6754993764115005,0.0,0.0,7.020829332081131e-05,0.0011457121136822623,0.6986586978582403
0.0012062276633020058,7.6143139173923275,0.0,0.0,6.922720802515708e-05,0.0011370004552768488,0.6986468027912
0.0011966084481045327,7.55359260716138,0.0,0.0,6.825269342704232e-05,0.0011283557546774904,0.6986352590800881
0.0011870624032500215,7.493333184829132,0.0,0.0,6.7284916503168e-05,0.0011197774867468535,0.6986240563465698
0.00117758916841672,7.433533375863987,0.0,0.0,6.632403780208388e-05,0.001111265130614636,0.6986131845188651
0.0011681883810398634,7.374190891575328,0.0,0.0,6.537021139886783e-05,0.0011028181696409957,0.6986026338226932
0.0011588596762469813,7.315303428705143,0.0,0.0,6.442358486660155e-05,0.0010944360913803797,0.6985923947724866
0.0011496026868088303,7.256868669118288,0.0,0.0,6.348429926343182e-05,0.0010861183875453984,0.6985824581628616
0.0011404170431054093,7.198884279587957,0.0,0.0,6.255248913406766e-05,0.0010778645539713417,0.698572815060342
0.0011313023731055064,7.1413479116665695,0.0,0.0,6.162828252463194e-05,0.0010696740905808745,0.6985634567953289
0.0011222583023588588,7.084257201636287,0.0,0.0,6.071180100983875e-05,0.00106154650134902,0.6985543749543061
0.0011132844540000467,7.027609770533587,0.0,0.0,5.980315973152554e-05,0.0010534812942685212,0.6985455613722742
0.0011043804487632042,6.971403224242127,0.0,0.0,5.890246744762509e-05,0.001045477981315579,0.6985370081254124
0.0010955459050064136,6.9156351536467335,0.0,0.0,5.800982659071182e-05,0.0010375360784157018,0.698528707523952
0.0010867804387454576,6.860303134846465,0.0,0.0,5.712533333530332e-05,0.0010296551054101543,0.6985206521052656
0.001078083663695535,6.8054047294179405,0.0,0.0,5.624907767314947e-05,0.0010218345860223855,0.698512834627156
0.0010694551913208315,6.7509374847282535,0.0,0.0,5.538114349577827e-05,0.0010140740478250532,0.6985052480613452
0.0010608946308908254,6.696898934290404,0.0,0.0,5.4521608683617705e-05,0.0010063730222072077,0.6984978855871571
0.0010524015895427854,6.64328659815782,0.0,0.0,5.367054520104681e-05,0.0009987310443417385,0.6984907405853836
0.0010439756723499697,6.5900979833548545,0.0,0.0,5.282801919676806e-05,0.0009911476531532016,0.698483806632335
0.0010356164823948652,6.5373305843391165,0.0,0.0,5.1994091108932977e-05,0.0009836223912859322,0.6984770774940641
0.0010532800642368179,6.648831970969564,2.595563197053301e-05,2.595563197053301e-05,5.1168815774482e-05,0.0009761556164918028,0.6990360705301087
0.0010511652397873978,6.635482138489367,3.206525813484755e-05,3.206525813484755e-05,5.035224254219626e-05,0.0009687477391103539,0.6996395170963924
0.0010291662078672696,6.49661321679672,1.8216100935997614e-05,1.8216100935997614e-05,4.9551988064897506e-05,0.0009613981188663746,0.7000732830667521
0.0010055527911101948,6.347553488421411,2.6638687360509763e-06,2.6638687360509763e-06,4.8783298461783476e-05,0.0009541056239123603,0.7002030807163998
0.0009955835346535545,6.284622542221712,6.554880545260193e-07,6.554880545260193e-07,4.805880754195964e-05,0.0009468692390570688,0.7002368900214829
0.000987111644354296,6.231143722115996,3.931130017777835e-08,3.931130017777835e-08,4.738404313718907e-05,0.000939688289916929,0.7002008010191818
0.0020078358106573333,12.674466538991217,0.0010285102192461458,0.0010285102192461458,4.675884698182323e-05,0.000932566744429364,0.7033021119624654
0.0019948362193609667,12.592406599611802,0.0010231469742348204,0.0010231469742348204,4.618081718264629e-05,0.0009255084279435,0.7062881099704605
