land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0039650752925929345,34.502096116208904,0.0,0.0,0.0,0.0039650752925929345,0.6776207257021214
0.003937910139648571,34.26571858268544,0.0,0.0,0.0,0.003937910139648571,0.6776207257021214
0.0039109381232996345,34.031021626928414,0.0,0.0,0.0,0.0039109381232996345,0.6776207257021214
0.003884157774517472,33.797992466187424,0.0,0.0,0.0,0.003884157774517472,0.6776207257021214
0.003857567636756931,33.56661842633723,0.0,0.0,0.0,0.003857567636756931,0.6776207257021214
0.0038311662658325977,33.33688694080083,0.0,0.0,0.0,0.0038311662658325977,0.6776207257021214
0.0038049522297963546,33.108785549484054,0.0,0.0,0.0,0.0038049522297963546,0.6776207257021214
0.003778924108816617,32.88230189772471,0.0,0.0,0.0,0.003778924108816617,0.6776207257021214
0.0037530804950587806,32.657423735252294,0.0,0.0,0.0,0.0037530804950587806,0.6776207257021214
0.0037274199925671605,32.434138915160744,0.0,0.0,0.0,0.0037274199925671605,0.6776207257021214
0.0037019412171482415,32.212435392892445,0.0,0.0,0.0,0.0037019412171482415,0.6776207257021214
0.0036766427962554808,31.992301225235938,0.0,0.0,0.0,0.0036766427962554808,0.6776207257021214
0.0036537867808556362,31.79341964494612,2.2634119803937713e-06,2.2634119803937713e-06,0.0,0.0036515233688752427,0.677722402136141
0.005433620183734573,47.28063706341055,0.0018070385983204162,0.0018070385983204162,0.0,0.003626581585414157,0.6798604357378205
0.005047210004594932,43.9182895271954,0.0014453938970072125,0.0014453938970072125,0.0,0.003601816107587719,0.6818255402408132
0.003928120844291051,34.18053704528411,0.0003508952359806987,0.0003508952359806987,0.0,0.003577225608310353,0.6829337758048324
0.0035528087715865245,30.914759663902476,0.0,0.0,0.0,0.0035528087715865245,0.6829337758048324
0.0035285642924033135,30.703796368292632,0.0,0.0,0.0,0.0035285642924033135,0.6829337758048324
0.0035066404814827657,30.5130263637413,2.149604858776044e-06,2.149604858776044e-06,0.0,0.0035044908766239894,0.6830320636299737
0.005303872027354248,46.15163369474881,0.0018232847864711544,0.0018232847864711544,0.0,0.0034805872408830933,0.6851538510435026
0.004916119765715125,42.77760802987882,0.0014592676532326693,0.0014592676532326693,0.0,0.003456852112482456,0.68710508179027
0.0034332842292886137,29.874717056310118,0.0,0.0,0.0,0.0034332842292886137,0.68710508179027
0.0034098823396312874,29.671085552069503,0.0,0.0,0.0,0.0034098823396312874,0.68710508179027
0.003386645202202954,29.468887639077632,0.0,0.0,0.0,0.003386645202202954,0.68710508179027
0.003363571585959813,29.268112605408913,0.0,0.0,0.0,0.003363571585959813,0.68710508179027
0.003340660270023577,29.068749827592928,0.0,0.0,0.0,0.003340660270023577,0.68710508179027
0.003317910043584527,28.870788769770915,0.0,0.0,0.0,0.003317910043584527,0.68710508179027
0.003295319705805744,28.674218982862406,0.0,0.0,0.0,0.003295319705805744,0.68710508179027
0.0032728880657281858,28.479030103739255,0.0,0.0,0.0,0.0032728880657281858,0.68710508179027
0.0032506139421770498,28.285211854410864,0.0,0.0,0.0,0.0032506139421770498,0.68710508179027
0.003228496163669137,28.09275404121812,0.0,0.0,0.0,0.003228496163669137,0.68710508179027
0.0032065335683211463,27.901646554035384,0.0,0.0,0.0,0.0032065335683211463,0.68710508179027
0.003184725003759126,27.711879365482627,0.0,0.0,0.0,0.003184725003759126,0.68710508179027
0.003163069327028878,27.523442530145772,0.0,0.0,0.0,0.003163069327028878,0.68710508179027
0.003141565404507385,27.336326183806005,0.0,0.0,0.0,0.003141565404507385,0.68710508179027
0.0031202121118151685,27.150520542677157,0.0,0.0,0.0,0.0031202121118151685,0.68710508179027
0.0030990083337296692,26.96601590265196,0.0,0.0,0.0,0.0030990083337296692,0.68710508179027
0.0030779529640996284,26.782802638557065,0.0,0.0,0.0,0.0030779529640996284,0.68710508179027
0.003057044905760309,26.600871203415323,0.0,0.0,0.0,0.003057044905760309,0.68710508179027
0.0030362830704496746,26.420212127716415,0.0,0.0,0.0,0.0030362830704496746,0.68710508179027
0.003015666378725657,26.24081601869697,0.0,0.0,0.0,0.003015666378725657,0.68710508179027
0.002995193759884063,26.06267355962622,0.0,0.0,0.0,0.002995193759884063,0.68710508179027
0.0029748641518775767,25.885775509101197,0.0,0.0,0.0,0.0029748641518775767,0.68710508179027
0.002954676501235576,25.71011270034901,0.0,0.0,0.0,0.002954676501235576,0.68710508179027
0.0029346297629848864,25.535676040537325,0.0,0.0,0.0,0.0029346297629848864,0.68710508179027
0.0029147229005713096,25.362456510091477,0.0,0.0,0.0,0.0029147229005713096,0.68710508179027
0.002894954885782042,25.190445162019458,0.0,0.0,0.0,0.002894954885782042,0.68710508179027
0.0028753246986689576,25.01963312124434,0.0,0.0,0.0,0.0028753246986689576,0.68710508179027
0.0028558313274727356,24.850011583944056,0.0,0.0,0.0,0.0028558313274727356,0.68710508179027
0.0028364737685477428,24.68157181689779,0.0,0.0,0.0,0.0028364737685477428,0.68710508179027
0.0028172510262877816,24.51430515683984,0.0,0.0,0.0,0.0028172510262877816,0.68710508179027
0.0027981621130526158,24.34820300982034,0.0,0.0,0.0,0.0027981621130526158,0.68710508179027
0.0027792060490953174,24.18325685057301,0.0,0.0,0.0,0.0027792060490953174,0.68710508179027
0.0027603818624903245,24.01945822188916,0.0,0.0,0.0,0.0027603818624903245,0.68710508179027
0.0027416885890624077,23.85679873399964,0.0,0.0,0.0,0.0027416885890624077,0.68710508179027
0.0027231252723161296,23.695270063960972,0.0,0.0,0.0,0.0027231252723161296,0.68710508179027
0.0027046909633664518,23.534863955051563,0.0,0.0,0.0,0.0027046909633664518,0.68710508179027
0.0026863847208696613,23.375572216170642,0.0,0.0,0.0,0.0026863847208696613,0.68710508179027
0.002668205610955399,23.217386721246832,0.0,0.0,0.0,0.002668205610955399,0.68710508179027
0.0026501527071590703,23.060299408649975,0.0,0.0,0.0,0.0026501527071590703,0.68710508179027
0.0026322250903553224,22.90430228061234,0.0,0.0,0.0,0.0026322250903553224,0.68710508179027
0.002614421848691917,22.749387402653184,0.0,0.0,0.0,0.002614421848691917,0.68710508179027
0.002596742077524428,22.59554690301052,0.0,0.0,0.0,0.002596742077524428,0.68710508179027
0.0025791848793517373,22.44277297207985,0.0,0.0,0.0,0.0025791848793517373,0.68710508179027
0.002561749363751975,22.29105786185674,0.0,0.0,0.0,0.002561749363751975,0.68710508179027
0.002544434647319327,22.140393885386963,0.0,0.0,0.0,0.002544434647319327,0.68710508179027
0.0025272398536014154,21.990773416221593,0.0,0.0,0.0,0.0025272398536014154,0.68710508179027
0.002510164113037328,21.842188887877786,0.0,0.0,0.0,0.002510164113037328,0.68710508179027
0.0024932065628963996,21.69463279330609,0.0,0.0,0.0,0.0024932065628963996,0.68710508179027
0.002476366347217396,21.548097684361238,0.0,0.0,0.0,0.002476366347217396,0.68710508179027
0.0024596426167486475,21.40257617128121,0.0,0.0,0.0,0.0024596426167486475,0.68710508179027
0.0024430345288885217,21.258060922169317,0.0,0.0,0.0,0.0024430345288885217,0.68710508179027
0.0024265412476266904,21.114544662483045,0.0,0.0,0.0,0.0024265412476266904,0.68710508179027
0.0024101619434859114,20.972020174527554,0.0,0.0,0.0,0.0024101619434859114,0.68710508179027
0.0023938957934644734,20.830480296954807,0.0,0.0,0.0,0.0023938957934644734,0.68710508179027
0.0023777419809791534,20.689917924267238,0.0,0.0,0.0,0.0023777419809791534,0.68710508179027
0.0023701526417048897,20.623879301094476,8.452945896050634e-06,8.452945896050634e-06,0.0,0.002361699695808839,0.6872966288443737
0.0023542260282623873,20.48529390050311,8.457894223636752e-06,8.457894223636752e-06,0.0,0.0023457681340387504,0.68748817095015
0.0023384093462250717,20.347665067852592,8.462848220029467e-06,8.462848220029467e-06,0.0,0.0023299464980050424,0.6876797081019299
0.002314233996240267,20.13730329984862,0.0,0.0,0.0,0.002314233996240267,0.6876797081019299
0.002298629843419131,20.001523789822016,0.0,0.0,0.0,0.002298629843419131,0.6876797081019299
0.002283133260305004,19.866680297423468,0.0,0.0,0.0,0.002283133260305004,0.6876797081019299
0.0022677434736967372,19.73276609464445,0.0,0.0,0.0,0.0022677434736967372,0.6876797081019299
0.0022524597163763316,19.59977450553881,0.0,0.0,0.0,0.0022524597163763316,0.6876797081019299
0.0022372812270568644,19.467698905769645,0.0,0.0,0.0,0.0022372812270568644,0.6876797081019299
0.0022222072503310874,19.336532722162033,0.0,0.0,0.0,0.0022222072503310874,0.6876797081019299
0.002207237036620424,19.206269432259226,0.0,0.0,0.0,0.002207237036620424,0.6876797081019299
0.0021923698421246972,19.07690256388521,0.0,0.0,0.0,0.0021923698421246972,0.6876797081019299
0.0021776049287721036,18.948425694709403,0.0,0.0,0.0,0.0021776049287721036,0.6876797081019299
0.002162941564169896,18.820832451817527,0.0,0.0,0.0,0.002162941564169896,0.6876797081019299
0.00214837902155538,18.6941165112852,0.0,0.0,0.0,0.00214837902155538,0.6876797081019299
0.0021339165797475746,18.568271597757295,0.0,0.0,0.0,0.0021339165797475746,0.6876797081019299
0.0021195535230992715,18.44329148403082,0.0,0.0,0.0,0.0021195535230992715,0.6876797081019299
0.0021052891414495402,18.319169990641605,0.0,0.0,0.0,0.0021052891414495402,0.6876797081019299
0.0020911227300767442,18.19590098545549,0.0,0.0,0.0,0.0020911227300767442,0.6876797081019299
0.002077053589652067,18.07347838326394,0.0,0.0,0.0,0.002077053589652067,0.6876797081019299
0.0020630810261933696,17.951896145382513,0.0,0.0,0.0,0.0020630810261933696,0.6876797081019299
0.002049204351019718,17.8311482792552,0.0,0.0,0.0,0.002049204351019718,0.6876797081019299
0.002035422880706128,17.711228838060624,0.0,0.0,0.0,0.002035422880706128,0.6876797081019299
0.002021735937038849,17.59213192032296,0.0,0.0,0.0,0.002021735937038849,0.6876797081019299
0.002008142846971195,17.47385166952757,0.0,0.0,0.0,0.002008142846971195,0.6876797081019299
0.0019946429425796277,17.356382273738895,0.0,0.0,0.0,0.0019946429425796277,0.6876797081019299
0.001981235561020367,17.23971796522288,0.0,0.0,0.0,0.001981235561020367,0.6876797081019299
0.0019679200444864486,17.1238530200733,0.0,0.0,0.0,0.0019679200444864486,0.6876797081019299
0.0019546957401652023,17.008781757841795,0.0,0.0,0.0,0.0019546957401652023,0.6876797081019299
0.001950029808090775,16.968181157594852,8.467807894823833e-06,8.467807894823833e-06,0.0,0.001941562000195951,0.6878712402940351
0.0019285181816285136,16.780997775427203,0.0,0.0,0.0,0.0019285181816285136,0.6878712402940351
0.0019155636463816573,16.668273908351384,0.0,0.0,0.0,0.0019155636463816573,0.6878712402940351
0.0019033861055538792,16.562311056931154,6.883443515471048e-07,6.883443515471048e-07,0.0,0.0019026977612023321,0.6879266825566835
0.0018919347336367194,16.462666963088502,2.014836011638495e-06,2.014836011638495e-06,0.0,0.001889919897625081,0.6880211135106719
0.0018793944785308555,16.35354795397598,2.165046598918128e-06,2.165046598918128e-06,0.0,0.0018772294319319373,0.6881189484640727
0.0018656144897535244,16.233641404366715,9.887446409331276e-07,9.887446409331276e-07,0.0,0.0018646257451125914,0.6881852883894318
0.0018521082228251551,16.11611664497456,0.0,0.0,0.0,0.0018521082228251551,0.6881852883894318
0.0018396762553570811,16.007939900563592,0.0,0.0,0.0,0.0018396762553570811,0.6881852883894318
0.001828588755969445,15.911462042936208,1.2595183827837566e-06,1.2595183827837566e-06,0.0,0.0018273292375866612,0.688260083876049
0.001817268013370683,15.812954619892064,2.2014444260707347e-06,2.2014444260707347e-06,0.0,0.0018150665689446123,0.6883586906216228
0.0018050549894672672,15.706683012547716,2.1673360908721143e-06,2.1673360908721143e-06,0.0,0.001802887653376395,0.6884565232855321
0.001790791899304578,15.582572757030864,0.0,0.0,0.0,0.001790791899304578,0.6884565232855321
0.0017787787195917338,15.478040093581038,0.0,0.0,0.0,0.0017787787195917338,0.6884565232855321
0.001766847531503646,15.374220880118745,0.0,0.0,0.0,0.001766847531503646,0.6884565232855321
0.0017549977566728493,15.27111008398044,0.0,0.0,0.0,0.0017549977566728493,0.6884565232855321
0.0017432288210625258,15.168702710185698,0.0,0.0,0.0,0.0017432288210625258,0.6884565232855321
0.0017315401549307776,15.066993801126339,0.0,0.0,0.0,0.0017315401549307776,0.6884565232855321
0.0017199311927951434,14.965978436257654,0.0,0.0,0.0,0.0017199311927951434,0.6884565232855321
0.0017084013733975835,14.865651731793738,0.0,0.0,0.0,0.0017084013733975835,0.6884565232855321
0.001696950139669662,14.766008840404519,0.0,0.0,0.0,0.001696950139669662,0.6884565232855321
0.001685576938698219,14.667044950917044,0.0,0.0,0.0,0.001685576938698219,0.6884565232855321
0.001674281221691132,14.568755288017565,0.0,0.0,0.0,0.001674281221691132,0.6884565232855321
0.0016630624439436525,14.471135111958613,0.0,0.0,0.0,0.0016630624439436525,0.6884565232855321
0.0016519200648049015,14.374179718267456,0.0,0.0,0.0,0.0016519200648049015,0.6884565232855321
0.0016408535476446495,14.277884437457036,0.0,0.0,0.0,0.0016408535476446495,0.6884565232855321
0.0016298623598206552,14.182244634741773,0.0,0.0,0.0,0.0016298623598206552,0.6884565232855321
0.001618945972645869,14.087255709752172,0.0,0.0,0.0,0.001618945972645869,0.6884565232855321
0.0016081038613564803,13.992913096256807,0.0,0.0,0.0,0.0016081038613564803,0.6884565232855321
0.0015973355050797667,13.899212261882539,0.0,0.0,0.0,0.0015973355050797667,0.6884565232855321
0.0015866403868025625,13.80614870784016,0.0,0.0,0.0,0.0015866403868025625,0.6884565232855321
0.0015760179933399067,13.713717968651581,0.0,0.0,0.0,0.0015760179933399067,0.6884565232855321
0.001565467815303978,13.621915611879514,0.0,0.0,0.0,0.001565467815303978,0.6884565232855321
0.0015549893470733435,13.530737237859892,0.0,0.0,0.0,0.0015549893470733435,0.6884565232855321
0.0015445820867624916,13.440178479436769,0.0,0.0,0.0,0.0015445820867624916,0.6884565232855321
0.0015342455361915253,13.35023500169859,0.0,0.0,0.0,0.0015342455361915253,0.6884565232855321
0.0015239792008564512,13.260902501719675,0.0,0.0,0.0,0.0015239792008564512,0.6884565232855321
0.001513782589899293,13.17217670830015,0.0,0.0,0.0,0.001513782589899293,0.6884565232855321
0.001503655216078914,13.08405338171207,0.0,0.0,0.0,0.001503655216078914,0.6884565232855321
0.0014952625227566186,13.011024374615879,1.6659270148435283e-06,1.6659270148435283e-06,0.0,0.0014935965957417752,0.6885423982485174
0.0014836062487932013,12.909597325955803,0.0,0.0,0.0,0.0014836062487932013,0.6885423982485174
0.0014750371086708668,12.835032967320204,1.3534100021515995e-06,1.3534100021515995e-06,0.0,0.0014736836986687153,0.6886198630925153
0.0014638284723057728,12.737501036483346,0.0,0.0,0.0,0.0014638284723057728,0.6886198630925153
0.0014540401001157167,12.652327532022179,0.0,0.0,0.0,0.0014540401001157167,0.6886198630925153
0.0014443181159559115,12.567731702896697,0.0,0.0,0.0,0.0014443181159559115,0.6886198630925153
0.0014346620571022762,12.483709522714078,0.0,0.0,0.0,0.0014346620571022762,0.6886198630925153
0.0014250714642218831,12.400256994589608,0.0,0.0,0.0,0.0014250714642218831,0.6886198630925153
0.00141771499206766,12.336244664277656,2.1691107216124467e-06,2.1691107216124467e-06,0.0,0.0014155458813460476,0.6887176939817936
0.0014060848558433926,12.235045053111666,0.0,0.0,0.0,0.0014060848558433926,0.6887176939817936
0.0013966879383932708,12.153277791424141,0.0,0.0,0.0,0.0013966879383932708,0.6887176939817936
0.001387354682959585,12.072064484667596,0.0,0.0,0.0,0.001387354682959585,0.6887176939817936
0.0013780846467645437,11.991401280011802,0.0,0.0,0.0,0.0013780846467645437,0.6887176939817936
0.0013688773902628794,11.911284352754343,0.0,0.0,0.0,0.0013688773902628794,0.6887176939817936
0.0013597324771162267,11.831709906097654,0.0,0.0,0.0,0.0013597324771162267,0.6887176939817936
0.0013506494741676535,11.752674170927403,0.0,0.0,0.0,0.0013506494741676535,0.6887176939817936
0.001341627951416613,11.674173405594543,0.0,0.0,0.0,0.001341627951416613,0.6887176939817936
0.0013326674819939212,11.596203895697569,0.0,0.0,0.0,0.0013326674819939212,0.6887176939817936
0.0013237676421370193,11.518761953867282,0.0,0.0,0.0,0.0013237676421370193,0.6887176939817936
0.0013149280111655283,11.441843919554053,0.0,0.0,0.0,0.0013149280111655283,0.6887176939817936
0.001306148171456978,11.365446158816649,0.0,0.0,0.0,0.001306148171456978,0.6887176939817936
0.0012974277084226273,11.289565064111821,0.0,0.0,0.0,0.0012974277084226273,0.6887176939817936
0.0012887662104837496,11.214197054087961,0.0,0.0,0.0,0.0012887662104837496,0.6887176939817936
0.0012801632690479182,11.13933857337874,0.0,0.0,0.0,0.0012801632690479182,0.6887176939817936
0.0012716184784855589,11.064986092399092,0.0,0.0,0.0,0.0012716184784855589,0.6887176939817936
0.0012631314361068126,10.991136107143866,0.0,0.0,0.0,0.0012631314361068126,0.6887176939817936
0.0012547017421383755,10.917785138986323,0.0,0.0,0.0,0.0012547017421383755,0.6887176939817936
0.0012463289997007854,10.844929734480477,0.0,0.0,0.0,0.0012463289997007854,0.6887176939817936
0.0012380128147857939,10.772566465164203,0.0,0.0,0.0,0.0012380128147857939,0.6887176939817936
0.001229752796233874,10.700691927363525,0.0,0.0,0.0,0.001229752796233874,0.6887176939817936
0.0012215485557121042,10.629302742000165,0.0,0.0,0.0,0.0012215485557121042,0.6887176939817936
0.001213498752071114,10.559257388900091,9.904437908287748e-08,9.904437908287748e-08,0.0,0.0012133997076920313,0.6887387766814144
0.0012053058694279307,10.487967034098512,0.0,0.0,0.0,0.0012053058694279307,0.6887387766814144
0.001200114555574483,10.442794825168292,2.8478946394127448e-06,2.8478946394127448e-06,0.0,0.0011972666609350703,0.6888506737927752
0.0012686859140708358,11.039468387983046,7.940420910248786e-05,7.940420910248786e-05,0.0,0.001189281704968348,0.6894105039836727
0.0011874249788497938,10.332376494235936,6.074351848861417e-06,6.074351848861417e-06,0.0,0.0011813506270009324,0.6895728036018237
0.0011734730552032337,10.210973853645765,0.0,0.0,0.0,0.0011734730552032337,0.6895728036018237
0.0011656486204219886,10.14288954730691,0.0,0.0,0.0,0.0011656486204219886,0.6895728036018237
0.0011578769561595204,10.07526442355012,0.0,0.0,0.0,0.0011578769561595204,0.6895728036018237
0.0011501576985532226,10.008095316225527,0.0,0.0,0.0,0.0011501576985532226,0.6895728036018237
0.0012204889521744379,10.620082603565486,7.799846581926339e-05,7.799846581926339e-05,0.0,0.0011424904863551744,0.6901272974960044
0.0011409628266948627,9.92808615392135,6.087865782860143e-06,6.087865782860143e-06,0.0,0.0011348749609120024,0.6902895836002217
0.0011273107661447846,9.80929277157045,0.0,0.0,0.0,0.0011273107661447846,0.6902895836002217
0.0011197975485292666,9.743916520885666,0.0,0.0,0.0,0.0011197975485292666,0.6902895836002217
0.0011123349570761666,9.67898079366963,0.0,0.0,0.0,0.0011123349570761666,0.6902895836002217
0.001104922643311701,9.614482557678292,0.0,0.0,0.0,0.001104922643311701,0.6902895836002217
0.0010975602612582458,9.550418802387922,0.0,0.0,0.0,0.0010975602612582458,0.6902895836002217
0.0010902474674150842,9.486786538827602,0.0,0.0,0.0,0.0010902474674150842,0.6902895836002217
0.0010829839207395554,9.423582799415184,0.0,0.0,0.0,0.0010829839207395554,0.6902895836002217
0.0010763965158721086,9.366262506830171,6.272332440389233e-07,6.272332440389233e-07,0.0,0.0010757692826280697,0.6903423161769777
0.0010686032168975236,9.298449128661595,0.0,0.0,0.0,0.0010686032168975236,0.6903423161769777
0.00106148538976667,9.236513367626733,0.0,0.0,0.0,0.00106148538976667,0.6903423161769777
0.0010544154698379105,9.174994471031848,0.0,0.0,0.0,0.0010544154698379105,0.6903423161769777
0.0010473931280789329,9.113889575802816,0.0,0.0,0.0,0.0010473931280789329,0.6903423161769777
0.0010404180378047467,9.053195839290733,0.0,0.0,0.0,0.0010404180378047467,0.6903423161769777
0.0010334898746597655,8.992910439115999,0.0,0.0,0.0,0.0010334898746597655,0.6903423161769777
0.0010266083165999973,8.933030573013347,0.0,0.0,0.0,0.0010266083165999973,0.6903423161769777
0.0010197730438755493,8.873553458679616,0.0,0.0,0.0,0.0010197730438755493,0.6903423161769777
0.0010129837390130847,8.814476333621085,0.0,0.0,0.0,0.0010129837390130847,0.6903423161769777
0.0010062400867986154,8.755796455003763,0.0,0.0,0.0,0.0010062400867986154,0.6903423161769777
0.0009995417742602042,8.697511099502849,0.0,0.0,0.0,0.0009995417742602042,0.6903423161769777
0.0009928884906510893,8.639617563155909,0.0,0.0,0.0,0.0009928884906510893,0.6903423161769777
0.000986279927432765,8.582113161215645,0.0,0.0,0.0,0.000986279927432765,0.6903423161769777
0.0009797157782581722,8.524995228003633,0.0,0.0,0.0,0.0009797157782581722,0.6903423161769777
0.0009731957389552681,8.468261116767335,0.0,0.0,0.0,0.0009731957389552681,0.6903423161769777
0.0009667195075104385,8.411908199535793,0.0,0.0,0.0,0.0009667195075104385,0.6903423161769777
0.0009602867840522889,8.355933866978557,0.0,0.0,0.0,0.0009602867840522889,0.6903423161769777
