land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004864432111730574,6.37483605093029,3.348855345694805e-05,3.348855345694805e-05,0.0,0.004830943558273626,0.692778286024044
0.004808416759331892,6.301427957308106,3.3569934643574995e-05,3.3569934643574995e-05,0.0,0.004774846824688317,0.6936447161294003
0.0047194309817461646,6.184812136603035,0.0,0.0,0.0,0.0047194309817461646,0.6936447161294003
0.004664687084586583,6.113070284488428,0.0,0.0,0.0,0.004664687084586583,0.6936447161294003
0.004610606321566602,6.0421974693595635,0.0,0.0,0.0,0.004610606321566602,0.6936447161294003
0.004557180011917828,5.972182315073444,0.0,0.0,0.0,0.004557180011917828,0.6936447161294003
0.004504399603452547,5.903013613991994,0.0,0.0,0.0,0.004504399603452547,0.6936447161294003
0.004452256670318034,5.834680324039081,0.0,0.0,0.0,0.004452256670318034,0.6936447161294003
0.00440074291079755,5.767171565818731,0.0,0.0,0.0,0.00440074291079755,0.6936447161294003
0.004349850145157275,5.70047661979352,0.0,0.0,0.0,0.004349850145157275,0.6936447161294003
0.004299570313537604,5.634584923521135,0.0,0.0,0.0,0.004299570313537604,0.6936447161294003
0.0042498954738882325,5.569486068948297,0.0,0.0,0.0,0.0042498954738882325,0.6936447161294003
0.004200817799945455,5.505169799760008,0.0,0.0,0.0,0.004200817799945455,0.6936447161294003
0.0041523295792510245,5.441626008783275,0.0,0.0,0.0,0.0041523295792510245,0.6936447161294003
0.004104423211211539,5.378844735443929,0.0,0.0,0.0,0.004104423211211539,0.6936447161294003
0.004057091205197083,5.316816163274903,0.0,0.0,0.0,0.004057091205197083,0.6936447161294003
0.004010326178678536,5.255530617475173,0.0,0.0,0.0,0.004010326178678536,0.6936447161294003
0.003964120855402498,5.194978562517993,0.0,0.0,0.0,0.003964120855402498,0.6936447161294003
0.003918468063602832,5.135150599807134,0.0,0.0,0.0,0.003918468063602832,0.6936447161294003
0.003873360734248177,5.076037465380238,0.0,0.0,0.0,0.003873360734248177,0.6936447161294003
0.0038287918993243244,5.017630027657881,0.0,0.0,0.0,0.0038287918993243244,0.6936447161294003
0.0037847546901508934,4.959919285237575,0.0,0.0,0.0,0.0037847546901508934,0.6936447161294003
0.0037412423357312988,4.902896364731403,0.0,0.0,0.0,0.0037412423357312988,0.6936447161294003
0.0036982481611353315,4.846552518646385,0.0,0.0,0.0,0.0036982481611353315,0.6936447161294003
0.0036557655859136952,4.790879123306739,0.0,0.0,0.0,0.0036557655859136952,0.6936447161294003
0.0036137881225434044,4.735867676816569,0.0,0.0,0.0,0.0036137881225434044,0.6936447161294003
0.0035723093749038927,4.681509797062804,0.0,0.0,0.0,0.0035723093749038927,0.6936447161294003
0.0035313230367824302,4.627797219756558,0.0,0.0,0.0,0.0035313230367824302,0.6936447161294003
0.003490822890408918,4.574721796512964,0.0,0.0,0.0,0.003490822890408918,0.6936447161294003
0.003450802805018727,4.522275492967794,0.0,0.0,0.0,0.003450802805018727,0.6936447161294003
0.003411256735443469,4.4704503869306444,0.0,0.0,0.0,0.003411256735443469,0.6936447161294003
0.0033727314860680993,4.4199630652971615,5.527653394855165e-07,5.527653394855165e-07,0.0,0.003372178720728614,0.6937576108890608
0.003333562882777841,4.368632628653346,0.0,0.0,0.0,0.003333562882777841,0.6937576108890608
0.0032963621723886513,4.319881114753637,9.587473657709546e-07,9.587473657709546e-07,0.0,0.0032954034250228803,0.6939061522616952
0.0032818255270013813,4.300830847642111,2.4130895882335142e-05,2.4130895882335142e-05,0.0,0.003257694631119046,0.6946416388658129
0.003220430863665169,4.220373169503978,0.0,0.0,0.0,0.003220430863665169,0.6946416388658129
0.0031836065629478275,4.172114940306553,0.0,0.0,0.0,0.0031836065629478275,0.6946416388658129
0.003147770617253987,4.125151949914032,5.543715447698804e-07,5.543715447698804e-07,0.0,0.003147216245709217,0.6947545320192681
0.003111254503938077,4.0772976001648065,0.0,0.0,0.0,0.003111254503938077,0.6947545320192681
0.0030766775335321402,4.031984496309546,9.61529848902444e-07,9.61529848902444e-07,0.0,0.0030757160036832378,0.6949030706094191
0.003040595483889197,3.984698986804622,0.0,0.0,0.0,0.003040595483889197,0.6949030706094191
0.0030058877552534783,3.9392145243492154,0.0,0.0,0.0,0.0030058877552534783,0.6949030706094191
0.0029715876991048607,3.89426431650114,0.0,0.0,0.0,0.0029715876991048607,0.6949030706094191
0.002937690266302595,3.8498417463637606,0.0,0.0,0.0,0.002937690266302595,0.6949030706094191
0.0029041904761556215,3.805940286743729,0.0,0.0,0.0,0.0029041904761556215,0.6949030706094191
0.0028710834153616418,3.7625534987606364,0.0,0.0,0.0,0.0028710834153616418,0.6949030706094191
0.0028383642369656627,3.7196750304821875,0.0,0.0,0.0,0.0028383642369656627,0.6949030706094191
0.0028060281593372373,3.6772986155838754,0.0,0.0,0.0,0.0028060281593372373,0.6949030706094191
0.0027740704651666006,3.635418072033417,0.0,0.0,0.0,0.0027740704651666006,0.6949030706094191
0.002742486500478636,3.5940273007985577,0.0,0.0,0.0,0.002742486500478636,0.6949030706094191
0.0027112716736647394,3.553120284578327,0.0,0.0,0.0,0.0027112716736647394,0.6949030706094191
0.002680421454532156,3.512691086557198,0.0,0.0,0.0,0.002680421454532156,0.6949030706094191
0.0026499313733701515,3.4727338491813047,0.0,0.0,0.0,0.0026499313733701515,0.6949030706094191
0.002619797020032966,3.433242792956651,0.0,0.0,0.0,0.002619797020032966,0.6949030706094191
0.002590014043039002,3.3942122152686003,0.0,0.0,0.0,0.002590014043039002,0.6949030706094191
0.0025605781486861324,3.3556364892224844,0.0,0.0,0.0,0.0025605781486861324,0.6949030706094191
0.002535786546779277,3.323147106296364,4.301446596925468e-06,4.301446596925468e-06,0.0,0.0025314851001823515,0.6952160441828221
0.0036628403657886074,4.800150619087352,0.001160109648996462,0.001160109648996462,0.0,0.0025027307167921455,0.6998410803338254
0.003139912754611588,4.114854224525857,0.0006656018816141563,0.0006656018816141563,0.0,0.0024743108729974317,0.703413882452211
0.002446221497673484,3.20577215052998,0.0,0.0,0.0,0.002446221497673484,0.703413882452211
0.00241845857327907,3.1693888508469676,0.0,0.0,0.0,0.00241845857327907,0.703413882452211
0.0023910181350608184,3.1334281691498798,0.0,0.0,0.0,0.0023910181350608184,0.703413882452211
0.0023683062438227477,3.103664246101162,4.409973551521495e-06,4.409973551521495e-06,0.0,0.0023638962702712263,0.7037267474986595
0.0035221589802477515,4.615787727871748,0.0011850698628474363,0.0011850698628474363,0.0,0.0023370891174003153,0.7083304411358118
0.0023105928654203914,3.028030890180108,0.0,0.0,0.0,0.0023105928654203914,0.7083304411358118
0.002284852659796962,2.9942983625185757,4.4890675301096684e-07,4.4890675301096684e-07,0.0,0.002284403753043951,0.7084299922290588
0.0022603062086660043,2.9621302495718096,1.7881406718292373e-06,1.7881406718292373e-06,0.0,0.002258518067994175,0.708628204088387
0.0022333814594503298,2.9268453780760337,4.4931316247172554e-07,4.4931316247172554e-07,0.0,0.002232932146287858,0.7087277547752245
0.002208091820731647,2.8937033181364797,4.494492009865156e-07,4.494492009865156e-07,0.0,0.0022076423715306605,0.7088273053260236
0.0021830947595459353,2.8609446809196704,4.495853217169392e-07,4.495853217169392e-07,0.0,0.0021826451742242184,0.7089268557407019
0.0021579370310850668,2.8279754893124704,0.0,0.0,0.0,0.0021579370310850668,0.7089268557407019
0.0021335144643749083,2.795969726842331,0.0,0.0,0.0,0.0021335144643749083,0.7089268557407019
0.002109374041242296,2.7643337134011357,0.0,0.0,0.0,0.002109374041242296,0.7089268557407019
0.0020855123730753045,2.733063008214512,0.0,0.0,0.0,0.0020855123730753045,0.7089268557407019
0.0020619261148649318,2.702153227649696,0.0,0.0,0.0,0.0020619261148649318,0.7089268557407019
0.002038611964579329,2.6716000443954657,0.0,0.0,0.0,0.002038611964579329,0.7089268557407019
0.002015566662548141,2.641399186655315,0.0,0.0,0.0,0.002015566662548141,0.7089268557407019
0.0019927869908573205,2.611546437354362,0.0,0.0,0.0,0.0019927869908573205,0.7089268557407019
0.0019702697727537856,2.58203763335915,0.0,0.0,0.0,0.0019702697727537856,0.7089268557407019
0.001948011872059885,2.552868664710305,0.0,0.0,0.0,0.001948011872059885,0.7089268557407019
0.0019260101925975715,2.5240354738679174,0.0,0.0,0.0,0.0019260101925975715,0.7089268557407019
0.0019042616776219436,2.4955340549691947,0.0,0.0,0.0,0.0019042616776219436,0.7089268557407019
0.0018827633092640017,2.4673604530981983,0.0,0.0,0.0,0.0018827633092640017,0.7089268557407019
0.001861512107982577,2.4395107635675934,0.0,0.0,0.0,0.001861512107982577,0.7089268557407019
0.0018405051320251609,2.411981131212066,0.0,0.0,0.0,0.0018405051320251609,0.7089268557407019
0.0018197394768972642,2.384767749692922,0.0,0.0,0.0,0.0018197394768972642,0.7089268557407019
0.001799212274840656,2.3578668608143136,0.0,0.0,0.0,0.001799212274840656,0.7089268557407019
0.0017789206943197523,2.331274753850159,0.0,0.0,0.0,0.0017789206943197523,0.7089268557407019
0.0017588619395163764,2.3049877648820174,0.0,0.0,0.0,0.0017588619395163764,0.7089268557407019
0.0017390332498325334,2.279002276147485,0.0,0.0,0.0,0.0017390332498325334,0.7089268557407019
0.001719431899401247,2.25331471539914,0.0,0.0,0.0,0.001719431899401247,0.7089268557407019
0.001700055196605077,2.22792155527356,0.0,0.0,0.0,0.001700055196605077,0.7089268557407019
0.0016809004836022545,2.2028193126703277,0.0,0.0,0.0,0.0016809004836022545,0.7089268557407019
0.001661965135860477,2.1780045481410633,0.0,0.0,0.0,0.001661965135860477,0.7089268557407019
0.0016432465616978975,2.1534738652878964,0.0,0.0,0.0,0.0016432465616978975,0.7089268557407019
0.001624742201831464,2.129223910171561,0.0,0.0,0.0,0.001624742201831464,0.7089268557407019
0.0016064495289322524,2.105251370728661,0.0,0.0,0.0,0.0016064495289322524,0.7089268557407019
0.0015883660471878837,2.081552976198219,0.0,0.0,0.0,0.0015883660471878837,0.7089268557407019
0.0015704892918717351,2.058125496557127,0.0,0.0,0.0,0.0015704892918717351,0.7089268557407019
0.0015528168289187239,2.0349657419642093,0.0,0.0,0.0,0.0015528168289187239,0.7089268557407019
0.00153534625450793,2.0120705622132546,0.0,0.0,0.0,0.00153534625450793,0.7089268557407019
0.0015180751946515247,1.9894368461943013,0.0,0.0,0.0,0.0015180751946515247,0.7089268557407019
0.0015010013047900951,1.9670615213633147,0.0,0.0,0.0,0.0015010013047900951,0.7089268557407019
0.0014841222693942058,1.9449415532200316,0.0,0.0,0.0,0.0014841222693942058,0.7089268557407019
0.0014674358015720923,1.9230739447938439,0.0,0.0,0.0,0.0014674358015720923,0.7089268557407019
0.0014509396426834354,1.9014557361376492,0.0,0.0,0.0,0.0014509396426834354,0.7089268557407019
0.0014346315619588657,1.8800840038292128,0.0,0.0,0.0,0.0014346315619588657,0.7089268557407019
0.0014185093561255302,1.8589558604804712,0.0,0.0,0.0,0.0014185093561255302,0.7089268557407019
0.0014025708490381429,1.838068454254025,0.0,0.0,0.0,0.0014025708490381429,0.7089268557407019
0.0013868138913157415,1.81741896838711,0.0,0.0,0.0,0.0013868138913157415,0.7089268557407019
0.0013712363599839518,1.797004620722782,0.0,0.0,0.0,0.0013712363599839518,0.7089268557407019
0.001355836158122581,1.7768226632480906,0.0,0.0,0.0,0.001355836158122581,0.7089268557407019
0.001340611214518628,1.7568703816393478,0.0,0.0,0.0,0.001340611214518628,0.7089268557407019
0.00132555948332449,1.7371450948142084,0.0,0.0,0.0,0.00132555948332449,0.7089268557407019
0.0013106789437211442,1.7176441544902705,0.0,0.0,0.0,0.0013106789437211442,0.7089268557407019
0.0012959675995865894,1.6983649447505673,0.0,0.0,0.0,0.0012959675995865894,0.7089268557407019
0.001281423479169175,1.679304881615465,0.0,0.0,0.0,0.001281423479169175,0.7089268557407019
0.0012670446347656128,1.6604614126206978,0.0,0.0,0.0,0.0012670446347656128,0.7089268557407019
0.0012528291424040773,1.6418320164020703,0.0,0.0,0.0,0.0012528291424040773,0.7089268557407019
0.0012405659338721622,1.6257610872465773,1.790832340442739e-06,1.790832340442739e-06,0.0,0.0012387751015317196,0.7091250649083614
0.001226672543072369,1.6075538049768543,1.7919083653870427e-06,1.7919083653870427e-06,0.0,0.0012248806347069819,0.709323272999996
0.0012129368729747597,1.5895532156149905,1.7929856783199154e-06,1.7929856783199154e-06,0.0,0.00121114388729644,0.7095214800143177
0.0011975630271759297,1.5694057977481681,0.0,0.0,0.0,0.0011975630271759297,0.7095214800143177
0.0011841362444363623,1.5518100051273207,0.0,0.0,0.0,0.0011841362444363623,0.7095214800143177
0.001170861751093466,1.53441378769095,0.0,0.0,0.0,0.001170861751093466,0.7095214800143177
0.001157737780802215,1.5172148306447097,0.0,0.0,0.0,0.001157737780802215,0.7095214800143177
0.0011447625885750103,1.5002108471831526,0.0,0.0,0.0,0.0011447625885750103,0.7095214800143177
0.001131934450504213,1.483399578126108,0.0,0.0,0.0,0.001131934450504213,0.7095214800143177
0.0011192516634886518,1.4667787915602726,0.0,0.0,0.0,0.0011192516634886518,0.7095214800143177
0.0011067125449639949,1.450346282485861,0.0,0.0,0.0,0.0011067125449639949,0.7095214800143177
0.0010943154326371607,1.4340998724685527,0.0,0.0,0.0,0.0010943154326371607,0.7095214800143177
0.0010820586842244407,1.4180374092963015,0.0,0.0,0.0,0.0010820586842244407,0.7095214800143177
0.0010699406771935039,1.4021567666412311,0.0,0.0,0.0,0.0010699406771935039,0.7095214800143177
0.001057959808508957,1.3864558437261945,0.0,0.0,0.0,0.001057959808508957,0.7095214800143177
0.001046114494381678,1.3709325649962734,0.0,0.0,0.0,0.001046114494381678,0.7095214800143177
0.0010344031700217028,1.355584879794938,0.0,0.0,0.0,0.0010344031700217028,0.7095214800143177
0.0010228242893945084,1.340410762044655,0.0,0.0,0.0,0.0010228242893945084,0.7095214800143177
0.0010113763249810727,1.3254082099324467,0.0,0.0,0.0,0.0010113763249810727,0.7095214800143177
0.0010000577675409073,1.3105752455993456,0.0,0.0,0.0,0.0010000577675409073,0.7095214800143177
0.0009888671258788673,1.2959099148347981,0.0,0.0,0.0,0.0009888671258788673,0.7095214800143177
0.000977802926614979,1.2814102867750246,0.0,0.0,0.0,0.000977802926614979,0.7095214800143177
0.0009668637139576442,1.2670744536058038,0.0,0.0,0.0,0.0009668637139576442,0.7095214800143177
0.0009560480494799517,1.252900530269328,0.0,0.0,0.0,0.0009560480494799517,0.7095214800143177
0.0009453545118992768,1.2388866541753696,0.0,0.0,0.0,0.0009453545118992768,0.7095214800143177
0.00093478169685981,1.2250309849162846,0.0,0.0,0.0,0.00093478169685981,0.7095214800143177
0.0009243282167181511,1.2113317039860334,0.0,0.0,0.0,0.0009243282167181511,0.7095214800143177
0.0009139927003320781,1.1977870145033638,0.0,0.0,0.0,0.0009139927003320781,0.7095214800143177
0.0009037737928520029,1.1843951409385114,0.0,0.0,0.0,0.0009037737928520029,0.7095214800143177
0.000893670155515558,1.1711543288440076,0.0,0.0,0.0,0.000893670155515558,0.7095214800143177
0.0008836804654447806,1.1580628445888894,0.0,0.0,0.0,0.0008836804654447806,0.7095214800143177
0.0008738034154464058,1.1451189750969828,0.0,0.0,0.0,0.0008738034154464058,0.7095214800143177
0.0008798997178007518,1.1531081765357567,1.5862003986082465e-05,1.5862003986082465e-05,0.0,0.0008640377138146694,0.7101056180103317
0.0008656669613585405,1.1344561557473236,1.1284877221567273e-05,1.1284877221567273e-05,0.0,0.0008543820841369732,0.7105989079731102
0.0008850597568613018,1.1598704053575088,4.022449175908446e-05,4.022449175908446e-05,0.0,0.0008448352651022174,0.7115202105813508
0.0008776618848057446,1.1501754974223752,4.2265874494104723e-05,4.2265874494104723e-05,0.0,0.0008353960103116399,0.7124627301068567
0.0008260630880924325,1.082555297999832,0.0,0.0,0.0,0.0008260630880924325,0.7124627301068567
0.0008168352813137992,1.070462261449565,0.0,0.0,0.0,0.0008168352813137992,0.7124627301068567
0.0008244691423908586,1.0804664328891205,1.675775518531332e-05,1.675775518531332e-05,0.0,0.0008077113872055453,0.7130601647216713
0.000809225168656302,1.0604892123029515,1.0534951477125527e-05,1.0534951477125527e-05,0.0,0.0007986902171791766,0.7135347750101945
0.0008298144026558105,1.087471394014274,4.0043806004436936e-05,4.0043806004436936e-05,0.0,0.0007897705966513736,0.71444980590419
0.0007809513648699307,1.023436405411138,0.0,0.0,0.0,0.0007809513648699307,0.71444980590419
0.0007722313747420273,1.0120088623486985,0.0,0.0,0.0,0.0007722313747420273,0.71444980590419
0.0007636094926648074,1.000709889841674,0.0,0.0,0.0,0.0007636094926648074,0.71444980590419
0.000755084598358291,0.9895380197636645,0.0,0.0,0.0,0.000755084598358291,0.71444980590419
0.0007466555847004619,0.9784918012317757,0.0,0.0,0.0,0.0007466555847004619,0.71444980590419
0.0007383213575647752,0.9675698003936726,0.0,0.0,0.0,0.0007383213575647752,0.71444980590419
0.0007300808356594858,0.956770600217019,0.0,0.0,0.0,0.0007300808356594858,0.71444980590419
0.0007219329503695749,0.9460928002823235,0.0,0.0,0.0,0.0007219329503695749,0.71444980590419
0.0007138766456004531,0.9355350165781103,0.0,0.0,0.0,0.0007138766456004531,0.71444980590419
0.0007063682870495498,0.9256953161415098,4.5740942562212097e-07,4.5740942562212097e-07,0.0,0.0007059108776239277,0.7145493484947645
0.0006980346149260797,0.9147740426466621,0.0,0.0,0.0,0.0006980346149260797,0.7145493484947645
0.0006902468380574512,0.9045681646328618,0.0,0.0,0.0,0.0006902468380574512,0.7145493484947645
0.000682546539484874,0.8944769268859076,0.0,0.0,0.0,0.000682546539484874,0.7145493484947645
0.0006749327234454761,0.8844990244590122,0.0,0.0,0.0,0.0006749327234454761,0.7145493484947645
0.0006674044058026852,0.8746331676416488,0.0,0.0,0.0,0.0006674044058026852,0.7145493484947645
0.0006599606139038539,0.8648780817729695,0.0,0.0,0.0,0.0006599606139038539,0.7145493484947645
0.0006526003864401498,0.8552325070581903,0.0,0.0,0.0,0.0006526003864401498,0.7145493484947645
0.0006453227733079548,0.8456951983869558,0.0,0.0,0.0,0.0006453227733079548,0.7145493484947645
0.0006381268354722636,0.8362649251543218,0.0,0.0,0.0,0.0006381268354722636,0.7145493484947645
0.0006310116448319247,0.8269404710841555,0.0,0.0,0.0,0.0006310116448319247,0.7145493484947645
0.0006239762840864583,0.8177206340545986,0.0,0.0,0.0,0.0006239762840864583,0.7145493484947645
0.0006170198466048272,0.8086042259260928,0.0,0.0,0.0,0.0006170198466048272,0.7145493484947645
0.0006101414362958302,0.7995900723715303,0.0,0.0,0.0,0.0006101414362958302,0.7145493484947645
0.0006033401674801598,0.7906770127085847,0.0,0.0,0.0,0.0006033401674801598,0.7145493484947645
0.0005966151647641915,0.7818638997343126,0.0,0.0,0.0,0.0005966151647641915,0.7145493484947645
0.0005899655629153511,0.7731495995618223,0.0,0.0,0.0,0.0005899655629153511,0.7145493484947645
0.0005838480571394957,0.7651326110488871,4.5755040021704726e-07,4.5755040021704726e-07,0.0,0.0005833905067392786,0.7146488909443641
0.0005768891509582819,0.7560129676907108,0.0,0.0,0.0,0.0005768891509582819,0.7146488909443641
0.0005704606600916984,0.7475884333590366,0.0,0.0,0.0,0.0005704606600916984,0.7146488909443641
0.0005641042083375458,0.7392583062511561,0.0,0.0,0.0,0.0005641042083375458,0.7146488909443641
0.0005578189794558819,0.7310215166849996,0.0,0.0,0.0,0.0005578189794558819,0.7146488909443641
0.0005516041666535632,0.7228770073585222,0.0,0.0,0.0,0.0005516041666535632,0.7146488909443641
0.0005454589724705139,0.7148237332006613,0.0,0.0,0.0,0.0005454589724705139,0.7146488909443641
0.0005393826086675047,0.7068606612242676,0.0,0.0,0.0,0.0005393826086675047,0.7146488909443641
0.0005333742961153743,0.698986770380933,0.0,0.0,0.0,0.0005333742961153743,0.7146488909443641
0.0005274332646855618,0.6912010514175317,0.0,0.0,0.0,0.0005274332646855618,0.7146488909443641
0.0005215587531421706,0.6835025067347706,0.0,0.0,0.0,0.0005215587531421706,0.7146488909443641
0.0005157500090354095,0.6758901502475433,0.0,0.0,0.0,0.0005157500090354095,0.7146488909443641
0.0005100062885962765,0.6683630072469138,0.0,0.0,0.0,0.0005100062885962765,0.7146488909443641
0.0005043268566327086,0.6609201142640209,0.0,0.0,0.0,0.0005043268566327086,0.7146488909443641
0.0004987109864270645,0.6535605189357289,0.0,0.0,0.0,0.0004987109864270645,0.7146488909443641
0.000493157959634738,0.6462832798717614,0.0,0.0,0.0,0.000493157959634738,0.7146488909443641
0.00048766706618432745,0.6390874665238715,0.0,0.0,0.0,0.00048766706618432745,0.7146488909443641
0.0004822376041788479,0.631972159056383,0.0,0.0,0.0,0.0004822376041788479,0.7146488909443641
0.0004768688797983423,0.6249364482185604,0.0,0.0,0.0,0.0004768688797983423,0.7146488909443641
0.00047156020720360295,0.6179794352184363,0.0,0.0,0.0,0.00047156020720360295,0.7146488909443641
0.0004663109084412476,0.6111002315984148,0.0,0.0,0.0,0.0004663109084412476,0.7146488909443641
0.00046112031334981656,0.6042979591122098,0.0,0.0,0.0,0.00046112031334981656,0.7146488909443641
0.00045598775946733563,0.5975717496037085,0.0,0.0,0.0,0.00045598775946733563,0.7146488909443641
0.0004509125919397006,0.5909207448869073,0.0,0.0,0.0,0.0004509125919397006,0.7146488909443641
0.0004458941634304603,0.5843440966276843,0.0,0.0,0.0,0.0004458941634304603,0.7146488909443641
0.0004409318340317103,0.5778409662270243,0.0,0.0,0.0,0.0004409318340317103,0.7146488909443641
0.00043602497117594123,0.571410524705496,0.0,0.0,0.0,0.00043602497117594123,0.7146488909443641
0.00043117294954921894,0.5650519525894759,0.0,0.0,0.0,0.00043117294954921894,0.7146488909443641
0.0004263751510052982,0.5587644397985931,0.0,0.0,0.0,0.0004263751510052982,0.7146488909443641
0.00042163096448082364,0.5525471855346008,0.0,0.0,0.0,0.00042163096448082364,0.7146488909443641
0.00041693978591164085,0.5463993981717016,0.0,0.0,0.0,0.00041693978591164085,0.7146488909443641
0.0004123010181501963,0.5403202951483007,0.0,0.0,0.0,0.0004123010181501963,0.7146488909443641
0.0004077140708838245,0.5343091028599207,0.0,0.0,0.0,0.0004077140708838245,0.7146488909443641
0.00040363605201570465,0.5289648610039858,4.576914615362753e-07,4.576914615362753e-07,0.0,0.00040317836055416836,0.7147484332529027
0.0003991511428872134,0.5230873896484896,4.578326096597651e-07,4.578326096597651e-07,0.0,0.00039869331027755364,0.7148479754202934
0.00041609892346468954,0.5452974483207063,2.1840573698326334e-05,2.1840573698326334e-05,0.0,0.0003942583497663632,0.7155261348465952
0.00039033185362384923,0.5115297151145808,4.5893837239458673e-07,4.5893837239458673e-07,0.0,0.00038987291525145463,0.7156256759082228
0.000385536449405377,0.5052453400861,0.0,0.0,0.0,0.000385536449405377,0.7156256759082228
0.0003812484012667206,0.499625854967475,0.0,0.0,0.0,0.0003812484012667206,0.7156256759082228
0.0003770082261652208,0.4940691074420827,0.0,0.0,0.0,0.0003770082261652208,0.7156256759082228
0.00037281538564803984,0.4885743918677261,0.0,0.0,0.0,0.00037281538564803984,0.7156256759082228
0.00039323233284477245,0.515330791803045,2.4562985438125306e-05,2.4562985438125306e-05,0.0,0.00036866934740664714,0.7163432863527845
0.00036502969120049577,0.47837124286580185,4.6010599559662363e-07,4.6010599559662363e-07,0.0,0.00036456958520489916,0.7164428262467891
0.0003605155788077186,0.47245550064585556,0.0,0.0,0.0,0.0003605155788077186,0.7164428262467891
0.00035650681391095066,0.46720201608760803,0.0,0.0,0.0,0.00035650681391095066,0.7164428262467891
0.0003525427820717964,0.46200715418084254,0.0,0.0,0.0,0.0003525427820717964,0.7164428262467891
0.00034862298064037845,0.4568702562031253,0.0,0.0,0.0,0.00034862298064037845,0.7164428262467891
0.0003447469126918179,0.45179067093463066,0.0,0.0,0.0,0.0003447469126918179,0.7164428262467891
0.00034091408695953175,0.4467677545707267,0.0,0.0,0.0,0.00034091408695953175,0.7164428262467891
0.00033712401776895277,0.44180087063511614,0.0,0.0,0.0,0.00033712401776895277,0.7164428262467891
0.0003333762249724259,0.43688938989451703,0.0,0.0,0.0,0.0003333762249724259,0.7164428262467891
0.0003296702338845492,0.43203269027392815,0.0,0.0,0.0,0.0003296702338845492,0.7164428262467891
0.0003260055752186242,0.4272301567733461,0.0,0.0,0.0,0.0003260055752186242,0.7164428262467891
0.0003223817850237065,0.42248118138527135,0.0,0.0,0.0,0.0003223817850237065,0.7164428262467891
0.00031879840462234466,0.4177851630131141,0.0,0.0,0.0,0.00031879840462234466,0.7164428262467891
0.0003152549805493621,0.41314150739096844,0.0,0.0,0.0,0.0003152549805493621,0.7164428262467891
0.0003117510644910615,0.40854962700393976,0.0,0.0,0.0,0.0003117510644910615,0.7164428262467891
0.00030828621322538386,0.40400894100972295,0.0,0.0,0.0,0.00030828621322538386,0.7164428262467891
0.00031550399375842783,0.4134678390872177,1.0644005195716553e-05,1.0644005195716553e-05,0.0,0.0003048599885627113,0.7169173274815933
0.00030558243266615463,0.4004656378271759,4.110475378752082e-06,4.110475378752082e-06,0.0,0.00030147195728740255,0.7172132170062148
0.0002981216911000173,0.39068833942726755,0.0,0.0,0.0,0.0002981216911000173,0.7172132170062148
0.000294808766560295,0.3863467533377209,0.0,0.0,0.0,0.000294808766560295,0.7172132170062148
