land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005254481143649911,14.400551593010539,0.0,0.0,0.00010539774868637186,0.005149083394963539,0.6951999831500245
0.005221429997428148,14.309970863274772,0.0,0.0,0.00011297886151209972,0.005108451135916048,0.6945885440218872
0.005188721677793085,14.220329691949106,0.0,0.0,0.00012056798625538271,0.005068153691537703,0.6939938377484705
0.00515633065209923,14.131558103679428,0.0,0.0,0.00012814255598520157,0.0050281880961140285,0.6934154064126823
0.005124857742276623,14.045302724833821,6.244076791145738e-07,6.244076791145738e-07,0.00013568176827407851,0.00498855156632343,0.6929508140894207
0.005092407675550925,13.9563693273575,0.0,0.0,0.00014316648820722467,0.0049492411873437005,0.6924009264999413
0.005060834290719625,13.86983858439754,0.0,0.0,0.0001505803679873474,0.004910253922732278,0.6918660873244803
0.0050294953512225165,13.783950367700115,0.0,0.0,0.0001579084295943703,0.004871586921628146,0.6913458847429335
0.004998373159572422,13.698656175125768,0.0,0.0,0.0001651357985594674,0.0048332373610129545,0.690839918205208
0.0049674513808947935,13.613911238942492,0.0,0.0,0.00017224893548822766,0.004795202445406566,0.6903477981228031
0.004937334057968504,13.53137101265059,6.189391017162176e-07,6.189391017162176e-07,0.0001792355593443724,0.004757479559522416,0.6899671604227031
0.004906150529488281,13.445908718952143,0.0,0.0,0.00018608457440851418,0.004720065955079767,0.6894989245317222
0.004875745973538775,13.362581295245889,0.0,0.0,0.0001927872128711524,0.004682958760667622,0.6890435025461298
0.004845490927663093,13.279663622278656,0.0,0.0,0.00019933563935402052,0.004646155288309073,0.6886005437961573
0.004815374581694081,13.197126073458286,0.0,0.0,0.00020572170560693572,0.004609652876087145,0.6881697072085875
0.004785387090044103,13.114941665741387,0.0,0.0,0.00021193820218239453,0.0045734488878617086,0.6877506610441294
0.004755519513916278,13.033085901256115,0.0,0.0,0.00021797880092670413,0.004537540712989574,0.6873430826419852
0.004725763766357813,12.951536616714078,0.0,0.0,0.00022383800030972574,0.004501925766048087,0.6869466581714042
0.004696112560030153,12.870273840268016,0.0,0.0,0.00022951107346829179,0.004466601486561861,0.6865610823900364
0.004666559357576225,12.78927965548713,0.0,0.0,0.0002349940188434795,0.004431565338732746,0.6861860584088993
0.004637098324469906,12.708538072135237,0.0,0.0,0.00024028351329683897,0.004396814811173067,0.6858212974637768
0.004607724284237383,12.62803490344944,0.0,0.0,0.0002453768675953963,0.004362347416641987,0.6854665186928748
0.0045784326759447614,12.547757649629634,0.0,0.0,0.0002502719841597951,0.004328160691784966,0.6851214489205605
0.004549219513850615,12.46769538726142,0.0,0.0,0.00025496731697430063,0.004294252196876314,0.6847858224470188
0.004520081349126384,12.387838664406106,0.0,0.0,0.0002594618335615825,0.004260619515564801,0.684459380843669
0.0044910152335515,12.30817940110275,0.0,0.0,0.0002637549789292225,0.004227260254622278,0.6841418727541756
0.004462018685093988,12.228710795037573,0.0,0.0,0.00026784664139875526,0.004194172043695233,0.6838330537009075
0.004433089655291156,12.149427232146707,0.0,0.0,0.00027173712023177395,0.0041613525350593815,0.6835326858966934
0.004404226498348203,12.070324201927164,0.0,0.0,0.00027542709497119916,0.0041287994033770035,0.6832405380617277
0.004375427941876586,11.991398217241704,0.0,0.0,0.0002789175964192363,0.00409651034545735,0.6829563852454882
0.004346693059196478,11.91264673841033,0.0,0.0,0.00028220997917684617,0.004064483080019632,0.6826800086535262
0.004318021243131791,11.83406810139232,0.0,0.0,0.00028530589567270876,0.0040327153474590816,0.6824111954789982
0.004294794512987283,11.770412391791549,5.38188158943605e-06,5.38188158943605e-06,0.0002882072716127042,0.0040012053597851425,0.6824403066665075
0.004267200786344969,11.694788391382625,6.333136149404815e-06,6.333136149404815e-06,0.00029091628278384604,0.003969951367411718,0.6824930012420335
0.004233249048870792,11.601739480595283,8.59250697012845e-07,8.59250697012845e-07,0.0002934389265094192,0.00393895087166436,0.6823460272303076
0.004204591412217425,11.523199703997305,6.051152074007467e-07,6.051152074007467e-07,0.00029578495503526425,0.00390820134197476,0.6821843823946795
0.0041756619564535784,11.443914973707912,0.0,0.0,0.0002979615228951608,0.003877700433558418,0.6819291326998226
0.0041474187455302295,11.366510981775143,0.0,0.0,0.00029997288665882874,0.003847445858871401,0.6816808682564238
0.004119257368921584,11.28933126684304,0.0,0.0,0.00030182186269736344,0.0038174355062242206,0.6814393979036754
0.0040911774704339935,11.212374852719122,0.0,0.0,0.000303510186678646,0.003787667283755347,0.6812045357121417
0.004063178925101808,11.13564139691966,0.0,0.0,0.0003050398058787605,0.0037581391192230474,0.6809761008405969
0.004035261820081501,11.059131138307677,0.0,0.0,0.00030641286028208726,0.0037288489597994134,0.6807539173967783
0.004007426436618774,10.982844847671606,0.0,0.0,0.00030763166475195834,0.003699794771866816,0.6805378143019525
0.003979673233037906,10.906783781105482,0.0,0.0,0.00030869869222117675,0.0036709745408167295,0.6803276251591848
0.003952002828704833,10.830949636057792,0.0,0.0,0.00030961655785387114,0.0036423862708509615,0.6801231881252172
0.003924415988917324,10.755344509921173,0.0,0.0,0.0003103880041322497,0.0036140279847850735,0.6799243457858503
0.0038969136106779476,10.679970861041443,0.0,0.0,0.0003110158868238107,0.003585897723854137,0.6797309450347362
0.003869496709307252,10.604831472029396,0.0,0.0,0.000311503161786497,0.003557993547520755,0.679542836955488
0.0038421664058562646,10.529929415263197,0.0,0.0,0.0003118528725711193,0.0035303135332851454,0.6793598767070164
0.0038149239152798853,10.45526802047613,0.0,0.0,0.00031206813878214743,0.0035028557764977377,0.6791819234120031
0.0037877705353332007,10.38085084432556,0.0,0.0,0.0003121521451596598,0.003475618390173541,0.6790088400484274
0.003760707636155855,10.306681641847634,0.0,0.0,0.0003121081313468747,0.0034485995048089803,0.6788404933440614
0.003769905593436812,10.331889774630602,3.616779317811361e-05,3.616779317811361e-05,0.00031193938230924693,0.0034217984179494513,0.6794230317717895
0.003821385736607175,10.472977436280374,0.00011452126790290258,0.00011452126790290258,0.0003116492193726099,0.0033952152493316626,0.6805462682696904
0.0036895602561179157,10.111693499548927,9.462530215282336e-06,9.462530215282336e-06,0.00031125022083025236,0.003368847505072381,0.6807210164633604
0.0037646659435074748,10.317529869803856,0.00011120246087257092,0.00011120246087257092,0.0003107702055707467,0.003342693277064157,0.6817880731297098
0.006313973961462395,17.304221920911772,0.0026869852986086025,0.0026869852986086025,0.0003102303159511104,0.003316758346902682,0.6869084614877625
0.0036006884712537837,9.868129446674647,0.0,0.0,0.0003096499132999984,0.003291038557953785,0.686523931010054
0.0036123357409803486,9.900050221348623,3.770256374570921e-05,3.770256374570921e-05,0.00030910830941424867,0.0032655248678203908,0.6869031231088708
0.003665623415249975,10.046091644205125,0.00011674422340064976,0.00011674422340064976,0.0003086616752051189,0.0032402175166442062,0.6878193655222431
0.0035330729817636686,9.682820884655007,9.654077399647346e-06,9.654077399647346e-06,0.0003083047782519147,0.0032151141261121067,0.6877948867062885
0.003611527314605607,9.89783462947564,0.00011326578924079813,0.00011326578924079813,0.0003080486127926765,0.0031902129125721324,0.6886663224289571
0.0034738133373102753,9.520412543278457,4.0331242863488655e-07,4.0331242863488655e-07,0.0003078983786602099,0.0031655116462214307,0.6883130449890255
0.003456089965496151,9.471839463799459,7.224361462591586e-06,7.224361462591586e-06,0.00030785842738948675,0.003141007176644073,0.6882234173503082
0.0034304609299948582,9.401599941013941,5.834151114662964e-06,5.834151114662964e-06,0.00030792858464405,0.003116698194236145,0.6881028173123956
0.003452828774177329,9.46290176803893,5.214803378321409e-05,5.214803378321409e-05,0.0003080968433351166,0.003092583897058998,0.688565631557659
0.003409475418146677,9.344086565703673,3.2457522476167966e-05,3.2457522476167966e-05,0.00030835466475058763,0.0030686632309199213,0.6888337342959537
0.003416661838551103,9.36378183436556,6.302640494297248e-05,6.302640494297248e-05,0.0003087007696516751,0.003044934663956456,0.6893602272801068
0.0033481627079716783,9.176051545300297,1.762783038368411e-05,1.762783038368411e-05,0.00030913861464483935,0.0030213962629431546,0.6894254292939438
0.0033329268399254547,9.13429577572653,2.5208784914202407e-05,2.5208784914202407e-05,0.00030967217942872935,0.0029980458755825227,0.689588009941836
0.00328580145010852,9.005142851042494,6.175994076638687e-07,6.175994076638687e-07,0.00031030258335497043,0.002974881267345886,0.6892281661892371
0.003262926293474663,8.942450671872312,0.0,0.0,0.000311026345264095,0.0029518999482105682,0.6887801538701194
0.00324093510223115,8.88218110853461,0.0,0.0,0.0003118348380795647,0.002929100264151585,0.6883444020111253
0.0032198086751748602,8.82428153777152,6.15419090755758e-07,6.15419090755758e-07,0.0003127123775535005,0.002906480878530604,0.6880185934137533
0.003197683525993412,8.763644846235277,0.0,0.0,0.0003136432156693575,0.0028840403103240543,0.6876036826816857
0.0031763909408555947,8.705289898821245,0.0,0.0,0.00031461399699010396,0.002861776943865491,0.6872001265402585
0.003155301694682992,8.647492226841152,0.0,0.0,0.0003156123644957576,0.002839689330187234,0.6868076142558159
0.0031344017480744468,8.590213353590032,0.0,0.0,0.0003166257154328299,0.002817776032641617,0.686425843598347
0.0031136780808676285,8.53341759571224,0.0,0.0,0.00031764245407073905,0.0027960356267968892,0.6860545206087716
0.0030931186354119593,8.477071907733922,0.0,0.0,0.00031865193507841496,0.0027744667003335444,0.6856933593725953
0.003072712262540124,8.421145733991306,0.0,0.0,0.00031964440959845347,0.002753067852941671,0.6853420817997595
0.003052448670120841,8.365610867633231,0.0,0.0,0.00032061097390227646,0.0027318376962185646,0.6850004174105134
0.0030323183740818857,8.310441316393737,0.0,0.0,0.0003215435205144754,0.0027107748535674103,0.684668103127149
0.003012312651795352,8.255613174838631,0.0,0.0,0.0003224346916990535,0.0026898779600962987,0.6843448830714343
0.002992423497722854,8.201104502805716,0.0,0.0,0.0003232778352046406,0.0026691456625182134,0.6840305083675885
0.002972643581221438,8.146895209766704,0.0,0.0,0.0003240669621699474,0.0026485766190514903,0.6837247369506527
0.0029529662064158575,8.092966944852249,0.0,0.0,0.00032479670709475967,0.002628169499321098,0.6834273333801005
0.0029333852740462377,8.039302992290779,0.0,0.0,0.0003254622897856353,0.002607922984260602,0.6831380686585531
0.002913895245203914,7.985888172022115,0.0,0.0,0.00032605947918920163,0.0025878357660147123,0.6828567200554523
0.002894491106872184,7.932708745257652,0.0,0.0,0.00032658455902951554,0.002567906547842669,0.6825830709355621
0.002875168339191672,7.879752324767066,0.0,0.0,0.00032703429516939514,0.002548134044022277,0.6823169105921615
0.0028559228843735283,7.827007789681131,0.0,0.0,0.0003274059046189255,0.0025285169797546027,0.6820580340848015
0.002836751117186931,7.774465204609067,0.0,0.0,0.00032769702611752357,0.0025090540910694074,0.6818062420815056
0.00281764981695034,7.722115742877144,0.0,0.0,0.0003279056922189878,0.0024897441247313523,0.6815613407052843
0.00279861614095859,7.669951613702356,0.0,0.0,0.0003280303028118907,0.0024705858381466996,0.6813231413848533
0.002779647599281559,7.617965993125075,0.0,0.0,0.00032806960001048824,0.0024515779992710708,0.681091460709435
0.002760742030871496,7.566152958528249,0.0,0.0,0.0003280226443540168,0.0024327193865174793,0.6808661202875349
0.0027418975809202955,7.514507426582222,0.0,0.0,0.0003278887922548505,0.002414008788665445,0.6806469466095814
0.002723112679409062,7.463025094457184,0.0,0.0,0.00032766767463848214,0.00239544500477058,0.6804337709143266
0.0027043860207956556,7.411702384154386,0.0,0.0,0.00032735917672068533,0.00237702684407497,0.6802264290589003
0.0026857165447877825,7.360536389812441,0.0,0.0,0.0003269634188695156,0.002358753125918267,0.680024761392424
0.0026671034181514714,7.309524827851207,0.0,0.0,0.00032648073850202004,0.0023406226796494514,0.6798286126330794
0.002648546017506913,7.258665989821673,0.0,0.0,0.0003259116729676369,0.002322634344539276,0.6796378317485448
0.0026300439130657865,7.207958697836105,0.0,0.0,0.0003252569433723134,0.002304786969693473,0.6794522718397006
0.002611596853265935,7.157402262457486,0.0,0.0,0.00032451743929931505,0.0022870794139666197,0.6792717900275204
0.0025932047502612568,7.106996442932773,0.0,0.0,0.00032369420438458296,0.002269510545876674,0.6790962473430535
0.002574867666226602,7.056741409659783,0.0,0.0,0.0003227884227062909,0.002252079243520311,0.6789255086204222
0.0025565858004387766,7.006637708781109,0.0,0.0,0.00032180140594998996,0.0022347843944887868,0.6787594423927449
0.002538359477097012,6.9566862288046,0.0,0.0,0.0003207345813123808,0.0022176248957846314,0.6785979207909082
0.002520189133847327,6.906888169152977,0.0,0.0,0.0003195894801083497,0.002200599653738977,0.6784408194451088
0.0025020753109769728,6.857245010549882,0.0,0.0,0.00031836772704743306,0.0021837075839295397,0.678288017389091
0.002484018641246731,6.807758487154028,0.0,0.0,0.00031707103014734083,0.00216694761109939,0.6781393969670033
0.002466019840329819,6.75843056035586,0.0,0.0,0.00031570117125357376,0.0021503186690762454,0.6779948437428046
0.002448079697828121,6.7092633941564195,0.0,0.0,0.0003142599971355246,0.0021338197006925963,0.6778542464121505
0.002430199068837159,6.660259332050115,0.0,0.0,0.0003127494111307431,0.0021174496577064162,0.6777174967166893
0.00241237886603278,6.6114208753373145,0.0,0.0,0.000311171365310289,0.0021012075007224907,0.6775844893607057
0.0023946200522539035,6.562750662796456,0.0,0.0,0.0003095278531392899,0.0020850921991146134,0.6774551219300424
0.0023769260590286237,6.5142580989521734,2.415962890647793e-09,2.415962890647793e-09,0.00030782090260795956,0.0020691027404577734,0.6773355490719363
0.0023592931054868906,6.465932821865252,2.415163200660644e-09,2.415163200660644e-09,0.000306052569809434,0.002053238120514256,0.6772192484868222
0.002341724758513864,6.417784607023007,2.4143859029720135e-09,2.4143859029720135e-09,0.00030422501028622997,0.0020374973338417313,0.6771061306245236
0.002324219839932627,6.369810225486747,0.0,0.0,0.0003023404659565614,0.0020218793739760657,0.6769898541245326
0.002306784420265836,6.322026314270157,0.0,0.0,0.0003004011769771796,0.0020063832432886566,0.6768767596874685
0.002289417262536503,6.2744294832857195,0.0,0.0,0.000298409300312658,0.0019910079622238452,0.6767667602318964
0.002272119472899885,6.227022764087917,0.0,0.0,0.00029636691343374753,0.0019757525594661374,0.6766597710594819
0.002254892165618798,6.179809210450989,0.0,0.0,0.0002942760937511823,0.0019606160718676157,0.6765557097897751
0.0022377364590110737,6.132791887262448,0.0,0.0,0.00029213891463525225,0.0019455975443758212,0.676454496296777
0.0022206534716945237,6.085973860231934,0.0,0.0,0.00028995744173211473,0.0019306960299624088,0.6763560526472452
0.002203644319113405,6.039358186371576,0.0,0.0,0.000287733729561044,0.001915910589552361,0.6762603030406849
0.002186710110331308,5.9929479052064965,0.0,0.0,0.0002854698183775317,0.0019012402919537765,0.6761671737509843
0.0021698519450762716,5.946746030676594,0.0,0.0,0.0002831677312878569,0.0018866842137884145,0.6760765930696457
0.002153070911024062,5.900755543691033,0.0,0.0,0.00028082947160140036,0.0018722414394226616,0.6759884912505708
0.002136368081306874,5.854979385300529,0.0,0.0,0.0002784570204076205,0.0018579110608992534,0.6759028004563573
0.0021197445122348524,5.809420450452903,0.0,0.0,0.0002760523343652142,0.0018436921778696381,0.6758194547060646
0.0021032012412183156,5.764081582298681,0.0,0.0,0.00027361734369157263,0.001829583897526743,0.6757383898244097
0.0020867392848797385,5.718965567016743,0.0,0.0,0.0002711539503411997,0.0018155853345385388,0.6756595433923522
0.0020703596373443873,5.674075129129605,0.0,0.0,0.00026866402636229673,0.0018016956109820903,0.6755828546990328
0.0020540632686994855,5.629412927280571,0.0,0.0,0.00026614941242122925,0.0017879138562782561,0.6755082646950269
0.0020378511236119985,5.584981550445607,0.0,0.0,0.00026361191648508305,0.0017742392071269154,0.6754357159468766
0.0020217241200957605,5.540783514554488,0.0,0.0,0.0002610533126529835,0.001760670807442777,0.675365152592868
0.002005683148419178,5.496821259497237,0.0,0.0,0.0002584753401273046,0.001747207808291873,0.6752965203000177
0.001989729070144755,5.453097146491825,0.0,0.0,0.0002558797023163222,0.0017338493678284328,0.6752297662222384
0.0019738627172927858,5.40961345579216,0.0,0.0,0.0002532680660602758,0.00172059465123251,0.6751648389596466
0.0019580848916213186,5.366372384714748,0.0,0.0,0.00025064206097319804,0.0017074428306481206,0.6751016885189858
0.0019423963640150517,5.323376045963881,0.0,0.0,0.000248003278893248,0.0016943930851218037,0.6750402662751323
0.0019267978739766,5.280626466237393,0.0,0.0,0.00024535327343464073,0.0016814446005419593,0.6749805249336541
0.0019112901292131959,5.238125585093968,0.0,0.0,0.00024269355963461145,0.0016685965695785844,0.6749224184943958
0.0018958738053127255,5.195875254065265,0.0,0.0,0.00024002561368918198,0.0016558481916235436,0.6748659022160574
0.00188054954550338,5.153877235997226,0.0,0.0,0.00023735087277180814,0.0016431986727315718,0.6748109325817447
0.0018676748908082912,5.118592661914611,2.356635206521025e-06,2.356635206521025e-06,0.00023467073492929098,0.0016306475206724791,0.6749523935960401
0.0019994795271679666,5.479819472746223,0.00014929677336394205,0.00014929677336394205,0.00023198655904961763,0.0016181961947544067,0.6763835813767249
0.0018360091786619255,5.031808884596416,8.634069104367233e-07,8.634069104367233e-07,0.00022930207548784644,0.0016058436962636425,0.6764050842436685
0.0018225932765007678,4.995040955288685,2.3668893233618708e-06,2.3668893233618708e-06,0.00022663915059477818,0.0015935872365826277,0.6765029090389039
0.0018078103864636614,4.954526627640859,2.3675214719000304e-06,2.3675214719000304e-06,0.00022401670683432157,0.0015814261581574398,0.6765980561034901
0.0017907955809816482,4.907895461310596,0.0,0.0,0.00022143618517853194,0.0015693593958031162,0.6764956837466205
0.0017786534795555993,4.874618539526474,2.367474770164588e-06,2.367474770164588e-06,0.00021889980564267165,0.001557386199142763,0.6765910285871148
0.0019102255616870593,5.235208006903988,0.0001483103620194086,0.0001483103620194086,0.00021640714184619628,0.0015455080578214543,0.677969173122965
0.001749834467873559,4.795636494821957,2.1525695247758935e-06,2.1525695247758935e-06,0.00021395777848230753,0.0015337241198664755,0.678014807347261
0.0017359785562312247,4.757662665433538,2.3773345469978733e-06,2.3773345469978733e-06,0.0002115695720984068,0.00152203164958582,0.6780685696014966
0.0017196881390149376,4.71301677420633,0.0,0.0,0.00020925850622316105,0.0015104296327917766,0.6779259546634865
0.0017059403859782762,4.675339366774454,0.0,0.0,0.00020702332575465039,0.0014989170602236258,0.6777872425752104
0.0016923536833257206,4.638103337720762,0.0,0.0,0.00020486045251670893,0.0014874932308090118,0.6776523265299323
0.001678921546143604,4.601290914342057,0.0,0.0,0.000202764097099946,0.001476157449043658,0.6775211026438265
0.0016656378720916222,4.564885372424473,0.0,0.0,0.0002007288471427758,0.0014649090249488463,0.6773934698759871
0.0016527041922058587,4.529439032549887,2.0718344920117615e-07,2.0718344920117615e-07,0.00019874964732578923,0.0014537473614308683,0.6773271611422926
0.0016394935558317436,4.493233659368207,0.0,0.0,0.00019682178029808842,0.001442671775533655,0.6772048358446824
0.001626623067741995,4.457960504379794,0.0,0.0,0.00019494156367545493,0.00143168150406654,0.6770858581434877
0.0016138814272913138,4.423040472187583,0.0,0.0,0.00019310554838263813,0.0014207758789086756,0.6769701364272263
0.0016012640417722326,4.388460975912101,0.0,0.0,0.00019130980452180003,0.0014099542372504326,0.6768575815914886
0.0015887666010383906,4.35421020306733,0.0,0.0,0.0001895506794861801,0.0013992159215522105,0.6767481069703262
0.001576457419340176,4.320475377255442,7.230551775916485e-08,7.230551775916485e-08,0.00018782478263524482,0.001388560331187172,0.676675847636445
0.0015641157874282444,4.28665161764323,0.0,0.0,0.00018612897070063877,0.0013779868167276056,0.6765713464095708
0.001551955440326761,4.253324691342342,0.0,0.0,0.00018446075707110639,0.0013674946832556547,0.6764697049994255
0.001539901128480149,4.220288367694067,0.0,0.0,0.0001828178344692744,0.0013570832940108747,0.6763708451432753
0.0015279496668729568,4.187533917771975,0.0,0.0,0.0001811976495745873,0.0013467520172983694,0.6762746907201511
0.0015160980753881797,4.155053174199021,0.0,0.0,0.0001795978489390907,0.0013365002264490889,0.6761811676922367
0.0015043435671735792,4.12283849926401,0.0,0.0,0.00017801626739287385,0.0013263272997807052,0.6760902040478605
0.0014926835375757676,4.090882754594104,0.0,0.0,0.00017645091701730148,0.0013162326205584662,0.6760017297460467
0.0014811155536173834,4.059179272315716,0.0,0.0,0.00017489997666097885,0.0013062155769564044,0.6759156766625859
0.001469637343993173,4.02772182763755,0.0,0.0,0.00017336178197442791,0.001296275562018745,0.675831978537579
0.0014582467895621319,3.996504612793144,0.0,0.0,0.00017183481594043896,0.001286411973621693,0.6757505709244181
0.0014469419143132588,3.965522212281404,0.0,0.0,0.0001703176998780186,0.0012766242144352403,0.6756713911401636
0.001435720876784164,3.9347695793482518,0.0,0.0,0.00016880918489876667,0.0012669116918853974,0.6755943782172786
0.001424581961912038,3.9042420136531963,0.0,0.0,0.00016730814379539355,0.0012572738181166445,0.6755194728566856
0.0014137748786467786,3.874623873274216,2.512090714301934e-07,2.512090714301934e-07,0.00016581356334293467,0.0012477101062324137,0.6755104512505701
0.0014025445104043873,3.8438456683740982,0.0,0.0,0.00016432453699402784,0.0012382199734103595,0.6754378426643842
0.0013922376101928363,3.815598341149444,5.93667886398909e-07,5.93667886398909e-07,0.0001628410473633,0.0012288028949431374,0.6754652608875644
0.0013817247305720768,3.7867865020294555,9.031593720659878e-07,9.031593720659878e-07,0.00016136309391721293,0.0012194584772827978,0.6755147244761831
0.0013724385705146194,3.7613366386932863,2.361151256552869e-06,2.361151256552869e-06,0.00015989112914208882,0.0012101862901159777,0.6756369208240375
0.001360006784859797,3.7272658016646156,5.939917080340648e-07,5.939917080340648e-07,0.0001584270714872025,0.0012009857216645605,0.6756588906860559
0.0013510072886611544,3.7026015758777793,2.1772087727360675e-06,2.1772087727360675e-06,0.00015697388845390339,0.001191856191434515,0.6757694020070876
0.0013423833826927832,3.6789667012944185,4.051999244576222e-06,4.051999244576222e-06,0.00015553401398526683,0.0011827973694629402,0.6759444956660918
0.0013319723076759215,3.6504338702079075,4.053926201458475e-06,4.053926201458475e-06,0.00015410959325126684,0.0011738087882231963,0.6761147957509802
0.0013228844552386923,3.625527493286155,5.290006345558382e-06,5.290006345558382e-06,0.00015270451415828648,0.0011648899347348474,0.6763163070040245
0.0013096375500258285,3.5892227208927654,2.2742520167597004e-06,2.2742520167597004e-06,0.00015132314937234094,0.0011560401486367278,0.6764127548825177
0.0012978237617345045,3.5568455816192306,5.95257062157114e-07,5.95257062157114e-07,0.00014996991904256274,0.0011472585856297846,0.6764134917533173
0.0012871924585454398,3.5277091881505664,0.0,0.0,0.00014864803986131092,0.0011385444186841288,0.6763161702483081
0.0012772550151068799,3.5004744026356254,0.0,0.0,0.0001473580393995235,0.0011298969757073563,0.6762215120772755
0.0012674137403834945,3.4735031793082047,0.0,0.0,0.00014609800010926313,0.0011213157402742314,0.6761294443545002
0.0012576651223607962,3.446785893060813,0.0,0.0,0.00014486492239048642,0.0011128001999703098,0.6760398961888787
0.0012480058706814251,3.4203135262645668,0.0,0.0,0.0001436560243188628,0.0011043498463625624,0.6759527986293392
0.0012384329044851882,3.3940776354433284,0.0,0.0,0.00014246872951523355,0.0010959641749699546,0.6758680846117469
0.0012289433408298027,3.3680703195393242,0.0,0.0,0.0001413006555954226,0.00108764268523438,0.6757856889072686
0.0012195344836666813,3.3422841896999316,0.0,0.0,0.00014014960317517393,0.0010793848804915075,0.6757055480721456
0.0012102038133480321,3.316712340520596,0.0,0.0,0.0001390135454060083,0.001071190267942024,0.6756276003988428
0.001200948976641562,3.291348322678896,0.0,0.0,0.00013789061801879144,0.0010630583586227706,0.6755517858685353
0.0011917677772309105,3.266186116899818,0.0,0.0,0.00013677910985274538,0.001054988667378165,0.6754780461048937
0.0011826581666803777,3.241220109193478,0.0,0.0,0.00013567745384855347,0.0010469807128318243,0.6754063243291357
0.0011736182358432694,3.2164450673086393,0.0,0.0,0.0001345842184850824,0.001039034017358187,0.6753365653163065
0.0011646462066944915,3.1918561183489285,0.0,0.0,0.00013349809964008892,0.0010311481070544026,0.675268715352757
0.0011557404245683982,3.1674487274997087,0.0,0.0,0.00013241791285608786,0.0010233225117123102,0.6752027221947844
0.001146899350783994,3.1432186778165367,0.0,0.0,0.0001313425859933345,0.0010155567647906593,0.6751385350284042
0.0011381215556399806,3.1191620510272293,0.0,0.0,0.00013027115225262473,0.0010078504033873559,0.6750761044302264
0.0011294057117633473,3.095275209302853,0.0,0.0,0.0001292027435513311,0.0010002029682120162,0.6750153823293971
0.0011207505877952823,3.071554777953195,0.0,0.0,0.00012813658423678156,0.0009926140035585007,0.6749563219705872
0.0011121550423995588,3.0479976290060016,0.0,0.0,0.0001270719851217563,0.0009850830572778024,0.6748988778779897
