land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004397575429158795,20.673004681536376,0.0,0.0,0.0,0.004397575429158795,0.6978197653519672
0.0043407727332386075,20.40597517457314,0.0,0.0,0.0,0.0043407727332386075,0.6978197653519672
0.004284734057755557,20.142537328134697,0.0,0.0,0.0,0.004284734057755557,0.6978197653519672
0.004229448349180531,19.882639179574184,0.0,0.0,0.0,0.004229448349180531,0.6978197653519672
0.004174904733842144,19.62622961175602,0.0,0.0,0.0,0.004174904733842144,0.6978197653519672
0.004121092514493641,19.3732583369169,0.0,0.0,0.0,0.004121092514493641,0.6978197653519672
0.0040680011669582015,19.123675880895412,0.0,0.0,0.0,0.0040680011669582015,0.6978197653519672
0.004015620336850145,18.877433567718366,0.0,0.0,0.0,0.004015620336850145,0.6978197653519672
0.003963939836370134,18.634483504535076,0.0,0.0,0.0,0.003963939836370134,0.6978197653519672
0.003912949641172525,18.394778566890775,0.0,0.0,0.0,0.003912949641172525,0.6978197653519672
0.0038626398873027323,18.158272384329145,0.0,0.0,0.0,0.0038626398873027323,0.6978197653519672
0.003813000868203087,17.924919326316868,0.0,0.0,0.0,0.003813000868203087,0.6978197653519672
0.003764023031784936,17.69467448847957,0.0,0.0,0.0,0.003764023031784936,0.6978197653519672
0.003715696977565819,17.46749367914366,0.0,0.0,0.0,0.003715696977565819,0.6978197653519672
0.0036680134538694675,17.24333340617357,0.0,0.0,0.0,0.0036680134538694675,0.6978197653519672
0.00362096335508737,17.022150864098307,0.0,0.0,0.0,0.00362096335508737,0.6978197653519672
0.003574537719000226,16.803903921519673,0.0,0.0,0.0,0.003574537719000226,0.6978197653519672
0.0035287277241576875,16.588551108794388,0.0,0.0,0.0,0.0035287277241576875,0.6978197653519672
0.0034835246873148764,16.376051605983164,0.0,0.0,0.0,0.0034835246873148764,0.6978197653519672
0.003438920060924411,16.16636523106073,0.0,0.0,0.0,0.003438920060924411,0.6978197653519672
0.0033949054306823493,15.959452428379302,0.0,0.0,0.0,0.0033949054306823493,0.6978197653519672
0.0033514725131265745,15.75527425737859,0.0,0.0,0.0,0.0033514725131265745,0.6978197653519672
0.0033086131532868326,15.553792381538626,0.0,0.0,0.0,0.0033086131532868326,0.6978197653519672
0.003266319322384326,15.354969057565564,0.0,0.0,0.0,0.003266319322384326,0.6978197653519672
0.0032245831155803817,15.158767124808138,0.0,0.0,0.0,0.0032245831155803817,0.6978197653519672
0.003603010213166541,16.937753133358626,0.0004196134633940362,0.0004196134633940362,0.0,0.0031833967497725047,0.698099588548573
0.003142752561436724,14.774081641601283,0.0,0.0,0.0,0.003142752561436724,0.698099588548573
0.0031090844753326632,14.615807949004099,6.441470817380947e-06,6.441470817380947e-06,0.0,0.0031026430045152822,0.6981512531427558
0.003063060648348293,14.399449911254166,0.0,0.0,0.0,0.003063060648348293,0.6981512531427558
0.0030239981756483795,14.215817204093945,0.0,0.0,0.0,0.0030239981756483795,0.6981512531427558
0.0029854483805174196,14.034594594487212,0.0,0.0,0.0,0.0029854483805174196,0.6981512531427558
0.003367179383067847,15.829112262219889,0.000419775216563816,0.000419775216563816,0.0,0.002947404166504031,0.698430914586192
0.0029098585447010494,13.67924673181114,0.0,0.0,0.0,0.0029098585447010494,0.698430914586192
0.0028792516256450572,13.535363587309181,6.446993762992617e-06,6.446993762992617e-06,0.0,0.0028728046318820645,0.698482573657429
0.002836235648675878,13.333145454251525,0.0,0.0,0.0,0.002836235648675878,0.698482573657429
0.002800144917778047,13.163482907052499,0.0,0.0,0.0,0.002800144917778047,0.698482573657429
0.0027645258621987745,12.996037705803715,0.0,0.0,0.0,0.0027645258621987745,0.698482573657429
0.0027293720035460826,12.830779395580668,0.0,0.0,0.0,0.0027293720035460826,0.698482573657429
0.0026946769603435118,12.66767797705877,0.0,0.0,0.0,0.0026946769603435118,0.698482573657429
0.00266043444638151,12.50670389876321,0.0,0.0,0.0,0.00266043444638151,0.698482573657429
0.0026266382691018334,12.347828049474039,0.0,0.0,0.0,0.0026266382691018334,0.698482573657429
0.002593282328013924,12.191021750781555,0.0,0.0,0.0,0.002593282328013924,0.698482573657429
0.002560360613142798,12.036256749789821,0.0,0.0,0.0,0.002560360613142798,0.698482573657429
0.002527867203507528,11.883505211964007,0.0,0.0,0.0,0.002527867203507528,0.698482573657429
0.002495796265629724,11.732739714118772,0.0,0.0,0.0,0.002495796265629724,0.698482573657429
0.0024641420520711945,11.583933237543787,0.0,0.0,0.0,0.0024641420520711945,0.698482573657429
0.0024328989000002247,11.437059161263837,0.0,0.0,0.0,0.0024328989000002247,0.698482573657429
0.002402061229785746,11.292091255429977,0.0,0.0,0.0,0.002402061229785746,0.698482573657429
0.0023716235436188394,11.149003674839241,0.0,0.0,0.0,0.0023716235436188394,0.698482573657429
0.0023415804241608165,11.00777095257927,0.0,0.0,0.0,0.0023415804241608165,0.698482573657429
0.0025916937119112578,12.18355366554763,0.0002797671786938899,0.0002797671786938899,0.0,0.002311926533217368,0.6987297388787352
0.004908013366463874,23.07257372532654,0.002625356756025602,0.002625356756025602,0.0,0.0022826566104382716,0.6991329921227095
0.005697341588600316,26.783206162304847,0.0034435761165584576,0.0034435761165584576,0.0,0.002253765472041858,0.6995476962061513
0.0038485691764548924,18.092125964349353,0.001623321166891063,0.001623321166891063,0.0,0.0022252480095638293,0.6999243750392604
0.0021970991886299364,10.328564579285656,0.0,0.0,0.0,0.0021970991886299364,0.6999243750392604
0.002169314047751825,10.197946615659227,0.0,0.0,0.0,0.002169314047751825,0.6999243750392604
0.0024250964806606873,11.400379983355018,0.00028320878351503737,0.00028320878351503737,0.0,0.00214188769714565,0.7001717949957456
0.004741641442854371,22.29045921448723,0.0026268261252814775,0.0026268261252814775,0.0,0.0021148153175728937,0.700573578870464
0.005533224181492274,26.011690134866253,0.003445132022289293,0.003445132022289293,0.0,0.0020880921592029813,0.7009867270481749
0.0021668111083256547,10.1861802959432,0.00010509756782858679,0.00010509756782858679,0.0,0.002061713540497068,0.7011607406803463
0.0020534716710301736,9.653371534488851,1.7796823917506138e-05,1.7796823917506138e-05,0.0,0.0020356748471126672,0.7012429438664288
0.0020277718839400707,9.532556820247597,1.780035311142366e-05,1.780035311142366e-05,0.0,0.0020099715308286473,0.7013251435233173
0.0020024029920437934,9.41329764450733,1.7803883553722813e-05,1.7803883553722813e-05,0.0,0.0019845991084900707,0.7014073396497638
0.0019595531609724937,9.211860563413426,0.0,0.0,0.0,0.0019595531609724937,0.7014073396497638
0.0019348293321654,9.095633829635188,0.0,0.0,0.0,0.0019348293321654,0.7014073396497638
0.0019104233279741312,8.980901189563063,0.0,0.0,0.0,0.0019104233279741312,0.7014073396497638
0.00188633091534014,8.867642743586325,0.0,0.0,0.0,0.00188633091534014,0.7014073396497638
0.0018625479212790452,8.755838874502945,0.0,0.0,0.0,0.0018625479212790452,0.7014073396497638
0.001839070231936213,8.645470243079863,0.0,0.0,0.0,0.001839070231936213,0.7014073396497638
0.00181589379165934,8.536517783693215,0.0,0.0,0.0,0.00181589379165934,0.7014073396497638
0.0017930146020877615,8.428962700047164,0.0,0.0,0.0,0.0017930146020877615,0.7014073396497638
0.0017704287212582548,8.322786460970274,0.0,0.0,0.0,0.0017704287212582548,0.7014073396497638
0.0017481322627267426,8.217970796286654,0.0,0.0,0.0,0.0017481322627267426,0.7014073396497638
0.0017261213947058042,8.114497692761383,0.0,0.0,0.0,0.0017261213947058042,0.7014073396497638
0.0017043923392173312,8.012349390117148,0.0,0.0,0.0,0.0017043923392173312,0.7014073396497638
0.0016829413712605935,7.911508377123322,0.0,0.0,0.0,0.0016829413712605935,0.7014073396497638
0.0016617648179946933,7.811957387752686,0.0,0.0,0.0,0.0016617648179946933,0.7014073396497638
0.0016408590579355842,7.7136793974066045,0.0,0.0,0.0,0.0016408590579355842,0.7014073396497638
0.0016202205201673037,7.616657619207032,0.0,0.0,0.0,0.0016202205201673037,0.7014073396497638
0.0015998456835668807,7.520875500352813,0.0,0.0,0.0,0.0015998456835668807,0.7014073396497638
0.0015797310760429673,7.426316718540474,0.0,0.0,0.0,0.0015797310760429673,0.7014073396497638
0.001559873273787571,7.332965178446628,0.0,0.0,0.0,0.001559873273787571,0.7014073396497638
0.0015402689005409754,7.240805008272359,0.0,0.0,0.0,0.0015402689005409754,0.7014073396497638
0.0015209146268692964,7.149820556347019,0.0,0.0,0.0,0.0015209146268692964,0.7014073396497638
0.0015018071694545166,7.059996387790674,0.0,0.0,0.0,0.0015018071694545166,0.7014073396497638
0.0014829432903968875,6.971317281234701,0.0,0.0,0.0,0.0014829432903968875,0.7014073396497638
0.0014643197965291234,6.88376822559781,0.0,0.0,0.0,0.0014643197965291234,0.7014073396497638
0.0014459335387425388,6.797334416918214,0.0,0.0,0.0,0.0014459335387425388,0.7014073396497638
0.0014277814113246247,6.712001255239583,0.0,0.0,0.0,0.0014277814113246247,0.7014073396497638
0.0014098603513078125,6.627754341549572,0.0,0.0,0.0,0.0014098603513078125,0.7014073396497638
0.0013921673378294753,6.544579474771194,0.0,0.0,0.0,0.0013921673378294753,0.7014073396497638
0.0013746993915027652,6.462462648805123,0.0,0.0,0.0,0.0013746993915027652,0.7014073396497638
0.0013574535737978179,6.3813900496207365,0.0,0.0,0.0,0.0013574535737978179,0.7014073396497638
0.0013404269864337516,6.301348052397903,0.0,0.0,0.0,0.0013404269864337516,0.7014073396497638
0.0013236167707807002,6.222323218715938,0.0,0.0,0.0,0.0013236167707807002,0.7014073396497638
0.0013070201072717725,6.144302293789228,0.0,0.0,0.0,0.0013070201072717725,0.7014073396497638
0.0012906342148250262,6.067272203749922,0.0,0.0,0.0,0.0012906342148250262,0.7014073396497638
0.0012744563502750106,5.991220052975624,0.0,0.0,0.0,0.0012744563502750106,0.7014073396497638
0.0012584838078136817,5.916133121461124,0.0,0.0,0.0,0.0012584838078136817,0.7014073396497638
0.00124271391844073,5.841998862234399,0.0,0.0,0.0,0.00124271391844073,0.7014073396497638
0.0012271440494228125,5.768804898814449,0.0,0.0,0.0,0.0012271440494228125,0.7014073396497638
0.001211771603761891,5.69653902271197,0.0,0.0,0.0,0.001211771603761891,0.7014073396497638
0.0011965940196721593,5.625189190970379,0.0,0.0,0.0,0.0011965940196721593,0.7014073396497638
0.001181608770065723,5.554743523747996,0.0,0.0,0.0,0.001181608770065723,0.7014073396497638
0.0011668133620464705,5.485190301938733,0.0,0.0,0.0,0.0011668133620464705,0.7014073396497638
0.001152205336412382,5.416517964832447,0.0,0.0,0.0,0.001152205336412382,0.7014073396497638
0.0011377822671658766,5.3487151078130815,0.0,0.0,0.0,0.0011377822671658766,0.7014073396497638
0.0011235417610321763,5.2817704800944965,0.0,0.0,0.0,0.0011235417610321763,0.7014073396497638
0.0011094814569852396,5.2156729824918795,0.0,0.0,0.0,0.0011094814569852396,0.7014073396497638
0.0010955990257817572,5.150411665231063,0.0,0.0,0.0,0.0010955990257817572,0.7014073396497638
0.0010818921695022077,5.085975725791027,0.0,0.0,0.0,0.0010818921695022077,0.7014073396497638
0.0010683586210996632,5.022354506782824,0.0,0.0,0.0,0.0010683586210996632,0.7014073396497638
0.0010549961439555444,4.959537493861198,0.0,0.0,0.0,0.0010549961439555444,0.7014073396497638
0.0010418025314427703,4.897514313670943,0.0,0.0,0.0,0.0010418025314427703,0.7014073396497638
0.0010582075447613689,4.974634290940083,2.943193826584422e-05,2.943193826584422e-05,0.0,0.0010287756064955246,0.7015101025314978
0.0010763887522747895,5.060104158164811,6.0475531088551764e-05,6.0475531088551764e-05,0.0,0.0010159132211862377,0.7016496270204091
0.0010637060811706518,5.000482913837371,6.0492824861619455e-05,6.0492824861619455e-05,0.0,0.0010032132563090324,0.7017891342155477
0.000990673620969873,4.657157275435843,0.0,0.0,0.0,0.000990673620969873,0.7017891342155477
0.000978292252183155,4.598952453479982,0.0,0.0,0.0,0.000978292252183155,0.7017891342155477
0.0009660671144746669,4.541482073914863,0.0,0.0,0.0,0.0009660671144746669,0.7017891342155477
0.0009539961994908587,4.484736695469261,0.0,0.0,0.0,0.0009539961994908587,0.7017891342155477
0.0009420775256141489,4.428707002557761,0.0,0.0,0.0,0.0009420775256141489,0.7017891342155477
0.0009303091375842732,4.373383803500707,0.0,0.0,0.0,0.0009303091375842732,0.7017891342155477
0.0009186891061256475,4.318758028772446,0.0,0.0,0.0,0.0009186891061256475,0.7017891342155477
0.0009072155275803518,4.2648207292759714,0.0,0.0,0.0,0.0009072155275803518,0.7017891342155477
0.0008958865235470626,4.211563074645558,0.0,0.0,0.0,0.0008958865235470626,0.7017891342155477
0.0008847002405253824,4.158976351574745,0.0,0.0,0.0,0.0008847002405253824,0.7017891342155477
0.000873654849565786,4.107051962170738,0.0,0.0,0.0,0.000873654849565786,0.7017891342155477
0.0008627485459249407,4.055781422334066,0.0,0.0,0.0,0.0008627485459249407,0.7017891342155477
0.000851979548726356,4.005156360163301,0.0,0.0,0.0,0.000851979548726356,0.7017891342155477
0.000841346100626228,3.9551685143841855,0.0,0.0,0.0,0.000841346100626228,0.7017891342155477
0.0008308464674844141,3.9058097328028873,0.0,0.0,0.0,0.0008308464674844141,0.7017891342155477
0.0008204789380405809,3.8570719707835712,0.0,0.0,0.0,0.0008204789380405809,0.7017891342155477
0.0008102418235950148,3.8089472897478918,0.0,0.0,0.0,0.0008102418235950148,0.7017891342155477
0.0008001334576946073,3.761427855698802,0.0,0.0,0.0,0.0008001334576946073,0.7017891342155477
0.0007901521958234126,3.7145059377658742,0.0,0.0,0.0,0.0007901521958234126,0.7017891342155477
0.0007802964150980474,3.668173906773368,0.0,0.0,0.0,0.0007802964150980474,0.7017891342155477
0.0007705645139675755,3.622424233829388,0.0,0.0,0.0,0.0007705645139675755,0.7017891342155477
0.000760954911918077,3.5772494889370683,0.0,0.0,0.0,0.000760954911918077,0.7017891342155477
0.000751466049181504,3.5326423396258955,0.0,0.0,0.0,0.000751466049181504,0.7017891342155477
0.0007420963864490871,3.4885955496044394,0.0,0.0,0.0,0.0007420963864490871,0.7017891342155477
0.0007328444045890504,3.445101977433328,0.0,0.0,0.0,0.0007328444045890504,0.7017891342155477
0.0007237086043683006,3.4021545752169047,0.0,0.0,0.0,0.0007237086043683006,0.7017891342155477
0.0007148922608020765,3.360708938921486,2.047546233414758e-07,2.047546233414758e-07,0.0,0.0007146875061787351,0.7017987484159242
0.0007057796497671909,3.317870549081463,0.0,0.0,0.0,0.0007057796497671909,0.7017987484159242
0.0006969835939697245,3.276520285598919,0.0,0.0,0.0,0.0006969835939697245,0.7017987484159242
0.0007061221684538373,3.3194807296290447,1.7824252004105515e-05,1.7824252004105515e-05,0.0,0.0006882979164497317,0.70188092417392
0.0009247552606280792,4.34727502465981,0.0002450340471881026,0.0002450340471881026,0.0,0.0006797212134399766,0.7021161109767319
0.000697996062643629,3.2812799014310325,2.6743963155167002e-05,2.6743963155167002e-05,0.0,0.000671252099488462,0.7022145297335768
0.0006807313792844888,3.2001186147951777,1.7842172076460458e-05,1.7842172076460458e-05,0.0,0.0006628892072080284,0.7022966875715002
0.0006546311870296861,3.0774215956389313,0.0,0.0,0.0,0.0006546311870296861,0.7022966875715002
0.0006464767069596089,3.0390873800285694,0.0,0.0,0.0,0.0006464767069596089,0.7022966875715002
0.0006562701696629907,3.085126453963043,1.7845717323354174e-05,1.7845717323354174e-05,0.0,0.0006384244523396365,0.7023788418641771
0.0008745215677960543,4.111126405081507,0.00024404844218465713,0.00024404844218465713,0.0,0.0006304731256113971,0.7026134863219924
0.0006493962199472657,3.0528120123024,2.67747738634836e-05,2.67747738634836e-05,0.0,0.0006226214460837821,0.7027118742681291
0.0006148681497039066,2.8904955337600593,0.0,0.0,0.0,0.0006148681497039066,0.7027118742681291
0.0006072119888313799,2.854503916990766,0.0,0.0,0.0,0.0006072119888313799,0.7027118742681291
0.0005996517320159267,2.81896314525024,0.0,0.0,0.0,0.0005996517320159267,0.7027118742681291
0.0005921861637781634,2.7838675045691814,0.0,0.0,0.0,0.0005921861637781634,0.7027118742681291
0.0005848140843936367,2.749211355042229,0.0,0.0,0.0,0.0005848140843936367,0.7027118742681291
0.0005775343096799723,2.7149891298273445,0.0,0.0,0.0,0.0005775343096799723,0.7027118742681291
0.0005703456707871091,2.6811953341597023,0.0,0.0,0.0,0.0005703456707871091,0.7027118742681291
0.0005632470139905532,2.6478245443797777,0.0,0.0,0.0,0.0005632470139905532,0.7027118742681291
0.0005562372004876748,2.6148714069757366,0.0,0.0,0.0,0.0005562372004876748,0.7027118742681291
0.0005493151061968905,2.582330637639395,0.0,0.0,0.0,0.0005493151061968905,0.7027118742681291
0.000542479621559755,2.5501970203358475,0.0,0.0,0.0,0.000542479621559755,0.7027118742681291
0.0005357296513459397,2.5184654063866754,0.0,0.0,0.0,0.0005357296513459397,0.7027118742681291
0.0005290641144608977,2.487130713565776,0.0,0.0,0.0,0.0005290641144608977,0.7027118742681291
0.0005224819437564366,2.456187925208868,0.0,0.0,0.0,0.0005224819437564366,0.7027118742681291
0.0005159820858439135,2.4256320893353234,0.0,0.0,0.0,0.0005159820858439135,0.7027118742681291
0.0005095635009100708,2.3954583177824036,0.0,0.0,0.0,0.0005095635009100708,0.7027118742681291
0.0005032251625356254,2.365661785352456,0.0,0.0,0.0,0.0005032251625356254,0.7027118742681291
0.0004969660575162793,2.336237728971479,0.0,0.0,0.0,0.0004969660575162793,0.7027118742681291
0.0004907851856864598,2.307181446860525,0.0,0.0,0.0,0.0004907851856864598,0.7027118742681291
0.000484681559745348,2.2784882977178653,0.0,0.0,0.0,0.000484681559745348,0.7027118742681291
0.00047865420508561577,2.2501536999138745,0.0,0.0,0.0,0.00047865420508561577,0.7027118742681291
0.000472702159624383,2.222173130696369,0.0,0.0,0.0,0.000472702159624383,0.7027118742681291
0.00046682447363664007,2.194542125407517,0.0,0.0,0.0,0.00046682447363664007,0.7027118742681291
0.00046102020959113424,2.1672562767123487,0.0,0.0,0.0,0.00046102020959113424,0.7027118742681291
0.0004552884419883219,2.140311233836965,0.0,0.0,0.0,0.0004552884419883219,0.7027118742681291
0.00044962825720091805,2.1137027018189607,0.0,0.0,0.0,0.00044962825720091805,0.7027118742681291
0.0004440387533163337,2.0874264407667242,0.0,0.0,0.0,0.0004440387533163337,0.7027118742681291
0.00043851903998173294,2.0614782651310493,0.0,0.0,0.0,0.00043851903998173294,0.7027118742681291
0.0004330682382508,2.0358540429847887,0.0,0.0,0.0,0.0004330682382508,0.7027118742681291
0.00044554913532234204,2.094526747466203,1.7863654889237757e-05,1.7863654889237757e-05,0.0,0.0004276854804331043,0.70279401062324
0.0004223699099452638,1.9855611953218504,0.0,0.0,0.0,0.0004223699099452638,0.70279401062324
0.0004171206811642847,1.960884567731998,0.0,0.0,0.0,0.0004171206811642847,0.70279401062324
0.00041193695928296584,1.9365158881160156,0.0,0.0,0.0,0.00041193695928296584,0.70279401062324
0.0004068179201673461,1.9124512822196664,0.0,0.0,0.0,0.0004068179201673461,0.70279401062324
0.0004017627502160615,1.8886869253024596,0.0,0.0,0.0,0.0004017627502160615,0.70279401062324
0.0003967706462216336,1.8652190414855663,0.0,0.0,0.0,0.0003967706462216336,0.70279401062324
0.00039184081523380154,1.842043903109343,0.0,0.0,0.0,0.00039184081523380154,0.70279401062324
0.0003869724744247183,1.8191578300996194,0.0,0.0,0.0,0.0003869724744247183,0.70279401062324
0.0003821648509558795,1.7965571893421328,0.0,0.0,0.0,0.0003821648509558795,0.70279401062324
0.00037741718184705066,1.7742383940663506,0.0,0.0,0.0,0.00037741718184705066,0.70279401062324
0.00037272871384697037,1.7521979032376507,0.0,0.0,0.0,0.00037272871384697037,0.70279401062324
0.00036809870330574147,1.7304322209574268,0.0,0.0,0.0,0.00036809870330574147,0.70279401062324
0.0003635264160491092,1.7089378958720765,0.0,0.0,0.0,0.0003635264160491092,0.70279401062324
0.0003590111272543828,1.6877115205897035,0.0,0.0,0.0,0.0003590111272543828,0.70279401062324
0.00035455212132815553,1.6667497311052812,0.0,0.0,0.0,0.00035455212132815553,0.70279401062324
0.00035014869178553456,1.6460492062329124,0.0,0.0,0.0,0.00035014869178553456,0.70279401062324
0.0003458001411311695,1.6256066670465448,0.0,0.0,0.0,0.0003458001411311695,0.70279401062324
0.0003415057807419686,1.605418876328618,0.0,0.0,0.0,0.0003415057807419686,0.70279401062324
0.00033726493075116883,1.5854826380250788,0.0,0.0,0.0,0.00033726493075116883,0.70279401062324
0.0003330769199342276,1.565794796708958,0.0,0.0,0.0,0.0003330769199342276,0.70279401062324
0.00032894108559624604,1.546352237051145,0.0,0.0,0.0,0.00032894108559624604,0.70279401062324
0.0003248567734607466,1.5271518832975344,0.0,0.0,0.0,0.0003248567734607466,0.70279401062324
0.00032082333756018323,1.5081906987543114,0.0,0.0,0.0,0.00032082333756018323,0.70279401062324
0.0003168401401278276,1.4894656852797103,0.0,0.0,0.0,0.0003168401401278276,0.70279401062324
0.00031290655149109894,1.4709738827825591,0.0,0.0,0.0,0.00031290655149109894,0.70279401062324
0.0003090219499664482,1.4527123687281274,0.0,0.0,0.0,0.0003090219499664482,0.70279401062324
0.0003051857217556187,1.4346782576504484,0.0,0.0,0.0,0.0003051857217556187,0.70279401062324
0.0003013972608432614,1.4168687006710106,0.0,0.0,0.0,0.0003013972608432614,0.70279401062324
0.00029765596889597123,1.3992808850241238,0.0,0.0,0.0,0.00029765596889597123,0.70279401062324
0.00029396125516272247,1.3819120335888684,0.0,0.0,0.0,0.00029396125516272247,0.70279401062324
0.0005432719269217107,2.5539216483088696,0.000252959390545075,0.000252959390545075,0.0,0.0002903125363766357,0.7030312322626953
0.0005294113504536234,2.488763070172013,0.0002427021137955897,0.0002427021137955897,0.0,0.00028670923665803373,0.7032651479888996
0.00028315078741878444,1.3310920183599817,0.0,0.0,0.0,0.00028315078741878444,0.7032651479888996
0.00027963662726806506,1.3145719494224972,0.0,0.0,0.0,0.00027963662726806506,0.7032651479888996
0.0002761662019192812,1.2982574778146605,0.0,0.0,0.0,0.0002761662019192812,0.7032651479888996
0.000272738964098207,1.2821460308000134,0.0,0.0,0.0,0.000272738964098207,0.7032651479888996
0.0002693543734524573,1.2662350681816752,0.0,0.0,0.0,0.0002693543734524573,0.7032651479888996
0.0005086502054077529,2.391164915088307,0.00024263830894566017,0.00024263830894566017,0.0,0.0002660118964620928,0.7034989351799537
0.0002627110063515348,1.2350045955289741,0.0,0.0,0.0,0.0002627110063515348,0.7034989351799537
0.0002594511830025237,1.2196801640460604,0.0,0.0,0.0,0.0002594511830025237,0.7034989351799537
0.000256231912868321,1.2045463732498367,0.0,0.0,0.0,0.000256231912868321,0.7034989351799537
0.00025305268888902165,1.189600839451391,0.0,0.0,0.0,0.00025305268888902165,0.7034989351799537
0.0002499130104080649,1.174841209063936,0.0,0.0,0.0,0.0002499130104080649,0.7034989351799537
0.0002468123830897895,1.1602651582152372,0.0,0.0,0.0,0.0002468123830897895,0.7034989351799537
0.00024375031883807632,1.1458703923651512,0.0,0.0,0.0,0.00024375031883807632,0.7034989351799537
0.00024072633571619041,1.1316546459288033,0.0,0.0,0.0,0.00024072633571619041,0.7034989351799537
0.0002468686589695653,1.1605297111591952,9.128701102032066e-06,9.128701102032066e-06,0.0,0.00023773995786753322,0.7035592432888519
0.0002347907154375495,1.1037512915043317,0.0,0.0,0.0,0.0002347907154375495,0.7035592432888519
0.00023187814449667778,1.0900592937965254,0.0,0.0,0.0,0.00023187814449667778,0.7035592432888519
0.00022900178696423358,1.0765375353430573,0.0,0.0,0.0,0.00022900178696423358,0.7035592432888519
0.0002261611905334471,1.0631838898495363,0.0,0.0,0.0,0.0002261611905334471,0.7035592432888519
0.00022335590859732247,1.0499962578162123,0.0,0.0,0.0,0.00022335590859732247,0.7035592432888519
0.00022058550017565182,1.0369725661948679,0.0,0.0,0.0,0.00022058550017565182,0.7035592432888519
0.00023533405815065792,1.106305545918546,1.7484528307829474e-05,1.7484528307829474e-05,0.0,0.00021784952984282846,0.7036404769305439
0.000233051472348362,1.0955751087180865,1.7903904691591533e-05,1.7903904691591533e-05,0.0,0.00021514756765677047,0.7037225730358524
0.00021247918908866571,0.9988647930023772,0.0,0.0,0.0,0.00021247918908866571,0.7037225730358524
0.000209843974953694,0.9864766498023998,0.0,0.0,0.0,0.000209843974953694,0.7037225730358524
0.00020724151134270398,0.9742424668349421,0.0,0.0,0.0,0.00020724151134270398,0.7037225730358524
0.00020467138955468923,0.9621603227963323,0.0,0.0,0.0,0.00020467138955468923,0.7037225730358524
0.00020213320603021945,0.9502283205534511,0.0,0.0,0.0,0.00020213320603021945,0.7037225730358524
