land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0061926520079193265,13.734505646913092,8.852531179155134e-06,8.852531179155134e-06,0.0,0.006183799476740171,0.6917731185141481
0.006511378450499776,14.441399901562567,0.0003767928615358391,0.0003767928615358391,0.0,0.006134585588963937,0.6928308864140771
0.006287824476009802,13.945585939935803,0.00020093174815103624,0.00020093174815103624,1.1034163926372193e-06,0.006085789311466128,0.6932796076631318
0.0060750328523573515,13.473641488199632,3.438216902427592e-05,3.438216902427592e-05,3.2463032296912097e-06,0.006037404380103384,0.6927469540498884
0.006031342752762967,13.376742466774578,3.553475122682233e-05,3.553475122682233e-05,6.3824482109881235e-06,0.005989425553325156,0.6922401403228059
0.005952297341495067,13.201429911502107,0.0,0.0,1.044932156650287e-05,0.0059418480199285644,0.6910109586822567
0.006282165210628621,13.933034417222139,0.0003721183738034802,0.0003721183738034802,1.5376404850182715e-05,0.005894670431974958,0.6920776551813383
0.006074550086762436,13.472570776204025,0.0002055698588511515,0.0002055698588511515,2.1088593231926312e-05,0.005847891634679359,0.692565807522974
0.006031628886924504,13.377377075541933,0.0002025892316754646,0.0002025892316754646,2.7532606762008442e-05,0.005801507048487031,0.6930285272534703
0.005824918951922213,12.91892102699741,3.473032907335761e-05,3.473032907335761e-05,3.467709693904839e-05,0.005755511525909807,0.6925060851656071
0.006108218244145541,13.54724241883921,0.0003558308992655094,0.0003558308992655094,4.248507749548376e-05,0.005709902267384548,0.6934832583228798
0.005742642015455054,12.736441364475796,2.7056877018842985e-05,2.7056877018842985e-05,5.09095791738551e-05,0.005664675559262356,0.6928652858607046
0.00629501778600033,13.96153977628226,0.0006152771062103838,0.0006152771062103838,5.9911843231007815e-05,0.005619828836558938,0.694462205798016
0.00564484549799716,12.519541267464668,3.423511214603348e-08,3.423511214603348e-08,6.945363905140403e-05,0.00557535762383361,0.693199894524165
0.0056107600272702765,12.443944077508345,0.0,0.0,7.950576566053475e-05,0.005531254261609742,0.6919463466165728
0.005577548137151611,12.37028437698002,0.0,0.0,9.00326897827377e-05,0.005487515447368874,0.6907246238190184
0.005545106133892369,12.298332186482083,0.0,0.0,0.00010096818766572238,0.0054441379462266465,0.6895339181547002
0.005513368600546664,12.227942419642574,0.0,0.0,0.000112250045653661,0.005401118554893003,0.688373442159755
0.005482274233103201,12.15897911204943,0.0,0.0,0.0001238201317707571,0.0053584541013324445,0.6872424283624743
0.005451765633048457,12.09131496118233,0.0,0.0,0.00013562418862025474,0.0053161414444282025,0.6861401287757436
0.005421789109147911,12.024830886788942,0.0,0.0,0.00014761163549786664,0.005274177473650044,0.6850658144023658
0.0053922944880673744,11.959415610867392,0.0,0.0,0.0001597353793414203,0.005232559108725954,0.6840187747529464
0.0053632349334706815,11.894965256448211,0.0,0.0,0.00017195163415321978,0.005191283299317462,0.6829983173760152
0.0053345667732443754,11.831382964400913,0.0,0.0,0.00018421974854576528,0.00515034702469861,0.6820037674000801
0.005306249334513679,11.768578527520638,0.0,0.0,0.00019650204107509608,0.005109747293438583,0.6810344670873055
0.005278244786127067,11.706468041179198,0.0,0.0,0.00020876364303912663,0.00506948114308794,0.6800897753985229
0.0052505179882993145,11.644973569852683,0.0,0.0,0.00022097234843096575,0.005029545639868349,0.6791690675692843
0.005223479146784756,11.585004897143028,4.42670723136367e-07,4.42670723136367e-07,0.00023309847074935212,0.004989938005312267,0.6783571466934726
0.00519577006298431,11.52354971325068,0.0,0.0,0.00024511470638002657,0.004950655356604283,0.6774804268912245
0.005168691696683641,11.46349337964916,0.0,0.0,0.0002569969824896262,0.004911694714194015,0.6766259652763262
0.005141776518730566,11.403798976813114,0.0,0.0,0.00026872326253669465,0.004873053256193871,0.675793196757282
0.005115000659815614,11.344413565684238,0.0,0.0,0.00028027247193383807,0.004834728187881776,0.6749815705891555
0.00508834218354433,11.285288494161113,0.0,0.0,0.00029162544213272995,0.0047967167414116,0.6741905500093389
0.005062217755483805,11.227347872879504,4.3665077570436913e-07,4.3665077570436913e-07,0.0003027648025052434,0.004759016302202857,0.6735050298225594
0.005035299027182856,11.167645595828525,0.0,0.0,0.0003136748773193096,0.004721624149863546,0.6727514957018466
0.005008880031669979,11.109051661825232,0.0,0.0,0.000324342565877508,0.004684537465792471,0.6720170923268861
0.004982509765823551,11.05056580395445,0.0,0.0,0.0003347561787685248,0.004647753587055026,0.6713013340057598
0.004956174269157148,10.992157059652913,0.0,0.0,0.000344904392970029,0.004611269876187119,0.6706037473773084
0.004929860945183904,10.93379749153292,0.0,0.0,0.0003547772242587372,0.0045750837209251665,0.6699238710980802
0.0049035584800763265,10.875462006980298,0.0,0.0,0.00036436594613730865,0.004539192533939018,0.669261255537224
0.0048772567652662704,10.817128186491072,0.0,0.0,0.00037366301269834605,0.004503593752567925,0.6686154624791294
0.004850946823814718,10.758776120369125,0.0,0.0,0.0003826619852551956,0.0044682848385595225,0.6679860648336159
0.0048246207403880624,10.700388253422604,0.0,0.0,0.00039135746257609006,0.004433263277811972,0.6673726463534815
0.004798271594683472,10.641949237309923,0.0,0.0,0.0003997450145647717,0.0043985265801187,0.6667748013592197
0.004771893398153422,10.583445790202923,0.0,0.0,0.0004078211192370681,0.004364072278916354,0.6661921344707269
0.004745481033884459,10.524866563445713,0.0,0.0,0.00041558310284899415,0.004329897931035465,0.6656242603458209
0.004719030199491861,10.466202014902358,0.0,0.0,0.0004230290830378104,0.004296001116454051,0.6650708034253978
0.004692537352897112,10.40744428869829,0.0,0.0,0.000430157914843103,0.004262379438054009,0.6645313976850591
0.0046659996608605665,10.348587101072395,0.0,0.0,0.0004369691394803715,0.004229030521380195,0.6640056863930436
0.004639414950147209,10.289625632068935,0.0,0.0,0.00044346293574481523,0.0041959520144023935,0.6634933218743064
0.00461278166120797,10.230556422808663,0.0,0.0,0.00044964007392801937,0.004163141587279951,0.6629939652805873
0.004586098804264078,10.171377278089565,0.0,0.0,0.000455501872135051,0.004130596932129027,0.6625072863663148
0.004559365917686775,10.112087174078436,0.0,0.0,0.0004610501548941046,0.00409831576279267,0.6620329632702012
0.004532583028568589,10.052686170863021,0.0,0.0,0.00046628721395528195,0.0040662958146133075,0.6615706823023829
0.004505750615387357,9.993175329645613,0.0,0.0,0.0004712157711793634,0.004034534844207994,0.661120137736963
0.004484718993263671,9.94652989688884,5.848955182911745e-06,5.848955182911745e-06,0.00047583894342153335,0.004003031094659226,0.660997141986811
0.004457099351344366,9.885273083584734,5.156360275737875e-06,5.156360275737875e-06,0.00048016020931897257,0.0039717827817496556,0.6608581764061533
0.004433959968599827,9.833952908873716,8.985165342989879e-06,8.985165342989879e-06,0.0004841869982809501,0.0039407878049758874,0.6608168084228534
0.004398696176734337,9.755742354189104,7.223779066581803e-07,7.223779066581803e-07,0.0004879301017365635,0.003910043697091115,0.6604971940828497
0.004370948588508516,9.69420177243376,0.0,0.0,0.0004914008651150868,0.0038795477233934286,0.6600739032669707
0.004343905727741441,9.634224185538988,0.0,0.0,0.0004946081298218754,0.0038492975979195656,0.6596613589704005
0.004316847328327406,9.574212135923855,0.0,0.0,0.0004975561052933231,0.003819291223034083,0.6592592883602003
0.00428977445208043,9.51416797855529,0.0,0.0,0.0005002479314908823,0.003789526520589548,0.6588674255301218
0.004262688467034091,9.454094747555807,0.0,0.0,0.0005026870353082336,0.003760001431725857,0.6584855113247516
0.004235591021058092,9.393996097688458,0.0,0.0,0.000504877104386257,0.0037307139166718353,0.6581132931681223
0.004208484016945866,9.333876249104337,0.0,0.0,0.0005068220623968255,0.0037016619545490407,0.6577505248966717
0.004181369588904642,9.273739935200574,0.0,0.0,0.0005085260457269023,0.0036728435431777396,0.6573969665964455
0.0041542500803824125,9.2135923534434,0.0,0.0,0.0005099933814973062,0.0036442566988851067,0.6570523844444314
0.004127128023168867,9.1534391190167,0.0,0.0,0.0005112285668532926,0.0036158994563155744,0.6567165505539225
0.004100006117710026,9.093286221162415,0.0,0.0,0.0005122362494667529,0.0035877698682432735,0.6563892428238063
0.004072887214578965,9.033139982084984,0.0,0.0,0.0005130212091924062,0.0035598660053865585,0.6560702447916792
0.00404577429704756,8.973007018297716,0.0,0.0,0.0005135883408228063,0.003532185956224754,0.6557593454906919
0.004018670464706056,8.912894204293098,0.0,0.0,0.000513942637889355,0.0035047278268167006,0.6554563393100271
0.003991578918080422,8.85280863842608,0.0,0.0,0.000514089177458769,0.0034774897406216533,0.6551610258589211
0.003964502944198503,8.79275761090163,0.0,0.0,0.0005140331058766356,0.003450469838321868,0.654873209834136
0.0039661595873416115,8.79643183231353,2.8712661533572678e-05,2.8712661533572678e-05,0.0005137796254117673,0.0034236673003962717,0.6552912471827274
0.00399309871979457,8.85617936314926,8.268276985159907e-05,8.268276985159907e-05,0.0005133339817570819,0.003397081968185889,0.6561685558126635
0.0038887482670202735,8.62474348058171,5.327456310405326e-06,5.327456310405326e-06,0.0005127094527374014,0.003370711357972467,0.6561589651782942
0.0039016969168274673,8.65346192038252,4.521176637462541e-05,4.521176637462541e-05,0.00051193196666816,0.003344553183784682,0.6567164483210803
0.005035190169872349,11.167404164315181,0.0012055579674173653,0.0012055579674173653,0.000511021114117852,0.0033186110883371314,0.6604385452853758
0.0038028736348180207,8.434284591659788,0.0,0.0,0.0005099918727295141,0.0032928817620885066,0.6600167434468401
0.005052524479282059,11.20584943302535,0.001276259909212968,0.001276259909212968,0.0005089011240991298,0.003267363445969962,0.6637363516058902
0.0049380013136441515,10.95185178175337,0.0011881504052841454,0.0011881504052841454,0.0005077909145851347,0.003242059993774871,0.6672127237478881
0.003731615480589464,8.276243170893832,7.950458979503387e-06,7.950458979503387e-06,0.000506701204765051,0.003216963816844909,0.6669839207722685
0.0037442456335259194,8.304255225600812,4.6463284571713584e-05,4.6463284571713584e-05,0.0005057138106580608,0.003192068538296145,0.6672653440711694
0.0036722679217374952,8.144617918717465,3.554574210023876e-08,3.554574210023876e-08,0.0005048604241217962,0.003167371951873599,0.666694869450164
0.003650787997868712,8.096978210351196,3.7819812628355366e-06,3.7819812628355366e-06,0.0005041345186590014,0.0031428714979468753,0.6663669715786911
0.0036255818926787093,8.041074311080566,3.4901497256102014e-06,3.4901497256102014e-06,0.0005035258751180662,0.003118565867835033,0.6660376294034128
0.0036195523766726183,8.027701620102953,2.2080543380545263e-05,2.2080543380545263e-05,0.000503017878576458,0.0030944539547156148,0.6660785997095017
0.003588254587742407,7.958287149816528,1.5122536359685732e-05,1.5122536359685732e-05,0.0005025975431317994,0.003070534508250922,0.6660157284185991
0.003579860364799442,7.939669843004493,3.079750418186807e-05,3.079750418186807e-05,0.000502256796213157,0.003046806064404417,0.6661644868490284
0.0035348158579019684,7.839766920386752,9.558011997063938e-06,9.558011997063938e-06,0.0005019909859256142,0.00302326685997929,0.6659976581973871
0.003515423734011669,7.7967576838373125,1.3711855190006177e-05,1.3711855190006177e-05,0.0005017969126245922,0.0029999149661970705,0.665913236397815
0.0034788630035349757,7.71567068612692,4.4435438892536196e-07,4.4435438892536196e-07,0.0005016702896398406,0.0029767483595062095,0.6654395851784396
0.003455369194669757,7.663564439866967,0.0,0.0,0.0005016043835798697,0.0029537648110898873,0.6648908167964341
0.0034325519779318764,7.612958787921322,0.0,0.0,0.0005015892821816371,0.002930962695750239,0.6643559805617659
0.003413415567277405,7.570516690438794,3.4643487288714696e-06,3.4643487288714696e-06,0.0005016103336742726,0.0029083408848742612,0.6640774579365853
0.0033939380497254724,7.527318061731294,6.386650527157359e-06,6.386650527157359e-06,0.0005016530263568816,0.0028858983728414335,0.6638921491553174
0.0033653401006984995,7.463891489093465,0.0,0.0,0.0005017067804163107,0.0028636333202821888,0.6633826671232105
0.0033433094019331613,7.415030232847993,0.0,0.0,0.000501765609091067,0.0028415437928420943,0.6628861198354689
0.0033214495800374983,7.366547959521065,0.0,0.0,0.0005018212204852029,0.0028196283595522953,0.6624021789044335
0.0032997478847244105,7.318416390615848,0.0,0.0,0.000501862283146068,0.0027978856015783427,0.6619305242795608
0.003278192551760009,7.270609434574711,0.0,0.0,0.0005018784396436017,0.002776314112116407,0.6614708440357591
0.003256772747223664,7.223103063155166,0.0,0.0,0.000501860250933279,0.002754912496290385,0.6610228341671002
0.0032354785144180468,7.175875193683182,0.0,0.0,0.0005017991433683779,0.002733679371049669,0.6605861983857674
0.003214300723315503,7.128905576931738,0.0,0.0,0.0005016873582479184,0.0027126133650675847,0.6601606479261068
0.0031932310224319777,7.082175690383377,0.0,0.0,0.0005015179037911739,0.002691713118640804,0.6597459013536562
0.0031722617930232265,7.035668636643299,0.0,0.0,0.0005012845094340444,0.0026709772835891822,0.6593416843790182
0.0031513861055034228,6.98936904678143,0.0,0.0,0.0005009815823467871,0.0026504045231566355,0.6589477296764631
0.0031305976779892357,6.943262988388529,0.0,0.0,0.0005006041660766596,0.0026299935119125763,0.658563776707135
0.0031098908368770686,6.897337878141563,0.0,0.0,0.0005001479012229215,0.002609742935654147,0.6581895715467451
0.0030892604793645996,6.851582398681311,0.0,0.0,0.0004996089880553909,0.0025896514913092087,0.6578248667176422
0.003068702037831372,6.805986419613094,0.0,0.0,0.000498984150991355,0.0025697178868400172,0.6574694210251444
0.003048211445996844,6.760540922449677,0.0,0.0,0.0004982706048490972,0.0025499408411477466,0.6571229993980278
0.0030277851067773273,6.715237929322106,0.0,0.0,0.0004974660227996324,0.0025303190839776946,0.6567853727330624
0.003007419861766562,6.670070435291532,0.0,0.0,0.0004965685059414452,0.002510851355825117,0.6564563177434988
0.002987112962268113,6.6250323441028005,0.0,0.0,0.0004955765544261029,0.00249153640784201,0.6561356168113972
0.0029668620418100717,6.580118407225601,0.0,0.0,0.0004944890400655726,0.002472373001744499,0.6558230578437084
0.0029466650900758923,6.535324166036401,0.0,0.0,0.0004933051803549162,0.002453359909720976,0.6555184341320077
0.0029265204281876973,6.490645897000009,0.0,0.0,0.0004920245138467688,0.0024344959143409286,0.6552215442157898
0.00290642668528129,6.44608055971596,0.0,0.0,0.0004906468768166324,0.002415779808464658,0.6549321917492343
0.002886382776314044,6.401625747699267,0.0,0.0,0.00048917238116054,0.002397210395153504,0.6546501853713537
0.002866387881050083,6.357279641772256,0.0,0.0,0.0004876013934690743,0.0023787864875810085,0.6543753385794394
0.002846441424168673,6.313040965947538,0.0,0.0,0.0004859345152240471,0.0023605069089446262,0.6541074696057191
0.002826543056444636,6.268908945688584,0.0,0.0,0.00048417256406639255,0.002342370492378243,0.6538464012971451
0.0028066926369514165,6.224883268438423,0.0,0.0,0.00048231655608597425,0.0023243760808654423,0.6535919609982367
