land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0035313230367824302,4.6450087646693605,0.0,0.0,0.0,0.0035313230367824302,0.697035617630848
0.003490822890408918,4.591735945129531,0.0,0.0,0.0,0.003490822890408918,0.697035617630848
0.003450802805018727,4.539094585088555,0.0,0.0,0.0,0.003450802805018727,0.697035617630848
0.003411256735443469,4.487076732892096,0.0,0.0,0.0,0.003411256735443469,0.697035617630848
0.003401347771622821,4.474042744407815,2.9169050894207365e-05,2.9169050894207365e-05,0.0,0.003372178720728614,0.6973064485799535
0.003333562882777841,4.384880297495578,0.0,0.0,0.0,0.003333562882777841,0.6973064485799535
0.0034103512747197078,4.485885713845092,0.00011494784969682723,0.00011494784969682723,0.0,0.0032954034250228803,0.6978175097802567
0.003398536293169126,4.470344600136372,0.00014084166205007985,0.00014084166205007985,0.0,0.003257694631119046,0.6983766681182068
0.003220430863665169,4.236069436843784,0.0,0.0,0.0,0.003220430863665169,0.6983766681182068
0.0031836065629478275,4.1876317272932235,0.0,0.0,0.0,0.0031836065629478275,0.6983766681182068
0.003176489077797998,4.1782695758958575,2.927283208878118e-05,2.927283208878118e-05,0.0,0.003147216245709217,0.6986473952861179
0.003111254503938077,4.092461745747614,0.0,0.0,0.0,0.003111254503938077,0.6986473952861179
0.00319103383198248,4.197401360205355,0.00011531782829924233,0.00011531782829924233,0.0,0.0030757160036832378,0.6991580865078185
0.003040595483889197,3.9995187427962207,0.0,0.0,0.0,0.003040595483889197,0.6991580865078185
0.0030058877552534783,3.95386511608594,0.0,0.0,0.0,0.0030058877552534783,0.6991580865078185
0.0029715876991048607,3.908747730964428,0.0,0.0,0.0,0.0029715876991048607,0.6991580865078185
0.002937690266302595,3.864159945925714,0.0,0.0,0.0,0.002937690266302595,0.6991580865078185
0.0029041904761556215,3.8200952095007343,0.0,0.0,0.0,0.0029041904761556215,0.6991580865078185
0.0028710834153616418,3.7765470588618175,0.0,0.0,0.0,0.0028710834153616418,0.6991580865078185
0.0028383642369656627,3.73350911845278,0.0,0.0,0.0,0.0028383642369656627,0.6991580865078185
0.0028060281593372373,3.690975098643615,0.0,0.0,0.0,0.0028060281593372373,0.6991580865078185
0.0027740704651666006,3.6489387944100367,0.0,0.0,0.0,0.0027740704651666006,0.6991580865078185
0.002742486500478636,3.6073940840364775,0.0,0.0,0.0,0.002742486500478636,0.6991580865078185
0.0027112716736647394,3.5663349278426293,0.0,0.0,0.0,0.0027112716736647394,0.6991580865078185
0.002680421454532156,3.525755366932963,0.0,0.0,0.0,0.002680421454532156,0.6991580865078185
0.0026499313733701515,3.4856495219683983,0.0,0.0,0.0,0.0026499313733701515,0.6991580865078185
0.002619797020032966,3.446011591960044,0.0,0.0,0.0,0.002619797020032966,0.6991580865078185
0.002590014043039002,3.4068358530842944,0.0,0.0,0.0,0.002590014043039002,0.6991580865078185
0.0025605781486861324,3.368116657519127,0.0,0.0,0.0,0.0025605781486861324,0.6991580865078185
0.003549012038014361,4.668276408242244,0.0010175269378320095,0.0010175269378320095,0.0,0.0025314851001823515,0.7004030352699866
0.005336353484006575,7.019297992961159,0.002833622767214429,0.002833622767214429,0.0,0.0025027307167921455,0.7021203058027721
0.00414819204314304,5.456421912476051,0.001673881170145608,0.001673881170145608,0.0,0.0024743108729974317,0.7035841426326266
0.002446221497673484,3.2176949485111686,0.0,0.0,0.0,0.002446221497673484,0.7035841426326266
0.00241845857327907,3.181176333306141,0.0,0.0,0.0,0.00241845857327907,0.7035841426326266
0.0023910181350608184,3.1450819078733767,0.0,0.0,0.0,0.0023910181350608184,0.7035841426326266
0.003388778466609497,4.457509413601045,0.0010248821963382705,0.0010248821963382705,0.0,0.0023638962702712263,0.7048217361362881
0.005184754931869641,6.819889273891139,0.002847665814469326,0.002847665814469326,0.0,0.0023370891174003153,0.7065249636218187
0.0023105928654203914,3.0392926389536274,0.0,0.0,0.0,0.0023105928654203914,0.7065249636218187
0.002284403753043951,3.004844174380895,0.0,0.0,0.0,0.002284403753043951,0.7065249636218187
0.0022620792483419904,2.975479112355305,3.5611803478153783e-06,3.5611803478153783e-06,0.0,0.002258518067994175,0.7066214024414708
0.0022391118984407543,2.945268468785955,6.1797521528961555e-06,6.1797521528961555e-06,0.0,0.002232932146287858,0.7067476949893177
0.0022076423715306605,2.903874286833523,0.0,0.0,0.0,0.0022076423715306605,0.7067476949893177
0.0021826451742242184,2.8709936357655916,0.0,0.0,0.0,0.0021826451742242184,0.7067476949893177
0.0021579370310850668,2.838493198891191,0.0,0.0,0.0,0.0021579370310850668,0.7067476949893177
0.0021335144643749083,2.806368401685503,0.0,0.0,0.0,0.0021335144643749083,0.7067476949893177
0.002109374041242296,2.774614728666684,0.0,0.0,0.0,0.002109374041242296,0.7067476949893177
0.0020855123730753045,2.743227722544385,0.0,0.0,0.0,0.0020855123730753045,0.7067476949893177
0.0020619261148649318,2.7122029833823853,0.0,0.0,0.0,0.0020619261148649318,0.7067476949893177
0.002038611964579329,2.681536167775474,0.0,0.0,0.0,0.002038611964579329,0.7067476949893177
0.002015566662548141,2.6512229880396276,0.0,0.0,0.0,0.002015566662548141,0.7067476949893177
0.0019927869908573205,2.6212592114159627,0.0,0.0,0.0,0.0019927869908573205,0.7067476949893177
0.0019702697727537856,2.591640659287639,0.0,0.0,0.0,0.0019702697727537856,0.7067476949893177
0.001948011872059885,2.5623632064096626,0.0,0.0,0.0,0.001948011872059885,0.7067476949893177
0.0019260101925975715,2.5334227801514606,0.0,0.0,0.0,0.0019260101925975715,0.7067476949893177
0.0019042616776219436,2.5048153597517735,0.0,0.0,0.0,0.0019042616776219436,0.7067476949893177
0.0018827633092640017,2.4765369755856748,0.0,0.0,0.0,0.0018827633092640017,0.7067476949893177
0.001861512107982577,2.448583708443648,0.0,0.0,0.0,0.001861512107982577,0.7067476949893177
0.0018405051320251609,2.420951688822383,0.0,0.0,0.0,0.0018405051320251609,0.7067476949893177
0.0018197394768972642,2.3936370962267803,0.0,0.0,0.0,0.0018197394768972642,0.7067476949893177
0.001799212274840656,2.366636158483638,0.0,0.0,0.0,0.001799212274840656,0.7067476949893177
0.0017789206943197523,2.3399451510660696,0.0,0.0,0.0,0.0017789206943197523,0.7067476949893177
0.0017588619395163764,2.3135603964289153,0.0,0.0,0.0,0.0017588619395163764,0.7067476949893177
0.0017390332498325334,2.2874782633547115,0.0,0.0,0.0,0.0017390332498325334,0.7067476949893177
0.001719431899401247,2.261695166310257,0.0,0.0,0.0,0.001719431899401247,0.7067476949893177
0.001700055196605077,2.2362075648132804,0.0,0.0,0.0,0.001700055196605077,0.7067476949893177
0.0016809004836022545,2.211011962809136,0.0,0.0,0.0,0.0016809004836022545,0.7067476949893177
0.001661965135860477,2.1861049080575663,0.0,0.0,0.0,0.001661965135860477,0.7067476949893177
0.0016432465616978975,2.1614829915289335,0.0,0.0,0.0,0.0016432465616978975,0.7067476949893177
0.001624742201831464,2.137142846810116,0.0,0.0,0.0,0.001624742201831464,0.7067476949893177
0.0016064495289322524,2.1130811495196045,0.0,0.0,0.0,0.0016064495289322524,0.7067476949893177
0.0015883660471878837,2.08929461673192,0.0,0.0,0.0,0.0015883660471878837,0.7067476949893177
0.0015704892918717351,2.0657800064109626,0.0,0.0,0.0,0.0015704892918717351,0.7067476949893177
0.0015528168289187239,2.0425341168520093,0.0,0.0,0.0,0.0015528168289187239,0.7067476949893177
0.00153534625450793,2.0195537861327084,0.0,0.0,0.0,0.00153534625450793,0.7067476949893177
0.0015180751946515247,1.996835891572366,0.0,0.0,0.0,0.0015180751946515247,0.7067476949893177
0.0015010013047900951,1.9743773491996461,0.0,0.0,0.0,0.0015010013047900951,0.7067476949893177
0.0014841222693942058,1.9521751132284764,0.0,0.0,0.0,0.0014841222693942058,0.7067476949893177
0.0014674358015720923,1.930226175542019,0.0,0.0,0.0,0.0014674358015720923,0.7067476949893177
0.0014509396426834354,1.9085275651846365,0.0,0.0,0.0,0.0014509396426834354,0.7067476949893177
0.0014346315619588657,1.8870763478614028,0.0,0.0,0.0,0.0014346315619588657,0.7067476949893177
0.0014185093561255302,1.8658696254455798,0.0,0.0,0.0,0.0014185093561255302,0.7067476949893177
0.0014025708490381429,1.844904535493312,0.0,0.0,0.0,0.0014025708490381429,0.7067476949893177
0.0013868138913157415,1.824178250765827,0.0,0.0,0.0,0.0013868138913157415,0.7067476949893177
0.0013712363599839518,1.8036879787588787,0.0,0.0,0.0,0.0013712363599839518,0.7067476949893177
0.001355836158122581,1.7834309612392005,0.0,0.0,0.0,0.001355836158122581,0.7067476949893177
0.001340611214518628,1.763404473788085,0.0,0.0,0.0,0.001340611214518628,0.7067476949893177
0.00132555948332449,1.7436058253517976,0.0,0.0,0.0,0.00132555948332449,0.7067476949893177
0.0013106789437211442,1.7240323577985348,0.0,0.0,0.0,0.0013106789437211442,0.7067476949893177
0.0012959675995865894,1.7046814454823005,0.0,0.0,0.0,0.0012959675995865894,0.7067476949893177
0.001281423479169175,1.685550494813213,0.0,0.0,0.0,0.001281423479169175,0.7067476949893177
0.0012670446347656128,1.6666369438339694,0.0,0.0,0.0,0.0012670446347656128,0.7067476949893177
0.0012528291424040773,1.6479382618030025,0.0,0.0,0.0,0.0012528291424040773,0.7067476949893177
0.0012525385854154033,1.6475560708380386,1.3763483883683824e-05,1.3763483883683824e-05,0.0,0.0012387751015317196,0.7069339315054339
0.0012386513166874466,1.6292891254788133,1.3770681980464667e-05,1.3770681980464667e-05,0.0,0.0012248806347069819,0.7071201608234535
0.001224921774627974,1.611229649600545,1.3777887331534178e-05,1.3777887331534178e-05,0.0,0.00121114388729644,0.707306382936122
0.0011975630271759297,1.5752426780373565,0.0,0.0,0.0,0.0011975630271759297,0.707306382936122
0.0011841362444363623,1.5575814437472677,0.0,0.0,0.0,0.0011841362444363623,0.707306382936122
0.001170861751093466,1.5401205268948466,0.0,0.0,0.0,0.001170861751093466,0.707306382936122
0.001157737780802215,1.5228576040766424,0.0,0.0,0.0,0.001157737780802215,0.707306382936122
0.0011447625885750103,1.505790379982199,0.0,0.0,0.0,0.0011447625885750103,0.707306382936122
0.001131934450504213,1.4889165870290808,0.0,0.0,0.0,0.001131934450504213,0.707306382936122
0.0011192516634886518,1.4722339850031294,0.0,0.0,0.0,0.0011192516634886518,0.707306382936122
0.0011067125449639949,1.455740360703799,0.0,0.0,0.0,0.0011067125449639949,0.707306382936122
0.0010943154326371607,1.4394335275948111,0.0,0.0,0.0,0.0010943154326371607,0.707306382936122
0.0010820586842244407,1.4233113254596859,0.0,0.0,0.0,0.0010820586842244407,0.707306382936122
0.0010699406771935039,1.4073716200623811,0.0,0.0,0.0,0.0010699406771935039,0.707306382936122
0.001057959808508957,1.391612302812612,0.0,0.0,0.0,0.001057959808508957,0.707306382936122
0.001046114494381678,1.3760312904361276,0.0,0.0,0.0,0.001046114494381678,0.707306382936122
0.0010344031700217028,1.3606265246496656,0.0,0.0,0.0,0.0010344031700217028,0.707306382936122
0.0010228242893945084,1.345395971840375,0.0,0.0,0.0,0.0010228242893945084,0.707306382936122
0.0010113763249810727,1.3303376227502044,0.0,0.0,0.0,0.0010113763249810727,0.707306382936122
0.0010000577675409073,1.3154494921642002,0.0,0.0,0.0,0.0010000577675409073,0.707306382936122
0.0009888671258788673,1.3007296186037762,0.0,0.0,0.0,0.0009888671258788673,0.707306382936122
0.000977802926614979,1.2861760640239501,0.0,0.0,0.0,0.000977802926614979,0.707306382936122
0.0009668637139576442,1.2717869135150237,0.0,0.0,0.0,0.0009668637139576442,0.707306382936122
0.0009560480494799517,1.2575602750083466,0.0,0.0,0.0,0.0009560480494799517,0.707306382936122
0.0009453545118992768,1.2434942789864096,0.0,0.0,0.0,0.0009453545118992768,0.707306382936122
0.00093478169685981,1.2295870781967875,0.0,0.0,0.0,0.00093478169685981,0.707306382936122
0.0009243282167181511,1.2158368473701155,0.0,0.0,0.0,0.0009243282167181511,0.707306382936122
0.0009139927003320781,1.2022417829422416,0.0,0.0,0.0,0.0009139927003320781,0.707306382936122
0.0009037737928520029,1.1888001027799122,0.0,0.0,0.0,0.0009037737928520029,0.707306382936122
0.0008972394377844957,1.1802049852435432,3.569282268937708e-06,3.569282268937708e-06,0.0,0.000893670155515558,0.7074028136538529
0.0008836804654447806,1.1623698722556155,0.0,0.0,0.0,0.0008836804654447806,0.7074028136538529
0.000877373700085532,1.15407412019179,3.570284639126147e-06,3.570284639126147e-06,0.0,0.0008738034154464058,0.707499243369214
0.000915648776428072,1.2044201415632811,5.1611062613402653e-05,5.1611062613402653e-05,0.0,0.0008640377138146694,0.7078476323066005
0.0008844094214583845,1.1633287216831476,3.002733732141138e-05,3.002733732141138e-05,0.0,0.0008543820841369732,0.7081176049692791
0.0008586518729967033,1.1294479248501512,1.3816607894486042e-05,1.3816607894486042e-05,0.0,0.0008448352651022174,0.7083037883613847
0.0008544541171502595,1.1239263080239432,1.9058106838619677e-05,1.9058106838619677e-05,0.0,0.0008353960103116399,0.7085210295145459
0.0008260630880924325,1.0865815005854969,0.0,0.0,0.0,0.0008260630880924325,0.7085210295145459
0.0008204172307435029,1.0791550894085276,3.5819494297036845e-06,3.5819494297036845e-06,0.0,0.0008168352813137992,0.708617447565116
0.0008594747482432157,1.1305303131483802,5.176336103767038e-05,5.176336103767038e-05,0.0,0.0008077113872055453,0.7089656842040784
0.0008288091988234729,1.0901936618863952,3.0118981644296325e-05,3.0118981644296325e-05,0.0,0.0007986902171791766,0.7092355652224341
0.0008036308630033663,1.0570747460166237,1.3860266351992687e-05,1.3860266351992687e-05,0.0,0.0007897705966513736,0.7094217049560824
0.0007809513648699307,1.0272427350363713,0.0,0.0,0.0,0.0007809513648699307,0.7094217049560824
0.0007722313747420273,1.0157726910471794,0.0,0.0,0.0,0.0007722313747420273,0.7094217049560824
0.0007636094926648074,1.0044316957886084,0.0,0.0,0.0,0.0007636094926648074,0.7094217049560824
0.000755084598358291,0.9932182756740531,0.0,0.0,0.0,0.000755084598358291,0.7094217049560824
0.0007466555847004619,0.982130974424545,0.0,0.0,0.0,0.0007466555847004619,0.7094217049560824
0.0007383213575647752,0.9711683528550149,0.0,0.0,0.0,0.0007383213575647752,0.7094217049560824
0.0007300808356594858,0.9603289886629484,0.0,0.0,0.0,0.0007300808356594858,0.7094217049560824
0.0007219329503695749,0.9496114762204614,0.0,0.0,0.0,0.0007219329503695749,0.7094217049560824
0.0007138766456004531,0.9390144263687109,0.0,0.0,0.0,0.0007138766456004531,0.7094217049560824
0.0007059108776239277,0.9285364662152844,0.0,0.0,0.0,0.0007059108776239277,0.7094217049560824
0.0006980346149260797,0.9181762389341018,0.0,0.0,0.0,0.0006980346149260797,0.7094217049560824
0.0006902468380574512,0.9079324035683548,0.0,0.0,0.0,0.0006902468380574512,0.7094217049560824
0.000682546539484874,0.8978036348356075,0.0,0.0,0.0,0.000682546539484874,0.7094217049560824
0.0006749327234454761,0.8877886229357597,0.0,0.0,0.0,0.0006749327234454761,0.7094217049560824
0.0006674044058026852,0.8778860733616372,0.0,0.0,0.0,0.0006674044058026852,0.7094217049560824
0.0006599606139038539,0.868094706711717,0.0,0.0,0.0,0.0006599606139038539,0.7094217049560824
0.0006526003864401498,0.8584132585058296,0.0,0.0,0.0,0.0006526003864401498,0.7094217049560824
0.0006453227733079548,0.8488404790028478,0.0,0.0,0.0,0.0006453227733079548,0.7094217049560824
0.0006381268354722636,0.8393751330210037,0.0,0.0,0.0,0.0006381268354722636,0.7094217049560824
0.0006310116448319247,0.8300159997606321,0.0,0.0,0.0,0.0006310116448319247,0.7094217049560824
0.0006239762840864583,0.820761872628984,0.0,0.0,0.0,0.0006239762840864583,0.7094217049560824
0.0006170198466048272,0.8116115590676133,0.0,0.0,0.0,0.0006170198466048272,0.7094217049560824
0.0006101414362958302,0.8025638803818949,0.0,0.0,0.0,0.0006101414362958302,0.7094217049560824
0.0006033401674801598,0.7936176715727323,0.0,0.0,0.0,0.0006033401674801598,0.7094217049560824
0.0005966151647641915,0.7847717811705446,0.0,0.0,0.0,0.0005966151647641915,0.7094217049560824
0.0005922806883150882,0.7790703256858371,2.315125399737219e-06,2.315125399737219e-06,0.0,0.0005899655629153511,0.7094993898306827
0.0006017322404989658,0.7915026470216509,1.8341733759687185e-05,1.8341733759687185e-05,0.0,0.0005833905067392786,0.7097122765369231
0.0005768891509582819,0.7588247052259081,0.0,0.0,0.0,0.0005768891509582819,0.7097122765369231
0.0005704606600916984,0.7503688386546964,0.0,0.0,0.0,0.0005704606600916984,0.7097122765369231
0.0005641042083375458,0.7420077304233921,0.0,0.0,0.0,0.0005641042083375458,0.7097122765369231
0.0005578189794558819,0.7337403068715996,0.0,0.0,0.0,0.0005578189794558819,0.7097122765369231
0.0005539212787141174,0.7286133745805083,2.3171120605542343e-06,2.3171120605542343e-06,0.0,0.0005516041666535632,0.7097899594248623
0.0005454589724705139,0.7174822811457175,0.0,0.0,0.0,0.0005454589724705139,0.7097899594248623
0.0005393826086675047,0.709489593184773,0.0,0.0,0.0,0.0005393826086675047,0.7097899594248623
0.0005333742961153743,0.701586418036303,0.0,0.0,0.0,0.0005333742961153743,0.7097899594248623
0.0005274332646855618,0.693771742693602,0.0,0.0,0.0,0.0005274332646855618,0.7097899594248623
0.0005215587531421706,0.6860445658471399,0.0,0.0,0.0,0.0005215587531421706,0.7097899594248623
0.0005157500090354095,0.6784038977443965,0.0,0.0,0.0,0.0005157500090354095,0.7097899594248623
0.0005100062885962765,0.6708487600513314,0.0,0.0,0.0,0.0005100062885962765,0.7097899594248623
0.0005043268566327086,0.6633781857157836,0.0,0.0,0.0,0.0005043268566327086,0.7097899594248623
0.0004987109864270645,0.6559912188326205,0.0,0.0,0.0,0.0004987109864270645,0.7097899594248623
0.000493157959634738,0.6486869145103793,0.0,0.0,0.0,0.000493157959634738,0.7097899594248623
0.00048766706618432745,0.6414643387399502,0.0,0.0,0.0,0.00048766706618432745,0.7097899594248623
0.0004822376041788479,0.6343225682646353,0.0,0.0,0.0,0.0004822376041788479,0.7097899594248623
0.0004768688797983423,0.6272606904520451,0.0,0.0,0.0,0.0004768688797983423,0.7097899594248623
0.00047156020720360295,0.6202778031674561,0.0,0.0,0.0,0.00047156020720360295,0.7097899594248623
0.0004663109084412476,0.6133730146489509,0.0,0.0,0.0,0.0004663109084412476,0.7097899594248623
0.00046112031334981656,0.6065454433839003,0.0,0.0,0.0,0.00046112031334981656,0.7097899594248623
0.00045598775946733563,0.5997942179873745,0.0,0.0,0.0,0.00045598775946733563,0.7097899594248623
0.0004509125919397006,0.5931184770816347,0.0,0.0,0.0,0.0004509125919397006,0.7097899594248623
0.0004458941634304603,0.5865173691774631,0.0,0.0,0.0,0.0004458941634304603,0.7097899594248623
0.0004409318340317103,0.5799900525569558,0.0,0.0,0.0,0.0004409318340317103,0.7097899594248623
0.00043602497117594123,0.5735356951575701,0.0,0.0,0.0,0.00043602497117594123,0.7097899594248623
0.00043117294954921894,0.5671534744579239,0.0,0.0,0.0,0.00043117294954921894,0.7097899594248623
0.0004263751510052982,0.5608425773648231,0.0,0.0,0.0,0.0004263751510052982,0.7097899594248623
0.00042163096448082364,0.5546022001017198,0.0,0.0,0.0,0.00042163096448082364,0.7097899594248623
0.00041693978591164085,0.5484315480986287,0.0,0.0,0.0,0.00041693978591164085,0.7097899594248623
0.0004123010181501963,0.5423298358834787,0.0,0.0,0.0,0.0004123010181501963,0.7097899594248623
0.0004077140708838245,0.5362962869746295,0.0,0.0,0.0,0.0004077140708838245,0.7097899594248623
0.00040317836055416836,0.5303301337748783,0.0,0.0,0.0,0.00040317836055416836,0.7097899594248623
0.0004022885893557987,0.5291597523138996,3.59527907824506e-06,3.59527907824506e-06,0.0,0.00039869331027755364,0.7098863641457841
0.00047831649446221835,0.6291648444281976,8.405814469585515e-05,8.405814469585515e-05,0.0,0.0003942583497663632,0.7103208809510881
0.000420103732223651,0.5525933192527117,3.0230816972196342e-05,3.0230816972196342e-05,0.0,0.00038987291525145463,0.7105906501341158
0.000385536449405377,0.5071244312497647,0.0,0.0,0.0,0.000385536449405377,0.7105906501341158
0.0003812484012667206,0.5014840463345598,0.0,0.0,0.0,0.0003812484012667206,0.7105906501341158
0.0003770082261652208,0.49590663234409543,0.0,0.0,0.0,0.0003770082261652208,0.7105906501341158
0.00037281538564803984,0.4903914810117745,0.0,0.0,0.0,0.00037281538564803984,0.7105906501341158
0.0004474121329053518,0.588514066008064,7.874278549870468e-05,7.874278549870468e-05,0.0,0.00036866934740664714,0.711011907348617
0.00039485774828585844,0.519385420841187,3.0288163080959278e-05,3.0288163080959278e-05,0.0,0.00036456958520489916,0.7112816191855359
0.0003605155788077186,0.4742126409617606,0.0,0.0,0.0,0.0003605155788077186,0.7112816191855359
0.00035650681391095066,0.4689396178236813,0.0,0.0,0.0,0.00035650681391095066,0.7112816191855359
0.0003525427820717964,0.46372543536444166,0.0,0.0,0.0,0.0003525427820717964,0.7112816191855359
0.00034862298064037845,0.45856943241170994,0.0,0.0,0.0,0.00034862298064037845,0.7112816191855359
0.0003447469126918179,0.45347095532366577,0.0,0.0,0.0,0.0003447469126918179,0.7112816191855359
0.00034091408695953175,0.4484293579012614,0.0,0.0,0.0,0.00034091408695953175,0.7112816191855359
0.00033712401776895277,0.44344400130103845,0.0,0.0,0.0,0.00033712401776895277,0.7112816191855359
0.0003333762249724259,0.43851425394949234,0.0,0.0,0.0,0.0003333762249724259,0.7112816191855359
0.0003296702338845492,0.43363949145802155,0.0,0.0,0.0,0.0003296702338845492,0.7112816191855359
0.0003260055752186242,0.428819096539336,0.0,0.0,0.0,0.0003260055752186242,0.7112816191855359
0.0003223817850237065,0.4240524589246554,0.0,0.0,0.0,0.0003223817850237065,0.7112816191855359
0.00031879840462234466,0.41933897528181185,0.0,0.0,0.0,0.00031879840462234466,0.7112816191855359
0.0003152549805493621,0.4146780491347264,0.0,0.0,0.0,0.0003152549805493621,0.7112816191855359
0.0003117510644910615,0.410069090783439,0.0,0.0,0.0,0.0003117510644910615,0.7112816191855359
0.00030828621322538386,0.4055115172253958,0.0,0.0,0.0,0.00030828621322538386,0.7112816191855359
0.0003068556736579031,0.4036298233786587,1.9956850951917827e-06,1.9956850951917827e-06,0.0,0.0003048599885627113,0.7113536144504407
0.00031284568141179924,0.41150892088049373,1.1373724124396663e-05,1.1373724124396663e-05,0.0,0.00030147195728740255,0.7115222407063163
0.0002981216911000173,0.3921413741177795,0.0,0.0,0.0,0.0002981216911000173,0.7115222407063163
0.000294808766560295,0.3877836409499525,0.0,0.0,0.0,0.000294808766560295,0.7115222407063163
0.0002915327650307331,0.3834744753314623,0.0,0.0,0.0,0.0002915327650307331,0.7115222407063163
0.00028829327262092086,0.37921333284182807,0.0,0.0,0.0,0.00028829327262092086,0.7115222407063163
