land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006183654654535964,26.62992015550507,0.0,0.0,0.0,0.006183654654535964,0.6923608503641628
0.00611092919582279,26.316727833649953,0.0,0.0,0.0,0.00611092919582279,0.6923608503641628
0.006039107990021675,26.00742967862559,0.0,0.0,0.0,0.006039107990021675,0.6923608503641628
0.0059681786511273545,25.701972350077497,0.0,0.0,0.0,0.0059681786511273545,0.6923608503641628
0.005898128989529372,25.400303353425812,0.0,0.0,0.0,0.005898128989529372,0.6923608503641628
0.005828947008277985,25.102371023784357,0.0,0.0,0.0,0.005828947008277985,0.6923608503641628
0.0057606208994354985,24.80812451024773,0.0,0.0,0.0,0.0057606208994354985,0.6923608503641628
0.005693139040510298,24.51751376053438,0.0,0.0,0.0,0.005693139040510298,0.6923608503641628
0.0056264899909718395,24.230489505978454,0.0,0.0,0.0,0.0056264899909718395,0.6923608503641628
0.005560662488844015,23.94700324685911,0.0,0.0,0.0,0.005560662488844015,0.6923608503641628
0.00549564544737513,23.66700723805977,0.0,0.0,0.0,0.00549564544737513,0.6923608503641628
0.005431427951782486,23.390454475048628,0.0,0.0,0.0,0.005431427951782486,0.6923608503641628
0.0053679992560692336,23.11729868017048,0.0,0.0,0.0,0.0053679992560692336,0.6923608503641628
0.005305348779912178,22.847494289244004,0.0,0.0,0.0,0.005305348779912178,0.6923608503641628
0.005243466105618122,22.58099643845426,0.0,0.0,0.0,0.005243466105618122,0.6923608503641628
0.005182340975147404,22.31776095153456,0.0,0.0,0.0,0.005182340975147404,0.6923608503641628
0.0051219632872026915,22.05774432722934,0.0,0.0,0.0,0.0051219632872026915,0.6923608503641628
0.005062323094381327,21.800903727030736,0.0,0.0,0.0,0.005062323094381327,0.6923608503641628
0.005003410600389691,21.547196963182255,0.0,0.0,0.0,0.005003410600389691,0.6923608503641628
0.0049452161573180446,21.296582486942825,0.0,0.0,0.0,0.0049452161573180446,0.6923608503641628
0.005023671260814538,21.634449534607104,0.00013594099784053793,0.00013594099784053793,0.0,0.004887730262974,0.6931249092663223
0.004967140135905657,21.390998141098233,0.00013619657763203042,0.00013619657763203042,0.0,0.004830943558273626,0.6938887125886901
0.00491129985896655,21.150521885643226,0.00013645303427823263,0.00013645303427823263,0.0,0.004774846824688317,0.6946522594544119
0.0047194309817461646,20.32423821261222,0.0,0.0,0.0,0.0047194309817461646,0.6946522594544119
0.004664687084586583,20.088483518696467,0.0,0.0,0.0,0.004664687084586583,0.6946522594544119
0.004610606321566602,19.85558461317391,0.0,0.0,0.0,0.004610606321566602,0.6946522594544119
0.004557180011917828,19.625504112299485,0.0,0.0,0.0,0.004557180011917828,0.6946522594544119
0.004504399603452547,19.398205186061034,0.0,0.0,0.0,0.004504399603452547,0.6946522594544119
0.004452256670318034,19.173651548508307,0.0,0.0,0.0,0.004452256670318034,0.6946522594544119
0.00440074291079755,18.95180744828287,0.0,0.0,0.0,0.00440074291079755,0.6946522594544119
0.004349850145157275,18.73263765934596,0.0,0.0,0.0,0.004349850145157275,0.6946522594544119
0.004299570313537604,18.516107471897364,0.0,0.0,0.0,0.004299570313537604,0.6946522594544119
0.0042498954738882325,18.302182683482812,0.0,0.0,0.0,0.0042498954738882325,0.6946522594544119
0.004200817799945455,18.090829590283246,0.0,0.0,0.0,0.004200817799945455,0.6946522594544119
0.0041523295792510245,17.882014978583022,0.0,0.0,0.0,0.0041523295792510245,0.6946522594544119
0.004104423211211539,17.675706116412666,0.0,0.0,0.0,0.004104423211211539,0.6946522594544119
0.004057091205197083,17.47187074536065,0.0,0.0,0.0,0.004057091205197083,0.6946522594544119
0.004010326178678536,17.27047707255173,0.0,0.0,0.0,0.004010326178678536,0.6946522594544119
0.003964120855402498,17.071493762787235,0.0,0.0,0.0,0.003964120855402498,0.6946522594544119
0.003918468063602832,16.874889930843093,0.0,0.0,0.0,0.003918468063602832,0.6946522594544119
0.003873360734248177,16.680635133922735,0.0,0.0,0.0,0.003873360734248177,0.6946522594544119
0.0038287918993243244,16.488699364260132,0.0,0.0,0.0,0.0038287918993243244,0.6946522594544119
0.0037847546901508934,16.299053041870586,0.0,0.0,0.0,0.0037847546901508934,0.6946522594544119
0.0037412423357312988,16.111667007444833,0.0,0.0,0.0,0.0037412423357312988,0.6946522594544119
0.0036982481611353315,15.926512515383639,0.0,0.0,0.0,0.0036982481611353315,0.6946522594544119
0.0036557655859136952,15.74356122696999,0.0,0.0,0.0,0.0036557655859136952,0.6946522594544119
0.0036137881225434044,15.562785203674203,0.0,0.0,0.0,0.0036137881225434044,0.6946522594544119
0.0035723093749038927,15.384156900591288,0.0,0.0,0.0,0.0035723093749038927,0.6946522594544119
0.0035313230367824302,15.207649160004506,0.0,0.0,0.0,0.0035313230367824302,0.6946522594544119
0.003490822890408918,15.03323520507548,0.0,0.0,0.0,0.003490822890408918,0.6946522594544119
0.003450802805018727,14.860888633655046,0.0,0.0,0.0,0.003450802805018727,0.6946522594544119
0.003411256735443469,14.690583412214407,0.0,0.0,0.0,0.003411256735443469,0.6946522594544119
0.0033801251884033063,14.556515347564524,7.946467674692479e-06,7.946467674692479e-06,0.0,0.003372178720728614,0.6948481518167374
0.003333562882777841,14.355994692654921,0.0,0.0,0.0,0.003333562882777841,0.6948481518167374
0.0033010063811431574,14.215790058420016,5.602956120276869e-06,5.602956120276869e-06,0.0,0.0032954034250228803,0.695013118830617
0.003279583061927023,14.123530494769728,2.188843080797693e-05,2.188843080797693e-05,0.0,0.003257694631119046,0.6953338251698088
0.003220430863665169,13.86879144404019,0.0,0.0,0.0,0.003220430863665169,0.6953338251698088
0.0031836065629478275,13.710207525197669,0.0,0.0,0.0,0.0031836065629478275,0.6953338251698088
0.003155177900640056,13.587779438624553,7.961654930839176e-06,7.961654930839176e-06,0.0,0.003147216245709217,0.695529702344878
0.003111254503938077,13.398623249852875,0.0,0.0,0.0,0.003111254503938077,0.695529702344878
0.0030813297425721807,13.269752209931232,5.613738888942749e-06,5.613738888942749e-06,0.0,0.0030757160036832378,0.6956946585759893
0.003040595483889197,13.094330049910404,0.0,0.0,0.0,0.003040595483889197,0.6956946585759893
0.0030062366241617364,12.946363557230335,3.488689082583167e-07,3.488689082583167e-07,0.0,0.0030058877552534783,0.6957362902600811
0.0029715876991048607,12.79714789767505,0.0,0.0,0.0,0.0029715876991048607,0.6957362902600811
0.002937690266302595,12.651168540897945,0.0,0.0,0.0,0.002937690266302595,0.6957362902600811
0.0029041904761556215,12.506901632948015,0.0,0.0,0.0,0.0029041904761556215,0.6957362902600811
0.0028710834153616418,12.364326014679873,0.0,0.0,0.0,0.0028710834153616418,0.6957362902600811
0.0028383642369656627,12.223420812672918,0.0,0.0,0.0,0.0028383642369656627,0.6957362902600811
