land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005500352017041167,21.26092036577238,0.003026041144043735,0.003026041144043735,0.0,0.0024743108729974317,0.7107226907932893
0.002446221497673484,9.455562170919713,0.0,0.0,0.0,0.002446221497673484,0.7107226907932893
0.00241845857327907,9.34824807123267,0.0,0.0,0.0,0.00241845857327907,0.7107226907932893
0.0023910181350608184,9.242180501383933,0.0,0.0,0.0,0.0023910181350608184,0.7107226907932893
0.0023638962702712263,9.13734433713913,0.0,0.0,0.0,0.0023638962702712263,0.7107226907932893
0.005408925223092954,20.907521568857476,0.0030718361056926388,0.0030718361056926388,0.0,0.0023370891174003153,0.7138235296875967
0.0023121872870578044,8.937469752587171,1.5944216374130793e-06,1.5944216374130793e-06,0.0,0.0023105928654203914,0.7139219352599593
0.002358800643924692,9.117647833055074,7.439689088074126e-05,7.439689088074126e-05,0.0,0.002284403753043951,0.7145632733690783
0.002295026642969103,8.871137436716321,3.650857497492773e-05,3.650857497492773e-05,0.0,0.002258518067994175,0.7150195131441036
0.0022860357427106673,8.83638424022654,5.3103596422809235e-05,5.3103596422809235e-05,0.0,0.002232932146287858,0.7155650129476809
0.002216489239201964,8.567560959782782,8.846867671303502e-06,8.846867671303502e-06,0.0,0.0022076423715306605,0.7157936724700096
0.002184249197267745,8.442941124174274,1.6040230435267292e-06,1.6040230435267292e-06,0.0,0.0021826451742242184,0.7158920684409662
0.0021579370310850668,8.341234748268205,0.0,0.0,0.0,0.0021579370310850668,0.7158920684409662
0.0021351189699797602,8.253034396989193,1.6045056048517213e-06,1.6045056048517213e-06,0.0,0.0021335144643749083,0.715990463929361
0.002109374041242296,8.153520606232915,0.0,0.0,0.0,0.002109374041242296,0.715990463929361
0.0020855123730753045,8.061286322841395,0.0,0.0,0.0,0.0020855123730753045,0.715990463929361
0.0020635311033191787,7.976320483495907,1.6049884542470758e-06,1.6049884542470758e-06,0.0,0.0020619261148649318,0.7160888589349068
0.0020402174361712983,7.886204429263464,1.6054715919693692e-06,1.6054715919693692e-06,0.0,0.002038611964579329,0.7161872534573148
0.0020169386210089546,7.796223091006796,1.3719584608135754e-06,1.3719584608135754e-06,0.0,0.002015566662548141,0.716278252908854
0.0019927869908573205,7.702867995957134,0.0,0.0,0.0,0.0019927869908573205,0.716278252908854
0.0019702697727537856,7.615830515542288,0.0,0.0,0.0,0.0019702697727537856,0.716278252908854
0.001948011872059885,7.5297953940271265,0.0,0.0,0.0,0.001948011872059885,0.716278252908854
0.0019260101925975715,7.444750663524018,0.0,0.0,0.0,0.0019260101925975715,0.716278252908854
0.0019042616776219436,7.360684508569199,0.0,0.0,0.0,0.0019042616776219436,0.716278252908854
0.0018827633092640017,7.27758526396883,0.0,0.0,0.0,0.0018827633092640017,0.716278252908854
0.001861512107982577,7.195441412680486,0.0,0.0,0.0,0.001861512107982577,0.716278252908854
0.0018405051320251609,7.11424158372907,0.0,0.0,0.0,0.0018405051320251609,0.716278252908854
0.0018197394768972642,7.033974550155681,0.0,0.0,0.0,0.0018197394768972642,0.716278252908854
0.001799212274840656,6.954629227000812,0.0,0.0,0.0,0.001799212274840656,0.716278252908854
0.0017789206943197523,6.876194669319053,0.0,0.0,0.0,0.0017789206943197523,0.716278252908854
0.0017588619395163764,6.79866007022615,0.0,0.0,0.0,0.0017588619395163764,0.716278252908854
0.0017390332498325334,6.722014758977038,0.0,0.0,0.0,0.0017390332498325334,0.716278252908854
0.001719431899401247,6.646248199075049,0.0,0.0,0.0,0.001719431899401247,0.716278252908854
0.001700055196605077,6.5713499864107945,0.0,0.0,0.0,0.001700055196605077,0.716278252908854
0.0016809004836022545,6.4973098474305075,0.0,0.0,0.0,0.0016809004836022545,0.716278252908854
0.001661965135860477,6.424117637333978,0.0,0.0,0.0,0.001661965135860477,0.716278252908854
0.0016432465616978975,6.351763338300316,0.0,0.0,0.0,0.0016432465616978975,0.716278252908854
0.001624742201831464,6.280237057742099,0.0,0.0,0.0,0.001624742201831464,0.716278252908854
0.0016064495289322524,6.209529026586582,0.0,0.0,0.0,0.0016064495289322524,0.716278252908854
0.0015883660471878837,6.139629597584265,0.0,0.0,0.0,0.0015883660471878837,0.716278252908854
0.0015704892918717351,6.070529243643739,0.0,0.0,0.0,0.0015704892918717351,0.716278252908854
0.0015528168289187239,6.002218556191927,0.0,0.0,0.0,0.0015528168289187239,0.716278252908854
0.00153534625450793,5.934688243560774,0.0,0.0,0.0,0.00153534625450793,0.716278252908854
0.0015180751946515247,5.867929129398287,0.0,0.0,0.0,0.0015180751946515247,0.716278252908854
0.0015010013047900951,5.801932151104322,0.0,0.0,0.0,0.0015010013047900951,0.716278252908854
0.0014841222693942058,5.7366883582904755,0.0,0.0,0.0,0.0014841222693942058,0.716278252908854
0.0014674358015720923,5.672188911263662,0.0,0.0,0.0,0.0014674358015720923,0.716278252908854
0.0014509396426834354,5.608425079533209,0.0,0.0,0.0,0.0014509396426834354,0.716278252908854
0.0014346315619588657,5.5453882403401105,0.0,0.0,0.0,0.0014346315619588657,0.716278252908854
0.0014185093561255302,5.483069877209685,0.0,0.0,0.0,0.0014185093561255302,0.716278252908854
0.0014025708490381429,5.421461578525462,0.0,0.0,0.0,0.0014025708490381429,0.716278252908854
0.0013868138913157415,5.360555036125104,0.0,0.0,0.0,0.0013868138913157415,0.716278252908854
0.0013712363599839518,5.300342043917622,0.0,0.0,0.0,0.0013712363599839518,0.716278252908854
0.001355836158122581,5.2408144965212,0.0,0.0,0.0,0.001355836158122581,0.716278252908854
0.001340611214518628,5.181964387921941,0.0,0.0,0.0,0.001340611214518628,0.716278252908854
0.00132555948332449,5.123783810152717,0.0,0.0,0.0,0.00132555948332449,0.716278252908854
0.0013106789437211442,5.066264951991227,0.0,0.0,0.0,0.0013106789437211442,0.716278252908854
0.0012959675995865894,5.009400097678412,0.0,0.0,0.0,0.0012959675995865894,0.716278252908854
0.001281423479169175,4.953181625655743,0.0,0.0,0.0,0.001281423479169175,0.716278252908854
0.0012670446347656128,4.897602007320622,0.0,0.0,0.0,0.0012670446347656128,0.716278252908854
0.0012528291424040773,4.842653805801434,0.0,0.0,0.0,0.0012528291424040773,0.716278252908854
0.0012387751015317196,4.788329674749682,0.0,0.0,0.0,0.0012387751015317196,0.716278252908854
0.001226487037077731,4.740831703893215,1.6064023707491171e-06,1.6064023707491171e-06,0.0,0.0012248806347069819,0.7163766465004833
0.00121114388729644,4.681524684151664,0.0,0.0,0.0,0.00121114388729644,0.7163766465004833
0.0011975630271759297,4.629029573906667,0.0,0.0,0.0,0.0011975630271759297,0.7163766465004833
0.0011841362444363623,4.57713003043926,0.0,0.0,0.0,0.0011841362444363623,0.7163766465004833
0.001170861751093466,4.525819142520652,0.0,0.0,0.0,0.001170861751093466,0.7163766465004833
0.001157737780802215,4.475090082565839,0.0,0.0,0.0,0.001157737780802215,0.7163766465004833
0.0011447625885750103,4.424936105544277,0.0,0.0,0.0,0.0011447625885750103,0.7163766465004833
0.001131934450504213,4.375350547907355,0.0,0.0,0.0,0.001131934450504213,0.7163766465004833
0.0011192516634886518,4.326326826531255,0.0,0.0,0.0,0.0011192516634886518,0.7163766465004833
0.0011067125449639949,4.277858437674732,0.0,0.0,0.0,0.0011067125449639949,0.7163766465004833
0.0010943154326371607,4.229938955952516,0.0,0.0,0.0,0.0010943154326371607,0.7163766465004833
0.0010820586842244407,4.182562033323057,0.0,0.0,0.0,0.0010820586842244407,0.7163766465004833
0.0010699406771935039,4.135721398091276,0.0,0.0,0.0,0.0010699406771935039,0.7163766465004833
0.001057959808508957,4.089410853925059,0.0,0.0,0.0,0.001057959808508957,0.7163766465004833
0.001046114494381678,4.0436242788863375,0.0,0.0,0.0,0.001046114494381678,0.7163766465004833
0.0010344031700217028,3.9983556244759044,0.0,0.0,0.0,0.0010344031700217028,0.7163766465004833
0.0010228242893945084,3.953598914691357,0.0,0.0,0.0,0.0010228242893945084,0.7163766465004833
0.0010113763249810727,3.9093482450996335,0.0,0.0,0.0,0.0010113763249810727,0.7163766465004833
0.0010000577675409073,3.865597781921056,0.0,0.0,0.0,0.0010000577675409073,0.7163766465004833
0.0009888671258788673,3.822341761127951,0.0,0.0,0.0,0.0009888671258788673,0.7163766465004833
0.000977802926614979,3.7795744875549584,0.0,0.0,0.0,0.000977802926614979,0.7163766465004833
0.0009668637139576442,3.7372903340223704,0.0,0.0,0.0,0.0009668637139576442,0.7163766465004833
0.0009560480494799517,3.6954837404715035,0.0,0.0,0.0,0.0009560480494799517,0.7163766465004833
0.0009453545118992768,3.6541492131127566,0.0,0.0,0.0,0.0009453545118992768,0.7163766465004833
0.00093478169685981,3.6132813235850127,0.0,0.0,0.0,0.00093478169685981,0.7163766465004833
0.0009243282167181511,3.572874708126872,0.0,0.0,0.0,0.0009243282167181511,0.7163766465004833
0.0009139927003320781,3.532924066760169,0.0,0.0,0.0,0.0009139927003320781,0.7163766465004833
0.0009037737928520029,3.4934241624838696,0.0,0.0,0.0,0.0009037737928520029,0.7163766465004833
0.000893670155515558,3.4543698204800726,0.0,0.0,0.0,0.000893670155515558,0.7163766465004833
0.001034484000191259,3.9986680633512273,0.00015080353474647846,0.00015080353474647846,0.0,0.0008836804654447806,0.7172651367657366
0.000880146294420573,3.4020950328142257,6.3428789741672425e-06,6.3428789741672425e-06,0.0,0.0008738034154464058,0.7174587938767623
0.0008980718216874163,3.471383908608733,3.403410787274693e-05,3.403410787274693e-05,0.0,0.0008640377138146694,0.7178978315488898
0.0008751210844389634,3.3826707143507386,2.0739000301990237e-05,2.0739000301990237e-05,0.0,0.0008543820841369732,0.7182431244085877
0.0009131683117400745,3.529737496127828,6.833304663785716e-05,6.833304663785716e-05,0.0,0.0008448352651022174,0.7188548331619496
0.0008840380827185091,3.4171382520166524,4.864207240686924e-05,4.864207240686924e-05,0.0,0.0008353960103116399,0.7193746998895427
0.000978248126216513,3.7812953507371256,0.0001521850381240805,0.0001521850381240805,0.0,0.0008260630880924325,0.7202624317514186
0.0008236278258275995,3.183629986172171,6.7925445138003265e-06,6.7925445138003265e-06,0.0,0.0008168352813137992,0.7204617687569048
0.0008442805102903091,3.26346034581837,3.656912308476376e-05,3.656912308476376e-05,0.0,0.0008077113872055453,0.7209140245338201
0.0008202522678867775,3.1705821906224463,2.156205070760086e-05,2.156205070760086e-05,0.0,0.0007986902171791766,0.7212641880831127
0.0008577890587308313,3.3156759443403017,6.801846207945769e-05,6.801846207945769e-05,0.0,0.0007897705966513736,0.7218715160210333
0.0007809513648699307,3.018669482716597,0.0,0.0,0.0,0.0007809513648699307,0.7218715160210333
0.0007722313747420273,2.984963455334116,0.0,0.0,0.0,0.0007722313747420273,0.7218715160210333
0.0007636094926648074,2.9516366523078865,0.0,0.0,0.0,0.0007636094926648074,0.7218715160210333
0.000755084598358291,2.918684743336255,0.0,0.0,0.0,0.000755084598358291,0.7218715160210333
0.0007466555847004619,2.886103448978023,0.0,0.0,0.0,0.0007466555847004619,0.7218715160210333
0.0007383213575647752,2.853888540024357,0.0,0.0,0.0,0.0007383213575647752,0.7218715160210333
0.0007300808356594858,2.8220358368777307,0.0,0.0,0.0,0.0007300808356594858,0.7218715160210333
0.0007219329503695749,2.790541208940912,0.0,0.0,0.0,0.0007219329503695749,0.7218715160210333
0.0007138766456004531,2.7594005740128162,0.0,0.0,0.0,0.0007138766456004531,0.7218715160210333
0.0007059108776239277,2.7286098976931155,0.0,0.0,0.0,0.0007059108776239277,0.7218715160210333
0.0006980831208865849,2.698352686496511,4.850596050519931e-08,4.850596050519931e-08,0.0,0.0006980346149260797,0.7218885778450729
0.0006910096711734433,2.6710111544279336,7.628331159921997e-07,7.628331159921997e-07,0.0,0.0006902468380574512,0.7219559534469568
0.000682546539484874,2.6382979811040728,0.0,0.0,0.0,0.000682546539484874,0.7219559534469568
0.0006749327234454761,2.6088677308234076,0.0,0.0,0.0,0.0006749327234454761,0.7219559534469568
0.0006674044058026852,2.5797679638638167,0.0,0.0,0.0,0.0006674044058026852,0.7219559534469568
0.0006599606139038539,2.5509949205585687,0.0,0.0,0.0,0.0006599606139038539,0.7219559534469568
0.0006526003864401498,2.5225448850890273,0.0,0.0,0.0,0.0006526003864401498,0.7219559534469568
0.0006453227733079548,2.4944141849489054,0.0,0.0,0.0,0.0006453227733079548,0.7219559534469568
0.0006381268354722636,2.4665991904162503,0.0,0.0,0.0,0.0006381268354722636,0.7219559534469568
0.0006310116448319247,2.4390963140325477,0.0,0.0,0.0,0.0006310116448319247,0.7219559534469568
0.0006239762840864583,2.411902010087924,0.0,0.0,0.0,0.0006239762840864583,0.7219559534469568
0.0006170198466048272,2.385012774113897,0.0,0.0,0.0,0.0006170198466048272,0.7219559534469568
0.0006101414362958302,2.358425142382399,0.0,0.0,0.0,0.0006101414362958302,0.7219559534469568
0.0006033401674801598,2.3321356914112292,0.0,0.0,0.0,0.0006033401674801598,0.7219559534469568
0.0005982499802544577,2.312460211566079,1.634815490266154e-06,1.634815490266154e-06,0.0,0.0005966151647641915,0.7220543186254665
0.0005916008795182251,2.286758947207169,1.6353166028740382e-06,1.6353166028740382e-06,0.0,0.0005899655629153511,0.7221526833028635
0.000585026324759507,2.261345830967982,1.6358180202284662e-06,1.6358180202284662e-06,0.0,0.0005833905067392786,0.7222510474788434
0.0005785254707008879,2.2362175955347596,1.6363197426059502e-06,1.6363197426059502e-06,0.0,0.0005768891509582819,0.7223494111531006
0.0005769025057629863,2.2299442282676716,6.441845671287895e-06,6.441845671287895e-06,0.0,0.0005704606600916984,0.7225429692974292
0.0005657420188882587,2.186804767020158,1.6378105507128368e-06,1.6378105507128368e-06,0.0,0.0005641042083375458,0.7226413314808785
0.000564266601265226,2.1811017253798464,6.447621809344087e-06,6.447621809344087e-06,0.0,0.0005578189794558819,0.7228348838490691
0.0005532434706941196,2.1384931976842183,1.6393040405564464e-06,1.6393040405564464e-06,0.0,0.0005516041666535632,0.7229332445390285
0.0005470987803565906,2.1147416684123135,1.6398078860766971e-06,1.6398078860766971e-06,0.0,0.0005454589724705139,0.7230316047251424
0.0005418023063307959,2.094268812832721,2.4196976632912654e-06,2.4196976632912654e-06,0.0,0.0005393826086675047,0.7231508562374791
0.0005333742961153743,2.061691397155172,0.0,0.0,0.0,0.0005333742961153743,0.7231508562374791
0.0005290741883731585,2.0450698703895682,1.6409236875966838e-06,1.6409236875966838e-06,0.0,0.0005274332646855618,0.7232492153077917
0.0005215587531421706,2.0160198987759137,0.0,0.0,0.0,0.0005215587531421706,0.7232492153077917
0.0005157500090354095,1.9935669274940082,0.0,0.0,0.0,0.0005157500090354095,0.7232492153077917
0.0005100062885962765,1.9713652970381161,0.0,0.0,0.0,0.0005100062885962765,0.7232492153077917
0.0005043268566327086,1.9494121656155943,0.0,0.0,0.0,0.0005043268566327086,0.7232492153077917
0.0004987109864270645,1.9277047241906105,0.0,0.0,0.0,0.0004987109864270645,0.7232492153077917
0.000493157959634738,1.9062401960922501,0.0,0.0,0.0,0.000493157959634738,0.7232492153077917
0.00048766706618432745,1.8850158366286316,0.0,0.0,0.0,0.00048766706618432745,0.7232492153077917
0.0004822376041788479,1.8640289327050563,0.0,0.0,0.0,0.0004822376041788479,0.7232492153077917
0.0004768688797983423,1.8432768024475619,0.0,0.0,0.0,0.0004768688797983423,0.7232492153077917
0.00047156020720360295,1.822756794830772,0.0,0.0,0.0,0.00047156020720360295,0.7232492153077917
0.0004663109084412476,1.8024662893109775,0.0,0.0,0.0,0.0004663109084412476,0.7232492153077917
0.00046112031334981656,1.7824026954631698,0.0,0.0,0.0,0.00046112031334981656,0.7232492153077917
0.00045598775946733563,1.7625634526237335,0.0,0.0,0.0,0.00045598775946733563,0.7232492153077917
0.0004509125919397006,1.7429460295363204,0.0,0.0,0.0,0.0004509125919397006,0.7232492153077917
0.0004458941634304603,1.7235479240031268,0.0,0.0,0.0,0.0004458941634304603,0.7232492153077917
0.0004409318340317103,1.7043666625404634,0.0,0.0,0.0,0.0004409318340317103,0.7232492153077917
0.00043602497117594123,1.6853998000380168,0.0,0.0,0.0,0.00043602497117594123,0.7232492153077917
0.00043117294954921894,1.6666449194232593,0.0,0.0,0.0,0.00043117294954921894,0.7232492153077917
0.0004263751510052982,1.6480996313294638,0.0,0.0,0.0,0.0004263751510052982,0.7232492153077917
0.00042163096448082364,1.6297615737679256,0.0,0.0,0.0,0.00042163096448082364,0.7232492153077917
0.00041693978591164085,1.6116284118044726,0.0,0.0,0.0,0.00041693978591164085,0.7232492153077917
0.0004123010181501963,1.593697837240185,0.0,0.0,0.0,0.0004123010181501963,0.7232492153077917
0.0004077140708838245,1.5759675682955463,0.0,0.0,0.0,0.0004077140708838245,0.7232492153077917
0.0004048197890752227,1.564780085229346,1.6414285210543275e-06,1.6414285210543275e-06,0.0,0.00040317836055416836,0.7233475738732706
0.00040153335998511304,1.5520768060653762,2.840049707559378e-06,2.840049707559378e-06,0.0,0.00039869331027755364,0.7234765953735628
0.00039975512060373925,1.5452032449257374,5.4967708373760695e-06,5.4967708373760695e-06,0.0,0.0003942583497663632,0.7236552905927254
0.0004454205136933381,1.7217170903926553,5.554759844188348e-05,5.554759844188348e-05,0.0,0.00038987291525145463,0.7242047488542837
0.00038718279847123615,1.4966065116905114,1.6463490658591347e-06,1.6463490658591347e-06,0.0,0.000385536449405377,0.7243031024992179
0.0003812484012667206,1.4736678441301143,0.0,0.0,0.0,0.0003812484012667206,0.7243031024992179
0.0003770082261652208,1.4572779794649773,0.0,0.0,0.0,0.0003770082261652208,0.7243031024992179
0.00037281538564803984,1.4410710806945015,0.0,0.0,0.0,0.00037281538564803984,0.7243031024992179
0.0003720072484329005,1.4379473277196988,3.3379010262533763e-06,3.3379010262533763e-06,0.0,0.00036866934740664714,0.7244426330581918
0.00042024394542965296,1.624400225712131,5.56743602247538e-05,5.56743602247538e-05,0.0,0.00036456958520489916,0.7249919645579671
0.0003621660038797985,1.3999072320866655,1.6504250720798564e-06,1.6504250720798564e-06,0.0,0.0003605155788077186,0.725090314126895
0.00035650681391095066,1.3780323435541357,0.0,0.0,0.0,0.00035650681391095066,0.725090314126895
0.0003525427820717964,1.3627098760105072,0.0,0.0,0.0,0.0003525427820717964,0.725090314126895
0.00034862298064037845,1.3475583755565692,0.0,0.0,0.0,0.00034862298064037845,0.725090314126895
0.0003447469126918179,1.332575921391572,0.0,0.0,0.0,0.0003447469126918179,0.725090314126895
0.00034091408695953175,1.3177606145861989,0.0,0.0,0.0,0.00034091408695953175,0.725090314126895
0.00033712401776895277,1.3031105778263674,0.0,0.0,0.0,0.00033712401776895277,0.725090314126895
0.0003333762249724259,1.2886239551615806,0.0,0.0,0.0,0.0003333762249724259,0.725090314126895
0.0003375911308040386,1.3049161446355466,7.920896919489382e-06,7.920896919489382e-06,0.0,0.0003296702338845492,0.7253036134699754
0.0003403984231351074,1.3157673807945018,1.4392847916483236e-05,1.4392847916483236e-05,0.0,0.0003260055752186242,0.7255892206220589
0.0003223817850237065,1.2461263274657932,0.0,0.0,0.0,0.0003223817850237065,0.7255892206220589
0.00031879840462234466,1.2322752202789102,0.0,0.0,0.0,0.00031879840462234466,0.7255892206220589
0.0003152549805493621,1.2185785592644085,0.0,0.0,0.0,0.0003152549805493621,0.7255892206220589
0.0003169681552577781,1.2252006210770783,5.217090766716586e-06,5.217090766716586e-06,0.0,0.0003117510644910615,0.7257627833112921
