land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0001245987781360425,0.45367971560539955,0.0,0.0,0.0,0.0001245987781360425,0.6824540085780011
0.0001188850942355657,0.4328754787917994,0.0,0.0,0.0,0.0001188850942355657,0.6824540085780011
0.0020265967488906603,7.379091917576208,0.0019131630241203314,0.0019131630241203314,0.0,0.00011343372477032876,0.6857266165538809
0.00010823259968502087,0.3940884154635976,0.0,0.0,0.0,0.00010823259968502087,0.6857266165538809
0.00019495076361635547,0.7098400828453969,9.168055686412926e-05,9.168055686412926e-05,0.0,0.00010327020675222621,0.6865789579970168
0.0001269722022519084,0.4623216492905066,2.843663667837637e-05,2.843663667837637e-05,0.0,9.853556557353205e-05,0.6870638157603385
0.00014497326251838584,0.5278657583456882,5.095505970660055e-05,5.095505970660055e-05,0.0,9.40182028117853e-05,0.6877060895406318
0.00012730431222140952,0.46353090317539203,3.759618362677512e-05,3.759618362677512e-05,0.0,8.97081285946344e-05,0.6882601542570052
8.691797391388047e-05,0.3164792004877625,1.3221598815672667e-06,1.3221598815672667e-06,0.0,8.55958140323132e-05,0.6883667679171237
8.167216979562132e-05,0.2973785724070044,0.0,0.0,0.0,8.167216979562132e-05,0.6883667679171237
7.906483206422385e-05,0.2878849300281353,1.1363063614820652e-06,1.1363063614820652e-06,0.0,7.792852570274179e-05,0.6884656316007625
7.435661126637961e-05,0.27074170996990016,0.0,0.0,0.0,7.435661126637961e-05,0.6884656316007625
7.094853715470251e-05,0.2583324864054475,0.0,0.0,0.0,7.094853715470251e-05,0.6884656316007625
6.88334514647754e-05,0.2506311951998509,1.1366739425006399e-06,1.1366739425006399e-06,0.0,6.769677752227476e-05,0.68856449491682
6.573119492954997e-05,0.23933549163284343,1.1370417600439629e-06,1.1370417600439629e-06,0.0,6.459415316950601e-05,0.6886633578650602
6.277122530472012e-05,0.2285578724805335,1.1374098143395134e-06,1.1374098143395134e-06,0.0,6.163381549038061e-05,0.6887622204452458
5.8809231171430555e-05,0.21413175692377817,0.0,0.0,0.0,5.8809231171430555e-05,0.6887622204452458
5.611416760562538e-05,0.20431869382344842,0.0,0.0,0.0,5.611416760562538e-05,0.6887622204452458
5.354267898765031e-05,0.19495558254468717,0.0,0.0,0.0,5.354267898765031e-05,0.6887622204452458
5.1089093057510304e-05,0.186021769680295,0.0,0.0,0.0,5.1089093057510304e-05,0.6887622204452458
4.8747998462528313e-05,0.1774975518192088,0.0,0.0,0.0,4.8747998462528313e-05,0.6887622204452458
4.6514232707628445e-05,0.1693641316719778,0.0,0.0,0.0,4.6514232707628445e-05,0.6887622204452458
4.4382870666725975e-05,0.16160357623929925,0.0,0.0,0.0,4.4382870666725975e-05,0.6887622204452458
4.234921362835653e-05,0.15419877692578587,0.0,0.0,0.0,4.234921362835653e-05,0.6887622204452458
4.0408778850387074e-05,0.14713341150736403,0.0,0.0,0.0,4.0408778850387074e-05,0.6887622204452458
3.855728959998306e-05,0.14039190786554973,0.0,0.0,0.0,3.855728959998306e-05,0.6887622204452458
3.679066565578371e-05,0.1339594094046823,0.0,0.0,0.0,3.679066565578371e-05,0.6887622204452458
3.5105014250835785e-05,0.12782174207401528,0.0,0.0,0.0,3.5105014250835785e-05,0.6887622204452458
3.349662143528054e-05,0.12196538291818024,0.0,0.0,0.0,3.349662143528054e-05,0.6887622204452458
3.196194383932039e-05,0.1163774300851197,0.0,0.0,0.0,3.196194383932039e-05,0.6887622204452458
3.0497600817747106e-05,0.111045574223333,0.0,0.0,0.0,3.0497600817747106e-05,0.6887622204452458
2.910036695795704e-05,0.1059580712026238,0.0,0.0,0.0,2.910036695795704e-05,0.6887622204452458
2.7767164934733304e-05,0.10110371609746949,0.0,0.0,0.0,2.7767164934733304e-05,0.6887622204452458
2.6495058695386045e-05,0.09647181837326561,0.0,0.0,0.0,2.6495058695386045e-05,0.6887622204452458
2.5281246959929507e-05,0.09205217821965865,0.0,0.0,0.0,2.5281246959929507e-05,0.6887622204452458
2.412305702157447e-05,0.08783506397736454,0.0,0.0,0.0,2.412305702157447e-05,0.6887622204452458
2.301793883363601e-05,0.08381119060786123,0.0,0.0,0.0,2.301793883363601e-05,0.6887622204452458
2.1963459369378493e-05,0.07997169915687966,0.0,0.0,0.0,2.1963459369378493e-05,0.6887622204452458
2.0957297242185648e-05,0.07630813716577109,0.0,0.0,0.0,2.0957297242185648e-05,0.6887622204452458
1.999723757399874e-05,0.07281243998684943,0.0,0.0,0.0,1.999723757399874e-05,0.6887622204452458
1.9081167100298837e-05,0.06947691296002013,0.0,0.0,0.0,1.9081167100298837e-05,0.6887622204452458
1.8207069500930652e-05,0.06629421441172668,0.0,0.0,0.0,1.8207069500930652e-05,0.6887622204452458
1.737302094615423e-05,0.06325733943756827,0.0,0.0,0.0,1.737302094615423e-05,0.6887622204452458
1.6577185847710398e-05,0.0603596044313985,0.0,0.0,0.0,1.6577185847710398e-05,0.6887622204452458
1.5817812805862808e-05,0.05759463232799899,0.0,0.0,0.0,1.5817812805862808e-05,0.6887622204452458
1.5093230743112862e-05,0.05495633852545263,0.0,0.0,0.0,1.5093230743112862e-05,0.6887622204452458
1.4401845215616937e-05,0.052438917454552855,0.0,0.0,0.0,1.4401845215616937e-05,0.6887622204452458
1.3742134894845216e-05,0.05003682976808393,0.0,0.0,0.0,1.3742134894845216e-05,0.6887622204452458
1.3112648210733547e-05,0.04774479011811759,0.0,0.0,0.0,1.3112648210733547e-05,0.6887622204452458
1.2512000149644821e-05,0.045557755496990426,0.0,0.0,0.0,1.2512000149644821e-05,0.6887622204452458
1.1938869199390469e-05,0.04347091411374549,0.0,0.0,0.0,1.1938869199390469e-05,0.6887622204452458
1.1391994434895025e-05,0.041479674782673004,0.0,0.0,0.0,1.1391994434895025e-05,0.6887622204452458
1.0870172737731389e-05,0.03957965679929083,0.0,0.0,0.0,1.0870172737731389e-05,0.6887622204452458
1.0372256143664772e-05,0.037766680282420736,0.0,0.0,0.0,1.0372256143664772e-05,0.6887622204452458
9.89714931207697e-06,0.03603675696004599,0.0,0.0,0.0,9.89714931207697e-06,0.6887622204452458
9.443807111497727e-06,0.034386081377929485,0.0,0.0,0.0,9.443807111497727e-06,0.6887622204452458
9.011232316469275e-06,0.03281102251360983,0.0,0.0,0.0,9.011232316469275e-06,0.6887622204452458
8.598473409793251e-06,0.031308115774107824,0.0,0.0,0.0,8.598473409793251e-06,0.6887622204452458
8.204622486118752e-06,0.029874055362628684,0.0,0.0,0.0,8.204622486118752e-06,0.6887622204452458
8.727038268408534e-06,0.03177623648416603,8.982250168216264e-07,8.982250168216264e-07,0.0,7.828813251586908e-06,0.6888501168542291
7.4702191154685245e-06,0.027200000951176452,0.0,0.0,0.0,7.4702191154685245e-06,0.6888501168542291
7.128051369331701e-06,0.025954125445180703,0.0,0.0,0.0,7.128051369331701e-06,0.6888501168542291
6.80155744996469e-06,0.02476532030036949,0.0,0.0,0.0,6.80155744996469e-06,0.6888501168542291
6.490019281835125e-06,0.023630970914030176,0.0,0.0,0.0,6.490019281835125e-06,0.6888501168542291
6.192751695888177e-06,0.022548582500045374,0.0,0.0,0.0,6.192751695888177e-06,0.6888501168542291
5.9091009206868605e-06,0.02151577459494635,0.0,0.0,0.0,5.9091009206868605e-06,0.6888501168542291
5.638443143007877e-06,0.020530275816862658,0.0,0.0,0.0,5.638443143007877e-06,0.6888501168542291
5.3801831343402995e-06,0.019589918864432305,0.0,0.0,0.0,5.3801831343402995e-06,0.6888501168542291
5.133752940489345e-06,0.01869263574548538,0.0,0.0,0.0,5.133752940489345e-06,0.6888501168542291
4.898610631265399e-06,0.0178364532245056,0.0,0.0,0.0,4.898610631265399e-06,0.6888501168542291
4.674239107571588e-06,0.017019488479087175,0.0,0.0,0.0,4.674239107571588e-06,0.6888501168542291
4.4601449632475365e-06,0.01623994495576574,0.0,0.0,0.0,4.4601449632475365e-06,0.6888501168542291
4.255857398982599e-06,0.015496108415440734,0.0,0.0,0.0,4.255857398982599e-06,0.6888501168542291
4.060927186255725e-06,0.014786343160951078,0.0,0.0,0.0,4.060927186255725e-06,0.6888501168542291
3.87492567857084e-06,0.014109088436859657,0.0,0.0,0.0,3.87492567857084e-06,0.6888501168542291
3.6974438682779723e-06,0.013462854995221213,0.0,0.0,0.0,3.6974438682779723e-06,0.6888501168542291
3.5280914864044277e-06,0.012846221817955231,0.0,0.0,0.0,3.5280914864044277e-06,0.6888501168542291
3.3664961439860975e-06,0.012257832990325965,0.0,0.0,0.0,3.3664961439860975e-06,0.6888501168542291
3.2123025125674332e-06,0.011696394717040457,0.0,0.0,0.0,3.2123025125674332e-06,0.6888501168542291
3.065171542493417e-06,0.011160672475951983,0.0,0.0,0.0,3.065171542493417e-06,0.6888501168542291
2.924779716884096e-06,0.01064948830168812,0.0,0.0,0.0,2.924779716884096e-06,0.6888501168542291
2.7908183398484002e-06,0.01016171819394834,0.0,0.0,0.0,2.7908183398484002e-06,0.6888501168542291
2.6629928573385087e-06,0.009696289644649947,0.0,0.0,0.0,2.6629928573385087e-06,0.6888501168542291
2.5410222091792892e-06,0.009252179278586299,0.0,0.0,0.0,2.5410222091792892e-06,0.6888501168542291
2.4246382107850906e-06,0.00882841060218043,0.0,0.0,0.0,2.4246382107850906e-06,0.6888501168542291
2.313584963098414e-06,0.008424051854998036,0.0,0.0,0.0,2.313584963098414e-06,0.6888501168542291
2.2076182898178586e-06,0.008038213960624124,0.0,0.0,0.0,2.2076182898178586e-06,0.6888501168542291
2.106505200116793e-06,0.007670048570354595,0.0,0.0,0.0,2.106505200116793e-06,0.6888501168542291
0.0001232864342306502,0.4489013075127874,0.00012127641085428595,0.00012127641085428595,0.0,2.0100233763642452e-06,0.6898176556433748
1.7735545669584674e-05,0.06457733724080736,1.5817584984712852e-05,1.5817584984712852e-05,0.0,1.9179606848718224e-06,0.69017991153839
1.3936417465613863e-05,0.050744236877302666,1.210630275610264e-05,1.210630275610264e-05,0.0,1.8301147095112214e-06,0.690497486185634
1.1814412702104303e-05,0.04301775246048768,1.0068120395700529e-05,1.0068120395700529e-05,0.0,1.746292306403774e-06,0.6907874180652384
2.280431081314459e-05,0.08303334429964083,2.113800163403988e-05,2.113800163403988e-05,0.0,1.666309179104708e-06,0.6912041062836044
1.9330772345455494e-05,0.07038575683738663,1.7740782872128157e-05,1.7740782872128157e-05,0.0,1.5899894733273357e-06,0.6915863654507323
0.000122789414619426,0.44709159702249424,0.00012127224922930686,0.00012127224922930686,0.0,1.5171653901191463e-06,0.6925492328015029
1.740410408126872e-05,0.06337051701530881,1.595642726440064e-05,1.595642726440064e-05,0.0,1.447676816868082e-06,0.6929113498542384
1.2495431707988398e-05,0.045497427731251795,1.1114060732848603e-05,1.1114060732848603e-05,0.0,1.3813709751397952e-06,0.6932144579535057
1.1475089536218798e-05,0.04178223442652127,1.0156987451494638e-05,1.0156987451494638e-05,0.0,1.3181020847241599e-06,0.6935043009660543
2.140260832247814e-05,0.07792957043570611,2.0144877279519688e-05,2.0144877279519688e-05,0.0,1.2577310429584544e-06,0.6939094291487746
1.2001251189497353e-06,0.004369805473224891,0.0,0.0,0.0,1.2001251189497353e-06,0.6939094291487746
1.1451576615861825e-06,0.00416966209463557,0.0,0.0,0.0,1.1451576615861825e-06,0.6939094291487746
1.0927078210265507e-06,0.003978685673320576,0.0,0.0,0.0,1.0927078210265507e-06,0.6939094291487746
1.0426602830015952e-06,0.003796456335620962,0.0,0.0,0.0,1.0426602830015952e-06,0.6939094291487746
9.949050151725204e-07,0.003622573440046345,0.0,0.0,0.0,9.949050151725204e-07,0.6939094291487746
9.49337025235586e-07,0.0034566546965035627,0.0,0.0,0.0,9.49337025235586e-07,0.6939094291487746
9.058561299735146e-07,0.0032983353253839957,0.0,0.0,0.0,9.058561299735146e-07,0.6939094291487746
8.64366735031652e-07,0.0031472672557010598,0.0,0.0,0.0,8.64366735031652e-07,0.6939094291487746
8.247776246639305e-07,0.0030031183595289937,0.0,0.0,0.0,8.247776246639305e-07,0.6939094291487746
7.870017611821823e-07,0.0028655717217727574,0.0,0.0,0.0,7.870017611821823e-07,0.6939094291487746
1.6801429245875055e-06,0.006117610265576031,9.291868310338158e-07,9.291868310338158e-07,0.0,7.509560935536897e-07,0.6939980504569435
7.165613748361111e-07,0.0026090894759378297,0.0,0.0,0.0,7.165613748361111e-07,0.6939980504569435
6.837419878502616e-07,0.002489589988247615,0.0,0.0,0.0,6.837419878502616e-07,0.6939980504569435
6.524257789353172e-07,0.0023755637596849337,0.0,0.0,0.0,6.524257789353172e-07,0.6939980504569435
6.225438993645583e-07,0.0022667601034354738,0.0,0.0,0.0,6.225438993645583e-07,0.6939980504569435
5.940306538887441e-07,0.0021629398148903457,0.0,0.0,0.0,5.940306538887441e-07,0.6939980504569435
5.668233562738933e-07,0.0020638746456410942,0.0,0.0,0.0,5.668233562738933e-07,0.6939980504569435
5.408621915670153e-07,0.001969346801972021,0.0,0.0,0.0,5.408621915670153e-07,0.6939980504569435
5.160900844902728e-07,0.0018791484656668909,0.0,0.0,0.0,5.160900844902728e-07,0.6939980504569435
4.9245257398578e-07,0.0017930813372108703,0.0,0.0,0.0,4.9245257398578e-07,0.6939980504569435
4.69897693444743e-07,0.0017109561996898675,0.0,0.0,0.0,4.69897693444743e-07,0.6939980504569435
4.4837585648771495e-07,0.0016325925029021717,0.0,0.0,0.0,4.4837585648771495e-07,0.6939980504569435
4.278397478962859e-07,0.0015578179662271117,0.0,0.0,0.0,4.278397478962859e-07,0.6939980504569435
4.082442196740033e-07,0.0014864682001698866,0.0,0.0,0.0,4.082442196740033e-07,0.6939980504569435
1.5471759997440118e-06,0.005633461082491299,1.1576298081070093e-06,1.1576298081070093e-06,0.0,3.8954619163700244e-07,0.6940968928171356
1.5297157911575227e-06,0.0055698862819641174,1.1580112343123134e-06,1.1580112343123134e-06,0.0,3.717045568452093e-07,0.6941957347959011
1.513073001553286e-06,0.0055092878060602314,1.158392910478531e-06,1.158392910478531e-06,0.0,3.5468009107475496e-07,0.6942945763929904
1.4972102035817843e-06,0.005451529377124763,1.158774836850502e-06,1.158774836850502e-06,0.0,3.3843536673128227e-07,0.6943934176081535
2.761714215224312e-06,0.010055746440613937,2.4387795447751188e-06,2.4387795447751188e-06,0.0,3.229346704491931e-07,0.6945364093686087
1.467854272807533e-06,0.005344640766142939,1.159710348186448e-06,1.159710348186448e-06,0.0,3.081439246210849e-07,0.6946352496482606
3.349345508139921e-06,0.012195385382816929,3.0553148956600205e-06,3.0553148956600205e-06,0.0,2.9403061247990085e-07,0.6947950713133648
4.870141964909787e-06,0.017732795254105784,4.589578258353628e-06,4.589578258353628e-06,0.0,2.8056370655615835e-07,0.6949904817051065
4.860255998197157e-06,0.017696799214387215,4.592542397642492e-06,4.592542397642492e-06,0.0,2.677136005546643e-07,0.6951858891327088
4.850962367201168e-06,0.017662959943005287,4.595510323083358e-06,4.595510323083358e-06,0.0,2.5545204411780987e-07,0.6953812935923859
2.5663501943614874e-07,0.0009344401636511603,1.2882938516613928e-08,1.2882938516613928e-08,0.0,2.437520809195348e-07,0.6953917507044476
8.168139623278861e-07,0.0029741216701726246,5.842259731483082e-07,5.842259731483082e-07,0.0,2.3258798917957792e-07,0.6954619211034745
2.2193522530855603e-07,0.0008080938786644511,0.0,0.0,0.0,2.2193522530855603e-07,0.6954619211034745
2.1177036979569408e-07,0.0007710823699864923,0.0,0.0,0.0,2.1177036979569408e-07,0.6954619211034745
2.0207107578329442e-07,0.0007357660288879134,0.0,0.0,0.0,2.0207107578329442e-07,0.6954619211034745
1.928160199948792e-07,0.0007020672146554348,0.0,0.0,0.0,1.928160199948792e-07,0.6954619211034745
1.8398485575055192e-07,0.0006699118424859221,0.0,0.0,0.0,1.8398485575055192e-07,0.6954619211034745
1.7555816829162298e-07,0.0006392292208177681,0.0,0.0,0.0,1.7555816829162298e-07,0.6954619211034745
1.6751743205922765e-07,0.0006099518957770026,0.0,0.0,0.0,1.6751743205922765e-07,0.6954619211034745
1.598449700157545e-07,0.0005820155030615331,0.0,0.0,0.0,1.598449700157545e-07,0.6954619211034745
1.525239148092439e-07,0.0005553586265358685,0.0,0.0,0.0,1.525239148092439e-07,0.6954619211034745
1.4553817153650784e-07,0.0005299226626469863,0.0,0.0,0.0,1.4553817153650784e-07,0.6954619211034745
1.388723825490601e-07,0.0005056516922783282,0.0,0.0,0.0,1.388723825490601e-07,0.6954619211034745
1.3251189354690495e-07,0.00048249235729304953,0.0,0.0,0.0,1.3251189354690495e-07,0.6954619211034745
1.2644272144868297e-07,0.00046039374354520666,0.0,0.0,0.0,1.2644272144868297e-07,0.6954619211034745
1.2065152363849307e-07,0.00043930726890359416,0.0,0.0,0.0,1.2065152363849307e-07,0.6954619211034745
1.1512556852277811e-07,0.0004191865760456875,0.0,0.0,0.0,1.1512556852277811e-07,0.6954619211034745
1.0985270773034018e-07,0.00039998743123442613,0.0,0.0,0.0,1.0985270773034018e-07,0.6954619211034745
1.04821349222739e-07,0.0003816676264098151,0.0,0.0,0.0,1.04821349222739e-07,0.6954619211034745
1.0002043198120704e-07,0.0003641868870208208,0.0,0.0,0.0,1.0002043198120704e-07,0.6954619211034745
9.543940151512942e-08,0.00034750678284868706,0.0,0.0,0.0,9.543940151512942e-08,0.6954619211034745
9.10681867694052e-08,0.00033159064392375296,0.0,0.0,0.0,9.10681867694052e-08,0.6954619211034745
8.689717798660013e-08,0.00031640347991878563,0.0,0.0,0.0,8.689717798660013e-08,0.6954619211034745
8.291720547948246e-08,0.00030191190285713105,0.0,0.0,0.0,8.291720547948246e-08,0.6954619211034745
7.911951960259955e-08,0.00028808405418672344,0.0,0.0,0.0,7.911951960259955e-08,0.6954619211034745
1.2388003826928226e-06,0.0045106269396823695,1.1633046112362208e-06,1.1633046112362208e-06,0.0,7.549577145660181e-08,0.6955607577888634
4.673252722870997e-06,0.01701589692917685,4.601214728390253e-06,4.601214728390253e-06,0.0,7.203799448074478e-08,0.695756156544135
1.2331905457292261e-06,0.004490200822538121,1.164451958684634e-06,1.164451958684634e-06,0.0,6.873858704459224e-08,0.6958549920821763
6.444078588318882e-05,0.23463695110198396,6.437519558752738e-05,6.437519558752738e-05,0.0,6.559029566144404e-08,0.6965625693865887
4.679115297297729e-06,0.017037243294995397,4.616529098274401e-06,4.616529098274401e-06,0.0,6.258619902332896e-08,0.6967579528274904
5.971969292417612e-08,0.0002174468618969923,0.0,0.0,0.0,5.971969292417612e-08,0.6967579528274904
5.698447553825759e-08,0.00020748759372176526,0.0,0.0,0.0,5.698447553825759e-08,0.6967579528274904
5.4374533697831855e-08,0.0001979844694566288,0.0,0.0,0.0,5.4374533697831855e-08,0.6967579528274904
2.9665201391280696e-07,0.001080147039313543,2.447678842091127e-07,2.447678842091127e-07,0.0,5.1884129703694275e-08,0.6968033329696061
