land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002510164113037328,4.354819782681372,0.0,0.0,0.0,0.002510164113037328,0.6977318209905143
0.0024932065628963996,4.325400560871939,0.0,0.0,0.0,0.0024932065628963996,0.6977318209905143
0.002476366347217396,4.296184899631842,0.0,0.0,0.0,0.002476366347217396,0.6977318209905143
0.0024596426167486475,4.267171325615993,0.0,0.0,0.0,0.0024596426167486475,0.6977318209905143
0.0024430345288885217,4.238358377016281,0.0,0.0,0.0,0.0024430345288885217,0.6977318209905143
0.0024265412476266904,4.209744603459682,0.0,0.0,0.0,0.0024265412476266904,0.6977318209905143
0.0024101619434859114,4.181328565907257,0.0,0.0,0.0,0.0024101619434859114,0.6977318209905143
0.0023938957934644734,4.153108836554299,0.0,0.0,0.0,0.0023938957934644734,0.6977318209905143
0.0023777419809791534,4.125083998731374,0.0,0.0,0.0,0.0023777419809791534,0.6977318209905143
0.0023625806379575197,4.098780970901557,8.809421486804473e-07,8.809421486804473e-07,0.0,0.002361699695808839,0.6979309400483658
0.002346649653055013,4.071142710976357,8.815190162625246e-07,8.815190162625246e-07,0.0,0.0023457681340387504,0.6981300585293497
0.0023308285946432084,4.043695159719911,8.820966381658222e-07,8.820966381658222e-07,0.0,0.0023299464980050424,0.6983291764327115
0.002314233996240267,4.014905613635874,0.0,0.0,0.0,0.002314233996240267,0.6983291764327115
0.002298629843419131,3.9878343663638214,0.0,0.0,0.0,0.002298629843419131,0.6983291764327115
0.002283133260305004,3.960949739036524,0.0,0.0,0.0,0.002283133260305004,0.6983291764327115
0.0022677434736967372,3.9342503902470014,0.0,0.0,0.0,0.0022677434736967372,0.6983291764327115
0.0022524597163763316,3.907734988968291,0.0,0.0,0.0,0.0022524597163763316,0.6983291764327115
0.0022372812270568644,3.8814022144631,0.0,0.0,0.0,0.0022372812270568644,0.6983291764327115
0.0022222072503310874,3.855250756194636,0.0,0.0,0.0,0.0022222072503310874,0.6983291764327115
0.002207237036620424,3.8292793137381183,0.0,0.0,0.0,0.002207237036620424,0.6983291764327115
0.0021923698421246972,3.803486596693566,0.0,0.0,0.0,0.0021923698421246972,0.6983291764327115
0.0021776049287721036,3.777871324599005,0.0,0.0,0.0,0.0021776049287721036,0.6983291764327115
0.002162941564169896,3.7524322268449164,0.0,0.0,0.0,0.002162941564169896,0.6983291764327115
0.00214837902155538,3.7271680425892106,0.0,0.0,0.0,0.00214837902155538,0.6983291764327115
0.0021339165797475746,3.7020775206733743,0.0,0.0,0.0,0.0021339165797475746,0.6983291764327115
0.0021195535230992715,3.677159419539294,0.0,0.0,0.0,0.0021195535230992715,0.6983291764327115
0.0021052891414495402,3.6524125071468596,0.0,0.0,0.0,0.0021052891414495402,0.6983291764327115
0.0020911227300767442,3.6278355608924544,0.0,0.0,0.0,0.0020911227300767442,0.6983291764327115
0.002077053589652067,3.6034273675283277,0.0,0.0,0.0,0.002077053589652067,0.6983291764327115
0.0020630810261933696,3.579186723082543,0.0,0.0,0.0,0.0020630810261933696,0.6983291764327115
0.002049204351019718,3.5551124327800894,0.0,0.0,0.0,0.002049204351019718,0.6983291764327115
0.002035422880706128,3.5312033109643703,0.0,0.0,0.0,0.002035422880706128,0.6983291764327115
0.002021735937038849,3.507458181019623,0.0,0.0,0.0,0.002021735937038849,0.6983291764327115
0.002008142846971195,3.4838758752942964,0.0,0.0,0.0,0.002008142846971195,0.6983291764327115
0.0019946429425796277,3.460455235024857,0.0,0.0,0.0,0.0019946429425796277,0.6983291764327115
0.001981235561020367,3.4371951102605136,0.0,0.0,0.0,0.001981235561020367,0.6983291764327115
0.0019679200444864486,3.4140943597887183,0.0,0.0,0.0,0.0019679200444864486,0.6983291764327115
0.0019546957401652023,3.3911518510614,0.0,0.0,0.0,0.0019546957401652023,0.6983291764327115
0.0019424446752118198,3.3698977905237606,8.826750158686769e-07,8.826750158686769e-07,0.0,0.001941562000195951,0.6985282937576957
0.0019285181816285136,3.3457370715313344,0.0,0.0,0.0,0.0019285181816285136,0.6985282937576957
0.0019155636463816573,3.3232625782998184,0.0,0.0,0.0,0.0019155636463816573,0.6985282937576957
0.0019029190634052688,3.301325813367463,2.2130220293666264e-07,2.2130220293666264e-07,0.0,0.0019026977612023321,0.6986280724554926
0.0018901528427753252,3.279178022368219,2.3294515024427712e-07,2.3294515024427712e-07,0.0,0.001889919897625081,0.6987304223743424
0.0018774508819549742,3.257141714075859,2.2145002303687134e-07,2.2145002303687134e-07,0.0,0.0018772294319319373,0.6988302009243194
0.0018648472681782062,3.235276025564389,2.2152306561482526e-07,2.2152306561482526e-07,0.0,0.0018646257451125914,0.6989299794012536
0.0018521082228251551,3.213175380260838,0.0,0.0,0.0,0.0018521082228251551,0.6989299794012536
0.0018396762553570811,3.1916074765582745,0.0,0.0,0.0,0.0018396762553570811,0.6989299794012536
0.0018275508337430007,3.170571391449697,2.2159615633955492e-07,2.2159615633955492e-07,0.0,0.0018273292375866612,0.6990297578050971
0.0018153716894490001,3.1494421042321106,3.0512050438796703e-07,3.0512050438796703e-07,0.0,0.0018150665689446123,0.6991467981745927
0.001803109408525382,3.128168585393394,2.2175514898683624e-07,2.2175514898683624e-07,0.0,0.001802887653376395,0.6992465764194437
0.001790791899304578,3.1067992523886243,0.0,0.0,0.0,0.001790791899304578,0.6992465764194437
0.0017787787195917338,3.0859578928955598,0.0,0.0,0.0,0.0017787787195917338,0.6992465764194437
0.001766847531503646,3.0652587785838556,0.0,0.0,0.0,0.001766847531503646,0.6992465764194437
0.0017549977566728493,3.044700906058528,0.0,0.0,0.0,0.0017549977566728493,0.6992465764194437
0.0017432288210625258,3.0242832794377232,0.0,0.0,0.0,0.0017432288210625258,0.6992465764194437
0.0017315401549307776,3.0040049102907345,0.0,0.0,0.0,0.0017315401549307776,0.6992465764194437
0.0017199311927951434,2.983864817576443,0.0,0.0,0.0,0.0017199311927951434,0.6992465764194437
0.0017084013733975835,2.963862027582572,0.0,0.0,0.0,0.0017084013733975835,0.6992465764194437
0.001696950139669662,2.943995573865281,0.0,0.0,0.0,0.001696950139669662,0.6992465764194437
0.001685576938698219,2.924264497189612,0.0,0.0,0.0,0.001685576938698219,0.6992465764194437
0.001674281221691132,2.904667845470091,0.0,0.0,0.0,0.001674281221691132,0.6992465764194437
0.0016630624439436525,2.885204673712324,0.0,0.0,0.0,0.0016630624439436525,0.6992465764194437
0.0016519200648049015,2.865874043954871,0.0,0.0,0.0,0.0016519200648049015,0.6992465764194437
0.0016408535476446495,2.846675025211617,0.0,0.0,0.0,0.0016408535476446495,0.6992465764194437
0.0016298623598206552,2.8276066934151034,0.0,0.0,0.0,0.0016298623598206552,0.6992465764194437
0.001618945972645869,2.8086681313596342,0.0,0.0,0.0,0.001618945972645869,0.6992465764194437
0.0016081038613564803,2.789858428645842,0.0,0.0,0.0,0.0016081038613564803,0.6992465764194437
0.0015973355050797667,2.771176681624907,0.0,0.0,0.0,0.0015973355050797667,0.6992465764194437
0.0015866403868025625,2.7526219933438565,0.0,0.0,0.0,0.0015866403868025625,0.6992465764194437
0.0015760179933399067,2.7341934734911746,0.0,0.0,0.0,0.0015760179933399067,0.6992465764194437
0.001565467815303978,2.715890238342904,0.0,0.0,0.0,0.001565467815303978,0.6992465764194437
0.0015549893470733435,2.6977114107092994,0.0,0.0,0.0,0.0015549893470733435,0.6992465764194437
0.0015445820867624916,2.679656119881971,0.0,0.0,0.0,0.0015445820867624916,0.6992465764194437
0.0015342455361915253,2.6617235015813034,0.0,0.0,0.0,0.0015342455361915253,0.6992465764194437
0.0015239792008564512,2.643912697904916,0.0,0.0,0.0,0.0015239792008564512,0.6992465764194437
0.001513782589899293,2.626222857275807,0.0,0.0,0.0,0.001513782589899293,0.6992465764194437
0.001503655216078914,2.6086531343917407,0.0,0.0,0.0,0.001503655216078914,0.6992465764194437
0.0014936055128343118,2.5912181602112216,8.917092536590067e-09,8.917092536590067e-09,0.0,0.0014935965957417752,0.6992665991893512
0.0014836062487932013,2.573870691720091,0.0,0.0,0.0,0.0014836062487932013,0.6992665991893512
0.0014739055417653745,2.5570411821866847,2.2184309665920147e-07,2.2184309665920147e-07,0.0,0.0014736836986687153,0.6993663773462544
0.0014638284723057728,2.5395587310568146,0.0,0.0,0.0,0.0014638284723057728,0.6993663773462544
0.0014540401001157167,2.5225771334663984,0.0,0.0,0.0,0.0014540401001157167,0.6993663773462544
0.0014443181159559115,2.5057107107786774,0.0,0.0,0.0,0.0014443181159559115,0.6993663773462544
0.0014346620571022762,2.4889586602254314,0.0,0.0,0.0,0.0014346620571022762,0.6993663773462544
0.0014250714642218831,2.472320184921662,0.0,0.0,0.0,0.0014250714642218831,0.6993663773462544
0.0014157564943067032,2.4561598808797793,2.1061296065549905e-07,2.1061296065549905e-07,0.0,0.0014155458813460476,0.6994635838792937
0.0014060848558433926,2.4393808016585385,0.0,0.0,0.0,0.0014060848558433926,0.6994635838792937
0.0013966879383932708,2.423078328925591,0.0,0.0,0.0,0.0013966879383932708,0.6994635838792937
0.001387354682959585,2.4068863018034077,0.0,0.0,0.0,0.001387354682959585,0.6994635838792937
0.0013780846467645437,2.3908039521280746,0.0,0.0,0.0,0.0013780846467645437,0.6994635838792937
0.0013688773902628794,2.374830517343704,0.0,0.0,0.0,0.0013688773902628794,0.6994635838792937
0.0013597324771162267,2.3589652404579793,0.0,0.0,0.0,0.0013597324771162267,0.6994635838792937
0.0013506494741676535,2.3432073699979727,0.0,0.0,0.0,0.0013506494741676535,0.6994635838792937
0.001341627951416613,2.327556159966688,0.0,0.0,0.0,0.001341627951416613,0.6994635838792937
0.0013326674819939212,2.31201086979965,0.0,0.0,0.0,0.0013326674819939212,0.6994635838792937
0.0013237676421370193,2.29657076432199,0.0,0.0,0.0,0.0013237676421370193,0.6994635838792937
0.0013149280111655283,2.2812351137060345,0.0,0.0,0.0,0.0013149280111655283,0.6994635838792937
0.001306148171456978,2.2660031934291958,0.0,0.0,0.0,0.001306148171456978,0.6994635838792937
0.0012974277084226273,2.2508742842320273,0.0,0.0,0.0,0.0012974277084226273,0.6994635838792937
0.0012887662104837496,2.23584767207708,0.0,0.0,0.0,0.0012887662104837496,0.6994635838792937
0.0012801632690479182,2.2209226481077606,0.0,0.0,0.0,0.0012801632690479182,0.6994635838792937
0.0012716184784855589,2.2060985086076523,0.0,0.0,0.0,0.0012716184784855589,0.6994635838792937
0.0012631314361068126,2.191374554960375,0.0,0.0,0.0,0.0012631314361068126,0.6994635838792937
0.0012547017421383755,2.1767500936094075,0.0,0.0,0.0,0.0012547017421383755,0.6994635838792937
0.0012463289997007854,2.16222443601868,0.0,0.0,0.0,0.0012463289997007854,0.6994635838792937
0.0012380128147857939,2.1477968986333176,0.0,0.0,0.0,0.0012380128147857939,0.6994635838792937
0.001229752796233874,2.1334668028406205,0.0,0.0,0.0,0.001229752796233874,0.6994635838792937
0.0012215485557121042,2.119233474931694,0.0,0.0,0.0,0.0012215485557121042,0.6994635838792937
0.0012133997076920313,2.105096246063045,0.0,0.0,0.0,0.0012133997076920313,0.6994635838792937
0.0012053058694279307,2.091054452218865,0.0,0.0,0.0,0.0012053058694279307,0.6994635838792937
0.001197488648792816,2.0774925552534156,2.2198785774566094e-07,2.2198785774566094e-07,0.0,0.0011972666609350703,0.6995633618914359
0.0011984429454975688,2.0791481402993575,9.161240529220933e-06,9.161240529220933e-06,0.0,0.001189281704968348,0.7002003882509068
0.00118223877461001,2.05103593696708,8.88147609077707e-07,8.88147609077707e-07,0.0,0.0011813506270009324,0.7003995001032979
0.0011734730552032337,2.0358285136421275,0.0,0.0,0.0,0.0011734730552032337,0.7003995001032979
0.0011656486204219886,2.0222541010383086,0.0,0.0,0.0,0.0011656486204219886,0.7003995001032979
0.0011578769561595204,2.0087712386633854,0.0,0.0,0.0,0.0011578769561595204,0.7003995001032979
0.0011501576985532226,1.9953792952613887,0.0,0.0,0.0,0.0011501576985532226,0.7003995001032979
0.00115167687492486,1.9980148756532154,9.186388569685437e-06,9.186388569685437e-06,0.0,0.0011424904863551744,0.7010365013147282
0.001135765575834712,1.9704107681424545,8.90614922709513e-07,8.90614922709513e-07,0.0,0.0011348749609120024,0.7012356106998053
0.0011273107661447846,1.9557427341660025,0.0,0.0,0.0,0.0011273107661447846,0.7012356106998053
0.0011197975485292666,1.9427082442959127,0.0,0.0,0.0,0.0011197975485292666,0.7012356106998053
0.0011123349570761666,1.92976158446549,0.0,0.0,0.0,0.0011123349570761666,0.7012356106998053
0.001104922643311701,1.9169021501164434,0.0,0.0,0.0,0.001104922643311701,0.7012356106998053
0.0010975602612582458,1.9041293410210058,0.0,0.0,0.0,0.0010975602612582458,0.7012356106998053
0.0010902474674150842,1.8914425612485322,0.0,0.0,0.0,0.0010902474674150842,0.7012356106998053
0.0010829839207395554,1.878841219132798,0.0,0.0,0.0,0.0010829839207395554,0.7012356106998053
0.0010759925812658157,1.8667121223579886,2.2329863774600317e-07,2.2329863774600317e-07,0.0,0.0010757692826280697,0.7013353874011676
0.0010686032168975236,1.8538925023318138,0.0,0.0,0.0,0.0010686032168975236,0.7013353874011676
0.00106148538976667,1.8415439653424768,0.0,0.0,0.0,0.00106148538976667,0.7013353874011676
0.0010544154698379105,1.8292785413377965,0.0,0.0,0.0,0.0010544154698379105,0.7013353874011676
0.0010473931280789329,1.8170956594879948,0.0,0.0,0.0,0.0010473931280789329,0.7013353874011676
0.0010404180378047467,1.8049947530356039,0.0,0.0,0.0,0.0010404180378047467,0.7013353874011676
0.0010334898746597655,1.7929752592643773,0.0,0.0,0.0,0.0010334898746597655,0.7013353874011676
0.0010266083165999973,1.781036619468397,0.0,0.0,0.0,0.0010266083165999973,0.7013353874011676
0.0010197730438755493,1.7691782789217183,0.0,0.0,0.0,0.0010197730438755493,0.7013353874011676
0.0010129837390130847,1.7573996868479356,0.0,0.0,0.0,0.0010129837390130847,0.7013353874011676
0.0010062400867986154,1.7457002963903296,0.0,0.0,0.0,0.0010062400867986154,0.7013353874011676
0.0009995417742602042,1.734079564581858,0.0,0.0,0.0,0.0009995417742602042,0.7013353874011676
0.0009928884906510893,1.72253695231588,0.0,0.0,0.0,0.0009928884906510893,0.7013353874011676
0.000986279927432765,1.7110719243167998,0.0,0.0,0.0,0.000986279927432765,0.7013353874011676
0.0009797157782581722,1.6996839491109081,0.0,0.0,0.0,0.0009797157782581722,0.7013353874011676
