land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005221575493295855,14.160274093493632,0.0,0.0,0.0001929098524753813,0.005028665640820474,0.6772560528710605
0.005192708881740615,14.081991373594741,0.0,0.0,0.00020366940420517561,0.00498903947753544,0.6764456817599047
0.005164088031518383,14.004375128372207,0.0,0.0,0.00021434904753397384,0.004949738983984409,0.675655914348739
0.005135686383866912,13.927353333711181,0.0,0.0,0.00022492509707129353,0.004910761286795618,0.6748862267881224
0.005107479379077601,13.850859386685814,0.0,0.0,0.0002353758383638542,0.004872103540713746,0.6741361085474961
0.005079444347095042,13.77483180887858,0.0,0.0,0.0002456814188056773,0.004833762928289365,0.6734050620765488
0.005051560403200711,13.699213963487228,0.0,0.0,0.00025582374362866306,0.004795736659572048,0.6726926024751959
0.005023808348566447,13.623953785637966,0.0,0.0,0.0002657863767591441,0.0047580219718073025,0.6719982571719455
0.004996170575471642,13.549003525346086,0.0,0.0,0.00027555444633440787,0.004720616129137234,0.6713215656104446
0.004968630976986163,13.474319502587088,0.0,0.0,0.0002851145546813619,0.004683516422304801,0.6706620789439937
0.004941174860929161,13.399861873963488,0.0,0.0,0.00029445469256737626,0.004646720168361785,0.6700193597378281
0.004913788867921212,13.325594410472254,0.0,0.0,0.0003035641575409061,0.004610224710380306,0.6693929816789705
0.004886460893354614,13.251484285897805,0.0,0.0,0.0003124334761867772,0.004574027417167836,0.6687825292934586
0.004859180013113656,13.177501875374443,0.0,0.0,0.00032105433012801735,0.004538125682985639,0.6681875976707626
0.0048319364128836684,13.103620563681162,0.0,0.0,0.00032941948561285197,0.004502516927270816,0.6676077921952104
0.0048047213208936065,13.029816562847751,0.0,0.0,0.00033752272653196267,0.004467198594361644,0.6670427282842406
0.004777526943943444,12.95606873866892,0.0,0.0,0.00034535879071733176,0.004432168153226113,0.66649203113331
0.004750346406574102,12.88235844574057,0.0,0.0,0.00035292330937999357,0.004397423097194109,0.6659553354672881
0.0047231736932423,12.808669370645081,0.0,0.0,0.0003602127495497717,0.0043629609436925286,0.6654322852981704
0.004696003593369381,12.734987382930433,0.0,0.0,0.00036722435938562166,0.00432877923398376,0.6649225336889539
0.004668831649137946,12.66130039354107,0.0,0.0,0.0003739561162305293,0.004294875532907416,0.6644257425235158
0.0046416541059150045,12.587598220371548,0.0,0.0,0.0003804066772900334,0.004261247428624971,0.6639415822823412
0.004614467865186162,12.513872460629804,0.0,0.0,0.00038657533281836776,0.004227892532367794,0.6634697318239546
0.004587270439888895,12.440116369706466,0.0,0.0,0.0003924619617009561,0.004194808478187939,0.663009878171909
0.004560059912038737,12.366324746262238,0.0,0.0,0.0003980669893265382,0.004161992922712199,0.6625617163071884
0.004532834892545511,12.292493823254468,0.0,0.0,0.00040339134764658514,0.0041294435448989255,0.6621249489658909
0.004505594483121845,12.21862116463767,0.0,0.0,0.00040843643732386796,0.0040971580457979774,0.6616992864420549
0.004478338240189504,12.144705567481916,0.0,0.0,0.0004132040918760824,0.004065134148313421,0.6612844463954981
0.004451066140693525,12.070746969264976,0.0,0.0,0.00041769654372431975,0.004033369596969205,0.6608801536645423
0.004442252651593968,12.046845864793733,1.8473477930178043e-05,1.8473477930178043e-05,0.00042191639205990737,0.0040018627816038824,0.6609947531716204
0.004397145783731188,11.924521556114096,6.676284309148085e-07,6.676284309148085e-07,0.0004258665724467284,0.003970611582853545,0.6606958900098453
0.004369293639752105,11.848989948203487,1.2424653587172856e-07,1.2424653587172856e-07,0.000429556176320679,0.003939613216895554,0.6603489631117381
0.004341860541247854,11.774594740367696,0.0,0.0,0.0004329951529669296,0.003908865388280925,0.6599684550599972
0.004314553717915541,11.700541975353646,0.0,0.0,0.00043618782355930126,0.0038783658943562396,0.6595976214322751
0.004287250147574144,11.626498032053092,0.0,0.0,0.00043913754156248874,0.0038481126060116557,0.6592362162561678
0.004259950823516892,11.552465604155783,0.0,0.0,0.00044184740936126503,0.003818103414155627,0.6588839998131247
0.004232657010047611,11.478448120299054,0.0,0.0,0.0004443207805445579,0.0037883362295030535,0.6585407384794432
0.004205370218846862,11.4044496799757,0.0,0.0,0.00044656123648085936,0.003758808982366002,0.6582062045713079
0.0041780921866613596,11.330474993030393,0.0,0.0,0.00044857256421439515,0.0037295196224469643,0.657880176193768
0.004150824854254889,11.256529322577142,0.0,0.0,0.0004503587356202956,0.0037004661186345934,0.6575624370935563
0.004123570346561312,11.182618431176682,0.0,0.0,0.0004519238877596198,0.0036716464588016917,0.6572527765156486
0.004096330953983333,11.108748530121018,0.0,0.0,0.0004532723043775866,0.003643058649605746,0.6569509890634706
0.004069109114782549,11.034926231677371,0.0,0.0,0.0004544083984907754,0.0036147007162917744,0.6566568745626598
0.004041907398508893,10.96115850415089,0.0,0.0,0.0004553366960113659,0.003586570702497527,0.6563702379282907
0.004014728490419636,10.887452629630854,0.0,0.0,0.0004560618203587073,0.0035586666700609284,0.6560908890354751
0.003987575176840443,10.813816164291682,0.0,0.0,0.0004565884780106343,0.003530986698829808,0.6558186425932538
0.0039604503314229125,10.740256901125031,0.0,0.0,0.0004569214449489956,0.003503528886473917,0.6555533180216937
0.003933356902254939,10.6667828349847,0.0,0.0,0.00045706555395581784,0.003476291348299121,0.655294739332109
0.003906297899782122,10.593402129830944,0.0,0.0,0.0004570256827184179,0.0034492722170637036,0.6550427350103303
0.0038792763855006024,10.520123088066857,0.0,0.0,0.000456806742703581,0.0034224696427970214,0.6547971379029385
0.0038522954613827275,10.44695412186204,0.0,0.0,0.0004564136687626572,0.00339588179262007,0.654557785106393
0.0038253582599993468,10.373903726365498,0.0,0.0,0.00045585140943109765,0.003369506850568249,0.6543245178589793
0.003798467935303826,10.300980454713004,0.0,0.0,0.00045512491788754744,0.0033433430174162784,0.6540971814355016
0.0037716276540440815,10.228192894737589,0.0,0.0,0.0004542391435391441,0.0033173885105049375,0.6538756250446552
0.003744840587771238,10.155549647297988,0.0,0.0,0.00045319902420114683,0.0032916415635700913,0.6536597017290076
0.004659407535274048,12.63574334939368,0.0009412936170799537,0.0009412936170799537,0.0004520094788404265,0.0032661044393536677,0.6567437179160758
0.010262527669519699,27.830719842898482,0.00657106839607376,0.00657106839607376,0.00045067540085370466,0.0032407838725922347,0.6635495828378833
0.0036649132030583107,9.938796355774327,0.0,0.0,0.00044923953278084704,0.003215673670277464,0.6630876989723807
0.0036385858883152132,9.867399898251767,0.0,0.0,0.0004478225936826427,0.0031907632946325706,0.662637558512417
0.003612548090462057,9.796788575124282,0.0,0.0,0.00044649700849686355,0.0031660510819651933,0.6621988628816958
0.0035867835137465094,9.726918194304657,0.0,0.0,0.0004452481303703719,0.0031415353833761372,0.6617713210952292
0.0035612769391196843,9.657747483593738,0.0,0.0,0.00044406237450184116,0.003117214564617843,0.6613546495663275
0.0035360141668060747,9.589237934937104,0.0,0.0,0.0004429271608515102,0.0030930870059545645,0.6609485719184981
0.0035109819615279465,9.521353655880334,0.0,0.0,0.00044183085950410915,0.0030691511020238373,0.6605528188021247
0.0034861680002721243,9.454061227918903,0.0,0.0,0.0004407627385729609,0.0030454052616991634,0.660167127715811
0.003462342410843385,9.38944914346601,7.814593221849468e-07,7.814593221849468e-07,0.0004397129145377123,0.003021848036983488,0.6598974256133747
0.0034682914527353528,9.405582217457203,3.1140489379576823e-05,3.1140489379576823e-05,0.00043867230491241593,0.00299847865844336,0.6601861637619253
0.0034339461015616495,9.312441825810781,2.101622789185177e-05,2.101622789185177e-05,0.0004376338040778048,0.002975296069591993,0.660352154544262
0.003388896357044662,9.190272428658245,0.0,0.0,0.00043659846777896347,0.0029522978892656984,0.6599715653502921
0.003365054163689459,9.12561531638759,0.0,0.0,0.0004355722407195248,0.0029294819229699343,0.6596006526433834
0.0033643851020220715,9.123800902977724,2.298472447466427e-05,2.298472447466427e-05,0.0004345530240888655,0.0029068473534585417,0.6598063216727025
0.003997503172906036,10.84073967534087,0.0006795743660783968,0.0006795743660783968,0.0004335327176643511,0.0028843960891632883,0.662266120495226
0.003295675177433107,8.937467991316824,1.0387878252330013e-06,1.0387878252330013e-06,0.0004325104410009429,0.002862125948606931,0.6619588829387176
0.0032715498085770537,8.872042941722698,0.0,0.0,0.00043151785875986397,0.00284003194981719,0.6615374426465919
0.0032486911109016834,8.810052949445629,0.0,0.0,0.0004305786155648056,0.0028181124953368776,0.6611267174814284
0.003226048208374702,8.748648167217356,0.0,0.0,0.00042968205633639185,0.00279636615203831,0.6607264350109324
0.0032036084379345278,8.687794254363675,0.0,0.0,0.0004288169387170394,0.0027747914992174885,0.6603363297294057
0.003181360027170614,8.62745928554705,0.0,0.0,0.0004279728986900032,0.002753387128480611,0.6599561428816364
0.0031592920454704926,8.567613618283382,0.0,0.0,0.00042714040183872826,0.002732151643631764,0.6595856222912692
0.0031373943574581407,8.508229766672535,0.0,0.0,0.0004263106968967096,0.002711083660561431,0.6592245221935367
0.0031156575786265854,8.449282281079409,0.0,0.0,0.0004254757714903139,0.0026901818071362717,0.6588726030722452
0.0030940730330704103,8.390747633509655,0.0,0.0,0.0004246283099809124,0.002669444723089498,0.6585296315009043
0.0030726327132291546,8.332604108438696,0.0,0.0,0.0004237616533164159,0.0026488710599127385,0.6581953799878968
0.003051329241554295,8.274831698857277,0.0,0.0,0.00042286976080590437,0.002628459480748391,0.6578696268255838
0.0030301558340178818,8.217412007311342,0.0,0.0,0.0004219471737345083,0.0026082086602833734,0.6575521559432468
0.0030091062653825732,8.160328151718625,0.0,0.0,0.00042098898073903015,0.002588117284643543,0.6572427567637694
0.0029881748361573093,8.103564675756465,0.0,0.0,0.0004199907848679964,0.002568184051289313,0.6569412240639618
0.002967356341164891,8.047107463620941,0.0,0.0,0.00041894867225291245,0.0025484076689119787,0.6566473578384383
0.0029466460396517205,7.990943658968125,0.0,0.0,0.00041785918232045406,0.0025287868573312666,0.6563609631669526
0.0029260396268718175,7.935061587853433,0.0,0.0,0.00041671927947817765,0.00250932034739364,0.6560818500851098
0.002905533207080603,7.879450685494046,0.0,0.0,0.00041552632620907163,0.0024900068808715314,0.6558098334583631
0.002885123267876637,7.824101426686859,0.0,0.0,0.00041427805751290006,0.002470845210363737,0.6555447328592149
0.002864806655831229,7.769005259718954,0.0,0.0,0.00041297255663482477,0.002451834099196404,0.6552863724475397
0.0028445805533494238,7.714154543617428,0.0,0.0,0.000411608232024224,0.0024329723213251998,0.6550345808539507
0.0028244424567072193,7.6595424885890155,0.0,0.0,0.0004101837954689633,0.002414258661238256,0.6547891910661306
0.002804390155212712,7.605163099507663,0.0,0.0,0.00040869824135262434,0.0023956919138600876,0.6545500403180533
0.0027844217114406946,7.551011122313169,0.0,0.0,0.00040715082698435497,0.0023772708844563397,0.6543169699820217
0.0027645354424925225,7.497081993190244,0.0,0.0,0.00040554105395308504,0.0023589943885394373,0.6540898254634506
0.0027447299022351035,7.44337179040282,0.0,0.0,0.0004038686504598421,0.0023408612517752613,0.6538684560983252
0.002725003864474226,7.389877188662162,0.0,0.0,0.00040213355458382455,0.0023228703098904014,0.6536527150532664
0.0027053563070202867,7.336595415915096,0.0,0.0,0.00040033589843972597,0.0023050204085805605,0.6534424592281354
0.0026857863966052993,7.2835242124407555,0.0,0.0,0.00039847599318558105,0.002287310403419718,0.6532375491611171
0.0026662934746121913,7.230661792150194,0.0,0.0,0.00039655431484210104,0.00226973915977009,0.6530378489362167
0.0026468770435791223,7.178006805987745,0.0,0.0,0.00039457149088609834,0.0022523055526930237,0.652843226093105
0.002627536754442839,7.1255583073365605,0.0,0.0,0.0003925282875821731,0.002235008466860666,0.6526535515392591
0.0026082723944868685,7.073315719335581,0.0,0.0,0.0003904255980183431,0.0022178467964685256,0.6524686994643359
0.0025890838759615453,7.021278804018447,0.0,0.0,0.0003882644308127403,0.002200819445148805,0.6522885472567226
0.0025699712253445008,6.969447633189256,0.0,0.0,0.00038604589945989465,0.002183925325884606,0.6521129754222088
0.0025509345732113407,6.917822560953083,0.0,0.0,0.0003837712122864565,0.0021671633609248843,0.6519418675047262
0.002531974144687724,6.866404197823175,0.0,0.0,0.00038144166298749454,0.0021505324817002293,0.651775110009105
0.0025130902504552437,6.815193386330019,0.0,0.0,0.0003790586217157359,0.0021340316287395077,0.6516125923257915
0.0024942832782844935,6.764191178060033,0.0,0.0,0.00037662352669729616,0.0021176597515871975,0.6514542066574819
0.0024755536850702155,6.7133988120558765,0.0,0.0,0.00037413787634858596,0.0021014158087216297,0.6512998479476207
0.0024569019893439085,6.6628176945115545,0.0,0.0,0.0003716032218701663,0.0020852987674737423,0.6511494138107179
0.00243832876424145,6.6124493797014665,0.0,0.0,0.00036902116029437096,0.0020693076039470792,0.651002804464435
0.0024198346309024853,6.562295552080359,0.0,0.0,0.00036639332796452133,0.002053441302937964,0.650859922663403
0.0024014202522815034,6.512358009499722,0.0,0.0,0.0003637213944245191,0.0020376988578569843,0.6507206736347168
0.002383086327349294,6.462638647482846,0.0,0.0,0.00036100705669852635,0.0020220792706507674,0.6505849650150743
0.002364833585666241,6.4131394445082615,0.0,0.0,0.0003582520339413343,0.0020065815517249065,0.6504527067895131
0.0023466627823081117,6.3638624482490975,0.0,0.0,0.00035545806244086624,0.0019912047198672456,0.6503238112317012
0.002328574693127244,6.314809762721999,0.0,0.0,0.0003526268909550816,0.001975947802172162,0.6501981928457512
0.0023105701103317807,6.265983536298556,0.0,0.0,0.0003497602763663315,0.001960809833965449,0.6500757683095099
0.002292649838366959,6.2173859505358635,0.0,0.0,0.00034685997963696295,0.001945789858729996,0.6499564564192916
0.0022748146900827214,6.169019209783543,0.0,0.0,0.00034392776205069414,0.0019308869280320275,0.6498401780360151
0.0022570654831732652,6.120885531528249,0.0,0.0,0.0003409653817249727,0.0019161001014482927,0.6497268560327125
0.0022394030368738716,6.072987137435863,0.0,0.0,0.00033797459038019124,0.0019014284464936805,0.6496164152433699
0.002221828168901923,6.025326245055914,0.0,0.0,0.0003349571303522696,0.0018868710385496535,0.6495087824130709
0.002204341692629206,5.977905060153203,0.0,0.0,0.00033191473183572304,0.001872426960793483,0.6494038861494067
0.0021869444144728026,5.930725769632225,0.0,0.0,0.0003288491103449202,0.0018580953041278825,0.6493016568751216
0.00216963713149339,5.88379053502405,0.0,0.0,0.0003257619643817925,0.0018438751671115972,0.6492020267819629
0.002152420629189276,5.837101486504016,0.0,0.0,0.0003226549732987955,0.0018297656558904807,0.6491049297857042
0.002135295679475697,5.790660717411828,0.0,0.0,0.00031952979534643523,0.0018157658841292613,0.6490103014823112
0.002118263038839138,5.744470279246314,0.0,0.0,0.0003163880658951651,0.0018018749729439732,0.648918079105224
0.002101323446657077,5.698532177108758,0.0,0.0,0.00031323139582193303,0.001788092050835144,0.648828201483723
0.0020844776236735103,5.652848365568725,0.0,0.0,0.00031006137005210786,0.0017744162536214025,0.6487406090023556
0.0020677262706218155,5.60742074492943,0.0,0.0,0.00030687954624795,0.0017608467243738657,0.6486552435613934
0.0020510700669863703,5.5622511578694,0.0,0.0,0.0003036874536352033,0.0017473826133511672,0.6485720485382935
0.0020345096698948066,5.517341386438399,0.0,0.0,0.00030048659195978575,0.0017340230779350208,0.6484909687501436
0.002018045713133361,5.472693149387182,0.0,0.0,0.00029727843056693437,0.0017207672825664266,0.648411950417057
0.002001678806278135,5.428308099811581,0.0,0.0,0.00029406440759552436,0.0017076143986826109,0.648334941126502
0.0019854095339349753,5.384187823091149,0.0,0.0,0.000290845929280633,0.0016945636046543423,0.6482598897985359
0.001969238455081777,5.340333835105571,0.0,0.0,0.0002876243693577508,0.0016816140857240259,0.6481867466519253
0.0019531661025066487,5.296747580711031,0.0,0.0,0.0002844010685623625,0.0016687650339442862,0.6481154631711251
0.0019371929823362066,5.25343043246101,0.0,0.0,0.00028117733421892496,0.0016560156481172817,0.6480459920740989
0.001921319573647963,5.210383689555126,0.0,0.0,0.00027795443991356496,0.001643365133734398,0.6479782872809565
0.0019156250935640764,5.194940956052315,1.007830522321341e-05,1.007830522321341e-05,0.0002747336252450951,0.0016308131630957678,0.6482961850575627
0.0019601040355517498,5.315562406559489,7.022781548204015e-05,7.022781548204015e-05,0.0002715160956492171,0.0016183601244204927,0.649214015013352
0.0018743121582864117,5.082905328512391,0.0,0.0,0.0002683074363136246,0.001606004721972787,0.6491166132160957
0.0018588691596867694,5.041025805123876,0.0,0.0,0.0002651241880658442,0.0015937449716209252,0.649021687861276
0.001843557170677587,4.999501563721073,0.0,0.0,0.00026197705631358616,0.0015815801143640009,0.6489291759853
0.0018283739346910614,4.958326484768094,0.0,0.0,0.0002588645372273859,0.0015695093974636754,0.6488390162254246
0.0018133173150723016,4.917494773918206,0.0,0.0,0.00025578524068256797,0.0015575320743897337,0.648751148779056
0.0018004095265689991,4.88249043023261,2.0240311297170695e-06,2.0240311297170695e-06,0.0002527378833671168,0.0015456476120721653,0.6488385947177895
0.0017835765497543191,4.836841455931401,0.0,0.0,0.00024972128223692687,0.0015338552675173923,0.6487507379882601
0.0017688904388011182,4.797014519266061,0.0,0.0,0.00024673633844000085,0.0015221541003611174,0.6486651150176498
0.0017543272427970092,4.757520912909086,0.0,0.0,0.00024378385405166478,0.0015105433887453446,0.6485816690125981
0.001739884998705814,4.718355313346457,0.0,0.0,0.00024086258195948204,0.001499022416746332,0.6485003446237166
0.0017255618454817207,4.679512673649555,0.0,0.0,0.00023797137115831233,0.0014875904743234082,0.6484210879088766
0.0017113560180906568,4.640988207261852,0.0,0.0,0.0002351091608224637,0.0014762468572681931,0.6483438462974287
0.0016972658418340297,4.602777372605598,0.0,0.0,0.00023227497467965974,0.00146499086715437,0.6482685685553329
0.0016832897269610995,4.5648758584712255,0.0,0.0,0.0002294679156732187,0.001453821811287881,0.6481952047511756
0.001669426163556884,4.527279570153979,0.0,0.0,0.00022668716089940577,0.0014427390026574784,0.6481237062230507
0.0016556737166933603,4.489984616304565,0.0,0.0,0.00022393195680746412,0.0014317417598858962,0.6480540255462817
0.0016420310218315977,4.452987296460298,0.0,0.0,0.0002212016146503523,0.0014208294071812455,0.6479861165019655
0.0016284967804636357,4.416284089226407,0.0,0.0,0.00021849550617471664,0.001410001274288919,0.6479199340463152
0.0016284640608710797,4.4161953576932875,1.3393776591068035e-05,1.3393776591068035e-05,0.0002158130595391097,0.001399257224740902,0.6482971455635158
0.001601750332468414,4.343750993587746,0.0,0.0,0.00021315375544992795,0.0013885965770184861,0.6482230551884143
0.0015885403390755418,4.307927107203938,0.0,0.0,0.00021052220248179111,0.0013780181365937506,0.6481508485624246
0.0015754438326499348,4.272410983594904,0.0,0.0,0.0002079225768133446,0.0013675212558365902,0.6480804777911916
0.0015624589487901604,4.237197566731994,0.0,0.0,0.00020535365639474959,0.0013571052923954108,0.6480118961980755
0.0015495839154988156,4.202282051174979,0.0,0.0,0.00020281430634665025,0.0013467696091521654,0.6479450582931907
0.0015368170479250175,4.167659867814338,0.0,0.0,0.00020030347374713967,0.0013365135741778779,0.6478799197432323
0.0015241567433691493,4.133326670324735,0.0,0.0,0.0001978201826805811,0.001326336560688568,0.6478164373420716
0.0015116014765379404,4.099278322297375,0.0,0.0,0.000195363529536565,0.0013162379470013754,0.6477545689820952
0.001499149795039137,4.065510885022108,0.0,0.0,0.00019293267854776633,0.0013062171164913705,0.6476942736262773
0.0014868003151043733,4.0320206058883725,0.0,0.0,0.00019052685755593745,0.001296273457548436,0.6476355112809593
0.0014745517175304324,3.998803907378393,0.0,0.0,0.00018814535399571235,0.00128640636353472,0.6475782429693215
0.001462402743828765,3.9658573766251495,0.0,0.0,0.0001857875110863365,0.0012766152327424287,0.647522430705531
0.0014503521925737011,3.933177755509169,0.0,0.0,0.00018345272422184446,0.0012668994683518566,0.6474680374695451
0.00143839891594065,3.9007619312705497,0.0,0.0,0.0001811404375506056,0.0012572584783900444,0.6474150271825565
0.0014265418164250412,3.8686069276111326,0.0,0.0,0.00017885014073554156,0.0012476916756894996,0.6473633646830625
0.001414779843734224,3.8367098962657087,0.0,0.0,0.00017658136588668318,0.0012381984778475409,0.6473130157035418
0.0014031119918438834,3.8050681090193796,0.0,0.0,0.00017433368465808718,0.0012287783071857961,0.6472639468477255
0.0013915372962116633,3.773678950151249,0.0,0.0,0.00017210670550147207,0.0012194305907101911,0.6472161255684457
0.0013800548311405007,3.742539909284103,0.0,0.0,0.00016990007106925368,0.001210154760071247,0.6471695201460466
0.001368663707284644,3.7116485746210373,0.0,0.0,0.00016771345575997555,0.0012009502515246684,0.6471240996673451
0.0013573630692918452,3.6810026265513724,0.0,0.0,0.000165546563399427,0.001191816505892418,0.6470798340051269
0.0013461520935749544,3.65059983160749,0.0,0.0,0.0001633991250510285,0.0011827529685239258,0.6470366937981622
0.0013350299862072144,3.6204380367571285,0.0,0.0,0.000161270896949339,0.0011737590892578753,0.6469946504317307
0.0013239959809349961,3.590515164014166,0.0,0.0,0.0001591616585508067,0.0011648343223841894,0.6469536760186423
0.0013130493373024184,3.560829205352816,0.0,0.0,0.00015707121069613545,0.001155978126606283,0.6469137433807394
0.0013021893388827093,3.5313782179112994,0.0,0.0,0.00015499937387888386,0.0011471899650038254,0.646874826030869
0.001291415291610897,3.502160319470302,0.0,0.0,0.00015294598661514866,0.0011384693049957485,0.646836898155315
0.0012807265222129279,3.4731736841929375,0.0,0.0,0.00015091090390940753,0.0011298156183035203,0.646799934596675
0.0012701223767266289,3.444416538613779,0.0,0.0,0.00014889399581181052,0.0011212283809148183,0.6467639108371743
0.0012596022191099323,3.4158871578645313,0.0,0.0,0.00014689514606241812,0.001112707073047514,0.646728802982403
0.0012491654299320257,3.3875838621245933,0.0,0.0,0.00014491425081807928,0.0011042511791139464,0.646694587745467
0.0012388114051434065,3.359505013285594,0.0,0.0,0.0001429512174578353,0.0010958601876855712,0.6466612424315419
0.00122853955492066,3.3316490118185746,0.0,0.0,0.0001410059634629146,0.0010875335914577455,0.6466287449228196
0.0012183493025827393,3.304014293835068,0.0,0.0,0.00013907841536756136,0.001079270887215178,0.6465970736638376
0.0012082400835743282,3.2765993283301067,0.0,0.0,0.00013716850777710607,0.0010710715757972222,0.6465662076471811
0.0011982113445137305,3.249402614600214,0.0,0.0,0.00013527618244984775,0.0010629351620638828,0.6465361263995502
0.0011882625423013564,3.222422679825729,0.0,0.0,0.0001334013874394705,0.001054861154861886,0.6465068099681781
0.001178393143285973,3.195658076809777,0.0,0.0,0.0001315440762948661,0.0010468490669911068,0.6464782389075977
0.0011686026224857053,3.1691073818657243,0.0,0.0,0.00012970420731437537,0.00103889841517133,0.6464503942667436
0.001158890462860893,3.1427691928452495,0.0,0.0,0.00012788174285159623,0.0010310087200092967,0.6464232575763811
0.001149256154635945,3.1166421272993006,0.0,0.0,0.00012607664867003517,0.00102317950596591,0.6463968108368563
0.001139699194668045,3.090724820766097,0.0,0.0,0.00012428889334400702,0.001015410301324038,0.6463710365061567
0.0011302190858594869,3.0650159251774607,0.0,0.0,0.00012251844770330301,0.0010077006381561838,0.6463459174882759
0.001120815336612109,3.039514107379303,0.0,0.0,0.00012076528431926415,0.0010000500522928447,0.6463214371218735
0.0011114874603208528,3.0142180477582214,0.0,0.0,0.00011902937703000475,0.000992458083290848,0.6462975791692248
0.0011022349749047703,2.989126438969649,0.0,0.0,0.00011731070050263761,0.0009849242744021326,0.6462743278054491
0.001093767726685872,2.9661642974184654,7.102015254468411e-07,7.102015254468411e-07,0.00011560922983045046,0.0009774482953299746,0.6463547593825503
0.0011010518162093519,2.9859178572983245,1.7096590149763558e-05,1.7096590149763558e-05,0.0001139249401630822,0.000970030285896506,0.6468291609314752
0.0010814406781416343,2.932734849472281,6.511667732426107e-06,6.511667732426107e-06,0.00011225899175918352,0.0009626700186500248,0.6471021958934684
0.0010685446655759184,2.897762440689121,2.5598339170304683e-06,2.5598339170304683e-06,0.00011061817169741154,0.0009553666599614763,0.6472534064226863
0.0010571341524079167,2.8668185245830005,3.7395896006700235e-09,3.7395896006700235e-09,0.0001090110187507347,0.0009481193940675814,0.6472133480587206
0.0010483693903793766,2.8430495619686083,0.0,0.0,0.00010744184060700196,0.0009409275497723746,0.6471668132545558
0.0037559256003387386,10.185610845587117,0.0027162176668361192,0.0027162176668361192,0.00010591106824085955,0.0009337968652617601,0.6523097207788771
0.0010354036343623205,2.8078880174756473,4.2598639162087e-06,4.2598639162087e-06,0.0001044168178687948,0.000926726952577317,0.6523828991830919
0.0045178094913131,12.251746772850078,0.003495074794885227,0.003495074794885227,0.00010301688067307798,0.0009197178157547948,0.6578833808889257
