land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002619797020032966,13.225719876702131,0.0,0.0,0.0,0.002619797020032966,0.7048565000527978
0.002590014043039002,13.075364216395487,0.0,0.0,0.0,0.002590014043039002,0.7048565000527978
0.0025605781486861324,12.926760759694725,0.0,0.0,0.0,0.0025605781486861324,0.7048565000527978
0.002730212806586814,13.783140261472456,0.0001987277064044626,0.0001987277064044626,0.0,0.0025314851001823515,0.7061804991463932
0.0042164384893482116,21.286166031581647,0.001713707772556066,0.001713707772556066,0.0,0.0025027307167921455,0.7095722620738372
0.0032736567073457135,16.52664929869133,0.0007993458343482818,0.0007993458343482818,0.0,0.0024743108729974317,0.712028193239489
0.002446221497673484,12.349445410159731,0.0,0.0,0.0,0.002446221497673484,0.712028193239489
0.00241845857327907,12.209287734511271,0.0,0.0,0.0,0.00241845857327907,0.712028193239489
0.0023910181350608184,12.070758090270369,0.0,0.0,0.0,0.0023910181350608184,0.712028193239489
0.0025664086903243186,12.956195525001517,0.00020251242005309231,0.00020251242005309231,0.0,0.0023638962702712263,0.7133484076194361
0.004075708825022279,20.575709799864242,0.001738619707621964,0.001738619707621964,0.0,0.0023370891174003153,0.7167152586118142
0.0023105928654203914,11.664741105313594,0.0,0.0,0.0,0.0023105928654203914,0.7167152586118142
0.002285415446627696,11.537636033575472,1.0116935837453086e-06,1.0116935837453086e-06,0.0,0.002284403753043951,0.7168142469182304
0.0022595300697259317,11.406956923252153,1.0120017317564447e-06,1.0120017317564447e-06,0.0,0.002258518067994175,0.7169132349164986
0.0022369408064834826,11.292917833360391,4.008660195624683e-06,4.008660195624683e-06,0.0,0.002232932146287858,0.717109226256303
0.0022076423715306605,11.145008323368305,0.0,0.0,0.0,0.0022076423715306605,0.717109226256303
0.0021826451742242184,11.018813077420013,0.0,0.0,0.0,0.0021826451742242184,0.717109226256303
0.0021579370310850668,10.894077085534748,0.0,0.0,0.0,0.0021579370310850668,0.717109226256303
0.0021335144643749083,10.770782790782645,0.0,0.0,0.0,0.0021335144643749083,0.717109226256303
0.002109374041242296,10.648912862839532,0.0,0.0,0.0,0.002109374041242296,0.717109226256303
0.0020855123730753045,10.52845019471898,0.0,0.0,0.0,0.0020855123730753045,0.717109226256303
0.0020619261148649318,10.409377899558482,0.0,0.0,0.0,0.0020619261148649318,0.717109226256303
0.002038611964579329,10.291679307460365,0.0,0.0,0.0,0.002038611964579329,0.717109226256303
0.002015566662548141,10.175337962383695,0.0,0.0,0.0,0.002015566662548141,0.717109226256303
0.0019927869908573205,10.06033761908907,0.0,0.0,0.0,0.0019927869908573205,0.717109226256303
0.0019702697727537856,9.946662240133104,0.0,0.0,0.0,0.0019702697727537856,0.717109226256303
0.001948011872059885,9.83429599291244,0.0,0.0,0.0,0.001948011872059885,0.717109226256303
0.0019260101925975715,9.723223246756753,0.0,0.0,0.0,0.0019260101925975715,0.717109226256303
0.0019042616776219436,9.613428570069054,0.0,0.0,0.0,0.0019042616776219436,0.717109226256303
0.0018827633092640017,9.504896727512518,0.0,0.0,0.0,0.0018827633092640017,0.717109226256303
0.001861512107982577,9.397612677243616,0.0,0.0,0.0,0.001861512107982577,0.717109226256303
0.0018405051320251609,9.291561568190172,0.0,0.0,0.0,0.0018405051320251609,0.717109226256303
0.0018197394768972642,9.1867287373725,0.0,0.0,0.0,0.0018197394768972642,0.717109226256303
0.001799212274840656,9.083099707269339,0.0,0.0,0.0,0.001799212274840656,0.717109226256303
0.0017789206943197523,8.980660183224975,0.0,0.0,0.0,0.0017789206943197523,0.717109226256303
0.0017588619395163764,8.879396050898585,0.0,0.0,0.0,0.0017588619395163764,0.717109226256303
0.0017390332498325334,8.779293373754054,0.0,0.0,0.0,0.0017390332498325334,0.717109226256303
0.001719431899401247,8.68033839059051,0.0,0.0,0.0,0.001719431899401247,0.717109226256303
0.001700055196605077,8.5825175131116,0.0,0.0,0.0,0.001700055196605077,0.717109226256303
0.0016809004836022545,8.485817323533261,0.0,0.0,0.0,0.0016809004836022545,0.717109226256303
0.001661965135860477,8.390224572230132,0.0,0.0,0.0,0.001661965135860477,0.717109226256303
0.0016432465616978975,8.295726175418292,0.0,0.0,0.0,0.0016432465616978975,0.717109226256303
0.001624742201831464,8.20230921287512,0.0,0.0,0.0,0.001624742201831464,0.717109226256303
0.0016064495289322524,8.10996092569443,0.0,0.0,0.0,0.0016064495289322524,0.717109226256303
0.0015883660471878837,8.018668714077414,0.0,0.0,0.0,0.0015883660471878837,0.717109226256303
0.0015704892918717351,7.928420135157834,0.0,0.0,0.0,0.0015704892918717351,0.717109226256303
0.0015528168289187239,7.83920290086043,0.0,0.0,0.0,0.0015528168289187239,0.717109226256303
0.00153534625450793,7.751004875793842,0.0,0.0,0.0,0.00153534625450793,0.717109226256303
0.0015180751946515247,7.663814075175366,0.0,0.0,0.0,0.0015180751946515247,0.717109226256303
0.0015010013047900951,7.577618662788001,0.0,0.0,0.0,0.0015010013047900951,0.717109226256303
0.0014841222693942058,7.49240694896898,0.0,0.0,0.0,0.0014841222693942058,0.717109226256303
0.0014674358015720923,7.408167388629263,0.0,0.0,0.0,0.0014674358015720923,0.717109226256303
0.0014509396426834354,7.324888579303721,0.0,0.0,0.0,0.0014509396426834354,0.717109226256303
0.0014346315619588657,7.242559259230257,0.0,0.0,0.0,0.0014346315619588657,0.717109226256303
0.0014185093561255302,7.161168305459516,0.0,0.0,0.0,0.0014185093561255302,0.717109226256303
0.0014025708490381429,7.0807047319922995,0.0,0.0,0.0,0.0014025708490381429,0.717109226256303
0.0013868138913157415,7.001157687945774,0.0,0.0,0.0,0.0013868138913157415,0.717109226256303
0.0013712363599839518,6.922516455747484,0.0,0.0,0.0,0.0013712363599839518,0.717109226256303
0.001355836158122581,6.8447704493562735,0.0,0.0,0.0,0.001355836158122581,0.717109226256303
0.001340611214518628,6.767909212510551,0.0,0.0,0.0,0.001340611214518628,0.717109226256303
0.00132555948332449,6.6919224170027904,0.0,0.0,0.0,0.00132555948332449,0.717109226256303
0.0013106789437211442,6.616799860979138,0.0,0.0,0.0,0.0013106789437211442,0.717109226256303
0.0012959675995865894,6.54253146726559,0.0,0.0,0.0,0.0012959675995865894,0.717109226256303
0.001281423479169175,6.4691072817188315,0.0,0.0,0.0,0.001281423479169175,0.717109226256303
0.0012670446347656128,6.396517471600716,0.0,0.0,0.0,0.0012670446347656128,0.717109226256303
0.0012528291424040773,6.324752323978438,0.0,0.0,0.0,0.0012528291424040773,0.717109226256303
0.0012427861571383504,6.274051560203739,4.01105560663079e-06,4.01105560663079e-06,0.0,0.0012387751015317196,0.7173052152006962
0.0012288940885598,6.2039191773806115,4.013453852818151e-06,4.013453852818151e-06,0.0,0.0012248806347069819,0.7175012017468434
0.001215159742235628,6.134583035769598,4.0158549391879745e-06,4.0158549391879745e-06,0.0,0.00121114388729644,0.7176971858919041
0.0011975630271759297,6.045748205303692,0.0,0.0,0.0,0.0011975630271759297,0.7176971858919041
0.0011841362444363623,5.977964760250144,0.0,0.0,0.0,0.0011841362444363623,0.7176971858919041
0.001170861751093466,5.9109501293013365,0.0,0.0,0.0,0.001170861751093466,0.7176971858919041
0.001157737780802215,5.8446953952837895,0.0,0.0,0.0,0.001157737780802215,0.7176971858919041
0.0011447625885750103,5.779191748844335,0.0,0.0,0.0,0.0011447625885750103,0.7176971858919041
0.001131934450504213,5.714430487049371,0.0,0.0,0.0,0.001131934450504213,0.7176971858919041
0.0011192516634886518,5.650403012004157,0.0,0.0,0.0,0.0011192516634886518,0.7176971858919041
0.0011067125449639949,5.587100829491638,0.0,0.0,0.0,0.0011067125449639949,0.7176971858919041
0.0010943154326371607,5.52451554763165,0.0,0.0,0.0,0.0010943154326371607,0.7176971858919041
0.0010820586842244407,5.462638875558862,0.0,0.0,0.0,0.0010820586842244407,0.7176971858919041
0.0010699406771935039,5.401462622120318,0.0,0.0,0.0,0.0010699406771935039,0.7176971858919041
0.001057959808508957,5.340978694590935,0.0,0.0,0.0,0.001057959808508957,0.7176971858919041
0.001046114494381678,5.281179097408034,0.0,0.0,0.0,0.001046114494381678,0.7176971858919041
0.0010344031700217028,5.222055930923831,0.0,0.0,0.0,0.0010344031700217028,0.7176971858919041
0.0010228242893945084,5.163601390175052,0.0,0.0,0.0,0.0010228242893945084,0.7176971858919041
0.0010113763249810727,5.105807763671632,0.0,0.0,0.0,0.0010113763249810727,0.7176971858919041
0.0010000577675409073,5.048667432200416,0.0,0.0,0.0,0.0010000577675409073,0.7176971858919041
0.0009888671258788673,4.992172867647918,0.0,0.0,0.0,0.0009888671258788673,0.7176971858919041
0.000977802926614979,4.936316631838337,0.0,0.0,0.0,0.000977802926614979,0.7176971858919041
0.0009668637139576442,4.881091375388597,0.0,0.0,0.0,0.0009668637139576442,0.7176971858919041
0.0009560480494799517,4.82648983657909,0.0,0.0,0.0,0.0009560480494799517,0.7176971858919041
0.0009453545118992768,4.772504840241011,0.0,0.0,0.0,0.0009453545118992768,0.7176971858919041
0.00093478169685981,4.7191292966584735,0.0,0.0,0.0,0.00093478169685981,0.7176971858919041
0.0009243282167181511,4.666356200486118,0.0,0.0,0.0,0.0009243282167181511,0.7176971858919041
0.0009139927003320781,4.6141786296827325,0.0,0.0,0.0,0.0009139927003320781,0.7176971858919041
0.0009037737928520029,4.562589744458445,0.0,0.0,0.0,0.0009037737928520029,0.7176971858919041
0.000893670155515558,4.511582786237717,0.0,0.0,0.0,0.000893670155515558,0.7176971858919041
0.0008836804654447806,4.461151076635455,0.0,0.0,0.0,0.0008836804654447806,0.7176971858919041
0.000873892028804474,4.411735369981238,8.861335806817244e-08,8.861335806817244e-08,0.0,0.0008738034154464058,0.7177265420325462
0.0008790327321777186,4.437687572485421,1.4995018363049215e-05,1.4995018363049215e-05,0.0,0.0008640377138146694,0.7181015528741831
0.0008891907007630339,4.488968815268127,3.4808616626060647e-05,3.4808616626060647e-05,0.0,0.0008543820841369732,0.7186667442175568
0.0008578538354168029,4.330768542608084,1.3018570314585545e-05,1.3018570314585545e-05,0.0,0.0008448352651022174,0.719016112747242
0.0008592506224331858,4.3378200483792675,2.385461212154596e-05,2.385461212154596e-05,0.0,0.0008353960103116399,0.7194857214151203
0.0008260630880924325,4.170276903153569,0.0,0.0,0.0,0.0008260630880924325,0.7194857214151203
0.0008169243899462977,4.124141320589621,8.910863249844553e-08,8.910863249844553e-08,0.0,0.0008168352813137992,0.7195150770604879
0.0008226087954951863,4.152838335999703,1.489740828964091e-05,1.489740828964091e-05,0.0,0.0008077113872055453,0.7198878253121983
0.0008347277565516841,4.2140194057178,3.6037539372507535e-05,3.6037539372507535e-05,0.0,0.0007986902171791766,0.7204609534728259
0.0008022251589742896,4.049934078672735,1.2454562322916109e-05,1.2454562322916109e-05,0.0,0.0007897705966513736,0.7208018298805031
0.0007809513648699307,3.94253597134328,0.0,0.0,0.0,0.0007809513648699307,0.7208018298805031
0.0007722313747420273,3.898514184205814,0.0,0.0,0.0,0.0007722313747420273,0.7208018298805031
0.0007636094926648074,3.854987683377199,0.0,0.0,0.0,0.0007636094926648074,0.7208018298805031
0.000755084598358291,3.8119508132630937,0.0,0.0,0.0,0.000755084598358291,0.7208018298805031
0.0007466555847004619,3.769397984695505,0.0,0.0,0.0,0.0007466555847004619,0.7208018298805031
0.0007383213575647752,3.7273236741124594,0.0,0.0,0.0,0.0007383213575647752,0.7208018298805031
0.0007300808356594858,3.685722422746881,0.0,0.0,0.0,0.0007300808356594858,0.7208018298805031
0.0007219329503695749,3.644588835828568,0.0,0.0,0.0,0.0007219329503695749,0.7208018298805031
0.0007138766456004531,3.603917581795153,0.0,0.0,0.0,0.0007138766456004531,0.7208018298805031
0.0007059108776239277,3.5637033915144856,0.0,0.0,0.0,0.0007059108776239277,0.7208018298805031
0.0006980346149260797,3.523941057516662,0.0,0.0,0.0,0.0006980346149260797,0.7208018298805031
0.0006902468380574512,3.484625433237707,0.0,0.0,0.0,0.0006902468380574512,0.7208018298805031
0.000682546539484874,3.4457514322715586,0.0,0.0,0.0,0.000682546539484874,0.7208018298805031
0.0006749327234454761,3.4073140276330296,0.0,0.0,0.0,0.0006749327234454761,0.7208018298805031
0.0006674044058026852,3.3693082510308665,0.0,0.0,0.0,0.0006674044058026852,0.7208018298805031
0.0006599606139038539,3.3317291921489804,0.0,0.0,0.0,0.0006599606139038539,0.7208018298805031
0.0006526003864401498,3.2945719979391273,0.0,0.0,0.0,0.0006526003864401498,0.7208018298805031
0.0006453227733079548,3.2578318719211934,0.0,0.0,0.0,0.0006453227733079548,0.7208018298805031
0.0006381268354722636,3.221504073493582,0.0,0.0,0.0,0.0006381268354722636,0.7208018298805031
0.0006310116448319247,3.1855839172529006,0.0,0.0,0.0,0.0006310116448319247,0.7208018298805031
0.0006239762840864583,3.1500667723216056,0.0,0.0,0.0,0.0006239762840864583,0.7208018298805031
0.0006170198466048272,3.11494806168551,0.0,0.0,0.0,0.0006170198466048272,0.7208018298805031
0.0006101414362958302,3.080223261539478,0.0,0.0,0.0,0.0006101414362958302,0.7208018298805031
0.0006033401674801598,3.0458879006415276,0.0,0.0,0.0,0.0006033401674801598,0.7208018298805031
0.0005966151647641915,3.01193755967567,0.0,0.0,0.0,0.0005966151647641915,0.7208018298805031
0.0005899655629153511,2.9783678706227152,0.0,0.0,0.0,0.0005899655629153511,0.7208018298805031
0.0005854137834689598,2.955388777418867,2.0232767296811665e-06,2.0232767296811665e-06,0.0,0.0005833905067392786,0.7209406259937735
0.0005768891509582819,2.912353228948537,0.0,0.0,0.0,0.0005768891509582819,0.7209406259937735
0.0005704606600916984,2.87989979122751,0.0,0.0,0.0,0.0005704606600916984,0.7209406259937735
0.0005641042083375458,2.8478100340183294,0.0,0.0,0.0,0.0005641042083375458,0.7209406259937735
0.0005578189794558819,2.816079836635023,0.0,0.0,0.0,0.0005578189794558819,0.7209406259937735
0.0005516041666535632,2.784705126082609,0.0,0.0,0.0,0.0005516041666535632,0.7209406259937735
0.0005454589724705139,2.753681876482941,0.0,0.0,0.0,0.0005454589724705139,0.7209406259937735
0.0005393826086675047,2.7230061085081685,0.0,0.0,0.0,0.0005393826086675047,0.7209406259937735
0.0005333742961153743,2.6926738888214885,0.0,0.0,0.0,0.0005333742961153743,0.7209406259937735
0.0005274332646855618,2.662681329524511,0.0,0.0,0.0,0.0005274332646855618,0.7209406259937735
0.0005215587531421706,2.633024587612358,0.0,0.0,0.0,0.0005215587531421706,0.7209406259937735
0.0005157500090354095,2.603699864435713,0.0,0.0,0.0,0.0005157500090354095,0.7209406259937735
0.0005100062885962765,2.574703405169145,0.0,0.0,0.0,0.0005100062885962765,0.7209406259937735
0.0005043268566327086,2.5460314982868355,0.0,0.0,0.0,0.0005043268566327086,0.7209406259937735
0.0004987109864270645,2.5176804750450303,0.0,0.0,0.0,0.0004987109864270645,0.7209406259937735
0.000493157959634738,2.489646708970204,0.0,0.0,0.0,0.000493157959634738,0.7209406259937735
0.00048766706618432745,2.4619266153550754,0.0,0.0,0.0,0.00048766706618432745,0.7209406259937735
0.0004822376041788479,2.4345166507598925,0.0,0.0,0.0,0.0004822376041788479,0.7209406259937735
0.0004768688797983423,2.4074133125207733,0.0,0.0,0.0,0.0004768688797983423,0.7209406259937735
0.00047156020720360295,2.380613138263661,0.0,0.0,0.0,0.00047156020720360295,0.7209406259937735
0.0004663109084412476,2.3541127054251056,0.0,0.0,0.0,0.0004663109084412476,0.7209406259937735
0.00046112031334981656,2.327908630778212,0.0,0.0,0.0,0.00046112031334981656,0.7209406259937735
0.00045598775946733563,2.3019975699659825,0.0,0.0,0.0,0.00045598775946733563,0.7209406259937735
0.0004509125919397006,2.2763762170388038,0.0,0.0,0.0,0.0004509125919397006,0.7209406259937735
0.0004458941634304603,2.251041303999002,0.0,0.0,0.0,0.0004458941634304603,0.7209406259937735
0.0004409318340317103,2.2259896003509976,0.0,0.0,0.0,0.0004409318340317103,0.7209406259937735
0.00043602497117594123,2.201217912656284,0.0,0.0,0.0,0.00043602497117594123,0.7209406259937735
0.00043117294954921894,2.1767230840951304,0.0,0.0,0.0,0.00043117294954921894,0.7209406259937735
0.0004263751510052982,2.15250199403299,0.0,0.0,0.0,0.0004263751510052982,0.7209406259937735
0.00042163096448082364,2.128551557592408,0.0,0.0,0.0,0.00042163096448082364,0.7209406259937735
0.00041693978591164085,2.1048687252305256,0.0,0.0,0.0,0.00041693978591164085,0.7209406259937735
0.0004123010181501963,2.0814504823220847,0.0,0.0,0.0,0.0004123010181501963,0.7209406259937735
0.0004077140708838245,2.05829384874691,0.0,0.0,0.0,0.0004077140708838245,0.7209406259937735
0.00040317836055416836,2.0353958784831137,0.0,0.0,0.0,0.00040317836055416836,0.7209406259937735
0.0004027517751435714,2.0332423150196464,4.058464866017785e-06,4.058464866017785e-06,0.0,0.00039869331027755364,0.7211365675289074
0.0004416014099253026,2.2293698710884353,4.734306015893939e-05,4.734306015893939e-05,0.0,0.0003942583497663632,0.7217892244687485
0.000391401946251005,1.9759441135048992,1.5290309995503846e-06,1.5290309995503846e-06,0.0,0.00038987291525145463,0.7219098080877487
0.000385536449405377,1.9463328811747778,0.0,0.0,0.0,0.000385536449405377,0.7219098080877487
0.0003812484012667206,1.924685202722586,0.0,0.0,0.0,0.0003812484012667206,0.7219098080877487
0.0003770082261652208,1.9032792053526457,0.0,0.0,0.0,0.0003770082261652208,0.7219098080877487
0.00037281538564803984,1.882112170752681,0.0,0.0,0.0,0.00037281538564803984,0.7219098080877487
0.0004161201939889914,2.100731117202392,4.7450846582344254e-05,4.7450846582344254e-05,0.0,0.00036866934740664714,0.7225623572411665
0.0003661023107300041,1.8482220457932523,1.5327255251049718e-06,1.5327255251049718e-06,0.0,0.00036456958520489916,0.7226829371656415
0.0003605155788077186,1.820018123556007,0.0,0.0,0.0,0.0003605155788077186,0.7226829371656415
0.00035650681391095066,1.7997803718634948,0.0,0.0,0.0,0.00035650681391095066,0.7226829371656415
0.0003525427820717964,1.7797684494564974,0.0,0.0,0.0,0.0003525427820717964,0.7226829371656415
0.00034862298064037845,1.759979818769538,0.0,0.0,0.0,0.00034862298064037845,0.7226829371656415
0.0003447469126918179,1.7404119711390829,0.0,0.0,0.0,0.0003447469126918179,0.7226829371656415
0.00034091408695953175,1.7210624264668035,0.0,0.0,0.0,0.00034091408695953175,0.7226829371656415
0.00033712401776895277,1.701928732884968,0.0,0.0,0.0,0.00033712401776895277,0.7226829371656415
0.0003333762249724259,1.6830084664277742,0.0,0.0,0.0,0.0003333762249724259,0.7226829371656415
0.0003296702338845492,1.664299230704926,0.0,0.0,0.0,0.0003296702338845492,0.7226829371656415
0.0003260055752186242,1.6457986565808116,0.0,0.0,0.0,0.0003260055752186242,0.7226829371656415
0.0003223817850237065,1.6275044018567117,0.0,0.0,0.0,0.0003223817850237065,0.7226829371656415
0.00031879840462234466,1.6094141509564797,0.0,0.0,0.0,0.00031879840462234466,0.7226829371656415
0.0003152549805493621,1.5915256146174925,0.0,0.0,0.0,0.0003152549805493621,0.7226829371656415
0.0003117510644910615,1.5738365295837295,0.0,0.0,0.0,0.0003117510644910615,0.7226829371656415
0.00030828621322538386,1.5563446583036742,0.0,0.0,0.0,0.00030828621322538386,0.7226829371656415
0.0003220728097138933,1.62594457837987,1.7212821151182e-05,1.7212821151182e-05,0.0,0.0003048599885627113,0.7230809857044903
0.0003025038568390618,1.5271531502563092,1.0318995516592466e-06,1.0318995516592466e-06,0.0,0.00030147195728740255,0.7231799538049388
0.0002981216911000173,1.5050303307879693,0.0,0.0,0.0,0.0002981216911000173,0.7231799538049388
0.000294808766560295,1.4883054427145914,0.0,0.0,0.0,0.000294808766560295,0.7231799538049388
0.0002915327650307331,1.471766955872169,0.0,0.0,0.0,0.0002915327650307331,0.7231799538049388
0.00028829327262092086,1.455412780786368,0.0,0.0,0.0,0.00028829327262092086,0.7231799538049388
0.00028508988013258295,1.4392408516705177,0.0,0.0,0.0,0.00028508988013258295,0.7231799538049388
