land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006121524728726882,16.62833145324163,0.0,0.0,0.0003106099580757606,0.005810914770651121,0.5602414707485897
0.006131524325023183,16.655494065332892,0.0,0.0,0.000343213309641652,0.005788311015381531,0.5569918939480416
0.0061422269226128505,16.68456628965905,0.0,0.0,0.0003764357611056998,0.005765791161507151,0.5538063537886928
0.0061535096052457595,16.715214240098803,0.0,0.0,0.0004101545653620351,0.005743355039883724,0.5506835883550182
0.006166118877305323,16.7494656994136,8.613201932584674e-07,8.613201932584674e-07,0.0004442548915715879,0.005721002665540476,0.5477317526834399
0.0061782180335665455,16.782331495033446,8.545502852939783e-07,8.545502852939783e-07,0.00047862943881163964,0.005698734044469612,0.5448380930253033
0.00619057601216747,16.81590034811737,8.480163081260356e-07,8.480163081260356e-07,0.0005131790068901331,0.00567654898896921,0.5420014627218819
0.00620225918224044,16.847636170973114,0.0,0.0,0.0005478120611035875,0.005654447121136852,0.5391113262180784
0.006214871454812341,16.88189578079222,0.0,0.0,0.0005824433886311569,0.005632428066181184,0.5362781431718086
0.006227484478479533,16.916157430864697,0.0,0.0,0.0006169928412978968,0.005610491637181636,0.5335007912498121
0.006240022758573477,16.950216049672083,0.0,0.0,0.0006513851140959984,0.005588637644477479,0.5307781702356935
0.006252416356333852,16.983881657603153,0.0,0.0,0.0006855504605783505,0.005566865895755502,0.5281092015940851
0.006264600604207304,17.01697859359974,0.0,0.0,0.0007194244080719779,0.0055451761961353265,0.5254928280433969
0.006276515833604435,17.049344775643757,0.0,0.0,0.0007529474853513189,0.005523568348253117,0.5229280131369852
0.0062881071146159324,17.08083099372964,0.0,0.0,0.0007860649622726645,0.005502042152343268,0.5204137408525782
0.006299324007208255,17.11130023401961,0.0,0.0,0.0008187266008899328,0.005480597406318322,0.5179490151897891
0.006310120323437224,17.140627032927537,0.0,0.0,0.0008508864175901187,0.005459233905847106,0.5155328597755618
0.006320453900235198,17.168696859924705,0.0,0.0,0.000882502455804265,0.005437951444430933,0.5131643174773926
0.006342955521026098,17.22981960716942,1.266839400066599e-05,1.266839400066599e-05,0.0009135365688666751,0.005416750558158757,0.5112782398964997
0.00633958522597158,17.220664635859944,0.0,0.0,0.0009439542126113321,0.0053956310133602475,0.5089935397671291
0.006348319835225714,17.24439107399891,0.0,0.0,0.0009737279947282909,0.005374591840497423,0.5067538622765246
0.006356466240340427,17.266519731547927,0.0,0.0,0.0010028334144742655,0.005353632825866162,0.5045583202019055
0.006363998756847402,17.28698083996544,0.0,0.0,0.00103124500291082,0.0053327537539365815,0.5024060438042347
0.006370894592273422,17.30571248644116,0.0,0.0,0.0010589401848535944,0.005311954407419828,0.500296180483681
0.0063771336804452254,17.322660163806553,0.0,0.0,0.0010858991131118,0.005291234567333426,0.49822789444187215
0.006382698523430692,17.33777634118853,0.0,0.0,0.0011121045103656914,0.0052705940130650004,0.4962003663508014
0.006387574040801835,17.351020054551796,0.0,0.0,0.0011375415183670675,0.005250032522434767,0.49421279302826177
0.006391747425916302,17.362356516306125,0.0,0.0,0.0011621975541600015,0.005229549871756301,0.4922643871196734
0.006395208008926821,17.371756743189195,0.0,0.0,0.001186062173030687,0.0052091458358961345,0.49035437678618227
0.006397947126238498,17.379197201664212,0.0,0.0,0.001209126937906543,0.005188820188331955,0.4884820053989048
0.006399957996144866,17.384659470101273,0.0,0.0,0.0012313852949355705,0.005168572701209295,0.48664653123919854
0.006401235600384523,17.388129917041297,0.0,0.0,0.0012528324549873943,0.005148403145397129,0.4848472272048379
0.006401776571369549,17.389599394866554,0.0,0.0,0.0012734652808274731,0.0051283112905420765,0.48308338052198163
0.00640157908484699,17.389062948229448,0.0,0.0,0.0012932821797256553,0.005108296905121335,0.481354292462815
0.006400642757763974,17.38651953661633,0.0,0.0,0.0013122830012695745,0.005088359756494399,0.47965927806875736
0.006398968551115949,17.381971770447237,0.0,0.0,0.0013304689401623573,0.005068499610953592,0.4779976658791228
0.006396558677566216,17.3754256601363,0.0,0.0,0.0013478424437927624,0.005048716233773454,0.47636879766512913
0.006393416513633065,17.36689037755945,0.0,0.0,0.0013644071243741887,0.005029009389258876,0.474772028169148
0.006389546516249136,17.35637802939868,0.0,0.0,0.001380167675457002,0.005009378840792134,0.47320672484909326
0.006405622787853674,17.400047145283835,2.0667654728831844e-05,2.0667654728831844e-05,0.0013951297926263432,0.0049898253404985,0.4722537517716053
0.006387333329631038,17.350366193739355,7.684003915875588e-06,7.684003915875588e-06,0.0014093000982050002,0.004970349227510162,0.4710954159233089
0.006373697084085568,17.31332509356315,5.672323873546223e-08,5.672323873546223e-08,0.001422691070051651,0.004950949290795182,0.4696336038725712
0.006366943286085962,17.294979273415,0.0,0.0,0.001435318614315788,0.004931624671770174,0.46816955910192376
0.006359569098166457,17.274948244160377,0.0,0.0,0.0014471940204189243,0.004912375077747533,0.46673436501412907
0.006351526245206506,17.253100872668085,0.0,0.0,0.001458325976132722,0.0048932002690737835,0.46532745307336243
0.006342823559347852,17.229461150310673,0.0,0.0,0.0014687235539069666,0.004874100005440885,0.4639482659474503
0.0063334704865082685,17.20405473570402,0.0,0.0,0.0014783964405827121,0.004855074045925556,0.4625962572870891
0.006323477031742755,17.176908806288083,0.0,0.0,0.0014873548827148224,0.004836122149027933,0.46127089150941575
0.006312853707521462,17.148051917830546,0.0,0.0,0.0014956096348123472,0.004817244072709115,0.45997164358584247
0.0063016114847949745,17.117513871502005,0.0,0.0,0.0015031719103671258,0.004798439574427849,0.4586979988340721
0.006289761746722692,17.085325588185047,0.0,0.0,0.001510053335546238,0.004779708411176454,0.45744945271421306
0.006277316244944646,17.05151898969234,0.0,0.0,0.001516265905428941,0.004761050339515705,0.4562255106289119
0.006264287058282536,17.016126886583287,0.0,0.0,0.0015218219426735733,0.004742465115608963,0.45502568772742313
0.006250686553759944,16.979182872280496,0.0,0.0,0.0015267340585045533,0.0047239524952553905,0.45384950871354246
0.0062365273498366436,16.940721223200523,0.0,0.0,0.0015310151159140728,0.004705512233922571,0.45269650765732256
0.006221822281755432,16.900776804623007,0.0,0.0,0.0015346781949773923,0.0046871440867780395,0.4515662278105005
0.006206584368905016,16.859384982036183,0.0,0.0,0.001537736560184783,0.004668847808720233,0.45045822142556247
0.0061908267841057595,16.81658153770556,0.0,0.0,0.0015402036296971303,0.004650623154408629,0.44937204957837323
0.006174562824729189,16.7724025922238,0.0,0.0,0.0015420929464360562,0.004632469878293133,0.4483072819943015
0.006157805885565838,16.726884530809716,0.0,0.0,0.0015434181509230826,0.004614387734642756,0.44726349687777156
0.0061405694333594,16.680063934133596,0.0,0.0,0.0015441929557859062,0.004596376477573494,0.44624028074517386
0.006122866982928939,16.63197751345626,0.0,0.0,0.0015444311218532477,0.004578435861075691,0.4452372282610678
0.006471139114748307,17.578013787171344,0.00036642298426159577,0.00036642298426159577,0.001544146435763018,0.004560569694723693,0.446646778045794
0.01031489555248818,28.01908180611286,0.0042287536226170135,0.0042287536226170135,0.001543352689011675,0.0045427892408594905,0.4525006658266535
0.006067174006749384,16.48069473529721,0.0,0.0,0.0015420842347072272,0.004525089772042157,0.45137424526792097
0.006047891868810373,16.428317297487908,0.0,0.0,0.0015404326478748785,0.004507459220935495,0.4502700221193704
0.006028359729925093,16.375260764390685,0.0,0.0,0.0015384623733483262,0.004489897356576767,0.44918755895555273
0.006008578849741417,16.32152855767632,0.0,0.0,0.0015361749020230213,0.004472403947718396,0.44812642697098926
0.006353896331000606,17.259538904678635,0.00036534123642807496,0.00036534123642807496,0.0015335722988779903,0.00445498279569454,0.4494679681945768
0.005968837536354162,16.21357641165471,5.466654319074161e-07,5.466654319074161e-07,0.0015306571597653467,0.0044376337111569075,0.44849978054759937
0.0059908223532077415,16.273295327738573,4.301549533566049e-05,4.301549533566049e-05,0.0015274530515302994,0.004420353806341782,0.44830794911041877
0.005969452345206438,16.215246460511665,4.232519978459898e-05,4.232519978459898e-05,0.0015239830692620796,0.004403144076159759,0.44811334658182694
0.005960508469164919,16.190951576167386,5.424794178104811e-05,5.424794178104811e-05,0.0015202561296508035,0.004386004397733068,0.4480319231499209
0.005922986739879848,16.089028643744513,3.776488613814076e-05,3.776488613814076e-05,0.0015162874611608262,0.0043689343925808815,0.4477970194668024
0.005870184279229175,15.945597577767465,6.159018963323418e-06,6.159018963323418e-06,0.001512092559383619,0.004351932700882233,0.44709227049050543
0.005843228146741092,15.872374724708346,5.44426047992906e-07,5.44426047992906e-07,0.001507685854662655,0.004334997866030444,0.44617094558019493
0.005823365005660617,15.818419066890181,2.1598165725402482e-06,2.1598165725402482e-06,0.0015030757638995996,0.004318129425188478,0.44536514372991404
0.005800133625901862,15.755314023643047,5.419695792645393e-07,5.419695792645393e-07,0.001498264514011069,0.004301327142311529,0.44447781159827027
0.005778385108467388,15.696236984417844,5.409645818340892e-07,5.409645818340892e-07,0.0014932535248418164,0.004284590619043738,0.4436079663599534
0.005756504205360264,15.63680033660785,5.39983001357738e-07,5.39983001357738e-07,0.0014880445977496666,0.00426791962460924,0.4427552633924709
0.005736097689916246,15.581368672497037,2.1445372908955704e-06,2.1445372908955704e-06,0.0014826390597501699,0.004251314092875181,0.4420167866089524
0.0057139538480635715,15.521217785538024,2.1412622606040404e-06,2.1412622606040404e-06,0.0014770386331567694,0.004234773952646198,0.4412928656008389
0.005689544877020217,15.454913967628613,0.0,0.0,0.0014712462425631543,0.004218298634457063,0.4403873076115266
0.005667153492642063,15.394090663364297,0.0,0.0,0.0014652659133277401,0.004201887579314323,0.43949959468192706
0.00564464072938041,15.332937649036609,0.0,0.0,0.0014591001644626987,0.004185540564917711,0.43862937515465356
0.005622007503874076,15.271457414576533,0.0,0.0,0.0014527501349674231,0.0041692573689066535,0.4377763043021316
0.0055992551341149405,15.209653540138818,0.0,0.0,0.001446217365232446,0.004153037768882495,0.43694004419003946
0.005576385308393034,15.147530611745317,0.0,0.0,0.0014395037659627966,0.004136881542430237,0.4361202635434391
0.005553400055862082,15.085094141330108,0.0,0.0,0.0014326115887223132,0.004120788467139769,0.4353166376155455
0.0055303017186537256,15.022350490991352,0.0,0.0,0.0014255433980273026,0.004104758320626423,0.43452884805908176
0.005507092925472011,14.959306801264146,0.0,0.0,0.001418302044920826,0.004088790880551185,0.43375658280016943
0.005483776566601875,14.895970923234295,0.0,0.0,0.0014108906419616626,0.0040728859246402125,0.4329995359147042
0.005460355770268641,14.832351354321945,0.0,0.0,0.001403312539564668,0.004057043230703972,0.4322574075071674
0.0054368338802876824,14.768457177569774,0.0,0.0,0.001395571303631814,0.004041262576655868,0.43152990359182597
0.005413214434945902,14.704298004277252,0.0,0.0,0.0013876706944156664,0.004025543740530236,0.4308167359762729
0.0053895011470596315,14.63988391983051,0.0,0.0,0.0013796146465594279,0.004009886500500204,0.43011762214726346
0.005365697885154586,14.575225432580106,0.0,0.0,0.001371407250259959,0.003994290634894627,0.429432285158801
0.005341808655717449,14.510333425629762,0.0,0.0,0.001363052733502388,0.003978755922215061,0.42876045352242725
0.005317837586468895,14.445219111399673,0.0,0.0,0.001354555445317026,0.003963282141151869,0.42810186109967613
0.00529378891061155,14.37989398883815,0.0,0.0,0.0013459198400113431,0.003947869070600208,0.427456246996645
0.005269666952007047,14.314369803156966,0.0,0.0,0.0013371504623317057,0.0039325164896753416,0.4268233554606455
0.005245476111239275,14.248658507974016,0.0,0.0,0.0013282519335114575,0.003917224177727818,0.42620293577888935
0.005221220852521663,14.182772229748611,0.0,0.0,0.0013192289381637246,0.003901991914357939,0.4255947421791717
0.005196905691409131,14.116723234402606,0.0,0.0,0.0013100862119790717,0.0038868194794300596,0.42499853373251084
0.00517253518327619,14.050523896022614,0.0,0.0,0.0013008285301897857,0.0038717066530864043,0.4244140742577078
0.005148113912524749,13.984186667544444,0.0,0.0,0.001291460696764185,0.0038566532157605637,0.42384113222778474
0.005123646482486336,13.917724053323768,0.0,0.0,0.0012819875342958737,0.003841658948190463,0.42327948067826904
0.005099137505985599,13.851148583503075,0.0,0.0,0.001272413874554359,0.0038267236314312395,0.42272889711728306
0.0050745915965323095,13.784472790085927,0.0,0.0,0.0012627445496648537,0.0038118470468674562,0.42218916343740753
0.0050500133601116895,13.717709184636407,0.0,0.0,0.0012529843838864638,0.0037970289762252253,0.4216600658292801
0.005025407387543137,13.650870237522597,0.0,0.0,0.0012431381859592723,0.0037822692015838655,0.4211413946968974
0.005000778247379334,13.583968358627919,0.0,0.0,0.0012332107419920854,0.0037675675053872484,0.42063294457458567
0.004976130479318615,13.517015879456688,0.0,0.0,0.0012232068088638256,0.003752923670454789,0.4201345140456083
0.0049514685881048865,13.45002503656403,0.0,0.0,0.001213131108112715,0.003738337479992171,0.4196459056623769
0.004926797037890296,13.383007956242796,0.0,0.0,0.0012029883202885117,0.0037238087176017843,0.4191669258682339
0.00490212024703687,13.315976640402893,0.0,0.0,0.0011927830797441336,0.003709337167292737,0.4186973849207783
0.004877442583334775,13.248942953582285,0.0,0.0,0.0011825199698440381,0.0036949226134907367,0.4182370968167008
0.004852768359615258,13.18191861103015,0.0,0.0,0.001172203518567707,0.0036805648410475514,0.417785879218101
0.004828101829737724,13.114915167806256,0.0,0.0,0.0011618381944875468,0.003666263635250178,0.41734355338025586
0.004803447184931321,13.047944008843368,0.0,0.0,0.0011514284031014183,0.0036520187818299024,0.41690994408081244
0.004778808550471781,12.981016339920318,0.0,0.0,0.0011409784835008875,0.003637830066970893,0.41648487955037555
0.004754189982675723,12.914143179497406,0.0,0.0,0.0011304927053571285,0.003623697277318594,0.4160681914044628
0.004729595466195136,12.847335351367231,0.0,0.0,0.0011199752662072186,0.0036096201999879177,0.4156597145768015
0.004705028911595461,12.780603478075838,0.0,0.0,0.0011094302890243336,0.003595598622571128,0.41525928725393924
0.004680494153201533,12.713957975071509,0.0,0.0,0.0010988618200560988,0.003581632333145435,0.4148667508111437
0.004656504552470443,12.648793322462081,5.094398970596878e-07,5.094398970596878e-07,0.0010882738269160617,0.003567721285657322,0.41458045673061855
0.004631535461013197,12.580968009776669,0.0,0.0,0.0010776701969139317,0.0035538652640992653,0.41420129742254713
0.004607119472645752,12.514645130212513,0.0,0.0,0.0010670555826862193,0.0035400638899595327,0.41382960988389644
0.004582751434189903,12.448452500391433,0.0,0.0,0.0010564344807022401,0.0035263169534876628,0.4134652468748728
0.004558434644012438,12.382399079900894,0.0,0.0,0.0010458103985628577,0.0035126242454495806,0.41310806405721173
0.004534172323191364,12.316493618383365,0.0,0.0,0.0010351867660573254,0.003498985557134038,0.41275791993699995
0.0045099676145349725,12.250744652871743,0.0,0.0,0.0010245669341762975,0.003485400680358675,0.41241467580862423
0.004485823581779208,12.185160505609094,0.0,0.0,0.001013954174303328,0.0034718694074758806,0.4120781956998244
0.004461743208952753,12.119749282324008,0.0,0.0,0.0010033516775740737,0.0034583915313786797,0.4117483463178301
0.004437729399898904,12.054518870931828,0.0,0.0,0.0009927625543929121,0.0034449668455059923,0.41142499699655777
0.00441378497794536,11.98947694063767,0.0,0.0,0.0009821898340971723,0.0034315951438481877,0.4111080196448493
0.0043899126857116786,11.924630941413414,0.0,0.0,0.0009716364647596461,0.0034182762209520323,0.4107972886957299
0.004366115185046244,11.859988103826463,0.0,0.0,0.0009611053131204866,0.0034050098719257574,0.4104926810566658
0.004342395057083724,11.795555439195846,0.0,0.0,0.0009505991646400297,0.0033917958924436944,0.4101940760608031
0.004318754802415473,11.731339740055073,0.0,0.0,0.0009401207236644863,0.0033786340787509864,0.4099013554191669
0.004295196841364709,11.667347580899635,0.0,0.0,0.0009296726136968377,0.003365524227667871,0.40961440317380216
0.004271723514359659,11.603585319200583,0.0,0.0,0.0009192573777656467,0.0033524661365940123,0.4093331056518386
0.004248337082397418,11.540059096664569,0.0,0.0,0.0009088774788848565,0.0033394596035125623,0.40905735142046024
0.00422503972759199,11.476774840722502,0.0,0.0,0.0008985353005979862,0.0033265044269940036,0.40878703124276256
0.0042018335538004615,11.413738266230494,0.0,0.0,0.0008882331476004711,0.00331360040619999,0.40852203803448
0.004178720587321079,11.350954877366071,0.0,0.0,0.0008779732464342009,0.0033007473408868783,0.408262266821565
0.004155702777657807,11.288429969705016,0.0,0.0,0.0008677577462486174,0.00328794503140919,0.4080076146986042
0.004132781998346026,11.22616863246426,0.0,0.0,0.0008575887196230161,0.00327519327872301,0.4077579807880537
0.0041099600478339635,11.16417575089618,0.0,0.0,0.0008474681634449781,0.003262491884388985,0.4075132662002774
0.004087238650415568,11.102456008822623,0.0,0.0,0.0008373979998401148,0.0032498406505754533,0.40727337399437274
0.004064619457209852,11.041013891295185,0.0,0.0,0.0008273800771485661,0.0032372393800612857,0.4070382091397693
0.004042104047182598,10.97985368737052,0.0,0.0,0.0008174161709439336,0.0032246878762386636,0.40680767847858273
0.004019693928206208,10.918979492989294,0.0,0.0,0.0008075079850905544,0.003212185943115653,0.4065816906887121
0.0039973905381539675,10.858395213948619,0.0,0.0,0.0007976571528352523,0.003199733385318715,0.406360156247663
0.003975195246024958,10.798104568957717,0.0,0.0,0.000787865237929901,0.0031873300080950575,0.40614298739708493
0.003953109353096293,10.738111092767838,0.0,0.0,0.0007781337357813477,0.0031749756173149457,0.4059300981080059
0.0043245873129031925,11.747183001643023,0.0003934489030459807,0.0003934489030459807,0.0007684640746254258,0.0031626743352317858,0.40830218617880637
0.003949696915251276,10.728841646009865,4.041201459136748e-05,4.041201459136748e-05,0.0007588576167219794,0.003150427283937929,0.4089122589274803
0.003922719617268474,10.655561299617442,3.5150573945213906e-05,3.5150573945213906e-05,0.0007493378520749183,0.003138231191248342,0.4094527405907495
0.0038708894712851136,10.51477140087918,4.870872207424638e-06,4.870872207424638e-06,0.0007399337324105439,0.003126084866667145,0.4094792323972769
0.0038446434817172043,10.443477559361973,0.0,0.0,0.0007306567454881137,0.0031139867362290907,0.4092005985706336
0.0038234486701767966,10.385904590697976,0.0,0.0,0.0007215125714314347,0.0031019360987453617,0.40892745554340154
0.004199772960598769,11.40814093088245,0.0003973364490812061,0.0003973364490812061,0.0007124994210277048,0.0030899370904898583,0.4112442024038796
0.003821328737852868,10.380146068286836,3.9724977101300465e-05,3.9724977101300465e-05,0.0007036129338427843,0.0030779908269087833,0.41178655185048385
0.0037937579258685667,10.305253517749787,3.279272107839981e-05,3.279272107839981e-05,0.0006948712108732591,0.0030660939939169077,0.4122411436684353
0.0037405429379538477,10.160701874729595,0.0,0.0,0.000686298016550044,0.0030542449214038037,0.41190808320966366
0.00372034176027187,10.105827984134105,0.0,0.0,0.0006778996483314455,0.0030424421119404246,0.41158158608956813
0.0037003597434316733,10.051549415665075,0.0,0.0,0.0006696743514304083,0.0030306853920012648,0.4112615229700257
0.0036805882360803283,9.997842669039429,0.0,0.0,0.0006616136476382588,0.0030189745884420696,0.4109477670616698
0.003661019051568744,9.944685506282047,0.0,0.0,0.0006537095230628911,0.003007309528505853,0.41064019407366353
0.0036418545248482056,9.892627544160593,2.099731904991591e-07,2.099731904991591e-07,0.0006459544057051278,0.0029956901459525787,0.41040224604046077
0.003622667391230482,9.840508173322162,2.0987554413386816e-07,2.0987554413386816e-07,0.0006383411440058695,0.0029841163716804787,0.4101689871430854
0.0036034514559414492,9.78831056646278,0.0,0.0,0.0006308635329197858,0.0029725879230216635,0.40987676090737346
0.003584620768145251,9.737159434670682,0.0,0.0,0.0006235162470646689,0.0029611045210805823,0.4095902933250968
0.003565959686803936,9.686469016911994,0.0,0.0,0.0006162936914799778,0.002949665995323958,0.4093094709153788
0.003547966304001584,9.637592316014507,5.039285320547845e-07,5.039285320547845e-07,0.0006091900354546153,0.002938272340014914,0.40913269487154613
0.0035296270835560276,9.587776191817259,5.037551728610037e-07,5.037551728610037e-07,0.000602199783594604,0.0029269235447885625,0.4089594025742322
0.0035114416241141316,9.5383777395313,5.035853458121905e-07,5.035853458121905e-07,0.0005953186061480328,0.0029156194326202868,0.4087895253687155
0.0034929029125110814,9.488019723365012,0.0,0.0,0.0005885432497631907,0.002904359662747891,0.4085244830108179
0.0034750145172923828,9.439428207681472,0.0,0.0,0.0005818706172460914,0.0028931439000462913,0.40826466361683755
0.0034572688898401142,9.39122450219984,0.0,0.0,0.0005752969128272823,0.002881971977012832,0.4080099642622745
0.0034396614346611297,9.343396123856405,0.0,0.0,0.0005688177080830867,0.002870843726578043,0.4077602840508748
0.0034221878220102074,9.295931311457368,0.0,0.0,0.0005624288399003239,0.0028597589821098834,0.4075155240746605
0.0034048439742140803,9.248818988529848,0.0,0.0,0.0005561263967964988,0.0028487175774175814,0.4072755873747492
0.003387626052612033,9.202048727847702,0.0,0.0,0.0005499067058564256,0.0028377193467556076,0.40704037890294453
0.0033705304450873147,9.155610717562203,0.0,0.0,0.0005437663202599289,0.0028267641248273857,0.40680980548408396
0.0033535537541650277,9.109495728871511,0.0,0.0,0.0005377020073762501,0.002815851746788778,0.40658377577912824
0.0033366927856534126,9.063695085166177,0.0,0.0,0.0005317107374017318,0.002804982048251681,0.40636220024897896
0.0033199445378054816,9.018200632588128,0.0,0.0,0.0005257896725182579,0.002794154865287224,0.4061449911190086
0.003303807198274937,8.974365633567677,5.008431565960137e-07,5.008431565960137e-07,0.0005199361565508046,0.0027833701985675364,0.4060305778370943
0.0032872764816080312,8.929462076353083,5.007323109076727e-07,5.007323109076727e-07,0.0005141477051032979,0.0027726280441938258,0.40591841930999045
0.003270851698898054,8.884846275053238,5.006236972803575e-07,5.006236972803575e-07,0.0005084228433013048,0.0027619282318994687,0.4058084711029551
0.0032540314515950228,8.839156245252695,0.0,0.0,0.0005027610236339395,0.0027512704279610833,0.4056021738414592
0.003237816016795982,8.795109110519816,0.0,0.0,0.0004971617124763365,0.0027406543043196454,0.40539994190431944
0.0032222035284473678,8.752699801961061,5.001222186987289e-07,5.001222186987289e-07,0.0004916235418438419,0.002730079864384827,0.40530021138626876
0.0032061915144340454,8.709205233524864,5.000258731394585e-07,5.000258731394585e-07,0.00048614438155719983,0.002719547107003706,0.40520244626795476
0.003190278436594437,8.665979412428939,4.994815525971922e-07,4.994815525971922e-07,0.0004807230903698346,0.0027090558646720056,0.4051065635885291
0.003174464794425986,8.623023695493583,4.99389077318076e-07,4.99389077318076e-07,0.0004753594348267067,0.002698605970521961,0.4050125704789309
0.0031587501830434386,8.580336982900295,4.997482028781764e-07,4.997482028781764e-07,0.0004700531763728877,0.002688197258467673,0.40492047392981795
0.0031426334703038433,8.536558013893922,0.0,0.0,0.00046480407122236576,0.0026778293990814776,0.40473167567199336
0.0031271139395281445,8.494401212578383,0.0,0.0,0.0004596118710076334,0.002667502068520511,0.4045465979005696
0.003111690585711126,8.45250566355177,0.0,0.0,0.0004544754754733721,0.002657215110237754,0.4043651672990913
0.0030963613733279004,8.410865837573573,0.0,0.0,0.00044939300517157885,0.002646968368156322,0.4041873119958881
0.0030811243930102274,8.369476548091527,0.0,0.0,0.0004443627063383207,0.002636761686671907,0.4040129615356031
0.0030659778544544977,8.328332931977055,0.0,0.0,0.00043938294379991934,0.0026265949106545785,0.4038420468512833
0.0030509200796670606,8.28743043117709,0.0,0.0,0.00043445219421616994,0.0026164678854508905,0.4036745002370191
0.0030359494965320204,8.246764775241802,0.0,0.0,0.00042956903964627165,0.0026063804568857486,0.4035102553211238
0.0030210646326878105,8.206331964691126,0.0,0.0,0.00042473216142371504,0.0025963324712640957,0.4033492470398408
0.003006264109699539,8.166128255184674,0.0,0.0,0.0004199403343269157,0.0025863237753726235,0.4031914116115695
0.0029915466375143424,8.126150142460425,0.0,0.0,0.0004151924210329066,0.002576354216481436,0.40303668651159924
0.0029769110091873996,8.086394348008628,0.0,0.0,0.0004104873668419052,0.0025664236423454945,0.40288501044734015
0.0029623560958670523,8.046857805449521,0.0,0.0,0.00040582419466105794,0.0025565319012059943,0.40273632333404374
0.0029478808420279577,8.00753764758481,0.0,0.0,0.0004012020002361304,0.0025466788417918274,0.40259056627099976
0.0029334842609411013,7.9684311940925445,0.0,0.0,0.0003966199476203599,0.0025368643133207415,0.40244768151820465
0.002919165430370745,7.929535939838429,0.0,0.0,0.00039207726487012145,0.002527088165500624,0.40230761247348756
0.00290492348848793,7.890849543775382,0.0,0.0,0.0003875732399574712,0.002517350248530459,0.4021703036500885
0.0028907576299915367,7.852369818406905,0.0,0.0,0.00038310721689003354,0.0025076504131015032,0.4020357006546779
0.0028766671024273,7.8140947197881525,0.0,0.0,0.00037867859202908073,0.0024979885103982194,0.40190375016580915
0.0028626512026961003,7.776022338041152,0.0,0.0,0.00037428681059702623,0.002488364392099074,0.4017743999127959
0.0028487092737434013,7.738150888362104,0.0,0.0,0.0003699313633659068,0.0024787779103774945,0.4016475986550056
0.002834840701421283,7.70047870249749,0.0,0.0,0.00036561178351877195,0.002469228917902511,0.40152329616156135
0.00282104491151574,7.66300422066911,0.0,0.0,0.00036132764367622814,0.002459717267839512,0.4014014431914432
0.0028073213669315023,7.625725983927019,0.0,0.0,0.00035707855308070156,0.0024502428138508006,0.401281991473982
0.0027936695650275694,7.588642626911845,0.0,0.0,0.0003528641549312886,0.0024408054100962806,0.4011648936897378
0.002780092404131957,7.551762022557384,3.35555099740475e-09,3.35555099740475e-09,0.0003486841238623542,0.0024314049247186054,0.4010582248313129
0.002767075501544688,7.516403287551393,4.95961953352045e-07,4.95961953352045e-07,0.000344538163559322,0.002422041376032014,0.401044056951387
