land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00440074291079755,25.731691240909523,0.0,0.0,0.0,0.00440074291079755,0.6920914868892821
0.004349850145157275,25.434114909277326,0.0,0.0,0.0,0.004349850145157275,0.6920914868892821
0.004299570313537604,25.140122479111067,0.0,0.0,0.0,0.004299570313537604,0.6920914868892821
0.0042498954738882325,24.849667512254648,0.0,0.0,0.0,0.0042498954738882325,0.6920914868892821
0.004200817799945455,24.562704247570622,0.0,0.0,0.0,0.004200817799945455,0.6920914868892821
0.0041523295792510245,24.279187589356187,0.0,0.0,0.0,0.0041523295792510245,0.6920914868892821
0.004104423211211539,23.999073095996245,0.0,0.0,0.0,0.004104423211211539,0.6920914868892821
0.004057091205197083,23.722316968845856,0.0,0.0,0.0,0.004057091205197083,0.6920914868892821
0.004010326178678536,23.44887604133889,0.0,0.0,0.0,0.004010326178678536,0.6920914868892821
0.003964120855402498,23.178707768316563,0.0,0.0,0.0,0.003964120855402498,0.6920914868892821
0.003918468063602832,22.911770215570126,0.0,0.0,0.0,0.003918468063602832,0.6920914868892821
0.003873360734248177,22.64802204959384,0.0,0.0,0.0,0.003873360734248177,0.6920914868892821
0.0038287918993243244,22.387422527541823,0.0,0.0,0.0,0.0038287918993243244,0.6920914868892821
0.0037847546901508934,22.12993148738544,0.0,0.0,0.0,0.0037847546901508934,0.6920914868892821
0.0037412423357312988,21.875509338265374,0.0,0.0,0.0,0.0037412423357312988,0.6920914868892821
0.0036982481611353315,21.624117051034332,0.0,0.0,0.0,0.0036982481611353315,0.6920914868892821
0.0036557655859136952,21.375716148986694,0.0,0.0,0.0,0.0036557655859136952,0.6920914868892821
0.0036137881225434044,21.130268698768532,0.0,0.0,0.0,0.0036137881225434044,0.6920914868892821
0.0035723093749038927,20.88773730146723,0.0,0.0,0.0,0.0035723093749038927,0.6920914868892821
0.0035313230367824302,20.64808508387248,0.0,0.0,0.0,0.0035313230367824302,0.6920914868892821
0.003490822890408918,20.411275689909044,0.0,0.0,0.0,0.003490822890408918,0.6920914868892821
0.003450802805018727,20.17727327223348,0.0,0.0,0.0,0.003450802805018727,0.6920914868892821
0.003411256735443469,19.94604248399422,0.0,0.0,0.0,0.003411256735443469,0.6920914868892821
0.0033721787457219833,19.71754861688793,2.499336932047635e-11,2.499336932047635e-11,0.0,0.003372178720728614,0.6920922312541887
0.003333562882777841,19.491756862536196,0.0,0.0,0.0,0.003333562882777841,0.6920922312541887
0.003295419233985145,19.268726203070234,1.5808962264674106e-08,1.5808962264674106e-08,0.0,0.0032954034250228803,0.6921109444782264
0.0033214336635988156,19.420835809151725,6.373903247976946e-05,6.373903247976946e-05,0.0,0.003257694631119046,0.6932681990457468
0.003220430863665169,18.830259873442515,0.0,0.0,0.0,0.003220430863665169,0.6932681990457468
0.0031836065629478275,18.61494360629677,0.0,0.0,0.0,0.0031836065629478275,0.6932681990457468
0.0031472162707889503,18.402165041181945,2.5079733518697613e-11,2.5079733518697613e-11,0.0,0.003147216245709217,0.6932689434105668
0.003111254503938077,18.191892116850507,0.0,0.0,0.0,0.003111254503938077,0.6932689434105668
0.003075731867228814,17.984186841083766,1.5863545575991225e-08,1.5863545575991225e-08,0.0,0.0030757160036832378,0.6932876565800214
0.003040595483889197,17.7787400368183,0.0,0.0,0.0,0.003040595483889197,0.6932876565800214
0.0030058877552534783,17.575799629930103,0.0,0.0,0.0,0.0030058877552534783,0.6932876565800214
0.0029715876991048607,17.375242934787437,0.0,0.0,0.0,0.0029715876991048607,0.6932876565800214
0.002937690266302595,17.17704042843623,0.0,0.0,0.0,0.002937690266302595,0.6932876565800214
0.0029041904761556215,16.98116298815627,0.0,0.0,0.0,0.0029041904761556215,0.6932876565800214
0.0028710834153616418,16.787581885257826,0.0,0.0,0.0,0.0028710834153616418,0.6932876565800214
0.0028383642369656627,16.596268778992094,0.0,0.0,0.0,0.0028383642369656627,0.6932876565800214
0.0028060281593372373,16.407195710571035,0.0,0.0,0.0,0.0028060281593372373,0.6932876565800214
0.0027740704651666006,16.220335097297625,0.0,0.0,0.0,0.0027740704651666006,0.6932876565800214
0.002742486500478636,16.035659726800418,0.0,0.0,0.0,0.002742486500478636,0.6932876565800214
0.0027112716736647394,15.85314275137272,0.0,0.0,0.0,0.0027112716736647394,0.6932876565800214
0.002680421454532156,15.67275768241395,0.0,0.0,0.0,0.002680421454532156,0.6932876565800214
0.0026499313733701515,15.494478384969423,0.0,0.0,0.0,0.0026499313733701515,0.6932876565800214
0.002619797020032966,15.318279072368266,0.0,0.0,0.0,0.002619797020032966,0.6932876565800214
0.002590014043039002,15.144134300956274,0.0,0.0,0.0,0.002590014043039002,0.6932876565800214
0.0025605781486861324,14.972018964922976,0.0,0.0,0.0,0.0025605781486861324,0.6932876565800214
0.0025323062925116323,14.806709904922064,8.211923292806731e-07,8.211923292806731e-07,0.0,0.0025314851001823515,0.6934219385876921
0.0037104811609980264,21.695644922986272,0.001207750444205881,0.001207750444205881,0.0,0.0025027307167921455,0.6980176771434863
0.0032886969665767312,19.229420269299883,0.0008143860935792995,0.0008143860935792995,0.0,0.0024743108729974317,0.7018422030499071
0.002446221497673484,14.30336140076897,0.0,0.0,0.0,0.002446221497673484,0.7018422030499071
0.00241845857327907,14.141028128196066,0.0,0.0,0.0,0.00241845857327907,0.7018422030499071
0.0023910181350608184,13.980580472411662,0.0,0.0,0.0,0.0023910181350608184,0.7018422030499071
0.002364738493335843,13.82692013812364,8.422230646167755e-07,8.422230646167755e-07,0.0,0.0023638962702712263,0.7019764640268424
0.0035693651550739677,20.87052208186803,0.0012322760376736524,0.0012322760376736524,0.0,0.0023370891174003153,0.7065476769891686
0.002310593536204978,13.51032783828143,6.70784586800448e-10,6.70784586800448e-10,0.0,0.0023105928654203914,0.706551450511684
0.0022860253538892696,13.366674620060689,1.6216008453187472e-06,1.6216008453187472e-06,0.0,0.002284403753043951,0.7067361925608389
0.0022617134628359035,13.224519968732857,3.1953948417283223e-06,3.1953948417283223e-06,0.0,0.002258518067994175,0.7069949938659973
0.002234794547642355,13.067121722950061,1.8624013544971802e-06,1.8624013544971802e-06,0.0,0.002232932146287858,0.7071927812046427
0.0022092671288979136,12.917859730003888,1.624757367253124e-06,1.624757367253124e-06,0.0,0.0022076423715306605,0.7073775200972752
0.0021842082554150823,12.771337379488218,1.5630811908640347e-06,1.5630811908640347e-06,0.0,0.0021826451742242184,0.7075586824260842
0.0021579370310850668,12.617726262755632,0.0,0.0,0.0,0.0021579370310850668,0.7075586824260842
0.0021335144643749083,12.47492447709476,0.0,0.0,0.0,0.0021335144643749083,0.7075586824260842
0.002109374041242296,12.33377242002976,0.0,0.0,0.0,0.002109374041242296,0.7075586824260842
0.0020855123730753045,12.194250277925168,0.0,0.0,0.0,0.0020855123730753045,0.7075586824260842
0.0020619261148649318,12.056338492097243,0.0,0.0,0.0,0.0020619261148649318,0.7075586824260842
0.002038611964579329,11.920017755154994,0.0,0.0,0.0,0.002038611964579329,0.7075586824260842
0.002015566662548141,11.785269007400364,0.0,0.0,0.0,0.002015566662548141,0.7075586824260842
0.0019927869908573205,11.652073433289619,0.0,0.0,0.0,0.0019927869908573205,0.7075586824260842
0.0019702697727537856,11.520412457952304,0.0,0.0,0.0,0.0019702697727537856,0.7075586824260842
0.001948011872059885,11.390267743767561,0.0,0.0,0.0,0.001948011872059885,0.7075586824260842
0.0019260101925975715,11.261621186997193,0.0,0.0,0.0,0.0019260101925975715,0.7075586824260842
0.0019042616776219436,11.13445491447351,0.0,0.0,0.0,0.0019042616776219436,0.7075586824260842
0.0018827633092640017,11.008751280341052,0.0,0.0,0.0,0.0018827633092640017,0.7075586824260842
0.001861512107982577,10.88449286285196,0.0,0.0,0.0,0.001861512107982577,0.7075586824260842
0.0018405051320251609,10.76166246121337,0.0,0.0,0.0,0.0018405051320251609,0.7075586824260842
0.0018197394768972642,10.64024309248469,0.0,0.0,0.0,0.0018197394768972642,0.7075586824260842
0.001799212274840656,10.520217988526806,0.0,0.0,0.0,0.001799212274840656,0.7075586824260842
0.0017789206943197523,10.401570592998917,0.0,0.0,0.0,0.0017789206943197523,0.7075586824260842
0.0017588619395163764,10.284284558404355,0.0,0.0,0.0,0.0017588619395163764,0.7075586824260842
0.0017390332498325334,10.168343743183229,0.0,0.0,0.0,0.0017390332498325334,0.7075586824260842
0.001719431899401247,10.05373220885224,0.0,0.0,0.0,0.001719431899401247,0.7075586824260842
0.001700055196605077,9.940434217189383,0.0,0.0,0.0,0.001700055196605077,0.7075586824260842
0.0016809004836022545,9.828434227463207,0.0,0.0,0.0,0.0016809004836022545,0.7075586824260842
0.001661965135860477,9.717716893706857,0.0,0.0,0.0,0.001661965135860477,0.7075586824260842
0.0016432465616978975,9.60826706203417,0.0,0.0,0.0,0.0016432465616978975,0.7075586824260842
0.001624742201831464,9.500069767998776,0.0,0.0,0.0,0.001624742201831464,0.7075586824260842
0.0016064495289322524,9.393110233994058,0.0,0.0,0.0,0.0016064495289322524,0.7075586824260842
0.0015883660471878837,9.287373866694567,0.0,0.0,0.0,0.0015883660471878837,0.7075586824260842
0.0015704892918717351,9.182846254537132,0.0,0.0,0.0,0.0015704892918717351,0.7075586824260842
0.0015528168289187239,9.079513165240426,0.0,0.0,0.0,0.0015528168289187239,0.7075586824260842
0.00153534625450793,8.977360543364496,0.0,0.0,0.0,0.00153534625450793,0.7075586824260842
0.0015180751946515247,8.876374507907189,0.0,0.0,0.0,0.0015180751946515247,0.7075586824260842
0.0015010013047900951,8.776541349937963,0.0,0.0,0.0,0.0015010013047900951,0.7075586824260842
0.0014841222693942058,8.677847530268163,0.0,0.0,0.0,0.0014841222693942058,0.7075586824260842
0.0014674358015720923,8.580279677157158,0.0,0.0,0.0,0.0014674358015720923,0.7075586824260842
0.0014509396426834354,8.483824584054029,0.0,0.0,0.0,0.0014509396426834354,0.7075586824260842
0.0014346315619588657,8.388469207372777,0.0,0.0,0.0,0.0014346315619588657,0.7075586824260842
0.0014185093561255302,8.294200664302943,0.0,0.0,0.0,0.0014185093561255302,0.7075586824260842
0.0014025708490381429,8.201006230652336,0.0,0.0,0.0,0.0014025708490381429,0.7075586824260842
0.0013868138913157415,8.108873338723093,0.0,0.0,0.0,0.0013868138913157415,0.7075586824260842
0.0013712363599839518,8.017789575219952,0.0,0.0,0.0,0.0013712363599839518,0.7075586824260842
0.001355836158122581,7.927742679189697,0.0,0.0,0.0,0.001355836158122581,0.7075586824260842
0.001340611214518628,7.838720539992253,0.0,0.0,0.0,0.001340611214518628,0.7075586824260842
0.00132555948332449,7.750711195302193,0.0,0.0,0.0,0.00132555948332449,0.7075586824260842
0.0013106789437211442,7.663702829139302,0.0,0.0,0.0,0.0013106789437211442,0.7075586824260842
0.0012959675995865894,7.577683769929927,0.0,0.0,0.0,0.0012959675995865894,0.7075586824260842
0.001281423479169175,7.4926424885968865,0.0,0.0,0.0,0.001281423479169175,0.7075586824260842
0.0012670446347656128,7.408567596676766,0.0,0.0,0.0,0.0012670446347656128,0.7075586824260842
0.0012528291424040773,7.325447844466962,0.0,0.0,0.0,0.0012528291424040773,0.7075586824260842
0.0012406472121099452,7.254218582635333,1.872110578225516e-06,1.872110578225516e-06,0.0,0.0012387751015317196,0.7077568103355059
0.0012267538722923385,7.172982496424858,1.8732375853566623e-06,1.8732375853566623e-06,0.0,0.0012248806347069819,0.7079549371179203
0.0012130182532402352,7.09266862315035,1.8743659437953021e-06,1.8743659437953021e-06,0.0,0.00121114388729644,0.7081530627719766
0.0011975630271759297,7.002299993760661,0.0,0.0,0.0,0.0011975630271759297,0.7081530627719766
0.0011841362444363623,6.923791924824021,0.0,0.0,0.0,0.0011841362444363623,0.7081530627719766
0.001170861751093466,6.846174310934142,0.0,0.0,0.0,0.001170861751093466,0.7081530627719766
0.001157737780802215,6.769436824051923,0.0,0.0,0.0,0.001157737780802215,0.7081530627719766
0.0011447625885750103,6.693569261017805,0.0,0.0,0.0,0.0011447625885750103,0.7081530627719766
0.001131934450504213,6.618561541929372,0.0,0.0,0.0,0.001131934450504213,0.7081530627719766
0.0011192516634886518,6.544403708542215,0.0,0.0,0.0,0.0011192516634886518,0.7081530627719766
0.0011067125449639949,6.471085922693378,0.0,0.0,0.0,0.0011067125449639949,0.7081530627719766
0.0010943154326371607,6.398598464748431,0.0,0.0,0.0,0.0010943154326371607,0.7081530627719766
0.0010820586842244407,6.3269317320702285,0.0,0.0,0.0,0.0010820586842244407,0.7081530627719766
0.0010699406771935039,6.2560762375103955,0.0,0.0,0.0,0.0010699406771935039,0.7081530627719766
0.001057959808508957,6.186022607921575,0.0,0.0,0.0,0.001057959808508957,0.7081530627719766
0.001046114494381678,6.1167615826917485,0.0,0.0,0.0,0.001046114494381678,0.7081530627719766
0.0010344031700217028,6.048284012299342,0.0,0.0,0.0,0.0010344031700217028,0.7081530627719766
0.0010228242893945084,5.980580856888176,0.0,0.0,0.0,0.0010228242893945084,0.7081530627719766
0.0010113763249810727,5.913643184864507,0.0,0.0,0.0,0.0010113763249810727,0.7081530627719766
0.0010000577675409073,5.847462171511457,0.0,0.0,0.0,0.0010000577675409073,0.7081530627719766
0.0009888671258788673,5.78202909762551,0.0,0.0,0.0,0.0009888671258788673,0.7081530627719766
0.000977802926614979,5.7173353481706775,0.0,0.0,0.0,0.000977802926614979,0.7081530627719766
0.0009668637139576442,5.653372410952384,0.0,0.0,0.0,0.0009668637139576442,0.7081530627719766
0.0009560480494799517,5.590131875309548,0.0,0.0,0.0,0.0009560480494799517,0.7081530627719766
0.0009453545118992768,5.5276054308258535,0.0,0.0,0.0,0.0009453545118992768,0.7081530627719766
0.00093478169685981,5.465784866058188,0.0,0.0,0.0,0.00093478169685981,0.7081530627719766
0.0009243282167181511,5.40466206728297,0.0,0.0,0.0,0.0009243282167181511,0.7081530627719766
0.0009139927003320781,5.344229017261061,0.0,0.0,0.0,0.0009139927003320781,0.7081530627719766
0.0009037737928520029,5.284477794018379,0.0,0.0,0.0,0.0009037737928520029,0.7081530627719766
0.000893670155515558,5.225400569644822,0.0,0.0,0.0,0.000893670155515558,0.7081530627719766
0.0008836838570901334,5.16700944048067,3.3916453528009925e-09,3.3916453528009925e-09,0.0,0.0008836804654447806,0.7081615261613311
0.000873806807179875,5.109257100974938,3.3917334691590747e-09,3.3917334691590747e-09,0.0,0.0008738034154464058,0.7081699895505976
0.0008918793540803163,5.214929530881719,2.7841640265646945e-05,2.7841640265646945e-05,0.0,0.0008640377138146694,0.7089231365403321
0.0008632570906888109,5.047571596293186,8.87500655183778e-06,8.87500655183778e-06,0.0,0.0008543820841369732,0.7093512319737802
0.000907311301060242,5.305162044569179,6.247603595802465e-05,6.247603595802465e-05,0.0,0.0008448352651022174,0.710467205337822
0.0009032789616077072,5.281584454177206,6.788295129606732e-05,6.788295129606732e-05,0.0,0.0008353960103116399,0.7116270688865259
0.0008260631489834922,4.830093992308318,6.089105978752082e-11,6.089105978752082e-11,0.0,0.0008260630880924325,0.7116281970242349
0.000816838709529597,4.776157547324059,3.4282157977798955e-09,3.4282157977798955e-09,0.0,0.0008168352813137992,0.7116366603770192
0.0008350874168264095,4.882860008982337,2.737602962086421e-05,2.737602962086421e-05,0.0,0.0008077113872055453,0.7123795385473981
0.000807455476701037,4.721292617724635,8.765259521860424e-06,8.765259521860424e-06,0.0,0.0007986902171791766,0.7128027133878763
0.0008541061230040754,4.99406474988291,6.433552635270188e-05,6.433552635270188e-05,0.0,0.0007897705966513736,0.7139285128615236
0.0007809513648699307,4.566319778802543,0.0,0.0,0.0,0.0007809513648699307,0.7139285128615236
0.0007722313747420273,4.515332911779601,0.0,0.0,0.0,0.0007722313747420273,0.7139285128615236
0.0007636094926648074,4.464919694733404,0.0,0.0,0.0,0.0007636094926648074,0.7139285128615236
0.000755084598358291,4.415073577247546,0.0,0.0,0.0,0.000755084598358291,0.7139285128615236
0.0007466555847004619,4.365788085841878,0.0,0.0,0.0,0.0007466555847004619,0.7139285128615236
0.0007383213575647752,4.3170568230223845,0.0,0.0,0.0,0.0007383213575647752,0.7139285128615236
0.0007300808356594858,4.268873466341721,0.0,0.0,0.0,0.0007300808356594858,0.7139285128615236
0.0007219329503695749,4.221231767474941,0.0,0.0,0.0,0.0007219329503695749,0.7139285128615236
0.0007138766456004531,4.174125551305603,0.0,0.0,0.0,0.0007138766456004531,0.7139285128615236
0.0007063904254103599,4.1303526905869505,4.79547786432283e-07,4.79547786432283e-07,0.0,0.0007059108776239277,0.7140280333237371
0.0006980679173877303,4.08168995087933,3.330246165058874e-08,3.330246165058874e-08,0.0,0.0006980346149260797,0.7140543018522755
0.0006902750766651001,4.036124241764101,2.823860764893224e-08,2.823860764893224e-08,0.0,0.0006902468380574512,0.714078491143668
0.000682546539484874,3.99093452346051,0.0,0.0,0.0,0.000682546539484874,0.714078491143668
0.0006749327234454761,3.9464155939383656,0.0,0.0,0.0,0.0006749327234454761,0.714078491143668
0.0006674044058026852,3.9023965841769708,0.0,0.0,0.0,0.0006674044058026852,0.714078491143668
0.0006599606139038539,3.858871806955299,0.0,0.0,0.0,0.0006599606139038539,0.714078491143668
0.0006526003864401498,3.8158356413810255,0.0,0.0,0.0,0.0006526003864401498,0.714078491143668
0.0006453227733079548,3.773282532080103,0.0,0.0,0.0,0.0006453227733079548,0.714078491143668
0.0006381268354722636,3.731206988398041,0.0,0.0,0.0,0.0006381268354722636,0.714078491143668
0.0006310116448319247,3.689603583611955,0.0,0.0,0.0,0.0006310116448319247,0.714078491143668
0.0006239762840864583,3.6484669541518286,0.0,0.0,0.0,0.0006239762840864583,0.714078491143668
0.0006170198466048272,3.607791798833205,0.0,0.0,0.0,0.0006170198466048272,0.714078491143668
0.0006101414362958302,3.5675728780993596,0.0,0.0,0.0,0.0006101414362958302,0.714078491143668
0.0006033401674801598,3.5278050132732046,0.0,0.0,0.0,0.0006033401674801598,0.714078491143668
0.0005966151647641915,3.488483085819321,0.0,0.0,0.0,0.0005966151647641915,0.714078491143668
0.0005899709853427804,3.44963374222293,5.422427429391621e-09,5.422427429391621e-09,0.0,0.0005899655629153511,0.7140890940342404
0.0005838702942389844,3.4139622424282297,4.797874997058331e-07,4.797874997058331e-07,0.0,0.0005833905067392786,0.7141886142567407
0.0005768891509582819,3.3731426292290956,0.0,0.0,0.0,0.0005768891509582819,0.7141886142567407
0.0005704606600916984,3.3355544434439017,0.0,0.0,0.0,0.0005704606600916984,0.7141886142567407
0.0005641042083375458,3.2983874793105783,0.0,0.0,0.0,0.0005641042083375458,0.7141886142567407
0.0005578189794558819,3.261636964172644,0.0,0.0,0.0,0.0005578189794558819,0.7141886142567407
0.0005516041666535632,3.2252981806102254,0.0,0.0,0.0,0.0005516041666535632,0.7141886142567407
0.0005454589724705139,3.1893664657750596,0.0,0.0,0.0,0.0005454589724705139,0.7141886142567407
0.0005393826086675047,3.1538372107343156,0.0,0.0,0.0,0.0005393826086675047,0.7141886142567407
0.0005333742961153743,3.1187058598228665,0.0,0.0,0.0,0.0005333742961153743,0.7141886142567407
0.0005274332646855618,3.083967910003215,0.0,0.0,0.0,0.0005274332646855618,0.7141886142567407
0.0005215587531421706,3.049618910234376,0.0,0.0,0.0,0.0005215587531421706,0.7141886142567407
0.0005157500090354095,3.01565446084882,0.0,0.0,0.0,0.0005157500090354095,0.7141886142567407
0.0005100062885962765,2.9820702129366676,0.0,0.0,0.0,0.0005100062885962765,0.7141886142567407
0.0005043268566327086,2.948861867738471,0.0,0.0,0.0,0.0005043268566327086,0.7141886142567407
0.0004987109864270645,2.916025176045779,0.0,0.0,0.0,0.0004987109864270645,0.7141886142567407
0.000493157959634738,2.8835559376083206,0.0,0.0,0.0,0.000493157959634738,0.7141886142567407
0.00048766706618432745,2.851450000550277,0.0,0.0,0.0,0.00048766706618432745,0.7141886142567407
0.0004822376041788479,2.819703260792664,0.0,0.0,0.0,0.0004822376041788479,0.7141886142567407
0.0004768688797983423,2.788311661483884,0.0,0.0,0.0,0.0004768688797983423,0.7141886142567407
0.00047156020720360295,2.757271192436771,0.0,0.0,0.0,0.00047156020720360295,0.7141886142567407
0.0004663109084412476,2.726577889573565,0.0,0.0,0.0,0.0004663109084412476,0.7141886142567407
0.00046112031334981656,2.6962278343768444,0.0,0.0,0.0,0.00046112031334981656,0.7141886142567407
0.00045598775946733563,2.6662171533490366,0.0,0.0,0.0,0.00045598775946733563,0.7141886142567407
0.0004509125919397006,2.636542017476733,0.0,0.0,0.0,0.0004509125919397006,0.7141886142567407
0.0004458941634304603,2.607198641703176,0.0,0.0,0.0,0.0004458941634304603,0.7141886142567407
0.0004409318340317103,2.578183284407246,0.0,0.0,0.0,0.0004409318340317103,0.7141886142567407
0.00043602497117594123,2.549492246888025,0.0,0.0,0.0,0.00043602497117594123,0.7141886142567407
0.00043117294954921894,2.521121872857153,0.0,0.0,0.0,0.00043117294954921894,0.7141886142567407
0.0004263751510052982,2.4930685479366392,0.0,0.0,0.0,0.0004263751510052982,0.7141886142567407
0.00042163096448082364,2.4653286991630283,0.0,0.0,0.0,0.00042163096448082364,0.7141886142567407
0.00041693978591164085,2.4378987944980666,0.0,0.0,0.0,0.00041693978591164085,0.7141886142567407
0.0004123010181501963,2.4107753423457243,0.0,0.0,0.0,0.0004123010181501963,0.7141886142567407
0.0004077140708838245,2.383954891074414,0.0,0.0,0.0,0.0004077140708838245,0.7141886142567407
0.00040365829673656006,2.3602402751071385,4.79936182391693e-07,4.79936182391693e-07,0.0,0.00040317836055416836,0.7142881343305585
0.00039869333700720923,2.3312095379409787,2.6729655606545677e-11,2.6729655606545677e-11,0.0,0.00039869331027755364,0.7142888786937287
0.0004171239098179786,2.43897538988298,2.2865560051615386e-05,2.2865560051615386e-05,0.0,0.0003942583497663632,0.714966013033677
0.00039116948015791134,2.2872166109940486,1.2965649064567049e-06,1.2965649064567049e-06,0.0,0.00038987291525145463,0.7151291351187705
0.000385536449405377,2.2542795794489607,0.0,0.0,0.0,0.000385536449405377,0.7151291351187705
0.0003812484012667206,2.2292068285597098,0.0,0.0,0.0,0.0003812484012667206,0.7151291351187705
0.0003770082261652208,2.2044139972740004,0.0,0.0,0.0,0.0003770082261652208,0.7151291351187705
0.00037281538564803984,2.1798979371911082,0.0,0.0,0.0,0.00037281538564803984,0.7151291351187705
0.0003920298714503403,2.2922474259114183,2.3360524043693144e-05,2.3360524043693144e-05,0.0,0.00036866934740664714,0.7158125212347268
0.00036586957447414306,2.1392849152156934,1.2999892692439042e-06,1.2999892692439042e-06,0.0,0.00036456958520489916,0.7159756398954575
0.0003605155788077186,2.1079794365303606,0.0,0.0,0.0,0.0003605155788077186,0.7159756398954575
0.00035650681391095066,2.0845396894985724,0.0,0.0,0.0,0.00035650681391095066,0.7159756398954575
0.0003525427820717964,2.061361502219333,0.0,0.0,0.0,0.0003525427820717964,0.7159756398954575
0.00034862298064037845,2.03844193563628,0.0,0.0,0.0,0.00034862298064037845,0.7159756398954575
0.0003447469126918179,2.0157780841678314,0.0,0.0,0.0,0.0003447469126918179,0.7159756398954575
0.00034091408695953175,1.9933670753171628,0.0,0.0,0.0,0.00034091408695953175,0.7159756398954575
0.00033712401776895277,1.9712060692846636,0.0,0.0,0.0,0.00033712401776895277,0.7159756398954575
0.0003333762249724259,1.9492922585872654,0.0,0.0,0.0,0.0003333762249724259,0.7159756398954575
0.0003296702338845492,1.9276228676803735,0.0,0.0,0.0,0.0003296702338845492,0.7159756398954575
0.0003260055752186242,1.9061951525862837,0.0,0.0,0.0,0.0003260055752186242,0.7159756398954575
0.0003223817850237065,1.8850064005261098,0.0,0.0,0.0,0.0003223817850237065,0.7159756398954575
0.00031879840462234466,1.8640539295557346,0.0,0.0,0.0,0.00031879840462234466,0.7159756398954575
0.0003152549805493621,1.8433350882078612,0.0,0.0,0.0,0.0003152549805493621,0.7159756398954575
0.0003117510644910615,1.822847255136532,0.0,0.0,0.0,0.0003117510644910615,0.7159756398954575
0.00030828621322538386,1.8025878387672323,0.0,0.0,0.0,0.00030828621322538386,0.7159756398954575
0.0003145357092916229,1.8391294196883041,9.675720728911615e-06,9.675720728911615e-06,0.0,0.0003048599885627113,0.7164174991947284
0.0003079907699476363,1.8008603451698333,6.518812660233765e-06,6.518812660233765e-06,0.0,0.00030147195728740255,0.7167806312820684
0.0002981216911000173,1.7431546134589344,0.0,0.0,0.0,0.0002981216911000173,0.7167806312820684
0.000294808766560295,1.7237835315556023,0.0,0.0,0.0,0.000294808766560295,0.7167806312820684
