land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002285858117542734,4.25570060776766,1.4543644987832511e-06,1.4543644987832511e-06,0.0,0.002284403753043951,0.7124699331048929
0.0022599728669141905,4.2075086941984425,1.4547989200152842e-06,1.4547989200152842e-06,0.0,0.002258518067994175,0.7125684782999728
0.002234387379886791,4.159874866071969,1.455233598932846e-06,1.455233598932846e-06,0.0,0.002232932146287858,0.7126670230603739
0.0022076423715306605,4.110082296952111,0.0,0.0,0.0,0.0022076423715306605,0.7126670230603739
0.0021826451742242184,4.063543718309325,0.0,0.0,0.0,0.0021826451742242184,0.7126670230603739
0.0021579370310850668,4.017543286800858,0.0,0.0,0.0,0.0021579370310850668,0.7126670230603739
0.0021335144643749083,3.9720745277409577,0.0,0.0,0.0,0.0021335144643749083,0.7126670230603739
0.002109374041242296,3.9271310500120484,0.0,0.0,0.0,0.002109374041242296,0.7126670230603739
0.0020855123730753045,3.882706544859569,0.0,0.0,0.0,0.0020855123730753045,0.7126670230603739
0.0020619261148649318,3.838794784706777,0.0,0.0,0.0,0.0020619261148649318,0.7126670230603739
0.002038611964579329,3.7953896219897296,0.0,0.0,0.0,0.002038611964579329,0.7126670230603739
0.002015566662548141,3.752484988011071,0.0,0.0,0.0,0.002015566662548141,0.7126670230603739
0.0019927869908573205,3.7100748918133317,0.0,0.0,0.0,0.0019927869908573205,0.7126670230603739
0.0019702697727537856,3.6681534190705425,0.0,0.0,0.0,0.0019702697727537856,0.7126670230603739
0.001948011872059885,3.6267147309981214,0.0,0.0,0.0,0.001948011872059885,0.7126670230603739
0.0019260101925975715,3.5857530632808214,0.0,0.0,0.0,0.0019260101925975715,0.7126670230603739
0.0019042616776219436,3.545262725018131,0.0,0.0,0.0,0.0019042616776219436,0.7126670230603739
0.0018827633092640017,3.505238097686817,0.0,0.0,0.0,0.0018827633092640017,0.7126670230603739
0.001861512107982577,3.4656736341205603,0.0,0.0,0.0,0.001861512107982577,0.7126670230603739
0.0018405051320251609,3.4265638575061486,0.0,0.0,0.0,0.0018405051320251609,0.7126670230603739
0.0018197394768972642,3.387903360395556,0.0,0.0,0.0,0.0018197394768972642,0.7126670230603739
0.001799212274840656,3.3496868037345577,0.0,0.0,0.0,0.001799212274840656,0.7126670230603739
0.0017789206943197523,3.3119089159065034,0.0,0.0,0.0,0.0017789206943197523,0.7126670230603739
0.0017588619395163764,3.2745644917916965,0.0,0.0,0.0,0.0017588619395163764,0.7126670230603739
0.0017390332498325334,3.2376483918416787,0.0,0.0,0.0,0.0017390332498325334,0.7126670230603739
0.001719431899401247,3.20115554116853,0.0,0.0,0.0,0.001719431899401247,0.7126670230603739
0.001700055196605077,3.165080928648467,0.0,0.0,0.0,0.001700055196605077,0.7126670230603739
0.0016809004836022545,3.1294196060396273,0.0,0.0,0.0,0.0016809004836022545,0.7126670230603739
0.001661965135860477,3.094166687114108,0.0,0.0,0.0,0.001661965135860477,0.7126670230603739
0.0016432465616978975,3.0593173468034034,0.0,0.0,0.0,0.0016432465616978975,0.7126670230603739
0.001624742201831464,3.0248668203575244,0.0,0.0,0.0,0.001624742201831464,0.7126670230603739
0.0016064495289322524,2.9908104025171407,0.0,0.0,0.0,0.0016064495289322524,0.7126670230603739
0.0015883660471878837,2.957143446698905,0.0,0.0,0.0,0.0015883660471878837,0.7126670230603739
0.0015704892918717351,2.923861364193439,0.0,0.0,0.0,0.0015704892918717351,0.7126670230603739
0.0015528168289187239,2.8909596233755397,0.0,0.0,0.0,0.0015528168289187239,0.7126670230603739
0.00153534625450793,2.8584337489271334,0.0,0.0,0.0,0.00153534625450793,0.7126670230603739
0.0015180751946515247,2.8262793210719575,0.0,0.0,0.0,0.0015180751946515247,0.7126670230603739
0.0015010013047900951,2.7944919748221593,0.0,0.0,0.0,0.0015010013047900951,0.7126670230603739
0.0014841222693942058,2.7630673992364985,0.0,0.0,0.0,0.0014841222693942058,0.7126670230603739
0.0014674358015720923,2.7320013366899736,0.0,0.0,0.0,0.0014674358015720923,0.7126670230603739
0.0014509396426834354,2.7012895821547636,0.0,0.0,0.0,0.0014509396426834354,0.7126670230603739
0.0014346315619588657,2.670927982491841,0.0,0.0,0.0,0.0014346315619588657,0.7126670230603739
0.0014185093561255302,2.640912435753867,0.0,0.0,0.0,0.0014185093561255302,0.7126670230603739
0.0014025708490381429,2.6112388904983024,0.0,0.0,0.0,0.0014025708490381429,0.7126670230603739
0.0013868138913157415,2.581903345111138,0.0,0.0,0.0,0.0013868138913157415,0.7126670230603739
0.0013712363599839518,2.552901847140878,0.0,0.0,0.0,0.0013712363599839518,0.7126670230603739
0.001355836158122581,2.524230492642449,0.0,0.0,0.0,0.001355836158122581,0.7126670230603739
0.001340611214518628,2.495885425531187,0.0,0.0,0.0,0.001340611214518628,0.7126670230603739
0.00132555948332449,2.4678628369465083,0.0,0.0,0.0,0.00132555948332449,0.7126670230603739
0.0013106789437211442,2.440158964624833,0.0,0.0,0.0,0.0013106789437211442,0.7126670230603739
0.0012959675995865894,2.4127700922823068,0.0,0.0,0.0,0.0012959675995865894,0.7126670230603739
0.001281423479169175,2.385692549006623,0.0,0.0,0.0,0.001281423479169175,0.7126670230603739
0.0012670446347656128,2.3589227086575573,0.0,0.0,0.0,0.0012670446347656128,0.7126670230603739
0.0012528291424040773,2.3324569892769786,0.0,0.0,0.0,0.0012528291424040773,0.7126670230603739
0.0012445142330527682,2.316976691305581,5.739131521048603e-06,5.739131521048603e-06,0.0,0.0012387751015317196,0.7128612839188531
0.001230623101009476,2.291114850351616,5.742466302494163e-06,5.742466302494163e-06,0.0,0.0012248806347069819,0.7130555414425506
0.0012168896922007044,2.2655466509232816,5.745804904264584e-06,5.745804904264584e-06,0.0,0.00121114388729644,0.7132497956276465
0.0011975630271759297,2.2295651963173095,0.0,0.0,0.0,0.0011975630271759297,0.7132497956276465
0.0011841362444363623,2.2045678585444097,0.0,0.0,0.0,0.0011841362444363623,0.7132497956276465
0.001170861751093466,2.1798540458394027,0.0,0.0,0.0,0.001170861751093466,0.7132497956276465
0.001157737780802215,2.1554204697061463,0.0,0.0,0.0,0.001157737780802215,0.7132497956276465
0.0011447625885750103,2.131263881410729,0.0,0.0,0.0,0.0011447625885750103,0.7132497956276465
0.001131934450504213,2.107381071464893,0.0,0.0,0.0,0.001131934450504213,0.7132497956276465
0.0011192516634886518,2.0837688691168608,0.0,0.0,0.0,0.0011192516634886518,0.7132497956276465
0.0011067125449639949,2.0604241418493534,0.0,0.0,0.0,0.0011067125449639949,0.7132497956276465
0.0010943154326371607,2.03734379488513,0.0,0.0,0.0,0.0010943154326371607,0.7132497956276465
0.0010820586842244407,2.0145247706994382,0.0,0.0,0.0,0.0010820586842244407,0.7132497956276465
0.0010699406771935039,1.9919640485396883,0.0,0.0,0.0,0.0010699406771935039,0.7132497956276465
0.001057959808508957,1.9696586439517516,0.0,0.0,0.0,0.001057959808508957,0.7132497956276465
0.001046114494381678,1.9476056083132798,0.0,0.0,0.0,0.001046114494381678,0.7132497956276465
0.0010344031700217028,1.9258020283736426,0.0,0.0,0.0,0.0010344031700217028,0.7132497956276465
0.0010228242893945084,1.9042450258001886,0.0,0.0,0.0,0.0010228242893945084,0.7132497956276465
0.0010113763249810727,1.882931756731532,0.0,0.0,0.0,0.0010113763249810727,0.7132497956276465
0.0010000577675409073,1.8618594113363833,0.0,0.0,0.0,0.0010000577675409073,0.7132497956276465
0.0009888671258788673,1.8410252133794036,0.0,0.0,0.0,0.0009888671258788673,0.7132497956276465
0.000977802926614979,1.8204264197926834,0.0,0.0,0.0,0.000977802926614979,0.7132497956276465
0.0009668637139576442,1.8000603202535028,0.0,0.0,0.0,0.0009668637139576442,0.7132497956276465
0.0009560480494799517,1.7799242367678807,0.0,0.0,0.0,0.0009560480494799517,0.7132497956276465
0.0009453545118992768,1.760015523260244,0.0,0.0,0.0,0.0009453545118992768,0.7132497956276465
0.00093478169685981,1.740331565168548,0.0,0.0,0.0,0.00093478169685981,0.7132497956276465
0.0009243282167181511,1.7208697790451086,0.0,0.0,0.0,0.0009243282167181511,0.7132497956276465
0.0009139927003320781,1.7016276121633394,0.0,0.0,0.0,0.0009139927003320781,0.7132497956276465
0.0009037737928520029,1.6826025421294972,0.0,0.0,0.0,0.0009037737928520029,0.7132497956276465
0.0008951284014987981,1.6665069686755447,1.4582459832401367e-06,1.4582459832401367e-06,0.0,0.000893670155515558,0.7133483373756632
0.0008836804654447806,1.645193752405088,0.0,0.0,0.0,0.0008836804654447806,0.7133483373756632
0.0008752620981559255,1.6295208414257727,1.4586827095196259e-06,1.4586827095196259e-06,0.0,0.0008738034154464058,0.7134468786869534
0.0008861608155005616,1.6498115487411138,2.212310168589216e-05,2.212310168589216e-05,0.0,0.0008640377138146694,0.7138225076352679
0.0008767734202787137,1.6323345482027256,2.2391336141740496e-05,2.2391336141740496e-05,0.0,0.0008543820841369732,0.7142001162791262
0.0008506109024075429,1.583626431828135,5.77563730532561e-06,5.77563730532561e-06,0.0,0.0008448352651022174,0.7143945179818209
0.0008481915476194126,1.579122193545262,1.279553730777278e-05,1.279553730777278e-05,0.0,0.0008353960103116399,0.714681722444513
0.0008260630880924325,1.5379244928064408,0.0,0.0,0.0,0.0008260630880924325,0.714681722444513
0.0008182998992623594,1.5234713615430393,1.46461794856024e-06,1.46461794856024e-06,0.0,0.0008168352813137992,0.7147802578205645
0.0008301654286433707,1.5455620329677981,2.2454041437825433e-05,2.2454041437825433e-05,0.0,0.0008077113872055453,0.7151578037591266
0.0008211690737145523,1.528813052423274,2.2478856535375813e-05,2.2478856535375813e-05,0.0,0.0007986902171791766,0.7155353248825913
0.0007955593639186761,1.4811341275124732,5.7887672673024605e-06,5.7887672673024605e-06,0.0,0.0007897705966513736,0.7157295361053239
0.0007809513648699307,1.4539376580759344,0.0,0.0,0.0,0.0007809513648699307,0.7157295361053239
0.0007722313747420273,1.437703200214246,0.0,0.0,0.0,0.0007722313747420273,0.7157295361053239
0.0007636094926648074,1.4216513951986445,0.0,0.0,0.0,0.0007636094926648074,0.7157295361053239
0.000755084598358291,1.4057801573457909,0.0,0.0,0.0,0.000755084598358291,0.7157295361053239
0.0007466555847004619,1.3900874254692093,0.0,0.0,0.0,0.0007466555847004619,0.7157295361053239
0.0007383213575647752,1.3745711625767676,0.0,0.0,0.0,0.0007383213575647752,0.7157295361053239
0.0007300808356594858,1.3592293555715445,0.0,0.0,0.0,0.0007300808356594858,0.7157295361053239
0.0007219329503695749,1.344060014957539,0.0,0.0,0.0,0.0007219329503695749,0.7157295361053239
0.0007138766456004531,1.3290611745486827,0.0,0.0,0.0,0.0007138766456004531,0.7157295361053239
0.0007059108776239277,1.3142308911820675,0.0,0.0,0.0,0.0007059108776239277,0.7157295361053239
0.0006980346149260797,1.299567244434735,0.0,0.0,0.0,0.0006980346149260797,0.7157295361053239
0.0006902468380574512,1.2850683363447573,0.0,0.0,0.0,0.0006902468380574512,0.7157295361053239
0.000682546539484874,1.2707322911353824,0.0,0.0,0.0,0.000682546539484874,0.7157295361053239
0.0006749327234454761,1.2565572549432287,0.0,0.0,0.0,0.0006749327234454761,0.7157295361053239
0.0006674044058026852,1.2425413955501994,0.0,0.0,0.0,0.0006674044058026852,0.7157295361053239
0.0006599606139038539,1.2286829021184171,0.0,0.0,0.0,0.0006599606139038539,0.7157295361053239
0.0006526003864401498,1.2149799849293723,0.0,0.0,0.0,0.0006526003864401498,0.7157295361053239
0.0006453227733079548,1.2014308751258849,0.0,0.0,0.0,0.0006453227733079548,0.7157295361053239
0.0006381268354722636,1.188033824457784,0.0,0.0,0.0,0.0006381268354722636,0.7157295361053239
0.0006310116448319247,1.1747871050310232,0.0,0.0,0.0,0.0006310116448319247,0.7157295361053239
0.0006239762840864583,1.1616890090597245,0.0,0.0,0.0,0.0006239762840864583,0.7157295361053239
0.0006170198466048272,1.148737848621867,0.0,0.0,0.0,0.0006170198466048272,0.7157295361053239
0.0006101414362958302,1.1359319554179872,0.0,0.0,0.0,0.0006101414362958302,0.7157295361053239
0.0006033401674801598,1.123269680532985,0.0,0.0,0.0,0.0006033401674801598,0.7157295361053239
0.0005966151647641915,1.1107493942011497,0.0,0.0,0.0,0.0005966151647641915,0.7157295361053239
0.0005899655629153511,1.0983694855741242,0.0,0.0,0.0,0.0005899655629153511,0.7157295361053239
0.0005960491119258796,1.1096955442751435,1.2658605186601e-05,1.2658605186601e-05,0.0,0.0005833905067392786,0.7160146295801373
0.0005768891509582819,1.0740244512581092,0.0,0.0,0.0,0.0005768891509582819,0.7160146295801373
0.0005704606600916984,1.062056196414122,0.0,0.0,0.0,0.0005704606600916984,0.7160146295801373
0.0005641042083375458,1.0502220605218766,0.0,0.0,0.0,0.0005641042083375458,0.7160146295801373
0.0005578189794558819,1.0385205239451403,0.0,0.0,0.0,0.0005578189794558819,0.7160146295801373
0.0005516041666535632,1.0269500846352755,0.0,0.0,0.0,0.0005516041666535632,0.7160146295801373
0.0005454589724705139,1.0155092579195009,0.0,0.0,0.0,0.0005454589724705139,0.7160146295801373
0.0005393826086675047,1.0041965762919631,0.0,0.0,0.0,0.0005393826086675047,0.7160146295801373
0.0005333742961153743,0.9930105892074951,0.0,0.0,0.0,0.0005333742961153743,0.7160146295801373
0.0005274332646855618,0.9819498628778142,0.0,0.0,0.0,0.0005274332646855618,0.7160146295801373
0.0005215587531421706,0.9710129800705719,0.0,0.0,0.0,0.0005215587531421706,0.7160146295801373
0.0005157500090354095,0.9601985399109684,0.0,0.0,0.0,0.0005157500090354095,0.7160146295801373
0.0005100062885962765,0.9495051576856787,0.0,0.0,0.0,0.0005100062885962765,0.7160146295801373
0.0005043268566327086,0.9389314646495102,0.0,0.0,0.0,0.0005043268566327086,0.7160146295801373
0.0004987109864270645,0.9284761078345405,0.0,0.0,0.0,0.0004987109864270645,0.7160146295801373
0.000493157959634738,0.9181377498613615,0.0,0.0,0.0,0.000493157959634738,0.7160146295801373
0.00048766706618432745,0.9079150687532184,0.0,0.0,0.0,0.00048766706618432745,0.7160146295801373
0.0004822376041788479,0.8978067577520922,0.0,0.0,0.0,0.0004822376041788479,0.7160146295801373
0.0004768688797983423,0.8878115251373857,0.0,0.0,0.0,0.0004768688797983423,0.7160146295801373
0.00047156020720360295,0.8779280940466766,0.0,0.0,0.0,0.00047156020720360295,0.7160146295801373
0.0004663109084412476,0.8681552022989926,0.0,0.0,0.0,0.0004663109084412476,0.7160146295801373
0.00046112031334981656,0.8584916022199881,0.0,0.0,0.0,0.00046112031334981656,0.7160146295801373
0.00045598775946733563,0.848936060469849,0.0,0.0,0.0,0.00045598775946733563,0.7160146295801373
0.0004509125919397006,0.8394873578727267,0.0,0.0,0.0,0.0004509125919397006,0.7160146295801373
0.0004458941634304603,0.8301442892487777,0.0,0.0,0.0,0.0004458941634304603,0.7160146295801373
0.0004409318340317103,0.8209056632482692,0.0,0.0,0.0,0.0004409318340317103,0.7160146295801373
0.00043602497117594123,0.8117703021874624,0.0,0.0,0.0,0.00043602497117594123,0.7160146295801373
0.00043117294954921894,0.8027370418869758,0.0,0.0,0.0,0.00043117294954921894,0.7160146295801373
0.0004263751510052982,0.793804731511886,0.0,0.0,0.0,0.0004263751510052982,0.7160146295801373
0.00042163096448082364,0.7849722334138529,0.0,0.0,0.0,0.00042163096448082364,0.7160146295801373
0.00041693978591164085,0.7762384229753122,0.0,0.0,0.0,0.00041693978591164085,0.7160146295801373
0.0004123010181501963,0.7676021884556937,0.0,0.0,0.0,0.0004123010181501963,0.7160146295801373
0.0004077140708838245,0.7590624308392931,0.0,0.0,0.0,0.0004077140708838245,0.7160146295801373
0.00040317836055416836,0.7506180636852523,0.0,0.0,0.0,0.00040317836055416836,0.7160146295801373
0.00040139349275231004,0.7472950827308092,2.7001824747563993e-06,2.7001824747563993e-06,0.0,0.00039869331027755364,0.7161477893476623
0.00044359252647074756,0.8258592123522118,4.933417670438436e-05,4.933417670438436e-05,0.0,0.0003942583497663632,0.716698455170958
0.0003956820559317303,0.7366618045924896,5.809140680275654e-06,5.809140680275654e-06,0.0,0.00038987291525145463,0.7168926460202778
0.000385536449405377,0.7177732027457628,0.0,0.0,0.0,0.000385536449405377,0.7168926460202778
0.0003812484012667206,0.7097899211370888,0.0,0.0,0.0,0.0003812484012667206,0.7168926460202778
0.0003770082261652208,0.7018957672445052,0.0,0.0,0.0,0.0003770082261652208,0.7168926460202778
0.00037281538564803984,0.6940897386024381,0.0,0.0,0.0,0.00037281538564803984,0.7168926460202778
0.0004181086689565327,0.7784145931611954,4.943932154988554e-05,4.943932154988554e-05,0.0,0.00036866934740664714,0.7174432066987279
0.00037137310237832395,0.6914045650387782,6.803517173424795e-06,6.803517173424795e-06,0.0,0.00036456958520489916,0.7176528595615542
0.0003605155788077186,0.6711905503089628,0.0,0.0,0.0,0.0003605155788077186,0.7176528595615542
0.00035650681391095066,0.6637272247960424,0.0,0.0,0.0,0.00035650681391095066,0.7176528595615542
0.0003525427820717964,0.65634718113645,0.0,0.0,0.0,0.0003525427820717964,0.7176528595615542
0.00034862298064037845,0.6490494835208402,0.0,0.0,0.0,0.00034862298064037845,0.7176528595615542
0.0003447469126918179,0.6418332067983943,0.0,0.0,0.0,0.0003447469126918179,0.7176528595615542
0.00034091408695953175,0.6346974363526361,0.0,0.0,0.0,0.00034091408695953175,0.7176528595615542
0.00033712401776895277,0.6276412679780358,0.0,0.0,0.0,0.00033712401776895277,0.7176528595615542
0.0003333762249724259,0.6206638077588023,0.0,0.0,0.0,0.0003333762249724259,0.7176528595615542
0.0003296702338845492,0.6137641719485041,0.0,0.0,0.0,0.0003296702338845492,0.7176528595615542
0.0003260055752186242,0.6069414868517565,0.0,0.0,0.0,0.0003260055752186242,0.7176528595615542
0.0003223817850237065,0.6001948887070249,0.0,0.0,0.0,0.0003223817850237065,0.7176528595615542
0.00031879840462234466,0.5935235235707094,0.0,0.0,0.0,0.00031879840462234466,0.7176528595615542
0.0003152549805493621,0.586926547203173,0.0,0.0,0.0,0.0003152549805493621,0.7176528595615542
0.0003117510644910615,0.580403124955555,0.0,0.0,0.0,0.0003117510644910615,0.7176528595615542
0.00030828621322538386,0.5739524316583613,0.0,0.0,0.0,0.00030828621322538386,0.7176528595615542
0.00031140006060454453,0.579749642816084,6.540072041833248e-06,6.540072041833248e-06,0.0,0.0003048599885627113,0.7178584090595125
0.00030295091199677787,0.5640194246589547,1.478954709375292e-06,1.478954709375292e-06,0.0,0.00030147195728740255,0.7179569300988029
0.0002981216911000173,0.5550286136599409,0.0,0.0,0.0,0.0002981216911000173,0.7179569300988029
0.000294808766560295,0.5488607702277595,0.0,0.0,0.0,0.000294808766560295,0.7179569300988029
