land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002869659403662249,15.619917176723709,0.0007548440860893554,0.0007548440860893554,0.0,0.0021148153175728937,0.7232413065566631
0.002110403551011243,11.487192045923729,2.2311391808261952e-05,2.2311391808261952e-05,0.0,0.0020880921592029813,0.7240448570948551
0.0020630484074189858,11.22943204142322,1.3348669219177952e-06,1.3348669219177952e-06,0.0,0.002061713540497068,0.7242432008879331
0.0020360109661291276,11.082263846800837,3.361190164605373e-07,3.361190164605373e-07,0.0,0.0020356748471126672,0.7243428647889165
0.0020103077535534937,10.942358026934286,3.362227248463292e-07,3.362227248463292e-07,0.0,0.0020099715308286473,0.7244425285861915
0.0019849354349872122,10.804253304791654,3.3632649714159717e-07,3.3632649714159717e-07,0.0,0.0019845991084900707,0.7245421922796942
0.0019595531609724937,10.666094393890647,0.0,0.0,0.0,0.0019595531609724937,0.7245421922796942
0.0019348293321654,10.531519483096197,0.0,0.0,0.0,0.0019348293321654,0.7245421922796942
0.0019104233279741312,10.398674531672388,0.0,0.0,0.0,0.0019104233279741312,0.7245421922796942
0.00188633091534014,10.267536498548967,0.0,0.0,0.0,0.00188633091534014,0.7245421922796942
0.0018625479212790452,10.138082669646932,0.0,0.0,0.0,0.0018625479212790452,0.7245421922796942
0.001839070231936213,10.010290652737929,0.0,0.0,0.0,0.001839070231936213,0.7245421922796942
0.00181589379165934,9.884138372396212,0.0,0.0,0.0,0.00181589379165934,0.7245421922796942
0.0017930146020877615,9.75960406504164,0.0,0.0,0.0,0.0017930146020877615,0.7245421922796942
0.0017704287212582548,9.636666274072432,0.0,0.0,0.0,0.0017704287212582548,0.7245421922796942
0.0017481322627267426,9.515303845084512,0.0,0.0,0.0,0.0017481322627267426,0.7245421922796942
0.0017261213947058042,9.395495921176858,0.0,0.0,0.0,0.0017261213947058042,0.7245421922796942
0.0017043923392173312,9.2772219383393,0.0,0.0,0.0,0.0017043923392173312,0.7245421922796942
0.0016829413712605935,9.160461620924213,0.0,0.0,0.0,0.0016829413712605935,0.7245421922796942
0.0016617648179946933,9.045194977196493,0.0,0.0,0.0,0.0016617648179946933,0.7245421922796942
0.0016408590579355842,8.931402294962844,0.0,0.0,0.0,0.0016408590579355842,0.7245421922796942
0.0016202205201673037,8.81906413727841,0.0,0.0,0.0,0.0016202205201673037,0.7245421922796942
0.0015998456835668807,8.708161338227855,0.0,0.0,0.0,0.0015998456835668807,0.7245421922796942
0.0015797310760429673,8.598674998781139,0.0,0.0,0.0,0.0015797310760429673,0.7245421922796942
0.001559873273787571,8.490586482720591,0.0,0.0,0.0,0.001559873273787571,0.7245421922796942
0.0015402689005409754,8.3838774126398,0.0,0.0,0.0,0.0015402689005409754,0.7245421922796942
0.0015209146268692964,8.27852966601124,0.0,0.0,0.0,0.0015209146268692964,0.7245421922796942
0.0015018071694545166,8.174525371321861,0.0,0.0,0.0,0.0015018071694545166,0.7245421922796942
0.0014829432903968875,8.071846904275958,0.0,0.0,0.0,0.0014829432903968875,0.7245421922796942
0.0014643197965291234,7.9704768840622515,0.0,0.0,0.0,0.0014643197965291234,0.7245421922796942
0.0014459335387425388,7.870398169685963,0.0,0.0,0.0,0.0014459335387425388,0.7245421922796942
0.0014277814113246247,7.771593856363167,0.0,0.0,0.0,0.0014277814113246247,0.7245421922796942
0.0014098603513078125,7.674047271976023,0.0,0.0,0.0,0.0014098603513078125,0.7245421922796942
0.0013921673378294753,7.577741973589186,0.0,0.0,0.0,0.0013921673378294753,0.7245421922796942
0.0013746993915027652,7.482661744025196,0.0,0.0,0.0,0.0013746993915027652,0.7245421922796942
0.0013574535737978179,7.388790588496295,0.0,0.0,0.0,0.0013574535737978179,0.7245421922796942
0.0013404269864337516,7.2961127312950005,0.0,0.0,0.0,0.0013404269864337516,0.7245421922796942
0.0013236167707807002,7.204612612539294,0.0,0.0,0.0,0.0013236167707807002,0.7245421922796942
0.0013070201072717725,7.114274884971846,0.0,0.0,0.0,0.0013070201072717725,0.7245421922796942
0.0012906342148250262,7.025084410813748,0.0,0.0,0.0,0.0012906342148250262,0.7245421922796942
0.0012744563502750106,6.937026258670324,0.0,0.0,0.0,0.0012744563502750106,0.7245421922796942
0.0012584838078136817,6.850085700487963,0.0,0.0,0.0,0.0012584838078136817,0.7245421922796942
0.00124271391844073,6.764248208562181,0.0,0.0,0.0,0.00124271391844073,0.7245421922796942
0.0012271440494228125,6.679499452594159,0.0,0.0,0.0,0.0012271440494228125,0.7245421922796942
0.001211771603761891,6.595825296796839,0.0,0.0,0.0,0.001211771603761891,0.7245421922796942
0.0011965940196721593,6.513211797047769,0.0,0.0,0.0,0.0011965940196721593,0.7245421922796942
0.001181608770065723,6.431645198089598,0.0,0.0,0.0,0.001181608770065723,0.7245421922796942
0.0011668133620464705,6.351111930775147,0.0,0.0,0.0,0.0011668133620464705,0.7245421922796942
0.001152205336412382,6.271598609358424,0.0,0.0,0.0,0.001152205336412382,0.7245421922796942
0.0011377822671658766,6.19309202882937,0.0,0.0,0.0,0.0011377822671658766,0.7245421922796942
0.0011235417610321763,6.1155791622922635,0.0,0.0,0.0,0.0011235417610321763,0.7245421922796942
0.0011094814569852396,6.039047158385311,0.0,0.0,0.0,0.0011094814569852396,0.7245421922796942
0.0010955990257817572,5.963483338744127,0.0,0.0,0.0,0.0010955990257817572,0.7245421922796942
0.0010818921695022077,5.888875195503649,0.0,0.0,0.0,0.0010818921695022077,0.7245421922796942
0.0010683586210996632,5.815210388842221,0.0,0.0,0.0,0.0010683586210996632,0.7245421922796942
0.0010549961439555444,5.742476744563521,0.0,0.0,0.0,0.0010549961439555444,0.7245421922796942
0.0010418025314427703,5.670662251718721,0.0,0.0,0.0,0.0010418025314427703,0.7245421922796942
0.0010292671767010261,5.60243073873951,4.915702055014874e-07,4.915702055014874e-07,0.0,0.0010287756064955246,0.7246626206894887
0.0010172549290134952,5.5370465632704375,1.3417078272574996e-06,1.3417078272574996e-06,0.0,0.0010159132211862377,0.7248612790116615
0.0010045557878667329,5.467923540282132,1.3425315577004593e-06,1.3425315577004593e-06,0.0,0.0010032132563090324,0.725059936510104
0.000990673620969873,5.39236115929515,0.0,0.0,0.0,0.000990673620969873,0.725059936510104
0.000978292252183155,5.324967811242695,0.0,0.0,0.0,0.000978292252183155,0.725059936510104
0.0009660671144746669,5.258424848605063,0.0,0.0,0.0,0.0009660671144746669,0.725059936510104
0.0009539961994908587,5.192721339661202,0.0,0.0,0.0,0.0009539961994908587,0.725059936510104
0.0009420775256141489,5.127846498217303,0.0,0.0,0.0,0.0009420775256141489,0.725059936510104
0.0009303091375842732,5.063789681545743,0.0,0.0,0.0,0.0009303091375842732,0.725059936510104
0.0009186891061256475,5.000540388356796,0.0,0.0,0.0,0.0009186891061256475,0.725059936510104
0.0009072155275803518,4.9380882568008895,0.0,0.0,0.0,0.0009072155275803518,0.725059936510104
0.0008958865235470626,4.8764230625032985,0.0,0.0,0.0,0.0008958865235470626,0.725059936510104
0.0008847002405253824,4.815534716628157,0.0,0.0,0.0,0.0008847002405253824,0.725059936510104
0.000873654849565786,4.755413263973097,0.0,0.0,0.0,0.000873654849565786,0.725059936510104
0.0008627485459249407,4.696048881093095,0.0,0.0,0.0,0.0008627485459249407,0.725059936510104
0.000851979548726356,4.637431874453355,0.0,0.0,0.0,0.000851979548726356,0.725059936510104
0.000841346100626228,4.579552678610455,0.0,0.0,0.0,0.000841346100626228,0.725059936510104
0.0008308464674844141,4.522401854421418,0.0,0.0,0.0,0.0008308464674844141,0.725059936510104
0.0008204789380405809,4.465970087280951,0.0,0.0,0.0,0.0008204789380405809,0.725059936510104
0.0008102418235950148,4.410248185384051,0.0,0.0,0.0,0.0008102418235950148,0.725059936510104
0.0008001334576946073,4.355227078016786,0.0,0.0,0.0,0.0008001334576946073,0.725059936510104
0.0007901521958234126,4.300897813871959,0.0,0.0,0.0,0.0007901521958234126,0.725059936510104
0.0007802964150980474,4.2472515593911355,0.0,0.0,0.0,0.0007802964150980474,0.725059936510104
0.0007705645139675755,4.194279597131071,0.0,0.0,0.0,0.0007705645139675755,0.725059936510104
0.000760954911918077,4.14197332415565,0.0,0.0,0.0,0.000760954911918077,0.725059936510104
0.000751466049181504,4.090324250451148,0.0,0.0,0.0,0.000751466049181504,0.725059936510104
0.0007420963864490871,4.039323997366266,0.0,0.0,0.0,0.0007420963864490871,0.725059936510104
0.0007328444045890504,3.98896429607562,0.0,0.0,0.0,0.0007328444045890504,0.725059936510104
0.0007237086043683006,3.9392369860648597,0.0,0.0,0.0,0.0007237086043683006,0.725059936510104
0.0007146875061787351,3.8901340136409273,0.0,0.0,0.0,0.0007146875061787351,0.725059936510104
0.0007057796497671909,3.841647430462137,0.0,0.0,0.0,0.0007057796497671909,0.725059936510104
0.0006969835939697245,3.793769392091826,0.0,0.0,0.0,0.0006969835939697245,0.725059936510104
0.0006882979164497317,3.746492156572908,0.0,0.0,0.0,0.0006882979164497317,0.725059936510104
0.000680058184227103,3.7016422574135888,3.3697078712635056e-07,3.3697078712635056e-07,0.0,0.0006797212134399766,0.7251595995593169
0.0006715891745094525,3.6555443720026073,3.3707502099044424e-07,3.3707502099044424e-07,0.0,0.000671252099488462,0.725259262504296
0.0006628892072080284,3.608189355405508,0.0,0.0,0.0,0.0006628892072080284,0.725259262504296
0.0006546311870296861,3.5632399126023646,0.0,0.0,0.0,0.0006546311870296861,0.725259262504296
0.0006464767069596089,3.5188540516352758,0.0,0.0,0.0,0.0006464767069596089,0.725259262504296
0.0006384244523396365,3.4750246166544745,0.0,0.0,0.0,0.0006384244523396365,0.725259262504296
0.000630810304930647,3.4335798543429608,3.3717931924989925e-07,3.3717931924989925e-07,0.0,0.0006304731256113971,0.7253589253449767
0.0006229587297657464,3.3908427428843484,3.3728368196430606e-07,3.3728368196430606e-07,0.0,0.0006226214460837821,0.7254585880812947
0.0006148681497039066,3.3468046977015957,0.0,0.0,0.0,0.0006148681497039066,0.7254585880812947
0.0006072119888313799,3.3051312508221784,0.0,0.0,0.0,0.0006072119888313799,0.7254585880812947
0.0005996517320159267,3.26397982179146,0.0,0.0,0.0,0.0005996517320159267,0.7254585880812947
0.0005921861637781634,3.2233437946022327,0.0,0.0,0.0,0.0005921861637781634,0.7254585880812947
0.0005848140843936367,3.1832166390033545,0.0,0.0,0.0,0.0005848140843936367,0.7254585880812947
0.0005775343096799723,3.1435919093411755,0.0,0.0,0.0,0.0005775343096799723,0.7254585880812947
0.0005703456707871091,3.104463243417757,0.0,0.0,0.0,0.0005703456707871091,0.7254585880812947
0.0005632470139905532,3.0658243613655225,0.0,0.0,0.0,0.0005632470139905532,0.7254585880812947
0.0005562372004876748,3.027669064538482,0.0,0.0,0.0,0.0005562372004876748,0.7254585880812947
0.0005493151061968905,2.9899912344191524,0.0,0.0,0.0,0.0005493151061968905,0.7254585880812947
0.000542479621559755,2.9527848315413183,0.0,0.0,0.0,0.000542479621559755,0.7254585880812947
0.0005357296513459397,2.916043894428505,0.0,0.0,0.0,0.0005357296513459397,0.7254585880812947
0.0005290641144608977,2.879762538547078,0.0,0.0,0.0,0.0005290641144608977,0.7254585880812947
0.0005224819437564366,2.8439349552751647,0.0,0.0,0.0,0.0005224819437564366,0.7254585880812947
0.0005159820858439135,2.80855541088585,0.0,0.0,0.0,0.0005159820858439135,0.7254585880812947
0.0005095635009100708,2.7736182455447502,0.0,0.0,0.0,0.0005095635009100708,0.7254585880812947
0.0005032251625356254,2.73911787232257,0.0,0.0,0.0,0.0005032251625356254,0.7254585880812947
0.0004969660575162793,2.7050487762208406,0.0,0.0,0.0,0.0004969660575162793,0.7254585880812947
0.0004907851856864598,2.6714055132125143,0.0,0.0,0.0,0.0004907851856864598,0.7254585880812947
0.000484681559745348,2.6381827092950183,0.0,0.0,0.0,0.000484681559745348,0.7254585880812947
0.00047865420508561577,2.605375059558047,0.0,0.0,0.0,0.00047865420508561577,0.7254585880812947
0.000472702159624383,2.57297732726344,0.0,0.0,0.0,0.000472702159624383,0.7254585880812947
0.00046682447363664007,2.540984342938483,0.0,0.0,0.0,0.00046682447363664007,0.7254585880812947
0.00046102020959113424,2.509391003482611,0.0,0.0,0.0,0.00046102020959113424,0.7254585880812947
0.0004552884419883219,2.478192271285369,0.0,0.0,0.0,0.0004552884419883219,0.7254585880812947
0.00044962825720091805,2.4473831733584963,0.0,0.0,0.0,0.00044962825720091805,0.7254585880812947
0.0004440387533163337,2.4169588004782994,0.0,0.0,0.0,0.0004440387533163337,0.7254585880812947
0.00043851903998173294,2.3869143063422738,0.0,0.0,0.0,0.00043851903998173294,0.7254585880812947
0.0004330682382508,2.3572449067350387,0.0,0.0,0.0,0.0004330682382508,0.7254585880812947
0.0004277088612237845,2.328073143293711,2.3380790680237385e-08,2.3380790680237385e-08,0.0,0.0004276854804331043,0.7254848567305039
0.0004223699099452638,2.29901255977128,0.0,0.0,0.0,0.0004223699099452638,0.7254848567305039
0.0004171206811642847,2.270440347091291,0.0,0.0,0.0,0.0004171206811642847,0.7254848567305039
0.00041193695928296584,2.242224696707821,0.0,0.0,0.0,0.00041193695928296584,0.7254848567305039
0.0004068179201673461,2.2143611227560323,0.0,0.0,0.0,0.0004068179201673461,0.7254848567305039
0.00040341026278427144,2.1958128148898273,1.6475125682099555e-06,1.6475125682099555e-06,0.0,0.0004017627502160615,0.7257046306579358
0.0003968478039085492,2.1600925255817582,7.715768691558068e-08,7.715768691558068e-08,0.0,0.0003967706462216336,0.7257523147202489
0.00039184081523380154,2.1328388562771217,0.0,0.0,0.0,0.00039184081523380154,0.7257523147202489
0.0003869724744247183,2.1063398647491027,0.0,0.0,0.0,0.0003869724744247183,0.7257523147202489
0.0003821648509558795,2.080171365343111,0.0,0.0,0.0,0.0003821648509558795,0.7257523147202489
0.00037741718184705066,2.054329205061735,0.0,0.0,0.0,0.00037741718184705066,0.7257523147202489
0.00037272871384697037,2.0288092838635916,0.0,0.0,0.0,0.00037272871384697037,0.7257523147202489
0.00036809870330574147,2.003607553968727,0.0,0.0,0.0,0.00036809870330574147,0.7257523147202489
0.0003635264160491092,1.978720019174305,0.0,0.0,0.0,0.0003635264160491092,0.7257523147202489
0.0003590111272543828,1.9541427341792263,0.0,0.0,0.0,0.0003590111272543828,0.7257523147202489
0.00035455212132815553,1.9298718039185463,0.0,0.0,0.0,0.00035455212132815553,0.7257523147202489
0.00035014869178553456,1.9059033829061087,0.0,0.0,0.0,0.00035014869178553456,0.7257523147202489
0.0003458001411311695,1.882233674586966,0.0,0.0,0.0,0.0003458001411311695,0.7257523147202489
0.0003415057807419686,1.8588589306989924,0.0,0.0,0.0,0.0003415057807419686,0.7257523147202489
0.00033726493075116883,1.835775450641859,0.0,0.0,0.0,0.00033726493075116883,0.7257523147202489
0.0003330769199342276,1.8129795808559324,0.0,0.0,0.0,0.0003330769199342276,0.7257523147202489
0.00032894108559624604,1.7904677142095011,0.0,0.0,0.0,0.00032894108559624604,0.7257523147202489
0.0003248567734607466,1.7682362893933812,0.0,0.0,0.0,0.0003248567734607466,0.7257523147202489
0.00032082333756018323,1.7462817903249477,0.0,0.0,0.0,0.00032082333756018323,0.7257523147202489
0.0003168401401278276,1.724600745559659,0.0,0.0,0.0,0.0003168401401278276,0.7257523147202489
0.00031290655149109894,1.703189727710436,0.0,0.0,0.0,0.00031290655149109894,0.7257523147202489
0.0003090219499664482,1.682045352875505,0.0,0.0,0.0,0.0003090219499664482,0.7257523147202489
0.0003051857217556187,1.6611642800737303,0.0,0.0,0.0,0.0003051857217556187,0.7257523147202489
0.0003017349570975054,1.642381333886003,3.376962542440314e-07,3.376962542440314e-07,0.0,0.0003013972608432614,0.7258519770439947
0.00029765596889597123,1.6201788879122798,0.0,0.0,0.0,0.00029765596889597123,0.7258519770439947
0.000294299056099433,1.6019067892149592,3.378009367105704e-07,3.378009367105704e-07,0.0,0.00029396125516272247,0.7259516392630583
0.0002956647705522828,1.6093405448074676,5.352234175647107e-06,5.352234175647107e-06,0.0,0.0002903125363766357,0.7263462870988825
0.0002891057653396314,1.5736390542220113,2.3965286815976817e-06,2.3965286815976817e-06,0.0,0.00028670923665803373,0.7266107911702007
0.00028315078741878444,1.5412253601807808,0.0,0.0,0.0,0.00028315078741878444,0.7266107911702007
0.00027963662726806506,1.5220973443507737,0.0,0.0,0.0,0.00027963662726806506,0.7266107911702007
0.0002761662019192812,1.5032073825501413,0.0,0.0,0.0,0.0002761662019192812,0.7266107911702007
0.000272738964098207,1.4845524958964165,0.0,0.0,0.0,0.000272738964098207,0.7266107911702007
0.0002693543734524573,1.4661297431835838,0.0,0.0,0.0,0.0002693543734524573,0.7266107911702007
0.0002690033760139586,1.4642192199655342,2.9914795518658135e-06,2.9914795518658135e-06,0.0,0.0002660118964620928,0.7269060302906489
0.0002627110063515348,1.4299690602263835,0.0,0.0,0.0,0.0002627110063515348,0.7269060302906489
0.0002594511830025237,1.4122254316071394,0.0,0.0,0.0,0.0002594511830025237,0.7269060302906489
0.000256231912868321,1.3947025392382495,0.0,0.0,0.0,0.000256231912868321,0.7269060302906489
0.00025305268888902165,1.3773976231288552,0.0,0.0,0.0,0.00025305268888902165,0.7269060302906489
0.0002499130104080649,1.360307958142307,0.0,0.0,0.0,0.0002499130104080649,0.7269060302906489
0.0002468123830897895,1.3434308535474058,0.0,0.0,0.0,0.0002468123830897895,0.7269060302906489
0.00024375031883807632,1.326763652575567,0.0,0.0,0.0,0.00024375031883807632,0.7269060302906489
0.00024072633571619041,1.3103037319845074,0.0,0.0,0.0,0.00024072633571619041,0.7269060302906489
0.00023773995786753322,1.2940485016268917,0.0,0.0,0.0,0.00023773995786753322,0.7269060302906489
0.0002347907154375495,1.2779954040252617,0.0,0.0,0.0,0.0002347907154375495,0.7269060302906489
0.00023187814449667778,1.2621419139526457,0.0,0.0,0.0,0.00023187814449667778,0.7269060302906489
0.00022900178696423358,1.2464855380182454,0.0,0.0,0.0,0.00022900178696423358,0.7269060302906489
0.0002261611905334471,1.2310238142594057,0.0,0.0,0.0,0.0002261611905334471,0.7269060302906489
0.00022335590859732247,1.2157543117380596,0.0,0.0,0.0,0.00022335590859732247,0.7269060302906489
0.00022058550017565182,1.2006746301434534,0.0,0.0,0.0,0.00022058550017565182,0.7269060302906489
0.00021784952984282846,1.1857823993992285,0.0,0.0,0.0,0.00021784952984282846,0.7269060302906489
0.00021514756765677047,1.171075279276539,0.0,0.0,0.0,0.00021514756765677047,0.7269060302906489
0.00021247918908866571,1.15655095901165,0.0,0.0,0.0,0.00021247918908866571,0.7269060302906489
0.000209843974953694,1.1422071569288457,0.0,0.0,0.0,0.000209843974953694,0.7269060302906489
0.00020724151134270398,1.12804162006854,0.0,0.0,0.0,0.00020724151134270398,0.7269060302906489
