land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0026656193185457446,3.195746869538389,0.0,0.0,0.0008814971824982832,0.0017841221360474615,0.5397624979668048
0.0026410459680136287,3.1662864707895078,0.0,0.0,0.0008767192495914353,0.0017643267184221934,0.539294863114223
0.002616589928180244,3.1369667130149868,0.0,0.0,0.000871839101208014,0.00174475082697223,0.5388380590402324
0.0025922498383186402,3.107785964872022,0.0,0.0,0.0008668578029075736,0.0017253920354110665,0.5383918348957691
0.002568024609202414,3.0787429205132857,0.0,0.0,0.0008617766652686442,0.0017062479439337698,0.5379559456416241
0.0025439134021434866,3.049836574455816,0.0,0.0,0.0008565972232036624,0.001687316178939824,0.5375301519138832
0.00251991560916911,3.0210661978157134,0.0,0.0,0.0008513212164108719,0.001668594392758238,0.5371142198924824
0.0024960308342861686,2.9924313158463587,0.0,0.0,0.0008459505709108928,0.0016500802633752755,0.5367079211728082
0.0024722588757824905,2.963931686719882,0.0,0.0,0.0008404873816178441,0.0016317714941646467,0.5363110326402708
0.002448599709517157,2.935567281494316,0.0,0.0,0.000834933895896988,0.0016136658136201689,0.5359233363477844
0.002425053473153813,2.907338265211293,0.0,0.0,0.0008292924980628812,0.001595760975090932,0.5355446193960834
0.00240162045129283,2.879244979071352,0.0,0.0,0.0008235656947739425,0.0015780547565188874,0.5351746738168107
0.00237830106146011,2.851287923636251,0.0,0.0,0.0008177561012812099,0.0015605449601789002,0.534813296458315
0.0023550958409121023,2.823467743009821,0.0,0.0,0.0008118664284908367,0.0015432294124212655,0.5344602888740907
0.0023320054342182367,2.7957852099508442,0.0,0.0,0.0008058994708015904,0.0015261059634166464,0.5341154572138046
0.002309030581583587,2.768241211873375,0.0,0.0,0.000799858094680266,0.0015091724869033209,0.5337786121168447
0.002286172107876479,2.740836737692205,0.0,0.0,0.0007937452279394979,0.0014924268799369812,0.5334495686083346
0.0022634309123268016,2.713572865472413,0.0,0.0,0.0007875638496839799,0.0014758670626428218,0.5331281459975566
0.0022408079588625996,2.68645075084414,0.0,0.0,0.0007813169808925538,0.001459490977970046,0.5328141677787271
0.0022183042670537124,2.6594716161451375,0.0,0.0,0.0007750076756050284,0.001443296591448684,0.5325074615340708
0.0021959209036327637,2.6326367402554847,0.0,0.0,0.0007686390126839355,0.0014272818909488285,0.5322078588391393
0.0021736589745647832,2.6059474490900456,0.0,0.0,0.0007622140881227129,0.0014114448864420703,0.5319151951703223
0.0021515196176384727,2.5794051067163233,0.0,0.0,0.0007557360078730508,0.001395783609765422,0.5316293098145007
0.0021295039955527327,2.553011107066056,0.0,0.0,0.0007492078811653189,0.0013802961143874139,0.5313500457807947
0.002107613289473618,2.5267668662108083,0.0,0.0,0.0007426328142971373,0.0013649804751764806,0.5310772497143513
0.0020858486930380323,2.5006738151731467,0.0,0.0,0.0007360139048662434,0.0013498347881717887,0.5308107718121335
0.0020642114067808367,2.474733393245434,0.0,0.0,0.0007293542364248624,0.0013348571703559742,0.5305504657406559
0.0020427026329642947,2.4489470417909724,0.0,0.0,0.0007226568735337952,0.0013200457594304993,0.5302961885556275
0.0020213235707884332,2.4233161985018223,0.0,0.0,0.0007159248571954018,0.0013053987135930312,0.5300478006234567
0.0020000754119626086,2.3978422920896616,0.0,0.0,0.0007091612006455903,0.0012909142113170181,0.5298051655445711
0.0019789593366193368,2.372526737386969,0.0,0.0,0.0007023688854858065,0.0012765904511335302,0.5295681500785167
0.001957976509552089,2.3473709308366155,0.0,0.0,0.0006955508581368781,0.001262425651415211,0.529336624070789
0.0019371280767599402,2.3223762463493203,0.0,0.0,0.0006887100265973816,0.0012484180501625586,0.5291104603813613
0.0019164151622820585,2.297544031508598,0.0,0.0,0.0006818492574899853,0.0012345659047920733,0.5288895348148667
0.0018958388653067143,2.272875604104822,0.0,0.0,0.0006749713733799782,0.001220867491926736,0.5286737260523965
0.0018754002575394858,2.2483722489800257,0.0,0.0,0.000668079150350911,0.0012073211071885748,0.5284629155848812
0.0018551003808162446,2.224035215166171,0.0,0.0,0.0006611753158229714,0.0011939250649932731,0.5282569876480105
0.0018349402449472849,2.199865713300524,0.0,0.0,0.0006542625466003743,0.0011806776983469104,0.5280558291586643
0.0018149208257793915,2.1758649133023167,0.0,0.0,0.0006473434671346913,0.0011675773586447002,0.5278593296528129
0.001795043063463457,2.152033942295837,0.0,0.0,0.0006404206479916393,0.0011546224154718177,0.5276673812248577
0.001775307860915803,2.128373882765739,0.0,0.0,0.0006334966045094475,0.0011418112564063555,0.5274798784683754
0.0017557160824614808,2.1048857709305326,0.0,0.0,0.0006265737956374667,0.0011291422868240143,0.5272967184182364
0.0017362685526493774,2.0815705953220403,0.0,0.0,0.0006196546229442317,0.0011166139297051458,0.5271178004940615
0.001716966055228175,2.0584292955577013,0.0,0.0,0.0006127414297846909,0.0011042246254434841,0.526943026444989
0.0016978093322738232,2.0354627612945184,0.0,0.0,0.0006058365006168168,0.0010919728316570066,0.5267723002957225
0.001678799083458984,2.012671831353212,0.0,0.0,0.0005989420604582762,0.0010798570230007077,0.5266055282938257
0.0016599359654555696,1.9900572930019398,0.0,0.0,0.0005920602744742905,0.0010678756909812792,0.5264426188582405
0.0016412205914619281,1.967619881389448,0.0,0.0,0.0005851932476882481,0.00105602734377368,0.5262834825289955
0.0016226535308467693,1.9453602791181852,0.0,0.0,0.0005783430248070439,0.0010443105060397252,0.5261280319180801
0.0016042353089019009,1.9232791159478613,0.0,0.0,0.0005715115901535156,0.0010327237187483852,0.525976181661457
0.00158596640669685,1.9013769686211583,0.0,0.0,0.0005647008676987216,0.0010212655389981284,0.5258278483721843
0.0015678472610281247,1.8796543608029013,0.0,0.0,0.0005579127211871738,0.001009934539840951,0.5256829505946257
0.001549878264456813,1.8581117631251338,0.0,0.0,0.0005511489543484756,0.0009987293101083373,0.5255414087597182
0.0015320597654282413,1.8367495933305749,0.0,0.0,0.0005444113111891539,0.0009876484542390874,0.52540314514128
0.0015143920684675505,1.8155682165070892,0.0,0.0,0.0005377014763587862,0.0009766905921087643,0.5252680838133258
0.001496875434445899,1.7945679454068322,0.0,0.0,0.0005310210755848253,0.0009658543588610736,0.5251361506083744
0.0014795100809118144,1.7737490408435002,0.0,0.0,0.0005243716761708183,0.0009551384047409962,0.5250072730767197
0.0014622961824826636,1.753111712161653,0.0,0.0,0.000517754787552987,0.0009445413949296767,0.5248813804466456
0.001445233871291315,1.7326561177722073,0.0,0.0,0.0005111718619104056,0.0009340620093809094,0.5247584035855631
0.0014283232374838178,1.712382365749093,0.0,0.0,0.0005046242948242612,0.0009236989426595566,0.5246382749620463
0.0014115643297634892,1.6922905144815454,0.0,0.0,0.000498113425981924,0.0009134509037815653,0.5245209286087487
0.0013949571559773912,1.6723805733772183,0.0,0.0,0.0004916405399217862,0.000903316616055605,0.5244063000861773
0.0015734855376170578,1.8864139549554921,0.00019496171660580205,0.00019496171660580205,0.00048520686681504516,0.0008933169541962106,0.5270424247553652
0.0013673389388352579,1.6392697573052684,5.071964596027015e-06,5.071964596027015e-06,0.00047881358328082004,0.0008834533909584108,0.5273240748531473
0.0013945709653684394,1.671917578747409,4.8368827431656634e-05,4.8368827431656634e-05,0.00047248912407566124,0.0008737130138611216,0.5285321999689975
0.001392851141864128,1.6698557237248917,6.248417018507786e-05,6.248417018507786e-05,0.00046626390444632574,0.0008641030672327243,0.5298960676188803
0.001314762838302785,1.5762375352920925,0.0,0.0,0.00046015244550237037,0.0008546103928004146,0.5296569467916988
0.0012993998772643837,1.557819250916777,0.0,0.0,0.00045417899042167123,0.0008452208868427125,0.5294233641846079
0.0014830382562802807,1.777978885409269,0.00019873076898814122,0.00019873076898814122,0.00044835183035705605,0.0008359556569350835,0.531952778469809
0.0012750357890119468,1.5286097316804141,5.556418081838666e-06,5.556418081838666e-06,0.00044266288466662617,0.0008268164862634819,0.5321391639128303
0.0013026802054350224,1.5617519574399636,4.775784882178678e-05,4.775784882178678e-05,0.0004371319393952015,0.000817790417218034,0.5332195480778088
0.001240653481702243,1.4873896106421116,0.0,0.0,0.00043178142642741996,0.000808872055274823,0.5329034529173347
0.001226667149946228,1.4706217339934706,0.0,0.0,0.0004266180723543702,0.0008000490775918579,0.5325946787610111
0.0012129634841646986,1.45419273878105,0.0,0.0,0.00042164297410464234,0.0007913205100600562,0.532293056048818
0.0011995286854416328,1.4380860818164165,0.0,0.0,0.0004168432980844369,0.000782685387357196,0.5319984191478744
0.001186349707440266,1.4222861221603018,0.0,0.0,0.00041220695454073446,0.0007741427528995316,0.5317106062614821
0.0011735556887764046,1.406947680992282,1.4085962765078217e-07,1.4085962765078217e-07,0.00040772256116318,0.0007656922679855738,0.5315051796829107
0.0011608537793007258,1.3917196673139427,1.4079437843635763e-07,1.4079437843635763e-07,0.0004033794082772421,0.0007573335766450474,0.5313045110045149
0.0011482332758210203,1.376589249325649,0.0,0.0,0.0003991681780796231,0.0007490650977413972,0.5310327695580971
0.0011359661300172892,1.3618824633537379,0.0,0.0,0.00039508084431653505,0.0007408852857007542,0.5307673218501032
0.0011239023132544005,1.3474194436770497,0.0,0.0,0.0003911090841635226,0.0007327932290908779,0.5305080221127684
0.0011122714789908272,1.333475516301774,2.383367293166917e-07,2.383367293166917e-07,0.00038724432444256626,0.0007247888178189444,0.5303533297718689
0.0011005886957728035,1.3194693085748344,2.3825385408816132e-07,2.3825385408816132e-07,0.00038347852550421884,0.0007168719164144966,0.5302022203050635
0.0010890848915457616,1.3056776744541723,2.3817295398630394e-07,2.3817295398630394e-07,0.0003798051339930067,0.0007090415845987686,0.5300546107283127
0.0010775150667113377,1.2918068898156931,0.0,0.0,0.00037621896770602685,0.0007012960990053108,0.529811817922223
0.0010663489218706312,1.278420067409646,0.0,0.0,0.00037271514231454017,0.000693633779556091,0.5295746483820462
0.0010553418451930462,1.2652239479973841,0.0,0.0,0.0003692880766157135,0.0006860537685773327,0.5293429718686699
0.001044486783925085,1.2522100762024204,0.0,0.0,0.0003659315675680609,0.0006785552163570242,0.5291166611594189
0.001033777106357651,1.2393705014282679,0.0,0.0,0.0003626398252633815,0.0006711372810942695,0.5288955919781918
0.0010232065800212127,1.226697751717152,0.0,0.0,0.00035940745117301573,0.000663799128848197,0.5286796429272156
0.0010127693508730216,1.2141848087980618,0.0,0.0,0.00035622941738653306,0.0006565399334864886,0.5284686954203826
0.0010024599234352454,1.201825084274839,0.0,0.0,0.0003531010468015131,0.0006493588766337322,0.5282626336181291
0.0009922731418439922,1.1896123969063068,0.0,0.0,0.00035001799422470603,0.0006422551476192861,0.5280613443638239
0.0009822041717715575,1.1775409509332886,0.0,0.0,0.0003469762283464144,0.000635227943425143,0.5278647171216294
0.0009722484831848525,1.1656053154081005,0.0,0.0,0.0003439720145514372,0.0006282764686334153,0.5276726439158019
0.0009626394528577177,1.1540852801301476,2.3682679579341227e-07,2.3682679579341227e-07,0.0003410018985313609,0.0006214007275305634,0.5275836225812264
0.0009526625968285197,1.142124267467417,0.0,0.0,0.00033806269066437143,0.0006145999061641483,0.527398059738588
0.0009430248504646668,1.1305698052239144,0.0,0.0,0.0003351524310585253,0.0006078724194061414,0.5272167946724139
0.0009334868093899765,1.1191348772528042,0.0,0.0,0.0003322693062318407,0.0006012175031581357,0.5270397278429348
0.0009240450769090879,1.107815411337739,0.0,0.0,0.0003294106762886017,0.0005946344006204862,0.5268667620157982
0.0009146964816429031,1.096607605388617,0.0,0.0,0.00032657411940324044,0.0005881223622396626,0.5266978022086729
0.0009054380648199367,1.085507912205489,0.0,0.0,0.00032375741916426773,0.0005816806456556689,0.5265327556390914
0.0008962670681755696,1.0745130249712636,0.0,0.0,0.00032095855252641637,0.0005753085156491533,0.5263715316734975
0.0008871809224335658,1.063619863442475,0.0,0.0,0.00031817567834484966,0.0005690052440887162,0.5262140417774779
0.0008781772363441992,1.052825560807357,0.0,0.0,0.00031540712646633537,0.0005627701098778637,0.5260601994671433
0.0008692537862554483,1.0421274511829994,0.0,0.0,0.0003126513873532865,0.0005566023989021619,0.5259099202616371
0.0008604085061938218,1.0315230577234882,0.0,0.0,0.0003099071022175439,0.0005505014039762779,0.5257631216367434
0.0008516394784326586,1.0210100813124674,0.0,0.0,0.00030717305364170154,0.000544466424790957,0.5256197229795702
0.0008429449245267804,1.0105863898148004,0.0,0.0,0.0003044481566666722,0.0005384967678601082,0.5254796455442805
0.0008343231967928785,1.0002500078626086,0.0,0.0,0.00030173145032505314,0.0005325917464678254,0.5253428124088521
0.0008257727702161951,0.9899991071523897,0.0,0.0,0.0002990220896006775,0.0005267506806155176,0.525209148432834
0.0008172922347644851,0.9798319972304085,0.0,0.0,0.00029631933779553316,0.000520972896968952,0.525078580216086
0.0008088802880916072,0.9697471167452086,0.0,0.0,0.0002936225592860001,0.0005152577288056071,0.5249510360584704
0.0008005357286128679,0.95974302514581,0.0,0.0,0.00029093121265108654,0.0005096045159617813,0.5248264459204794
0.0007922574489361169,0.9498183948064063,0.0,0.0,0.0002882448441560594,0.0005040126047800575,0.5247047413847734
0.0007840444296322619,0.9399720035579844,0.0,0.0,0.00028556308157553893,0.0004984813480567229,0.5245858556186105
0.0007758957333300405,0.9302027276086902,0.0,0.0,0.00028288562834078503,0.0004930101049892555,0.5244697233371458
0.0007678104991206284,0.9205095348356463,0.0,0.0,0.00028021225799652964,0.00048759824112409866,0.524356280767581
0.0007597879372577309,0.9108914784310208,0.0,0.0,0.00027754280895331593,0.0004822451283044149,0.5242454656141443
0.0007518273241399216,0.9013476908864719,0.0,0.0,0.00027487717952188356,0.000476950144618038,0.524137217023881
0.0007439279975621468,0.8918773783002932,0.0,0.0,0.00027221532321669876,0.0004717126743454481,0.5240314755532381
0.0007360893522244999,0.8824798149929889,0.0,0.0,0.00026955724431626467,0.0004665321079082352,0.5239281831354194
0.0007283108354856357,0.8731543384161464,0.0,0.0,0.00026690299366836164,0.00046140784181727403,0.5238272830485003
0.0007205919433502751,0.8639003443419511,0.0,0.0,0.00026425266472886573,0.00045633927862140936,0.5237287198842788
0.0007129322166794503,0.8547172823197406,0.0,0.0,0.0002616063898232643,0.000451325826856186,0.5236324395178492
0.0007053312376132509,0.8456046513873215,0.0,0.0,0.0002589643366204503,0.0004463669009928007,0.5235383890778798
0.0006977886261960444,0.8365619960250277,0.0,0.0,0.00025632670480881274,0.00044146192138723174,0.5234465169175789
0.0006903040371946316,0.8275889023410818,0.0,0.0,0.000253693722965063,0.00043661031422956856,0.5233567725863338
0.0006828771571002079,0.8186849944773213,0.0,0.0,0.00025106564560664504,0.0004318115114935628,0.5232691068020068
0.0006755077013053196,0.8098499312247169,0.0,0.0,0.0002484427504189618,0.0004270649508863578,0.5231834714238713
0.0006684306769540319,0.8013654569943106,2.3447489767483955e-07,2.3447489767483955e-07,0.00024582533564902813,0.00042237086640732895,0.5231984250605597
