land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0044741568278992595,18.552103657995044,0.0,0.0,0.0005777457186883307,0.003896411109210929,0.5820085847358509
0.004442630182447217,18.421378335456506,0.0,0.0,0.0005906353736713235,0.003851994808775894,0.5810604136253897
0.004411169897998241,18.290928179000666,0.0,0.0,0.0006030718496109758,0.0038080980483872653,0.5801351146791028
0.004379764930329806,18.16070739372829,0.0,0.0,0.0006150504696085422,0.003764714460721264,0.579232136165464
0.004348405496995765,18.03067541669939,0.0,0.0,0.0006265677341278903,0.0037218377628678747,0.5783509396620363
0.004317082997841933,17.900796587350843,0.0,0.0,0.0006376212427698107,0.003679461755072122,0.5774909997344247
0.004285789939461913,17.771039834252313,0.0,0.0,0.0006482096199647216,0.0036375803194971914,0.5766518036229743
0.004254519863421027,17.641378377486554,0.0,0.0,0.0006583324444122041,0.003596187419008823,0.5758328509370235
0.00422326727808343,17.511789445970336,0.0,0.0,0.0006679901821027384,0.003555277095980691,0.5750336533565361
0.004192027593883933,17.38225400905893,0.0,0.0,0.0006771841227636787,0.003514843471120255,0.5742537343409266
0.004160797061892571,17.252756521803857,0.0,0.0,0.0006859163195779139,0.003474880742314657,0.573492628844914
0.004129572715526174,17.1232846832598,0.0,0.0,0.0006941895320298301,0.0034353831834963433,0.5727498830412256
0.004098352315267071,16.993829207260557,0.0,0.0,0.0007020071717391138,0.003396345143527957,0.5720250540499927
0.004067134296254893,16.86438360510827,0.0,0.0,0.0007093732511486375,0.003357761045106256,0.5713177096746724
0.004035917718622373,16.734943979640722,0.0,0.0,0.0007162923349381514,0.0033196253836842216,0.5706274281443406
0.004044744972524852,16.77154621235484,4.003754258247519e-05,4.003754258247519e-05,0.0007227694940407631,0.0032819379359016135,0.5709011453765227
0.003973503368119568,16.476142702704223,0.0,0.0,0.0007288102621442629,0.003244693105975305,0.5702209123774226
0.0039423108919773835,16.34680301413299,0.0,0.0,0.0007344306373448165,0.003207880254632567,0.5695570882318098
0.003911140241900602,16.217553827402305,0.0,0.0,0.0007396460732595375,0.003171494168641065,0.5689092771187328
0.003879991320921361,16.088394740434648,0.0,0.0,0.000744461618810743,0.0031355297021106177,0.5682770927653923
0.003848864502233216,15.959327300678131,0.0,0.0,0.0007488827267058662,0.0030999817755273497,0.5676601582168165
0.00381776059121336,15.830354847631517,0.0,0.0,0.0007529152164098221,0.0030648453748035377,0.5670581056110927
0.0037866807895179508,15.701482363965386,0.0,0.0,0.0007565652391747909,0.00303011555034316,0.566470575960021
0.003755626661155126,15.572716334843802,0.0,0.0,0.0007598392450324951,0.002995787416122631,0.5658972189350593
0.0037246001004448397,15.444064615069694,0.0,0.0,0.000762743951658005,0.0029618561487868345,0.5653376926584307
0.0036936033017773958,15.315536303688527,0.0,0.0,0.0007652863150179129,0.002928316986759483,0.5647916634992715
0.0036626387310877613,15.187141625706452,0.0,0.0,0.0007674735017193707,0.0028951652293683905,0.5642588058746955
0.0036317090989644975,15.058891820586442,0.0,0.0,0.0007693128629799987,0.002862396235984499,0.5637388020556575
0.0036008173353172016,14.93079903720674,0.0,0.0,0.0007708119101420487,0.002830005425175153,0.5632313419775007
0.0035699665655282505,14.802876234974011,0.0,0.0,0.0007719782916574395,0.002797988273870811,0.5627361230550715
0.003539160088018706,14.675137090800314,0.0,0.0,0.0007728197714734044,0.0027663403165453016,0.5622528500022972
0.0035084013531605216,14.547595911662489,0.0,0.0,0.0007733442087514737,0.002735057144409048,0.5617812346561143
0.0034776939434708436,14.42026755247779,0.0,0.0,0.000773559538855389,0.002704134404615455,0.5613209958046442
0.0034470415550259714,14.293167339036815,0.0,0.0,0.0007734737555463011,0.0026735677994796704,0.5608718590195145
0.003416447980036233,14.166310995750171,0.0,0.0,0.0007730948943262563,0.0026433530857099766,0.5604335564922239
0.0033859170905248155,14.03971457797271,0.0,0.0,0.0007724310168735101,0.0026134860736513055,0.5600058268744552
0.0033554528230563575,13.913394408680594,0.0,0.0,0.0007714901965156542,0.0025839626265407034,0.5595884151222403
0.003325059164463509,13.787367019286423,0.0,0.0,0.0007702805046888825,0.002554778659774626,0.5591810723438844
0.004192634734682666,17.38477152005963,0.0008978715497960747,0.0008978715497960747,0.0007688099983339706,0.002525953186552621,0.5630054480632661
0.00460453336453217,19.092710327636485,0.0013399380416700135,0.0013399380416700135,0.0007670867081817018,0.002497508614680455,0.5675394528938189
0.003234579525551355,13.412192946359617,0.0,0.0,0.0007651633839394193,0.0024694161416119356,0.5669403119903542
0.0032047856492770873,13.288652556007852,0.0,0.0,0.0007631418526356633,0.002441643796641424,0.566355623804291
0.0031752589026099007,13.166219819310463,0.0,0.0,0.0007610710565048915,0.0024141878461050093,0.5657850397013778
0.0031459878748679093,13.044847421843466,0.0,0.0,0.0007589432732317194,0.00238704460163619,0.565228219457259
0.0040259417333223715,16.693578529010516,0.0009089567746602125,0.0009089567746602125,0.0007567515896497488,0.0023602333690124102,0.5688957724934723
0.0030886543121426227,12.807113645474905,4.14394316556742e-07,4.14394316556742e-07,0.0007544898528704903,0.0023337500649555755,0.568362293432827
0.00306396686495235,12.704747077439277,4.200341974418178e-06,4.200341974418178e-06,0.0007521972637579325,0.0023075692592199994,0.5680553092357252
0.0030387143107119294,12.600037291457681,7.1146292780636445e-06,7.1146292780636445e-06,0.0007499106140848635,0.002281689067349002,0.5678491389849903
0.00300845343414171,12.474560483087489,4.724661697042812e-06,4.724661697042812e-06,0.0007476227475221893,0.0022561060249224776,0.5675735151898336
0.0029806134935796034,12.35912209256886,4.466952933938309e-06,4.466952933938309e-06,0.000745330381853006,0.002230816158792659,0.5672955602585014
0.002952530892609653,12.242677509998147,3.684336881846855e-06,3.684336881846855e-06,0.0007430307565676348,0.0022058157991601715,0.5669950296258638
0.0029218203099957768,12.115335994274488,0.0,0.0,0.0007407205258931407,0.002181099784102636,0.5664090215190303
0.00289547189617378,12.00608222350782,4.1184482844905325e-07,4.1184482844905325e-07,0.0007383962875033714,0.0021566637638419594,0.5659355313823204
0.002868556094919543,11.894475779184532,0.0,0.0,0.0007360515890653825,0.0021325045058541606,0.5653750809174584
0.0028422968593073187,11.785591786111262,0.0,0.0,0.0007336785692955533,0.0021086182900117655,0.5648281498637052
0.002816440235914977,11.678377225720967,1.677918690689065e-07,1.677918690689065e-07,0.0007312701181473198,0.0020850023258985884,0.5643573787965439
0.0027908826087431012,11.57240245398556,4.0976492384102643e-07,4.0976492384102643e-07,0.0007288188066885156,0.0020616540371307447,0.5639333812639427
0.0027648886224880195,11.464618318105103,0.0,0.0,0.0007263186331214628,0.0020385699893665566,0.5634212274680089
0.002739511902075479,11.35939367674749,0.0,0.0,0.000723765290916326,0.002015746611159153,0.5629214280515472
0.002714335249335501,11.254998616547349,0.0,0.0,0.0007211543331454935,0.0019931809161900073,0.5624336849972563
0.0026893507848002075,11.151400465269337,0.0,0.0,0.0007184808316467539,0.0019708699531534534,0.5619577074767279
0.0026645512688358327,11.04856920375202,0.0,0.0,0.0007157404635037642,0.0019488108053320686,0.5614932116770329
0.002639930063127969,10.946477306206361,0.0,0.0,0.00071292947295025,0.0019270005901777189,0.5610399206314927
0.002615481094062655,10.84509958837527,0.0,0.0,0.0007100446351651857,0.0019054364588974694,0.5605975640545289
0.0025911988179212553,10.744413063214099,0.0,0.0,0.0007070832218761669,0.0018841155960450885,0.5601658781805007
0.0025670781878089958,10.64439680375971,0.0,0.0,0.0007040429686915364,0.0018630352191174593,0.5597446056064278
0.0025431146222413053,10.545031812873663,0.0,0.0,0.0007009220440850512,0.0018421925781562543,0.5593334951385087
0.002519303975314494,10.446300899554844,0.0,0.0,0.0006977190199599779,0.0018215849553545162,0.5589323016423391
0.002495642508390694,10.348188561530996,0.0,0.0,0.0006944328437224808,0.001801209664668213,0.5585407858967455
0.002472126863229766,10.250680873850095,0.0,0.0,0.0006910628117970424,0.0017810640514327237,0.5581587144511425
0.0024487540365035363,10.153765383203568,0.0,0.0,0.0006876085445193965,0.0017611454919841396,0.5577858594863352
0.002425521355630371,10.057431007724277,0.0,0.0,0.0006840699623451169,0.001741451393285254,0.5574219986786731
0.002402426455870949,9.96166794201409,0.0,0.0,0.0006804472633145379,0.0017219791925564111,0.5570669150674873
0.0023794672586279833,9.866467567163605,0.0,0.0,0.0006767409017171391,0.0017027263569108443,0.5567203969257206
0.0023566419508955247,9.771822365538648,0.0,0.0,0.0006729515679008733,0.0016836903829946515,0.5563822376336811
0.0023339489658054362,9.677725840116153,0.0,0.0,0.0006690801691741778,0.0016648687966312583,0.5560522355558398
0.0023113869642210775,9.584172438162335,0.0,0.0,0.0006651278117505801,0.0016462591524704973,0.5557301939206011
0.002288954817329677,9.491157479051923,0.0,0.0,0.0006610957836879006,0.0016278590336417766,0.5554159207029731
0.0022666515901880032,9.398677086040214,0.0,0.0,0.0006569855387760519,0.0016096660514119511,0.555109228510067
0.0022444765261765633,9.306728121802394,0.0,0.0,0.0006527986813293685,0.0015916778448471947,0.5548099344693609
0.0022224290323205375,9.215308127566733,0.0,0.0,0.0006485369518412484,0.001573892080479289,0.5545178601196579
0.0022005086654367082,9.124415265672788,0.0,0.0,0.0006442022134606665,0.0015563064519760418,0.554232831304673
0.0021787151190675075,9.034048265393416,0.0,0.0,0.0006397964392518258,0.0015389186798156818,0.5539546780691895
0.0021570482111654384,8.94420637186816,0.0,0.0,0.0006353217001998565,0.001521726510965582,0.5536832345577183
0.0021355078724918496,8.854889297998767,0.0,0.0,0.0006307801539270476,0.0015047277185648023,0.553418338915603
0.002114094135696279,8.766097179166628,0.0,0.0,0.0006261740340856052,0.0014879201016106736,0.5531598331925106
0.0020928071250436793,8.67783053063672,0.0,0.0,0.0006215056403943894,0.00147130148464929,0.552907563248249
0.002071647046758249,8.59009020751825,0.0,0.0,0.0006167773292884733,0.0014548697174697756,0.5526613786608576
0.0020506141799542365,8.502877367159218,0.0,0.0,0.000611991505151711,0.0014386226748025256,0.5524211326369157
0.0020297088681248496,8.416193433855165,0.0,0.0,0.0006071506121037823,0.0014225582560210672,0.5521866819240113
0.0020089315111620916,8.330040065759386,0.0,0.0,0.0006022571263144188,0.0014066743848476727,0.5519578867253248
0.0019882825578814095,8.244419123886372,0.0,0.0,0.0005973135488187058,0.0013909690090627036,0.5517346106162718
0.0019677624990259205,8.159332643103816,0.0,0.0,0.0005923223988084805,0.00137544010021744,0.5515167204631569
0.0019473718607265229,8.074782805014943,0.0,0.0,0.0005872862073759494,0.0013600856533505735,0.5513040863437885
0.0019271111983948778,7.990771912635741,0.0,0.0,0.0005822075116866903,0.0013449036867081877,0.5510965814700105
0.0019069810910274526,7.907302366776664,0.0,0.0,0.000577088849560207,0.0013298922414672456,0.5508940821121014
0.0018869821358996736,7.824376644041918,0.0,0.0,0.0005719327544371772,0.0013150493814624966,0.5506964675249982
0.0018671149436301623,7.741997276363303,0.0,0.0,0.0005667417507134472,0.0013003731929167152,0.5505036198762985
0.001847380133596062,7.66016683198986,0.0,0.0,0.0005615183494217261,0.0012858617841743358,0.5503154241760003
0.001827778329681195,7.578887897857583,0.0,0.0,0.0005562650442427757,0.0012715132854384194,0.550131768207937
0.0018087065884596042,7.499806870148607,3.9590163482149034e-07,3.9590163482149034e-07,0.0005509843078287114,0.001257326378996071,0.5500509402602866
0.0017893741590513563,7.419644898152849,3.9582554510752014e-07,3.9582554510752014e-07,0.0005456785884218123,0.0012432997450844364,0.5499720621520063
0.0017701786418849136,7.340050633146301,3.9575131912372166e-07,3.9575131912372166e-07,0.0005403513498628043,0.0012294315407029854,0.5498950868464472
0.001750726386920392,7.259391804150136,0.0,0.0,0.0005350069724450116,0.0012157194144753803,0.5497215704241935
0.001731810693696685,7.180957829895858,0.0,0.0,0.0005296496336834113,0.0012021610600132738,0.5495522396347362
0.0017130370088180094,7.10311269363691,0.0,0.0,0.0005242822724457765,0.001188754736372233,0.5493869935105611
0.0016944054149105687,7.02585673798307,0.0,0.0,0.0005189066922766522,0.0011754987226339165,0.5492257335197324
0.0016759160025071039,6.949190338328601,0.0,0.0,0.0005135246848369732,0.0011623913176701307,0.549068363507141
0.0016575688667971418,6.873113889377136,0.0,0.0,0.0005081380268877927,0.001149430839909349,0.5489147896371702
0.0016393641046230263,6.797627792685728,0.0,0.0,0.0005027484775164854,0.0011366156271065408,0.5487649203377438
0.001621301811707766,6.722732445170089,0.0,0.0,0.0004973577755923673,0.0011239440361153986,0.548618666245724
0.0016033820801028506,6.64842822852198,0.0,0.0,0.0004919676374392674,0.0011114144426635831,0.5484759401536262
0.0015856049958437705,6.5747154994878,0.0,0.0,0.00048657975471315705,0.0010990252411306135,0.5483366569576201
0.0015679706368019967,6.501594580961818,0.0,0.0,0.00048119579247348805,0.0010867748443285086,0.5482007336067841
0.0015504790707224685,6.429065753848612,0.0,0.0,0.00047581738743741864,0.0010746616832850498,0.548068089053584
0.0015331303534363528,6.357129249652269,0.0,0.0,0.0004704461464066013,0.0010626842070297516,0.5479386442055468
0.0015159245272389705,6.285785243750454,0.0,0.0,0.00046508364485669477,0.0010508408823822757,0.5478123218781006
0.0014988616194238598,6.215033849315904,0.0,0.0,0.0004597314256802174,0.0010391301937436425,0.5476890467485495
0.0014819416409635779,6.14487511184635,0.0,0.0,0.0004543909980738038,0.001027550642889774,0.5475687453111628
0.0014651645853290725,6.075309004269062,0.0,0.0,0.0004490638365613493,0.0010161007487677232,0.5474513458333446
0.0014485304274390737,6.006335422584486,0.0,0.0,0.00044375138014492697,0.0010047790472941466,0.5473367783128608
0.0014320391227322427,5.937954182018908,0.0,0.0,0.0004384550315757574,0.0009935840911564854,0.5472249744360997
0.0014156906063541987,5.870165013653454,0.0,0.0,0.0004331761567378757,0.000982514449616323,0.5471158675373381
0.0013994847924527932,5.802967561501957,0.0,0.0,0.00042791608413749734,0.0009715687083152958,0.5470093925589901
0.0013834215735746731,5.736361380008792,0.0,0.0,0.0004226761044914268,0.0009607454690832462,0.5469054860128144
0.0013675008201569714,5.670345931941169,0.0,0.0,0.00041745747040817437,0.000950043349748797,0.5468040859420595
0.0013517223801077513,5.604920586649455,0.0,0.0,0.00041226139615576165,0.0009394609839519897,0.5467051318845187
0.0013360860784700785,5.540084618674236,0.0,0.0,0.0004070890575104908,0.0009289970209595878,0.5466085648364797
0.0013205917171634194,5.475837206674033,0.0,0.0,0.0004019415916812405,0.0009186501254821789,0.5465143272175408
0.0013052390747979282,5.412177432655237,0.0,0.0,0.0003968200973041203,0.0009084189774938079,0.5464223628362782
0.0012900279065561444,5.349104281481572,0.0,0.0,0.0003917256345025806,0.0008983022720535638,0.5463326168567398
0.001274957944137797,5.286616640645222,0.0,0.0,0.0003866592250083203,0.0008882987191294767,0.546245035765749
0.0013255044114999736,5.496207707324228,6.546884596096703e-05,6.546884596096703e-05,0.0003816218523385744,0.0008784137132004322,0.5474013669153738
0.0012467610653604,5.169698204829952,1.4998718902321524e-06,1.4998718902321524e-06,0.0003766144620255899,0.0008686467314445779,0.547479792421759
0.0013530657704235371,5.610490958308354,0.00012241598402819862,0.00012241598402819862,0.0003716511261455506,0.0008589986602497879,0.5490442961502104
0.0014635267602550674,6.068517758071089,0.00024730062556046735,0.00024730062556046735,0.0003667466970710986,0.0008494794376235016,0.551239511065179
0.00120199757145309,4.984086253571559,0.0,0.0,0.0003619195171784942,0.0008400780542745956,0.5510335639021956
0.0011879894886707635,4.926001699582083,0.0,0.0,0.00035720908596650707,0.0008307804027042565,0.5508325846793563
0.001241470908485775,5.1477625547219565,6.724520444705874e-05,6.724520444705874e-05,0.00035263364011131523,0.000821592063927401,0.551887534984257
0.001162454874714856,4.820122352210322,1.7571215121441953e-06,1.7571215121441953e-06,0.0003481850239922989,0.0008125127292104129,0.5518723623638979
0.0012691685766827024,5.262611012484984,0.00012175646759298689,0.00012175646759298689,0.00034386881611402076,0.0008035432929756948,0.5533174760255174
0.0011343731481561672,4.703681395388323,0.0,0.0,0.00033969200658243956,0.0007946811415737277,0.5530614033575514
0.0011215813042186142,4.65063997913162,0.0,0.0,0.0003356652761327939,0.0007859160280858202,0.5528115077772838
0.0011090427674123134,4.598648901595051,0.0,0.0,0.0003317958583823306,0.0007772469090299828,0.5525676402785253
0.0010967453487908873,4.547657621278761,0.0,0.0,0.00032807259716266854,0.0007686727516282188,0.5523296554494737
0.0010846775266540815,4.497618363420786,0.0,0.0,0.0003244849929430354,0.0007601925337110461,0.5520974113860084
0.0010728530671904317,4.448588209559955,2.4521950967295258e-08,2.4521950967295258e-08,0.0003210231703644168,0.0007518053748750476,0.5518952373658347
0.0010611881153479365,4.40021945449128,0.0,0.0,0.0003176778472056586,0.0007435102681422779,0.5516734725097825
0.0010497712803483603,4.3528795165978185,2.4497061594217932e-08,2.4497061594217932e-08,0.0003144405641044248,0.0007353062191823412,0.5514815249379613
0.0010384956147134964,4.306124937865471,0.0,0.0,0.00031130337288403,0.0007271922418294664,0.5512697398191811
0.0010278235499686411,4.261873191892509,3.9697601075805444e-07,3.9697601075805444e-07,0.0003082588151368009,0.0007191677588210821,0.5511614602021156
0.001016929081311779,4.2166992474834615,3.9687353139996576e-07,3.9687353139996576e-07,0.0003052998930773538,0.0007112323147030254,0.5510557926506806
0.0010062025302922857,4.172221574022057,3.9677357518402693e-07,3.9677357518402693e-07,0.0003024208341027321,0.0007033849226143696,0.5509526741530879
0.0009952413298706417,4.126770926165826,0.0,0.0,0.00029961725083561277,0.0006956240790350288,0.5507536461852499
0.0009848333160557552,4.083614068104085,0.0,0.0,0.0002968850017500355,0.0006879483143057198,0.550559419249953
0.0009745758465829302,4.041081442572959,0.0,0.0,0.0002942191359528823,0.0006803567106300479,0.5503698775347627
0.000964462337623535,3.999145749708823,0.0,0.0,0.0002916139779124036,0.0006728483597111313,0.5501849080209186
0.0009544865956935845,3.9577813082132076,0.0,0.0,0.00028906423302935916,0.0006654223626642253,0.5500044004159443
0.0009446427974031097,3.916963971383504,0.0,0.0,0.0002865649674732945,0.0006580778299298152,0.5498282470878828
0.0009349254701313593,3.8766710469826346,0.0,0.0,0.0002841115889440749,0.0006508138811872844,0.5496563430011184
0.0009253294735889105,3.8368812207862963,0.0,0.0,0.0002816998283199045,0.000643629645269006,0.5494885856537467
0.000915849982229615,3.7975744836540417,0.0,0.0,0.0002793257221545818,0.0006365242600750332,0.5493248750164552
0.0009064824684764296,3.758732061975143,0.0,0.0,0.0002769855959882185,0.0006294968724882111,0.5491651134728788
0.0008972226867269461,3.720336351347474,0.0,0.0,0.00027467604843705684,0.0006225466382898892,0.5490092057613936
0.0008880666581055312,3.6823708533522206,0.0,0.0,0.00027239393602938736,0.0006156727220761438,0.548857058918315
0.0008790106559303631,3.6448201152929047,0.0,0.0,0.0002701363587558744,0.0006088742971744887,0.5487085822224652
0.0008700694618666727,3.607745429385276,1.8156763252439597e-08,1.8156763252439597e-08,0.0002679006463038596,0.0006021506587995607,0.5485848281074012
0.0008615803149583412,3.5725451582572614,3.9445043732330134e-07,3.9445043732330134e-07,0.00026568434494642513,0.0005955015195745928,0.5485413175035045
0.0008524113685203378,3.5345260964998055,0.0,0.0,0.0002634854291724204,0.0005889259393479174,0.5484004572488186
0.0008437256732444825,3.4985108370223936,0.0,0.0,0.00026130308812043977,0.0005824225851240428,0.5482629948817453
0.000835127029503596,3.462856536975429,0.0,0.0,0.0002591363556111723,0.0005759906738924237,0.5481288484370754
0.0008266127518646851,3.427552061203579,0.0,0.0,0.0002569833210107166,0.0005696294308539685,0.5479979379267979
0.0008185747640058868,3.394222522321915,3.9390265063431315e-07,3.9390265063431315e-07,0.0002548422451526392,0.0005633386162026133,0.5479685850646003
0.0008098289983869526,3.357958181000831,0.0,0.0,0.0002527115500597703,0.0005571174483271823,0.5478415404917322
0.0008015554884205313,3.3236520490486865,0.0,0.0,0.0002505908523003653,0.0005509646361201659,0.5477175605390531
0.0007933592521204316,3.2896663325676063,0.0,0.0,0.0002484798142528468,0.0005448794378675848,0.547596571280565
0.0007852382345709285,3.2559925108438565,0.0,0.0,0.0002463771149178839,0.0005388611196530446,0.5474785005735419
0.0007771905230703112,3.222622652854504,0.0,0.0,0.0002442815677878039,0.0005329089552825073,0.5473632780155138
0.0007692143386336862,3.1895493820337686,0.0,0.0,0.00024219211242395826,0.000527022226209728,0.5472508349022869
0.0007613080279175367,3.1567658427881873,0.0,0.0,0.00024010780645559963,0.0005212002214619371,0.5471411041869781
0.0007534700555481653,3.1242656686864767,0.0,0.0,0.00023802781798166616,0.0005154422375664991,0.547034020440036
0.0007456989968352138,3.0920429522461297,0.0,0.0,0.00023595141835762088,0.0005097475784775929,0.5469295198102269
0.0007379935308541212,3.0600922162498,0.0,0.0,0.00023387797535022887,0.0005041155555038923,0.5468275399865625
0.000730352433880432,3.0284083865206504,0.0,0.0,0.00023180694664385294,0.0004985454872365791,0.5467280201611449
0.000722774573160346,2.996986766091915,0.0,0.0,0.0002297378736825236,0.0004930366994778224,0.5466309009929086
0.000715258901002723,2.965823010709385,0.0,0.0,0.00022767037583268788,0.0004875885251700352,0.5465361245722373
0.0007078044491776041,2.9349131056048585,0.0,0.0,0.00022560414485216216,0.0004822003043254419,0.546443634386434
0.0007004103236078155,2.9042533434848616,0.0,0.0,0.00022353893965141458,0.000476871383956401,0.5463533752860232
0.0006930756993399371,2.8738403036777576,0.0,0.0,0.0002214745813338773,0.00047160111800605977,0.5462652934518675
0.0006857998157823067,2.843670832388116,0.0,0.0,0.00021941094850254104,0.0004663888672797656,0.5461793363630763
0.0006785819721974919,2.813742024006236,0.0,0.0,0.00021734797282061647,0.0004612339993768755,0.5460954527656887
0.0006714215234376987,2.784051203425005,0.0,0.0,0.00021528563481455504,0.0004561358886231437,0.5460135926421128
0.0006643178759119247,2.7545959093176906,0.0,0.0,0.00021322395990821605,0.00045109391600370866,0.5459337071813009
0.0006572704837740676,2.7253738783319212,0.0,0.0,0.00021116301467743274,0.0004461074690966349,0.5458557487496452
0.0006502788453214978,2.696383030156356,0.0,0.0,0.00020910290331468712,0.0004411759420068107,0.5457796708625748
0.0006433424995946784,2.667621453420999,0.0,0.0,0.00020704376429403422,0.00043629873530064427,0.545705428156838
0.0006364610231680201,2.6390873923904747,0.0,0.0,0.00020498576722683738,0.00043147525594118276,0.5456329763634541
0.0006296340271230149,2.610779234413114,0.0,0.0,0.00020292910989927354,0.0004267049172237414,0.5455622722813163
0.0006228611541950416,2.5826954980901773,0.0,0.0,0.00020087401548295381,0.00042198713871208774,0.5454932737514322
0.0006161420760856239,2.5548348221311254,0.0,0.0,0.00019882072991037598,0.0004173213461752479,0.545425939631786
0.000609868536871233,2.5288215744322233,3.915198557555196e-07,3.915198557555196e-07,0.00019676951940727735,0.00041270749760820015,0.545458631898939
0.0006028656762455471,2.499784193484802,0.0,0.0,0.0001947206681742993,0.0004081450080712479,0.5453921334239654
