land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004284734057755557,7.539522327597809,0.0,0.0,0.0,0.004284734057755557,0.7056573199662334
0.004229448349180531,7.442240249275119,0.0,0.0,0.0,0.004229448349180531,0.7056573199662334
0.004174904733842144,7.346263976272287,0.0,0.0,0.0,0.004174904733842144,0.7056573199662334
0.004121092514493641,7.2515746854535825,0.0,0.0,0.0,0.004121092514493641,0.7056573199662334
0.0040680011669582015,7.158153858221335,0.0,0.0,0.0,0.0040680011669582015,0.7056573199662334
0.004015620336850145,7.0659832747465074,0.0,0.0,0.0,0.004015620336850145,0.7056573199662334
0.003963939836370134,6.975045008329437,0.0,0.0,0.0,0.003963939836370134,0.7056573199662334
0.003912949641172525,6.885321419887562,0.0,0.0,0.0,0.003912949641172525,0.7056573199662334
0.0038626398873027323,6.796795152566331,0.0,0.0,0.0,0.0038626398873027323,0.7056573199662334
0.003813000868203087,6.709449126470636,0.0,0.0,0.0,0.003813000868203087,0.7056573199662334
0.003764023031784936,6.623266533512809,0.0,0.0,0.0,0.003764023031784936,0.7056573199662334
0.003715696977565819,6.53823083237513,0.0,0.0,0.0,0.003715696977565819,0.7056573199662334
0.0036680134538694675,6.454325743582874,0.0,0.0,0.0,0.0036680134538694675,0.7056573199662334
0.00362096335508737,6.371535244685698,0.0,0.0,0.0,0.00362096335508737,0.7056573199662334
0.003574537719000226,6.289843565544401,0.0,0.0,0.0,0.003574537719000226,0.7056573199662334
0.0035287277241576875,6.209235183720261,0.0,0.0,0.0,0.0035287277241576875,0.7056573199662334
0.0034835246873148764,6.12969481996426,0.0,0.0,0.0,0.0034835246873148764,0.7056573199662334
0.003438920060924411,6.051207433804002,0.0,0.0,0.0,0.003438920060924411,0.7056573199662334
0.0033949054306823493,5.973758219225485,0.0,0.0,0.0,0.0033949054306823493,0.7056573199662334
0.0033514725131265745,5.897332600447173,0.0,0.0,0.0,0.0033514725131265745,0.7056573199662334
0.0033086131532868326,5.821916227784934,0.0,0.0,0.0,0.0033086131532868326,0.7056573199662334
0.003266319322384326,5.747494973604195,0.0,0.0,0.0,0.003266319322384326,0.7056573199662334
0.003237923491087861,5.697528977772346,1.3340375507479255e-05,1.3340375507479255e-05,0.0,0.0032245831155803817,0.7059439795907257
0.003184925575073218,5.60427255491798,1.5288253007132707e-06,1.5288253007132707e-06,0.0,0.0031833967497725047,0.7060424507594251
0.003142752561436724,5.530063893738903,0.0,0.0,0.0,0.003142752561436724,0.7060424507594251
0.0031026430045152822,5.45948614121494,0.0,0.0,0.0,0.0031026430045152822,0.7060424507594251
0.003063060648348293,5.389836063969243,0.0,0.0,0.0,0.003063060648348293,0.7060424507594251
0.0030239981756483795,5.321100786324859,0.0,0.0,0.0,0.0030239981756483795,0.7060424507594251
0.0029988032980282765,5.276767266485038,1.3354917510856985e-05,1.3354917510856985e-05,0.0,0.0029854483805174196,0.7063290958419143
0.002948934710682023,5.189017286515502,1.5305441779920497e-06,1.5305441779920497e-06,0.0,0.002947404166504031,0.7064275652917362
0.0029098585447010494,5.120257913840504,0.0,0.0,0.0,0.0029098585447010494,0.7064275652917362
0.0028728046318820645,5.055056947045861,0.0,0.0,0.0,0.0028728046318820645,0.7064275652917362
0.002836235648675878,4.9907092741998555,0.0,0.0,0.0,0.002836235648675878,0.7064275652917362
0.002800144917778047,4.9272031457550804,0.0,0.0,0.0,0.002800144917778047,0.7064275652917362
0.0027645258621987745,4.864526988680225,0.0,0.0,0.0,0.0027645258621987745,0.7064275652917362
0.0027293720035460826,4.802669403439096,0.0,0.0,0.0,0.0027293720035460826,0.7064275652917362
0.0026946769603435118,4.741619161030404,0.0,0.0,0.0,0.0026946769603435118,0.7064275652917362
0.00266043444638151,4.681365200086833,0.0,0.0,0.0,0.00266043444638151,0.7064275652917362
0.0026266382691018334,4.621896624032185,0.0,0.0,0.0,0.0026266382691018334,0.7064275652917362
0.002593282328013924,4.563202698294804,0.0,0.0,0.0,0.002593282328013924,0.7064275652917362
0.002560360613142798,4.505272847576442,0.0,0.0,0.0,0.002560360613142798,0.7064275652917362
0.002527867203507528,4.448096653174956,0.0,0.0,0.0,0.002527867203507528,0.7064275652917362
0.002495796265629724,4.3916638503598,0.0,0.0,0.0,0.002495796265629724,0.7064275652917362
0.0024641420520711945,4.335964325798852,0.0,0.0,0.0,0.0024641420520711945,0.7064275652917362
0.0024328989000002247,4.28098811503561,0.0,0.0,0.0,0.0024328989000002247,0.7064275652917362
0.002402061229785746,4.22672540001545,0.0,0.0,0.0,0.002402061229785746,0.7064275652917362
0.0023716235436188394,4.173166506659998,0.0,0.0,0.0,0.0023716235436188394,0.7064275652917362
0.0023415804241608165,4.120301902488251,0.0,0.0,0.0,0.0023415804241608165,0.7064275652917362
0.0023573935034856106,4.148126981718445,4.546697026824257e-05,4.546697026824257e-05,0.0,0.002311926533217368,0.7069460792214681
0.002638486670795459,4.642745360012366,0.00035583006035718704,0.00035583006035718704,0.0,0.0022826566104382716,0.7082902491611109
0.005151486500807021,9.064681020949617,0.0028977210287651632,0.0028977210287651632,0.0,0.002253765472041858,0.7113838158323456
0.0024988490004807257,4.397035516899454,0.0002736009909168964,0.0002736009909168964,0.0,0.0022252480095638293,0.7125708660414286
0.0021970991886299364,3.8660692041408997,0.0,0.0,0.0,0.0021970991886299364,0.7125708660414286
0.002169314047751825,3.817177794031842,0.0,0.0,0.0,0.002169314047751825,0.7125708660414286
0.0021881292190245316,3.8502854273168956,4.62415218788814e-05,4.62415218788814e-05,0.0,0.00214188769714565,0.7130886054195494
0.002477883299533242,4.360143759260219,0.00036306798196034866,0.00036306798196034866,0.0,0.0021148153175728937,0.714430877737589
0.005013473738321476,8.821830405199083,0.002925381579118495,0.002925381579118495,0.0,0.0020880921592029813,0.7174967838584703
0.0021098599099823364,3.7125608462495707,4.8146369485268766e-05,4.8146369485268766e-05,0.0,0.002061713540497068,0.718020505488985
0.0020400824992732832,3.5897788161605324,4.407652160616038e-06,4.407652160616038e-06,0.0,0.0020356748471126672,0.7181837679668245
0.0020115569440235896,3.5395845549034295,1.5854131949421618e-06,1.5854131949421618e-06,0.0,0.0020099715308286473,0.7182821825476295
0.00198618499366431,3.4949394535622518,1.5858851742389397e-06,1.5858851742389397e-06,0.0,0.0019845991084900707,0.7183805966564555
0.0019611395184048652,3.4508688257523206,1.5863574323713608e-06,1.5863574323713608e-06,0.0,0.0019595531609724937,0.7184790102930233
0.0019348293321654,3.404572781722084,0.0,0.0,0.0,0.0019348293321654,0.7184790102930233
0.0019104233279741312,3.361627382766821,0.0,0.0,0.0,0.0019104233279741312,0.7184790102930233
0.00188633091534014,3.319233787147767,0.0,0.0,0.0,0.00188633091534014,0.7184790102930233
0.0018625479212790452,3.277384651980046,0.0,0.0,0.0,0.0018625479212790452,0.7184790102930233
0.001839070231936213,3.236072738424923,0.0,0.0,0.0,0.001839070231936213,0.7184790102930233
0.00181589379165934,3.1952909100579014,0.0,0.0,0.0,0.00181589379165934,0.7184790102930233
0.0017930146020877615,3.155032131266244,0.0,0.0,0.0,0.0017930146020877615,0.7184790102930233
0.0017704287212582548,3.115289465675529,0.0,0.0,0.0,0.0017704287212582548,0.7184790102930233
0.0017481322627267426,3.0760560746041694,0.0,0.0,0.0,0.0017481322627267426,0.7184790102930233
0.0017261213947058042,3.0373252155457657,0.0,0.0,0.0,0.0017261213947058042,0.7184790102930233
0.0017043923392173312,2.999090240678091,0.0,0.0,0.0,0.0017043923392173312,0.7184790102930233
0.0016829413712605935,2.9613445953992037,0.0,0.0,0.0,0.0016829413712605935,0.7184790102930233
0.0016617648179946933,2.924081816888872,0.0,0.0,0.0,0.0016617648179946933,0.7184790102930233
0.0016408590579355842,2.8872955326956307,0.0,0.0,0.0,0.0016408590579355842,0.7184790102930233
0.0016202205201673037,2.850979459348845,0.0,0.0,0.0,0.0016202205201673037,0.7184790102930233
0.0015998456835668807,2.81512740099484,0.0,0.0,0.0,0.0015998456835668807,0.7184790102930233
0.0015797310760429673,2.7797332480571773,0.0,0.0,0.0,0.0015797310760429673,0.7184790102930233
0.001559873273787571,2.744790975919987,0.0,0.0,0.0,0.001559873273787571,0.7184790102930233
0.0015402689005409754,2.710294643634502,0.0,0.0,0.0,0.0015402689005409754,0.7184790102930233
0.0015209146268692964,2.676238392647831,0.0,0.0,0.0,0.0015209146268692964,0.7184790102930233
0.0015018071694545166,2.6426164455536814,0.0,0.0,0.0,0.0015018071694545166,0.7184790102930233
0.0014829432903968875,2.609423104864855,0.0,0.0,0.0,0.0014829432903968875,0.7184790102930233
0.0014643197965291234,2.5766527518064812,0.0,0.0,0.0,0.0014643197965291234,0.7184790102930233
0.0014459335387425388,2.544299845130276,0.0,0.0,0.0,0.0014459335387425388,0.7184790102930233
0.0014277814113246247,2.512358919948923,0.0,0.0,0.0,0.0014277814113246247,0.7184790102930233
0.0014098603513078125,2.480824586590144,0.0,0.0,0.0,0.0014098603513078125,0.7184790102930233
0.0013921673378294753,2.4496915294705417,0.0,0.0,0.0,0.0013921673378294753,0.7184790102930233
0.0013746993915027652,2.4189545059885056,0.0,0.0,0.0,0.0013746993915027652,0.7184790102930233
0.0013574535737978179,2.388608345435372,0.0,0.0,0.0,0.0013574535737978179,0.7184790102930233
0.0013404269864337516,2.3586479479255624,0.0,0.0,0.0,0.0013404269864337516,0.7184790102930233
0.0013236167707807002,2.3290682833443954,0.0,0.0,0.0,0.0013236167707807002,0.7184790102930233
0.0013070201072717725,2.2998643903133456,0.0,0.0,0.0,0.0013070201072717725,0.7184790102930233
0.0012906342148250262,2.271031375172944,0.0,0.0,0.0,0.0012906342148250262,0.7184790102930233
0.0012744563502750106,2.2425644109825016,0.0,0.0,0.0,0.0012744563502750106,0.7184790102930233
0.0012584838078136817,2.2144587365363324,0.0,0.0,0.0,0.0012584838078136817,0.7184790102930233
0.00124271391844073,2.186709655396534,0.0,0.0,0.0,0.00124271391844073,0.7184790102930233
0.0012271440494228125,2.159312534941442,0.0,0.0,0.0,0.0012271440494228125,0.7184790102930233
0.001211771603761891,2.1322628054301047,0.0,0.0,0.0,0.001211771603761891,0.7184790102930233
0.0011965940196721593,2.10555595908187,0.0,0.0,0.0,0.0011965940196721593,0.7184790102930233
0.001181608770065723,2.079187549171376,0.0,0.0,0.0,0.001181608770065723,0.7184790102930233
0.0011668133620464705,2.053153189137954,0.0,0.0,0.0,0.0011668133620464705,0.7184790102930233
0.001152205336412382,2.0274485517098797,0.0,0.0,0.0,0.001152205336412382,0.7184790102930233
0.0011377822671658766,2.0020693680427653,0.0,0.0,0.0,0.0011377822671658766,0.7184790102930233
0.0011235417610321763,1.9770114268720669,0.0,0.0,0.0,0.0011235417610321763,0.7184790102930233
0.0011094814569852396,1.9522705736789,0.0,0.0,0.0,0.0011094814569852396,0.7184790102930233
0.0010955990257817572,1.9278427098700492,0.0,0.0,0.0,0.0010955990257817572,0.7184790102930233
0.0010818921695022077,1.9037237919704002,0.0,0.0,0.0,0.0010818921695022077,0.7184790102930233
0.0010683586210996632,1.879909830829003,0.0,0.0,0.0,0.0010683586210996632,0.7184790102930233
0.0010549961439555444,1.8563968908373734,0.0,0.0,0.0,0.0010549961439555444,0.7184790102930233
0.0010418025314427703,1.8331810891607951,0.0,0.0,0.0,0.0010418025314427703,0.7184790102930233
0.0010303624364651099,1.8130508196151767,1.5868299695852815e-06,1.5868299695852815e-06,0.0,0.0010287756064955246,0.7185774234570537
0.0010175005239723646,1.790418685366579,1.5873027861267752e-06,1.5873027861267752e-06,0.0,0.0010159132211862377,0.7186758361482675
0.0010048010321912746,1.7680723505551186,1.5877758822422538e-06,1.5877758822422538e-06,0.0,0.0010032132563090324,0.7187742483663854
0.000990673620969873,1.7432134139445448,0.0,0.0,0.0,0.000990673620969873,0.7187742483663854
0.000978292252183155,1.7214268560962886,0.0,0.0,0.0,0.000978292252183155,0.7187742483663854
0.0009660671144746669,1.699915206255555,0.0,0.0,0.0,0.0009660671144746669,0.7187742483663854
0.0009539961994908587,1.6786749304745583,0.0,0.0,0.0,0.0009539961994908587,0.7187742483663854
0.0009420775256141489,1.657702541850775,0.0,0.0,0.0,0.0009420775256141489,0.7187742483663854
0.0009303091375842732,1.6369945998606574,0.0,0.0,0.0,0.0009303091375842732,0.7187742483663854
0.0009186891061256475,1.6165477097039345,0.0,0.0,0.0,0.0009186891061256475,0.7187742483663854
0.0009072155275803518,1.5963585216577998,0.0,0.0,0.0,0.0009072155275803518,0.7187742483663854
0.0008958865235470626,1.5764237304415694,0.0,0.0,0.0,0.0008958865235470626,0.7187742483663854
0.0008847002405253824,1.5567400745908337,0.0,0.0,0.0,0.0008847002405253824,0.7187742483663854
0.000873654849565786,1.5373043358414968,0.0,0.0,0.0,0.000873654849565786,0.7187742483663854
0.0008627485459249407,1.518113338523267,0.0,0.0,0.0,0.0008627485459249407,0.7187742483663854
0.000851979548726356,1.49916394896253,0.0,0.0,0.0,0.000851979548726356,0.7187742483663854
0.000841346100626228,1.480453074894359,0.0,0.0,0.0,0.000841346100626228,0.7187742483663854
0.0008308464674844141,1.4619776648835545,0.0,0.0,0.0,0.0008308464674844141,0.7187742483663854
0.0008204789380405809,1.4437347077547864,0.0,0.0,0.0,0.0008204789380405809,0.7187742483663854
0.0008102418235950148,1.4257212320309396,0.0,0.0,0.0,0.0008102418235950148,0.7187742483663854
0.0008001334576946073,1.4079343053805669,0.0,0.0,0.0,0.0008001334576946073,0.7187742483663854
0.0007901521958234126,1.3903710340733875,0.0,0.0,0.0,0.0007901521958234126,0.7187742483663854
0.0007802964150980474,1.3730285624443028,0.0,0.0,0.0,0.0007802964150980474,0.7187742483663854
0.0007705645139675755,1.3559040723653073,0.0,0.0,0.0,0.0007705645139675755,0.7187742483663854
0.000760954911918077,1.338994782725643,0.0,0.0,0.0,0.000760954911918077,0.7187742483663854
0.000751466049181504,1.3222979489194915,0.0,0.0,0.0,0.000751466049181504,0.7187742483663854
0.0007420963864490871,1.3058108623416786,0.0,0.0,0.0,0.0007420963864490871,0.7187742483663854
0.0007328444045890504,1.2895308498909603,0.0,0.0,0.0,0.0007328444045890504,0.7187742483663854
0.0007237086043683006,1.2734552734802984,0.0,0.0,0.0,0.0007237086043683006,0.7187742483663854
0.0007146875061787351,1.2575815295552648,0.0,0.0,0.0,0.0007146875061787351,0.7187742483663854
0.0007057796497671909,1.2419070486188555,0.0,0.0,0.0,0.0007057796497671909,0.7187742483663854
0.0006969835939697245,1.2264292947639213,0.0,0.0,0.0,0.0006969835939697245,0.7187742483663854
0.0006945515896828256,1.2221498808318716,6.253673233093984e-06,6.253673233093984e-06,0.0,0.0006882979164497317,0.7189679946831523
0.00078771961533929,1.3860906062506797,0.00010799840189931341,0.00010799840189931341,0.0,0.0006797212134399766,0.7197335690512532
0.000689749538616501,1.2137000749058102,1.8497439128039076e-05,1.8497439128039076e-05,0.0,0.000671252099488462,0.7200624943121252
0.0006673166308619663,1.1742265844607926,4.427423653938011e-06,4.427423653938011e-06,0.0,0.0006628892072080284,0.7202255969284714
0.0006546311870296861,1.1519049687619494,0.0,0.0,0.0,0.0006546311870296861,0.7202255969284714
0.0006464767069596089,1.1375561471712567,0.0,0.0,0.0,0.0006464767069596089,0.7202255969284714
0.0006447053096837772,1.1344391534133815,6.280857344140669e-06,6.280857344140669e-06,0.0,0.0006384244523396365,0.7204193160611272
0.0007358764456141965,1.2948661030710042,0.00010540332000279933,0.00010540332000279933,0.0,0.0006304731256113971,0.7211744351411242
0.0006396622026052939,1.1255651794616335,1.7040756521511844e-05,1.7040756521511844e-05,0.0,0.0006226214460837821,0.7214897682146028
0.0006148681497039066,1.0819369605519231,0.0,0.0,0.0,0.0006148681497039066,0.7214897682146028
0.0006072119888313799,1.0684649935490673,0.0,0.0,0.0,0.0006072119888313799,0.7214897682146028
0.0005996517320159267,1.0551617816590995,0.0,0.0,0.0,0.0005996517320159267,0.7214897682146028
0.0005921861637781634,1.0420251860949152,0.0,0.0,0.0,0.0005921861637781634,0.7214897682146028
0.0005848140843936367,1.0290530957921677,0.0,0.0,0.0,0.0005848140843936367,0.7214897682146028
0.0005791357332259554,1.019061330880835,1.6014235459830493e-06,1.6014235459830493e-06,0.0,0.0005775343096799723,0.7215881667850567
0.0005703456707871091,1.003594123085592,0.0,0.0,0.0,0.0005703456707871091,0.7215881667850567
0.0005646223034531778,0.9935231466325463,1.3752894626245982e-06,1.3752894626245982e-06,0.0,0.0005632470139905532,0.7216793936655942
0.0005562372004876748,0.9787685153822855,0.0,0.0,0.0,0.0005562372004876748,0.7216793936655942
0.0005493151061968905,0.9665882298019842,0.0,0.0,0.0,0.0005493151061968905,0.7216793936655942
0.000542479621559755,0.9545603446761031,0.0,0.0,0.0,0.000542479621559755,0.7216793936655942
0.0005357296513459397,0.9426829328107005,0.0,0.0,0.0,0.0005357296513459397,0.7216793936655942
0.0005294795285630701,0.9316850646498098,4.1541410217238136e-07,4.1541410217238136e-07,0.0,0.0005290641144608977,0.7217296936714921
0.0005224819437564366,0.9193719441205725,0.0,0.0,0.0,0.0005224819437564366,0.7217296936714921
0.0005159820858439135,0.9079346359476232,0.0,0.0,0.0,0.0005159820858439135,0.7217296936714921
0.0005095635009100708,0.8966403376859386,0.0,0.0,0.0,0.0005095635009100708,0.7217296936714921
0.0005032251625356254,0.8854872432231674,0.0,0.0,0.0,0.0005032251625356254,0.7217296936714921
0.0004969660575162793,0.8744735697003679,0.0,0.0,0.0,0.0004969660575162793,0.7217296936714921
0.0004907851856864598,0.863597557201857,0.0,0.0,0.0,0.0004907851856864598,0.7217296936714921
0.000484681559745348,0.8528574684490856,0.0,0.0,0.0,0.000484681559745348,0.7217296936714921
0.00047865420508561577,0.8422515884992793,0.0,0.0,0.0,0.00047865420508561577,0.7217296936714921
0.000472702159624383,0.8317782244479878,0.0,0.0,0.0,0.000472702159624383,0.7217296936714921
0.00046682447363664007,0.8214357051359701,0.0,0.0,0.0,0.00046682447363664007,0.7217296936714921
0.00046102020959113424,0.811222380860417,0.0,0.0,0.0,0.00046102020959113424,0.7217296936714921
0.0004552884419883219,0.8011366230898069,0.0,0.0,0.0,0.0004552884419883219,0.7217296936714921
0.00044962825720091805,0.791176824183334,0.0,0.0,0.0,0.00044962825720091805,0.7217296936714921
0.0004440387533163337,0.7813413971136566,0.0,0.0,0.0,0.0004440387533163337,0.7217296936714921
0.00043851903998173294,0.7716287751942552,0.0,0.0,0.0,0.00043851903998173294,0.7217296936714921
0.0004330682382508,0.7620374118098017,0.0,0.0,0.0,0.0004330682382508,0.7217296936714921
0.0004276854804331043,0.7525657801510969,0.0,0.0,0.0,0.0004276854804331043,0.7217296936714921
0.0004223699099452638,0.7432123729531747,0.0,0.0,0.0,0.0004223699099452638,0.7217296936714921
0.0004171206811642847,0.7339757022372346,0.0,0.0,0.0,0.0004171206811642847,0.7217296936714921
0.0004135395573382112,0.727674269597395,1.6025980552453845e-06,1.6025980552453845e-06,0.0,0.00041193695928296584,0.7218280910674367
0.0004068179201673461,0.7158467132439221,0.0,0.0,0.0,0.0004068179201673461,0.7218280910674367
0.0004017627502160615,0.7069515131676128,0.0,0.0,0.0,0.0004017627502160615,0.7218280910674367
0.0003967706462216336,0.6981672854838544,0.0,0.0,0.0,0.0003967706462216336,0.7218280910674367
0.00039184081523380154,0.689492634898069,0.0,0.0,0.0,0.00039184081523380154,0.7218280910674367
0.0003869724744247183,0.6809261839273254,0.0,0.0,0.0,0.0003869724744247183,0.7218280910674367
0.0003821648509558795,0.6724665726661819,0.0,0.0,0.0,0.0003821648509558795,0.7218280910674367
0.00037741718184705066,0.6641124585560494,0.0,0.0,0.0,0.00037741718184705066,0.7218280910674367
0.00037272871384697037,0.6558625161576758,0.0,0.0,0.0,0.00037272871384697037,0.7218280910674367
0.00036809870330574147,0.6477154369266035,0.0,0.0,0.0,0.00036809870330574147,0.7218280910674367
0.0003635264160491092,0.6396699289919457,0.0,0.0,0.0,0.0003635264160491092,0.7218280910674367
0.0003590111272543828,0.6317247169380561,0.0,0.0,0.0,0.0003590111272543828,0.7218280910674367
0.00035455212132815553,0.6238785415893596,0.0,0.0,0.0,0.00035455212132815553,0.7218280910674367
0.00035014869178553456,0.6161301597978452,0.0,0.0,0.0,0.00035014869178553456,0.7218280910674367
0.0003458001411311695,0.608478344233719,0.0,0.0,0.0,0.0003458001411311695,0.7218280910674367
0.0003415057807419686,0.6009218831790295,0.0,0.0,0.0,0.0003415057807419686,0.7218280910674367
0.00033726493075116883,0.5934595803236741,0.0,0.0,0.0,0.00033726493075116883,0.7218280910674367
0.0003330769199342276,0.5860902545646118,0.0,0.0,0.0,0.0003330769199342276,0.7218280910674367
0.00032894108559624604,0.5788127398077704,0.0,0.0,0.0,0.00032894108559624604,0.7218280910674367
0.0003248567734607466,0.5716258847723361,0.0,0.0,0.0,0.0003248567734607466,0.7218280910674367
0.00032082333756018323,0.5645285527980942,0.0,0.0,0.0,0.00032082333756018323,0.7218280910674367
0.0003168401401278276,0.5575196216551875,0.0,0.0,0.0,0.0003168401401278276,0.7218280910674367
0.00031290655149109894,0.5505979833564186,0.0,0.0,0.0,0.00031290655149109894,0.7218280910674367
0.0003090219499664482,0.5437625439722841,0.0,0.0,0.0,0.0003090219499664482,0.7218280910674367
0.0003051857217556187,0.5370122234484332,0.0,0.0,0.0,0.0003051857217556187,0.7218280910674367
0.0003013972608432614,0.5303459554255092,0.0,0.0,0.0,0.0003013972608432614,0.7218280910674367
0.00029765596889597123,0.5237626870614904,0.0,0.0,0.0,0.00029765596889597123,0.7218280910674367
0.00029396125516272247,0.5172613788564946,0.0,0.0,0.0,0.00029396125516272247,0.7218280910674367
0.00032797453839229714,0.5771119798243918,3.766200201566145e-05,3.766200201566145e-05,0.0,0.0002903125363766357,0.7222904290654207
0.0002930291786376691,0.5156212743186296,6.3199419796353714e-06,6.3199419796353714e-06,0.0,0.00028670923665803373,0.7224841091134411
0.00028315078741878444,0.49823901671486587,0.0,0.0,0.0,0.00028315078741878444,0.7224841091134411
0.00027963662726806506,0.49205541498790545,0.0,0.0,0.0,0.00027963662726806506,0.7224841091134411
0.0002761662019192812,0.48594877008282505,0.0,0.0,0.0,0.0002761662019192812,0.7224841091134411
0.000272738964098207,0.47991811900257764,0.0,0.0,0.0,0.000272738964098207,0.7224841091134411
0.0002693543734524573,0.4739625109299554,0.0,0.0,0.0,0.0002693543734524573,0.7224841091134411
0.00027234878019280283,0.4792315419065408,6.336883730710045e-06,6.336883730710045e-06,0.0,0.0002660118964620928,0.7226779850197105
0.0002627110063515348,0.46227268049644865,0.0,0.0,0.0,0.0002627110063515348,0.7226779850197105
0.0002594511830025237,0.45653661599568746,0.0,0.0,0.0,0.0002594511830025237,0.7226779850197105
0.000256231912868321,0.4508719099186657,0.0,0.0,0.0,0.000256231912868321,0.7226779850197105
0.00025305268888902165,0.4452776700304338,0.0,0.0,0.0,0.00025305268888902165,0.7226779850197105
0.0002499130104080649,0.43975301536352285,0.0,0.0,0.0,0.0002499130104080649,0.7226779850197105
0.0002468123830897895,0.4342970760728722,0.0,0.0,0.0,0.0002468123830897895,0.7226779850197105
0.00024375031883807632,0.42890899329267196,0.0,0.0,0.0,0.00024375031883807632,0.7226779850197105
0.00024072633571619041,0.42358791899531384,0.0,0.0,0.0,0.00024072633571619041,0.7226779850197105
0.00023934721501234175,0.42116118464051794,1.6072571448085254e-06,1.6072571448085254e-06,0.0,0.00023773995786753322,0.7227763777565656
0.00023496106898019883,0.41344321533467765,1.7035354264931886e-07,1.7035354264931886e-07,0.0,0.0002347907154375495,0.7228085811890229
0.00023187814449667778,0.40801842638290303,0.0,0.0,0.0,0.00023187814449667778,0.7228085811890229
0.00022900178696423358,0.4029571176655594,0.0,0.0,0.0,0.00022900178696423358,0.7228085811890229
0.0002261611905334471,0.39795873505302737,0.0,0.0,0.0,0.0002261611905334471,0.7228085811890229
0.00022335590859732247,0.3930224926847676,0.0,0.0,0.0,0.00022335590859732247,0.7228085811890229
0.00022058550017565182,0.3881476146012741,0.0,0.0,0.0,0.00022058550017565182,0.7228085811890229
0.00021945743074821384,0.38616263618240243,1.607900905385381e-06,1.607900905385381e-06,0.0,0.00021784952984282846,0.7229069732821177
0.00021675595391673115,0.3814090518026239,1.6083862599606912e-06,1.6083862599606912e-06,0.0,0.00021514756765677047,0.7230053648898579
0.00021247918908866571,0.3738835523255397,0.0,0.0,0.0,0.00021247918908866571,0.7230053648898579
