land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004043937135928919,9.456233912661475,0.0,0.0,0.0005887141393458006,0.0034552229965831185,0.5930205447856292
0.0040115556027655866,9.380513805807555,0.0,0.0,0.0005958702083533704,0.003415685394412216,0.5924066786738018
0.003979242954316557,9.304954777118192,0.0,0.0,0.0006026286988853252,0.0033766142554312317,0.5918080325915214
0.00394699685912691,9.229551374781868,0.0,0.0,0.0006089931003264199,0.00333800375880049,0.5912242291775117
0.003914815559272338,9.154299488115626,0.0,0.0,0.0006149673957681888,0.0032998481635041488,0.5906549004266896
0.0040209132847122565,9.402395557771946,0.00013821451585317745,0.00013821451585317745,0.0006205560206860761,0.0032621427481730027,0.5908544639826511
0.0038506457085138376,9.004246433748952,0.0,0.0,0.0006257638238638378,0.0032248818846499997,0.5902943030895796
0.003818663617618138,8.929460371958141,0.0,0.0,0.0006306045198981846,0.0031880590977199533,0.5897480306734569
0.003786760328737758,8.854858578682048,0.0,0.0,0.0006350913733954893,0.0031516689553422687,0.5892153023871597
0.003754934965898989,8.780439005567295,0.0,0.0,0.0006392288667067607,0.0031157060991922284,0.5886957824212138
0.0037231870824517197,8.70620060817927,0.0,0.0,0.0006430218389335683,0.0030801652435181516,0.588189143292114
0.003691516626890702,8.632143266079478,0.0,0.0,0.0006464754528714322,0.0030450411740192695,0.5876950656358925
0.003659923910548541,8.55826770727972,0.0,0.0,0.0006495951638044007,0.00301032874674414,0.5872132380068044
0.0036284095770738323,8.484575436870575,0.0,0.0,0.0006523866900648098,0.0029760228870090223,0.5867433566810064
0.0035969745736114753,8.411068669630216,0.0,0.0,0.0006548559852758345,0.0029421185883356407,0.5862851254651014
0.003565620123606211,8.337750266428944,0.0,0.0,0.0006570092121979059,0.002908610911408305,0.5858382555094304
0.0035343477011529553,8.264623674250695,0.0,0.0,0.0006588527181034013,0.002875494983049554,0.585402465125995
0.0035031590068213946,8.191692869661917,0.0,0.0,0.0006603930116072138,0.0028427659952141807,0.5849774796108923
0.0034720559448852164,8.11896230556502,0.0,0.0,0.0006616367408838809,0.0028104192040013356,0.5845630310711534
0.003441040601888783,8.046436861079265,0.0,0.0,0.0006625906732049036,0.0027784499286838795,0.5841588582558743
0.003410115226488068,7.974121794401341,0.0,0.0,0.0006632616757327215,0.0027468535507553463,0.5837647063915358
0.0033792822105037984,7.902022698500555,0.0,0.0,0.0006636566975105289,0.0027156255129932695,0.5833803270214034
0.0033485440711292303,7.830145459513967,0.0,0.0,0.0006637827525897332,0.002684761318539497,0.5830054778489119
0.0033179034342355413,7.758496217708161,0.0,0.0,0.0006636469042393619,0.0026542565299961796,0.5826399225849309
0.0032873630187221273,7.687081330884412,0.0,0.0,0.0006632562501841343,0.002624106768537993,0.5822834307988183
0.003256925621859659,7.615907340105277,0.0,0.0,0.0006626179088202245,0.0025943077130394345,0.5819357777731674
0.0032265941055776297,7.544980937629764,0.0,0.0,0.0006617390063599632,0.0025648550992176666,0.5815967443621533
0.003196371383648839,7.474308936945876,0.0,0.0,0.0006606266648588493,0.0025357447187899897,0.581266116853393
0.005235875168311681,12.243429772722681,0.0020696118505398133,0.0020696118505398133,0.000659287991080293,0.0025069753266915742,0.5832932184192029
0.007889427143643848,18.448424394228326,0.004753150615514751,0.004753150615514751,0.0006577300661554661,0.00247854646197363,0.5859671964914458
0.0031064372855774645,7.2640094591099515,0.0,0.0,0.0006559863626246017,0.002450450922952863,0.5855282091803444
0.0030768029661597286,7.194713363043843,0.0,0.0,0.0006541221128918837,0.002422680853267845,0.5851001060013314
0.0030474033299674,7.125966043924613,0.0,0.0,0.0006521710036084572,0.0023952323263589427,0.5846826170961941
0.003018231679661071,7.0577518408737925,0.0,0.0,0.0006501302131334539,0.002368101466527617,0.58427547929751
0.005067499579857733,11.849704821991761,0.0020782148307398325,0.0020782148307398325,0.0006479974080709066,0.0023412873410469937,0.5862194716703522
0.0029681775199873767,6.940706539162535,7.620532142815149e-06,7.620532142815149e-06,0.000645770710544876,0.0023147862772996855,0.5859642139687576
0.002972926552583375,6.951811549348679,4.0859457050695545e-05,4.0859457050695545e-05,0.0006434749982153693,0.0022885920973173103,0.5859542740687078
0.0029488616883391982,6.8955389175741715,4.502504508359823e-05,4.502504508359823e-05,0.0006411352257442075,0.0022627014175113924,0.5859649179487366
0.002919112684999327,6.825974647706818,4.3248953566809244e-05,4.3248953566809244e-05,0.0006387531442652938,0.0022371105871672237,0.5859667542729144
0.0028774946976075294,6.728656264526602,2.9345405010801492e-05,2.9345405010801492e-05,0.0006363334069757451,0.0022118158856209826,0.5858938180791801
0.002837506287782913,6.635148441732498,1.681218372394849e-05,1.681218372394849e-05,0.0006338805564599222,0.0021868135475990426,0.5857363123943374
0.0027934975660240616,6.532239629562415,0.0,0.0,0.0006313979573967178,0.0021620996086273436,0.5853030495607928
0.0027726122930763924,6.48340206862007,6.054791546449337e-06,6.054791546449337e-06,0.0006288870172647791,0.002137670484265164,0.5850504385997675
0.002741804280307675,6.411361439566538,1.9363500874492e-06,1.9363500874492e-06,0.0006263450410782985,0.0021135228891419277,0.5847310239464455
0.0027134217281062746,6.3449924423162605,0.0,0.0,0.0006237684775203754,0.002089653250585899,0.5843226859614719
0.002689146303123747,6.288227440970285,1.9327673020371285e-06,1.9327673020371285e-06,0.0006211552796615793,0.0020660582561601304,0.5840213185474652
0.002665563574256953,6.233082221604243,4.3269538064171745e-06,4.3269538064171745e-06,0.0006185018092991546,0.002042734811151381,0.5837748393901516
0.0026374146484267804,6.167259529981435,1.9300789437389464e-06,1.9300789437389464e-06,0.0006158048909209277,0.002019679678562114,0.5834870577900364
0.0026099528719474257,6.103043649932561,0.0,0.0,0.0006130633861646212,0.0019968894857828046,0.5831095623638733
0.002584637377797666,6.043846578799121,0.0,0.0,0.0006102764116718224,0.0019743609661258435,0.5827414264567151
0.0025595327227241524,5.985142528095006,0.0,0.0,0.0006074417075125423,0.0019520910152116102,0.5823824180111914
0.0025346328626981163,5.926917364625782,0.0,0.0,0.0006045562949951956,0.0019300765677029209,0.5820323107234987
0.002509932220917732,5.869158047747944,0.0,0.0,0.0006016176241525836,0.0019083145967651483,0.5816908839007487
0.0024854256591008757,5.811852562240674,0.0,0.0,0.0005986235455658069,0.0018868021135350689,0.581357922321853
0.002461108450218093,5.754989854545336,0.0,0.0,0.0005955722836201675,0.0018655361665979254,0.5810332161018559
0.002436976252602208,5.6985597722240975,0.0,0.0,0.0005924624111293463,0.0018445138414728613,0.580716560559632
0.002413025085372919,5.6425530064934515,0.0,0.0,0.000589292825266749,0.0018237322601061701,0.5804077560888649
0.0023892513051181246,5.5869610376964625,0.0,0.0,0.0005860627247454304,0.0018031885803726944,0.5801066080322228
0.0023656515837752537,5.531776083581059,0.0,0.0,0.0005827715881904132,0.0017828799955848407,0.5798129265586544
0.002342222887658869,5.476991050258747,0.0,0.0,0.000579419153649547,0.0017628037340093217,0.5795265265437282
0.002318962457582498,5.422599485722039,0.0,0.0,0.0005760053991912724,0.0017429570583912257,0.5792472274529373
0.0022958677900255494,5.368595535805667,0.0,0.0,0.0005725305245398021,0.0017233372654857472,0.5789748532278988
0.002272936619296981,5.314973902478594,0.0,0.0,0.0005689949337002926,0.0017039416855966884,0.5787092321753731
0.002250166900651105,5.261729804362456,0.0,0.0,0.0005653992185285483,0.0016847676821225566,0.578450196859036
0.002227556794310877,5.2088589393720595,0.0,0.0,0.0005617441432017105,0.0016658126511091666,0.5781975839939346
0.002205104650357616,5.156357449381907,0.0,0.0,0.0005580306295482024,0.0016470740208094138,0.5779512343435582
0.0021828089944466245,5.104221886823978,0.0,0.0,0.0005542597431969575,0.0016285492512496669,0.5777109926194631
0.002160668514310263,5.052449183126897,0.0,0.0,0.0005504326805076425,0.0016102358338026203,0.5774767073833849
0.002138682047012055,5.001036618911263,0.0,0.0,0.0005465507562452035,0.0015921312907668517,0.5772482309517785
0.0021168485669162632,4.949981795858029,0.0,0.0,0.0005426153919636192,0.001574233174952644,0.5770254193027248
0.0020951671743392568,4.899282610171178,0.0,0.0,0.0005386281050652357,0.0015565390692740212,0.5768081319851447
0.0020736370848505603,4.848937227559566,0.0,0.0,0.0005345904985034897,0.0015390465863470704,0.5765962320302646
0.002052257619192289,4.798944059664812,0.0,0.0,0.0005305042510982079,0.001521753368094081,0.5763895858652782
0.0020310281937879265,4.749301741867274,0.0,0.0,0.000526371108433982,0.0015046570853539444,0.5761880632291464
0.002009948311811392,4.7000091124021965,0.0,0.0,0.0005221928743133967,0.0014877554374979952,0.5759915370904874
0.0019890175547901015,4.651065192724539,0.0,0.0,0.0005179714027380989,0.0014710461520520024,0.5757998835675004
0.001968235574715291,4.602469169059958,0.0,0.0,0.0005137085903918675,0.0014545269843234234,0.575612981849877
0.0019476020866353505,4.5542203750852694,0.0,0.0,0.0005094063696009654,0.0014381957170343852,0.5754307141226463
0.001927116861708326,4.506318275682596,0.0,0.0,0.0005050667017481283,0.0014220501599601977,0.5752529654919099
0.0019067797206904651,4.4587624517131665,0.0,0.0,0.0005006915711175836,0.0014060881495728816,0.5750796239124173
0.0018865905278398606,4.411552585761753,0.0,0.0,0.0004962829791494768,0.0013903075486903838,0.5749105801169377
0.0018665491852136494,4.364688448801395,0.0,0.0,0.0004918429390830414,0.0013747062461306081,0.5747457275473825
0.0018466556273394196,4.318169887733168,0.0,0.0,0.00048737347096875237,0.0013592821563706671,0.5745849622876349
0.0018269098162418023,4.271996813756486,0.0,0.0,0.0004828765970305864,0.001344033219211216,0.5744281829980467
0.001807311736805865,4.226169191526999,0.0,0.0,0.00047835433736034653,0.0013289573994455185,0.5742752908515566
0.0017878613924602101,4.180687029062059,0.0,0.0,0.00047380870592681433,0.0013140526865333957,0.5741261894713954
0.0017685588011633526,4.135550368355373,0.0,0.0,0.000469241706883269,0.0012993170942800837,0.5739807848703329
0.0017494039916771543,4.090759276662908,0.0,0.0,0.0004646553311576463,0.001284748660519508,0.5738389853914325
0.0017303970001126172,4.046313838425659,0.0,0.0,0.00046005155331032703,0.0012703454468022902,0.5737007016502754
0.001711537866733458,4.002214147795219,0.0,0.0,0.000455432328645221,0.001256105538088237,0.5735658464786154
0.0016947080670860423,3.9628597966221433,1.8813156313668184e-06,1.8813156313668184e-06,0.0004507995905604653,0.0012420271608942102,0.5735312320305022
0.0016761449618272002,3.919452330192118,1.8811544862692406e-06,1.8811544862692406e-06,0.00044615524812568444,0.0012281085592152465,0.5734974759627472
0.0016577311490719826,3.876393965340141,1.8809973638856146e-06,1.8809973638856146e-06,0.00044150227373533125,0.0012143478779727658,0.5734645569889287
0.0016375877656471566,3.82929121891878,0.0,0.0,0.00043684459949471595,0.0012007431661524405,0.5733355567238253
0.0016194784485794034,3.786944878598658,0.0,0.0,0.00043218594834016917,0.0011872925002392343,0.5732097548562366
0.0016015228528529935,3.7449579961316743,0.0,0.0,0.0004275287527121861,0.0011739941001408074,0.573087072085964
0.001583720471514204,3.70332938607087,0.0,0.0,0.00042287426439146955,0.0011608462071227344,0.572967431078956
0.0015660708130301319,3.6620578990289134,0.0,0.0,0.0004182237294951177,0.0011478470835350142,0.5728507564185614
0.0015485733984781295,3.6211424151059584,0.0,0.0,0.0004135783859356016,0.001134995012542528,0.572736974557988
0.001531227758939893,3.580581837796045,0.0,0.0,0.0004089394610807954,0.0011222882978590976,0.5726260137739433
0.0015140334330897667,3.5403750883476595,0.0,0.0,0.00040430816960420517,0.0011097252634855615,0.5725178041214224
0.00149698996496633,3.50052110055287,0.0,0.0,0.0003996857115150377,0.0010973042534512922,0.5724122773896183
0.0014800969019177622,3.4610188159428255,0.0,0.0,0.00039507327035822817,0.0010850236315595341,0.5723093670589238
0.0014633537927112067,3.4218671793667395,0.0,0.0,0.00039047201157500316,0.0010728817811362036,0.5722090082590007
0.0014467601857972552,3.3830651349336134,0.0,0.0,0.0003858830810149902,0.0010608771047822651,0.5721111377278882
0.0014303156277207891,3.3446116222961852,0.0,0.0,0.00038130760359130606,0.001049008024129483,0.5720156937721261
0.0014140196616701582,3.3065055732583684,0.0,0.0,0.00037674668207045666,0.0010372729795997016,0.5719226162278643
0.0013978718261566116,3.268745908687271,0.0,0.0,0.00037220139598926466,0.001025670430167347,0.5718318464229395
0.0013818716538167596,3.2313315357129047,0.0,0.0,0.00036767280069141187,0.0010141988531253477,0.5717433271398895
0.00136601867033074,3.1942613451984503,0.0,0.0,0.0003631619264765321,0.001002856743854208,0.5716570025798868
0.0013503123934494109,3.157534209465476,0.0,0.0,0.00035866977785513137,0.0009916426155942794,0.5715728183275645
0.0013347523321241826,3.121148980259158,0.0,0.0,0.0003541973329029322,0.0009805549992212505,0.5714907213167156
0.001319337985733164,3.08510448693872,0.0,0.0,0.00034974554270855,0.000969592443024614,0.571410659796842
0.0013040688433980782,3.0493995348801297,0.0,0.0,0.00034531533090870393,0.0009587535124893743,0.5713325833005342
0.0012889443833859582,3.01403290407704,0.0,0.0,0.00034090759330544947,0.0009480367900805087,0.5712564426116571
0.0012739640725907258,2.979003347928526,0.0,0.0,0.00033652319756018824,0.0009374408750305375,0.5711821897343272
0.0012591273660894535,2.944309592201458,0.0,0.0,0.00033216298295947325,0.0009269643831299802,0.5711097778626585
0.0012444337067685266,2.9099503341563335,0.0,0.0,0.00032782776024787213,0.0009166059465206544,0.5710391613512567
0.0012298825250151835,2.8759242418259796,0.0,0.0,0.0003235183115233886,0.0009063642134917949,0.5709702956864471
0.0012154732384700975,2.842229953436999,0.0,0.0,0.0003192353901911729,0.0008962378482789247,0.5709031374582153
0.001201205251836965,2.808866076964514,0.0,0.0,0.0003149797209714618,0.0008862255308655032,0.5708376443328427
0.0011870779567450952,2.775831189810851,0.0,0.0,0.00031075199995790116,0.000876325956787194,0.5707737750262216
0.0016457093452204646,3.8482825023151412,0.0004726169816367809,0.0004726169816367809,0.00030655289472260094,0.0008665394688610828,0.5720514306569972
0.0011794110568040918,2.757903117046574,2.0162913323175337e-05,2.0162913323175337e-05,0.00030238304446445917,0.0008568650990164573,0.5722685205764818
0.0016425092368145822,3.8407994548258415,0.0004969495457195279,0.0004969495457195279,0.0002982581313424429,0.0008473015597526113,0.5735350524633308
0.0020468534338086565,4.786307057808136,0.0009148082501195635,0.0009148082501195635,0.0002941959030622251,0.0008378492806268679,0.5751565602911115
0.0011187182114231885,2.615980598605895,0.0,0.0,0.0002902129775596139,0.0008285052338635746,0.5749856089559674
0.0011056066381016703,2.5853208479411984,0.0,0.0,0.0002863406160342594,0.0008192660220674109,0.5748188961417677
0.001566858859171954,3.6639006449472,0.0004741348490031642,0.0004741348490031642,0.00028259193069476567,0.0008101320794740241,0.5759902625538815
0.0010977458633578663,2.566939423548686,1.768414765652114e-05,1.768414765652114e-05,0.0002789592044028438,0.0008011025112985015,0.576089031521235
0.0015534431179936034,3.6325296363409882,0.00048581683822135065,0.00048581683822135065,0.00027545016921112574,0.000792176110561127,0.5772402789879421
0.0010554261440022608,2.467980129204248,0.0,0.0,0.00027207484793433616,0.0007833512960679246,0.5770176644977187
0.0010434676823096322,2.4400167837811937,0.0,0.0,0.0002688424261995147,0.0007746252561101175,0.5768005694506662
0.0010317545790580833,2.4126271779424373,0.0,0.0,0.00026575770347212195,0.0007659968755859615,0.5765888569992107
0.0010202748546086415,2.385783298822174,0.0,0.0,0.00026280980243453047,0.0007574650521741111,0.5763823936887399
0.001009017183760725,2.3594586638757415,0.0,0.0,0.00025998848757718496,0.0007490286961835402,0.5761810493734787
0.000999864552588553,2.338056397131431,1.8935708814593778e-06,1.8935708814593778e-06,0.0002572841334524366,0.000740686848254657,0.5760815821928409
0.0009871261325838346,2.308269218153765,0.0,0.0,0.0002546876943305766,0.0007324384382532579,0.5758876961160575
0.0009764740574782044,2.283360692014934,0.0,0.0,0.0002521917649265009,0.0007242822925517035,0.5756986171979699
0.0009660067321198029,2.2588841797196353,0.0,0.0,0.0002497893613675993,0.0007162173707522036,0.5755142262511916
0.0009557154737540319,2.234819377747878,0.0,0.0,0.00024747282939722727,0.0007082426443568047,0.5753344070434361
0.0009495746139562247,2.220459756240165,3.9823508568212745e-06,3.9823508568212745e-06,0.00024523499618223023,0.0007003572669171732,0.5752990983504896
0.0009375189093152404,2.192269020520205,1.8894201166189107e-06,1.8894201166189107e-06,0.00024306914567976605,0.0006925603435188554,0.5752215021229194
0.0009258212708853628,2.1649155772048077,0.0,0.0,0.00024097057036662743,0.0006848507005187354,0.5750489406376467
0.0009161631515312461,2.14233129048148,0.0,0.0,0.000238935916436733,0.0006772272350945131,0.5748806575949431
0.0009066494077739976,2.12008460777359,0.0,0.0,0.00023696043101134728,0.0006696889767626502,0.5747165469162662
0.000897273543970201,2.0981603398431514,0.0,0.0,0.00023503857785736083,0.0006622349661128402,0.5745565051531561
0.0008880294489881996,2.0765441965841425,0.0,0.0,0.0002331651943093776,0.000654864254678822,0.5744004314220266
0.0008789113763024434,2.0552227404756627,0.0,0.0,0.00023133547149165019,0.0006475759048107932,0.5742482273405705
0.0008699139249979356,2.0341833421632396,0.0,0.0,0.00022954493544866857,0.0006403689895492671,0.5740997969657458
0.0008610320216469699,2.0134141380798805,0.0,0.0,0.00022778942914624303,0.0006332425925007269,0.5739550467332957
0.0008522609030207715,1.9929039900194354,0.0,0.0,0.00022606509530642444,0.0006261958077143471,0.5738138853987703
0.000843596099601707,1.972642446581995,0.0,0.0,0.00022436836004106092,0.0006192277395606461,0.5736762239800101
0.0008350334198614091,1.9526197064102773,0.0,0.0,0.00022269591725018243,0.0006123375026112266,0.5735419757010546
0.0008265689352729976,1.9328265831426101,0.0,0.0,0.00022104471375274917,0.0006055242215202484,0.5734110559374429
0.0008181989660257571,1.913254472008517,0.0,0.0,0.0002194119351185907,0.0005987870309071664,0.5732833821628703
0.0008099200674124521,1.8938953179971778,0.0,0.0,0.0002177949921716063,0.0005921250752408459,0.5731588738971666
0.0008032133735552339,1.8782125653324537,1.4842520004801227e-06,1.4842520004801227e-06,0.0002161915081354913,0.0005855376134192624,0.5731236551171454
0.000793623110996825,1.8557869531164712,0.0,0.0,0.0002145993063944063,0.0005790238046024188,0.5730031070804045
0.0007856000831007422,1.837026120313431,0.0,0.0,0.00021301736841422195,0.0005725827146865203,0.5728855478789254
0.0007776582893068168,1.8184552431516052,0.0,0.0,0.00021144476268803055,0.0005662135266187862,0.5727709034083389
0.0007697951189583527,1.80006821694154,0.0,0.0,0.00020987968632663366,0.0005599154326317191,0.5726591014015994
0.0007624507248528848,1.7828942831553207,4.4253098113311974e-07,4.4253098113311974e-07,0.00020832050233254523,0.0005536876915392064,0.5725973510396426
0.0007542952408952357,1.7638237186578407,0.0,0.0,0.00020676572962979246,0.0005475295112654432,0.5724898520431664
0.000746654617716377,1.7459570907679405,0.0,0.0,0.0002052145653666482,0.0005414400523497287,0.5723850183475938
0.000739084837759352,1.7282561207639737,0.0,0.0,0.00020366629454084988,0.0005354185432185022,0.5722827838701791
0.0007315839826148486,1.7107163226891646,0.0,0.0,0.00020211976155962822,0.0005294642210552204,0.5721830841666129
0.000724150268221262,1.693333524741806,0.0,0.0,0.0002005739365220239,0.0005235763316992382,0.5720858563904019
0.0007167820368012114,1.6761038504198247,0.0,0.0,0.0001990279072555668,0.0005177541295456445,0.5719910392532508
0.0007094777492003934,1.6590237006061652,0.0,0.0,0.0001974808717538745,0.0005119968774465189,0.5718985729864295
0.0007022359776105744,1.6420897365524274,0.0,0.0,0.0001959321309973869,0.0005063038466131875,0.5718083993030988
0.0006950553986599878,1.6252988637216406,0.0,0.0,0.0001943810821401765,0.0005006743165198113,0.5717204613615657
0.0006879347868544048,1.608648216451036,0.0,0.0,0.00019282721204647558,0.0004951075748079293,0.5716347037294566
0.0006808730083535728,1.5921351433990405,0.0,0.0,0.00019127009116123964,0.0004896029171923333,0.5715510723487717
0.0006738690150675583,1.5757571937403225,0.0,0.0,0.00018970936769970384,0.0004841596473678545,0.571469514501811
0.0006669218390590021,1.559512104076176,0.0,0.0,0.0001881447621415217,0.0004787770769174804,0.5713899787779433
0.0006600305872369818,1.543397786026791,0.0,0.0,0.00018657606201566448,0.0004734545252213174,0.5713124150411977
0.0006531944363296998,1.5274123144755218,0.0,0.0,0.0001850031169628379,0.0004681913193668619,0.5712367743986616
0.0006464126281228849,1.5115539164344955,0.0,0.0,0.0001834258340627243,0.00046298679406016064,0.5711630091696596
0.0006396844649520339,1.4958209605037878,0.0,0.0,0.00018184417341388638,0.00045784029153814746,0.5710910728556985
0.000633009305436571,1.4802119468962989,0.0,0.0,0.00018025814395468076,0.00045275116148189024,0.5710209201111558
0.0006263865604450522,1.464725498002893,0.0,0.0,0.00017866779951401476,0.00044771876093103736,0.5709525067146961
0.0006198156892803184,1.4493603494718656,0.0,0.0,0.00017707323508125517,0.0004427424541990632,0.5708857895413953
0.0006132961960747336,1.434115341779664,0.0,0.0,0.00017547458328504308,0.0004378216127896906,0.5708207265355575
0.0006068276263854306,1.4189894122693008,0.0,0.0,0.00017387201107120728,0.00043295561531422335,0.5707572766842047
0.0006004095639802592,1.4039815876347026,0.0,0.0,0.0001722657165703805,0.0004281438474098787,0.5706953999912225
0.0005940416278053778,1.3890909768298083,0.0,0.0,0.00017065592614632632,0.00042338570165905147,0.57063505745215
0.0005877234691258794,1.3743167643822833,0.0,0.0,0.00016904289161636787,0.0004186805775095115,0.5705762110295919
0.0005814547688313405,1.3596582040928902,0.0,0.0,0.00016742688763567398,0.0004140278811956666,0.5705188236292419
0.0005752352348981647,1.3451146131014995,0.0,0.0,0.00016580820923751773,0.00040942702566064697,0.5704628590765001
0.0005709316962424623,1.3350513339721233,1.8669787526522883e-06,1.8669787526522883e-06,0.00016418716952195766,0.0004048775479678524,0.5705051934131334
0.0005629429665065883,1.3163707030651084,0.0,0.0,0.00016256409748572064,0.00040037886902086764,0.5704495668042656
