land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004927052681918955,0.07082712749866277,3.9322418944954304e-05,3.9322418944954304e-05,0.0,0.004887730262974,0.6982877274400833
0.00487035194138076,0.07001204577767675,3.940838310713423e-05,3.940838310713423e-05,0.0,0.004830943558273626,0.699055257356976
0.004813681622076305,0.06919740136652681,3.883479738798763e-05,3.883479738798763e-05,0.0,0.004774846824688317,0.6998164225095881
0.0047194309817461646,0.06784253415676654,0.0,0.0,0.0,0.0047194309817461646,0.6998164225095881
0.004664687084586583,0.06705558235531243,0.0,0.0,0.0,0.004664687084586583,0.6998164225095881
0.004610606321566602,0.06627816320741135,0.0,0.0,0.0,0.004610606321566602,0.6998164225095881
0.004557180011917828,0.06551015192570471,0.0,0.0,0.0,0.004557180011917828,0.6998164225095881
0.004504399603452547,0.06475142557120062,0.0,0.0,0.0,0.004504399603452547,0.6998164225095881
0.004452256670318034,0.0640018630209918,0.0,0.0,0.0,0.004452256670318034,0.6998164225095881
0.00440074291079755,0.06326134493664452,0.0,0.0,0.0,0.00440074291079755,0.6998164225095881
0.004349850145157275,0.06252975373324796,0.0,0.0,0.0,0.004349850145157275,0.6998164225095881
0.004299570313537604,0.061806973549101286,0.0,0.0,0.0,0.004299570313537604,0.6998164225095881
0.0042498954738882325,0.06109289021603017,0.0,0.0,0.0,0.0042498954738882325,0.6998164225095881
0.004200817799945455,0.06038739123031016,0.0,0.0,0.0,0.004200817799945455,0.6998164225095881
0.0041523295792510245,0.05969036572418746,0.0,0.0,0.0,0.0041523295792510245,0.6998164225095881
0.004104423211211539,0.05900170443798238,0.0,0.0,0.0,0.004104423211211539,0.6998164225095881
0.004057091205197083,0.05832129969275695,0.0,0.0,0.0,0.004057091205197083,0.6998164225095881
0.004010326178678536,0.05764904536353849,0.0,0.0,0.0,0.004010326178678536,0.6998164225095881
0.003964120855402498,0.05698483685308385,0.0,0.0,0.0,0.003964120855402498,0.6998164225095881
0.003918468063602832,0.05632857106617014,0.0,0.0,0.0,0.003918468063602832,0.6998164225095881
0.003873360734248177,0.05568014638440238,0.0,0.0,0.0,0.003873360734248177,0.6998164225095881
0.0038287918993243244,0.05503946264152242,0.0,0.0,0.0,0.0038287918993243244,0.6998164225095881
0.0037847546901508934,0.05440642109921094,0.0,0.0,0.0,0.0037847546901508934,0.6998164225095881
0.0037412423357312988,0.053780924423367946,0.0,0.0,0.0,0.0037412423357312988,0.6998164225095881
0.0036982481611353315,0.05316287666086212,0.0,0.0,0.0,0.0036982481611353315,0.6998164225095881
0.0036557655859136952,0.052552183216739566,0.0,0.0,0.0,0.0036557655859136952,0.6998164225095881
0.0036137881225434044,0.051948750831876146,0.0,0.0,0.0,0.0036137881225434044,0.6998164225095881
0.0035723093749038927,0.05135248756107135,0.0,0.0,0.0,0.0035723093749038927,0.6998164225095881
0.0035313230367824302,0.05076330275156338,0.0,0.0,0.0,0.0035313230367824302,0.6998164225095881
0.003490822890408918,0.05018110702196666,0.0,0.0,0.0,0.003490822890408918,0.6998164225095881
0.0034517513640004334,0.04961944792044001,9.485589817064677e-07,9.485589817064677e-07,0.0,0.003450802805018727,0.6999377665956064
0.003417025452691992,0.04912025769323255,5.768717248523557e-06,5.768717248523557e-06,0.0,0.003411256735443469,0.7002352530183579
0.0033722508514610512,0.04847661602856691,7.213073243709167e-08,7.213073243709167e-08,0.0,0.003372178720728614,0.7002687879306255
0.003333562882777841,0.047920470627352565,0.0,0.0,0.0,0.003333562882777841,0.7002687879306255
0.0032954034250228803,0.04737192265066689,0.0,0.0,0.0,0.0032954034250228803,0.7002687879306255
0.003257694631119046,0.04682985303500216,0.0,0.0,0.0,0.003257694631119046,0.7002687879306255
0.003221380705064441,0.04630783485563802,9.498413992720133e-07,9.498413992720133e-07,0.0,0.003220430863665169,0.7003901307342262
0.0031893829934201002,0.04584786291123078,5.776430472272879e-06,5.776430472272879e-06,0.0,0.0031836065629478275,0.7006876094437541
0.003147288474633845,0.04524274783705874,7.222892462808279e-08,7.222892462808279e-08,0.0,0.003147216245709217,0.7007211442578294
0.003111254503938077,0.04472475405831995,0.0,0.0,0.0,0.003111254503938077,0.7007211442578294
0.0030757160036832378,0.04421388274210736,0.0,0.0,0.0,0.0030757160036832378,0.7007211442578294
0.003040595483889197,0.043709019958236534,0.0,0.0,0.0,0.003040595483889197,0.7007211442578294
0.0030058877552534783,0.04321009110969952,0.0,0.0,0.0,0.0030058877552534783,0.7007211442578294
0.0029715876991048607,0.04271702261482333,0.0,0.0,0.0,0.0029715876991048607,0.7007211442578294
0.002937690266302595,0.04222974189144606,0.0,0.0,0.0,0.002937690266302595,0.7007211442578294
0.0029041904761556215,0.04174817734138039,0.0,0.0,0.0,0.0029041904761556215,0.7007211442578294
0.0028710834153616418,0.041272258335162675,0.0,0.0,0.0,0.0028710834153616418,0.7007211442578294
0.0028383642369656627,0.04080191519708181,0.0,0.0,0.0,0.0028383642369656627,0.7007211442578294
0.0028060281593372373,0.04033707919047691,0.0,0.0,0.0,0.0028060281593372373,0.7007211442578294
0.0027740704651666006,0.039877682503306644,0.0,0.0,0.0,0.0027740704651666006,0.7007211442578294
0.002742486500478636,0.039423658233974805,0.0,0.0,0.0,0.002742486500478636,0.7007211442578294
0.0027112716736647394,0.038974940377413246,0.0,0.0,0.0,0.0027112716736647394,0.7007211442578294
0.002680421454532156,0.03853146381141596,0.0,0.0,0.0,0.002680421454532156,0.7007211442578294
0.0026499313733701515,0.038093164283215096,0.0,0.0,0.0,0.0026499313733701515,0.7007211442578294
0.002619797020032966,0.03765997839629835,0.0,0.0,0.0,0.002619797020032966,0.7007211442578294
0.002590014043039002,0.03723184359745961,0.0,0.0,0.0,0.002590014043039002,0.7007211442578294
0.0025610362272870837,0.03681528311325255,4.580786009512563e-07,4.580786009512563e-07,0.0,0.0025605781486861324,0.7008054542292284
0.00265613370505508,0.038182323739262634,0.00012464860487272872,0.00012464860487272872,0.0,0.0025314851001823515,0.7021388793243555
0.004338961246075377,0.0623732241620453,0.0018362305292832313,0.0018362305292832313,0.0,0.0025027307167921455,0.7066400534950722
0.0027117850461339417,0.038982320184303476,0.00023747417313651023,0.00023747417313651023,0.0,0.0024743108729974317,0.7084325855219358
0.002446221497673484,0.03516480400981018,0.0,0.0,0.0,0.002446221497673484,0.7084325855219358
0.00241845857327907,0.03476570777261447,0.0,0.0,0.0,0.00241845857327907,0.7084325855219358
0.0023916700767468244,0.03438061908331556,6.51941686006209e-07,6.51941686006209e-07,0.0,0.0023910181350608184,0.7085319335742498
0.002491259944931743,0.03581223850102413,0.00012736367466051682,0.00012736367466051682,0.0,0.0023638962702712263,0.7098626435995895
0.004204348322342228,0.06043814302374048,0.001867259204941912,0.001867259204941912,0.0,0.0023370891174003153,0.7143327890946476
0.002314014356320818,0.03326430635708932,3.4214909004265165e-06,3.4214909004265165e-06,0.0,0.0023105928654203914,0.7145573356237471
0.002285071064731833,0.03284824216294605,6.673116878818427e-07,6.673116878818427e-07,0.0,0.002284403753043951,0.7146568859420592
0.0022591827009929982,0.03247609301869374,6.646329988232313e-07,6.646329988232313e-07,0.0,0.002258518067994175,0.7147562213030604
0.0022348471465721423,0.032126265743243274,1.915000284284272e-06,1.915000284284272e-06,0.0,0.002232932146287858,0.7149244186427763
0.002208307561112005,0.031744755188252684,6.651895813442971e-07,6.651895813442971e-07,0.0,0.0022076423715306605,0.715023753447195
0.0021826451742242184,0.03137585449541224,0.0,0.0,0.0,0.0021826451742242184,0.715023753447195
0.0021579370310850668,0.03102067120078379,0.0,0.0,0.0,0.0021579370310850668,0.715023753447195
0.0021335144643749083,0.030669593110514357,0.0,0.0,0.0,0.0021335144643749083,0.715023753447195
0.002109374041242296,0.030322570876845187,0.0,0.0,0.0,0.002109374041242296,0.715023753447195
0.0020855123730753045,0.029979555787967332,0.0,0.0,0.0,0.0020855123730753045,0.715023753447195
0.0020619261148649318,0.02964049975887048,0.0,0.0,0.0,0.0020619261148649318,0.715023753447195
0.002038611964579329,0.029305355322347373,0.0,0.0,0.0,0.002038611964579329,0.715023753447195
0.002015566662548141,0.028974075620143654,0.0,0.0,0.0,0.002015566662548141,0.715023753447195
0.0019927869908573205,0.028646614394258196,0.0,0.0,0.0,0.0019927869908573205,0.715023753447195
0.0019702697727537856,0.02832292597838497,0.0,0.0,0.0,0.0019702697727537856,0.715023753447195
0.001948011872059885,0.02800296528949591,0.0,0.0,0.0,0.001948011872059885,0.715023753447195
0.0019260101925975715,0.027686687819563308,0.0,0.0,0.0,0.0019260101925975715,0.715023753447195
0.0019042616776219436,0.027374049627416876,0.0,0.0,0.0,0.0019042616776219436,0.715023753447195
0.0018827633092640017,0.027065007330733304,0.0,0.0,0.0,0.0018827633092640017,0.715023753447195
0.001861512107982577,0.02675951809815766,0.0,0.0,0.0,0.001861512107982577,0.715023753447195
0.0018405051320251609,0.026457539641552688,0.0,0.0,0.0,0.0018405051320251609,0.715023753447195
0.0018197394768972642,0.026159030208370827,0.0,0.0,0.0,0.0018197394768972642,0.715023753447195
0.001799212274840656,0.025863948574153764,0.0,0.0,0.0,0.001799212274840656,0.715023753447195
0.0017789206943197523,0.025572254035149226,0.0,0.0,0.0,0.0017789206943197523,0.715023753447195
0.0017588619395163764,0.025283906401048065,0.0,0.0,0.0,0.0017588619395163764,0.715023753447195
0.0017390332498325334,0.024998865987836575,0.0,0.0,0.0,0.0017390332498325334,0.715023753447195
0.001719431899401247,0.024717093610764695,0.0,0.0,0.0,0.001719431899401247,0.715023753447195
0.001700055196605077,0.024438550577424622,0.0,0.0,0.0,0.001700055196605077,0.715023753447195
0.0016809004836022545,0.024163198680938948,0.0,0.0,0.0,0.0016809004836022545,0.715023753447195
0.001661965135860477,0.023891000193258877,0.0,0.0,0.0,0.001661965135860477,0.715023753447195
0.0016432465616978975,0.023621917858565867,0.0,0.0,0.0,0.0016432465616978975,0.715023753447195
0.001624742201831464,0.02335591488677898,0.0,0.0,0.0,0.001624742201831464,0.715023753447195
0.0016064495289322524,0.023092954947162667,0.0,0.0,0.0,0.0016064495289322524,0.715023753447195
0.0015883660471878837,0.022833002162036504,0.0,0.0,0.0,0.0015883660471878837,0.715023753447195
0.0015704892918717351,0.02257602110058252,0.0,0.0,0.0,0.0015704892918717351,0.715023753447195
0.0015528168289187239,0.022321976772746995,0.0,0.0,0.0,0.0015528168289187239,0.715023753447195
0.00153534625450793,0.022070834623240637,0.0,0.0,0.0,0.00153534625450793,0.715023753447195
0.0015180751946515247,0.021822560525629357,0.0,0.0,0.0,0.0015180751946515247,0.715023753447195
0.0015010013047900951,0.021577120776516998,0.0,0.0,0.0,0.0015010013047900951,0.715023753447195
0.0014841222693942058,0.02133448208981769,0.0,0.0,0.0,0.0014841222693942058,0.715023753447195
0.0014674358015720923,0.021094611591116457,0.0,0.0,0.0,0.0014674358015720923,0.715023753447195
0.0014509396426834354,0.02085747681211708,0.0,0.0,0.0,0.0014509396426834354,0.715023753447195
0.0014346315619588657,0.020623045685172505,0.0,0.0,0.0,0.0014346315619588657,0.715023753447195
0.0014185093561255302,0.02039128653790221,0.0,0.0,0.0,0.0014185093561255302,0.715023753447195
0.0014025708490381429,0.020162168087888593,0.0,0.0,0.0,0.0014025708490381429,0.715023753447195
0.0013868138913157415,0.019935659437455226,0.0,0.0,0.0,0.0013868138913157415,0.715023753447195
0.0013712363599839518,0.01971173006852439,0.0,0.0,0.0,0.0013712363599839518,0.715023753447195
0.001355836158122581,0.019490349837551168,0.0,0.0,0.0,0.001355836158122581,0.715023753447195
0.001340611214518628,0.019271488970535402,0.0,0.0,0.0,0.001340611214518628,0.715023753447195
0.00132555948332449,0.019055118058108382,0.0,0.0,0.0,0.00132555948332449,0.715023753447195
0.0013106789437211442,0.01884120805069101,0.0,0.0,0.0,0.0013106789437211442,0.715023753447195
0.0012959675995865894,0.018629730253727612,0.0,0.0,0.0,0.0012959675995865894,0.715023753447195
0.001281423479169175,0.018420656322989993,0.0,0.0,0.0,0.001281423479169175,0.715023753447195
0.0012670446347656128,0.018213958259948808,0.0,0.0,0.0,0.0012670446347656128,0.715023753447195
0.0012528291424040773,0.018009608407218068,0.0,0.0,0.0,0.0012528291424040773,0.715023753447195
0.0012408636866902416,0.017837603171606625,2.0885851585219226e-06,2.0885851585219226e-06,0.0,0.0012387751015317196,0.7151992900420364
0.0012275260720445936,0.017645872943817094,2.6454373376116945e-06,2.6454373376116945e-06,0.0,0.0012248806347069819,0.7153966445946985
0.0012137909504608742,0.01744842849367153,2.6470631644344206e-06,2.6470631644344206e-06,0.0,0.00121114388729644,0.715593997521534
0.0011975630271759297,0.017215149642045034,0.0,0.0,0.0,0.0011975630271759297,0.715593997521534
0.0011841362444363623,0.017022137609419112,0.0,0.0,0.0,0.0011841362444363623,0.715593997521534
0.001170861751093466,0.016831314759903473,0.0,0.0,0.0,0.001170861751093466,0.715593997521534
0.001157737780802215,0.016642655702021208,0.0,0.0,0.0,0.001157737780802215,0.715593997521534
0.0011447625885750103,0.01645613535131167,0.0,0.0,0.0,0.0011447625885750103,0.715593997521534
0.001131934450504213,0.01627172892634182,0.0,0.0,0.0,0.001131934450504213,0.715593997521534
0.0011192516634886518,0.016089411944774718,0.0,0.0,0.0,0.0011192516634886518,0.715593997521534
0.0011067125449639949,0.015909160219493627,0.0,0.0,0.0,0.0011067125449639949,0.715593997521534
0.0010943154326371607,0.01573094985478408,0.0,0.0,0.0,0.0010943154326371607,0.715593997521534
0.0010820586842244407,0.01555475724256938,0.0,0.0,0.0,0.0010820586842244407,0.715593997521534
0.0010699406771935039,0.015380559058701863,0.0,0.0,0.0,0.0010699406771935039,0.715593997521534
0.001057959808508957,0.015208332259305306,0.0,0.0,0.0,0.001057959808508957,0.715593997521534
0.001046114494381678,0.01503805407717153,0.0,0.0,0.0,0.001046114494381678,0.715593997521534
0.0010344031700217028,0.014869702018208137,0.0,0.0,0.0,0.0010344031700217028,0.715593997521534
0.0010228242893945084,0.01470325385793503,0.0,0.0,0.0,0.0010228242893945084,0.715593997521534
0.0010113763249810727,0.014538687638035229,0.0,0.0,0.0,0.0010113763249810727,0.715593997521534
0.0010000577675409073,0.014375981662948454,0.0,0.0,0.0,0.0010000577675409073,0.715593997521534
0.0009888671258788673,0.01421511449651896,0.0,0.0,0.0,0.0009888671258788673,0.715593997521534
0.000977802926614979,0.014056064958686776,0.0,0.0,0.0,0.000977802926614979,0.715593997521534
0.0009668637139576442,0.0138988121222275,0.0,0.0,0.0,0.0009668637139576442,0.715593997521534
0.0009560480494799517,0.013743335309536727,0.0,0.0,0.0,0.0009560480494799517,0.715593997521534
0.0009453545118992768,0.013589614089461764,0.0,0.0,0.0,0.0009453545118992768,0.715593997521534
0.00093478169685981,0.013437628274175446,0.0,0.0,0.0,0.00093478169685981,0.715593997521534
0.0009243282167181511,0.013287357916094018,0.0,0.0,0.0,0.0009243282167181511,0.715593997521534
0.0009139927003320781,0.013138783304840664,0.0,0.0,0.0,0.0009139927003320781,0.715593997521534
0.0009037737928520029,0.012991884964247635,0.0,0.0,0.0,0.0009037737928520029,0.715593997521534
0.000893670155515558,0.012846643649403418,0.0,0.0,0.0,0.000893670155515558,0.715593997521534
0.0008836804654447806,0.012703040343737218,0.0,0.0,0.0,0.0008836804654447806,0.715593997521534
0.0008738034154464058,0.012561056256148145,0.0,0.0,0.0,0.0008738034154464058,0.715593997521534
0.0008655529906381198,0.012442455151686843,1.5152768234504216e-06,1.5152768234504216e-06,0.0,0.0008640377138146694,0.7157435093847103
0.0009317971843656496,0.01339472545567688,7.741067438935922e-05,7.741067438935922e-05,0.0,0.0008543865099762904,0.7167663988556713
0.0008507930713865536,0.012230279080069628,5.941916520054108e-06,5.941916520054108e-06,0.0,0.0008448511548664995,0.7170269617190129
0.0008673612898821516,0.012468449726817486,3.192185516539777e-05,3.192185516539777e-05,1.123028330108699e-08,0.0008354282044334527,0.7176513717804759
0.0008261655641208424,0.011876254938317723,0.0,0.0,5.100503087906133e-08,0.0008261145590899633,0.717594227125455
0.0008170353968802365,0.011745007403334467,0.0,0.0,1.3021654948507524e-07,0.0008169051803307515,0.7175389158387223
0.0008102337559232691,0.011647232785858358,2.1793933804389214e-06,2.1793933804389214e-06,2.544774387199624e-07,0.0008077998851041102,0.717661071536064
0.0008794072747052084,0.01264161258055367,8.018458052100113e-05,8.018458052100113e-05,4.1941417688631757e-07,0.0007988032800073209,0.7186368603600983
0.0007965085803620771,0.011449931311290917,5.97063117663022e-06,5.97063117663022e-06,6.234389743152701e-07,0.0007899145102111317,0.7188372349865111
0.0007820060999589464,0.011241455962056507,0.0,0.0,8.797405429840868e-07,0.0007811263594159623,0.7187420443585922
0.0007736377149770452,0.011121159162258504,0.0,0.0,1.201666003587985e-06,0.0007724360489734573,0.7186499077254608
0.0007654290151189515,0.011003157860266942,0.0,0.0,1.5865200936939166e-06,0.0007638424950252576,0.7185607271059987
0.0007573721987012571,0.010887339905702852,0.0,0.0,2.0275733264251304e-06,0.000755344625374832,0.7184744076626098
0.0007494599081957719,0.010773599532985711,0.0,0.0,2.5185288184524374e-06,0.0007469413793773195,0.7183908576003664
0.0007423582440944774,0.010671512037432657,6.724864730298921e-07,6.724864730298921e-07,3.0534996481878885e-06,0.0007386322579732596,0.7184077134452976
0.0007340431806150271,0.01055198174229704,0.0,0.0,3.6269872711192066e-06,0.000730416193343908,0.7183263031293347
0.0007271997496758855,0.01045360638750662,6.723491225839881e-07,6.723491225839881e-07,4.235258504992776e-06,0.0007222921420483087,0.718345230206339
0.000719133844625853,0.010337657782478053,0.0,0.0,4.8747843689253915e-06,0.0007142590602569277,0.7182658245361089
0.0007118576396012981,0.010233061234754547,0.0,0.0,5.542261325663218e-06,0.0007063153782756349,0.7181889664328851
0.0007046946745295515,0.010130092528479729,0.0,0.0,6.23456887524317e-06,0.0006984601056543084,0.7181145741632393
0.0006981714257302891,0.010036319840376277,5.312797690163563e-07,5.312797690163563e-07,6.947394179654051e-06,0.0006906927517816186,0.7181295010268784
0.000690689052981711,0.009928759600437933,0.0,0.0,7.67673212067922e-06,0.0006830123208610317,0.7180570165820253
0.0006838374618351235,0.009830266941431283,0.0,0.0,8.420111640560797e-06,0.0006754173501945627,0.71798685765095
0.0006770821013027014,0.009733157612057735,0.0,0.0,9.17520837881508e-06,0.0006679068929238863,0.7179189496243438
0.0006704186341082854,0.009637369263316504,0.0,0.0,9.938621687280034e-06,0.0006604800124210054,0.7178532202865836
0.0006638429916827092,0.009542843408910475,0.0,0.0,1.0707209493779745e-05,0.0006531357821889295,0.7177895997389353
0.0006573513595232841,0.00944952521478657,0.0,0.0,1.147807376010747e-05,0.0006458732857631766,0.7177280203252216
0.0006509401632604986,0.009357363298842451,0.0,0.0,1.2248546646802807e-05,0.0006386916166136958,0.7176684165598738
0.0006446060554004639,0.009266309540347174,0.0,0.0,1.3016177353251987e-05,0.0006315898780472119,0.7176107250582926
0.0006383459027133566,0.009176318898648138,0.0,0.0,1.3778719602964933e-05,0.0006245671831103917,0.7175548844694428
0.0006321567742384246,0.009087349240741237,0.0,0.0,1.4534119745147373e-05,0.0006176226544932772,0.71750083541061
0.0006260359298784015,0.008999361177313835,0.0,0.0,1.528050544490583e-05,0.0006107554244334957,0.7174485204042523
0.0006199808095566132,0.008912317906876544,0.0,0.0,1.6016174935589456e-05,0.0006039646346210237,0.7173978838168759
0.0006139890229113786,0.00882618506761867,0.0,0.0,1.6739586807892175e-05,0.0005972494361034864,0.7173488717998724
0.0006080583395035597,0.00874093059664025,0.0,0.0,1.7449350311416707e-05,0.000590608989192143,0.7173014322322551
0.0006021866795139262,0.008656524596225295,0.0,0.0,1.8144216145431385e-05,0.0005840424633684948,0.7172555146652316
0.0005963721049080124,0.008572939206835231,0.0,0.0,1.8823067716540765e-05,0.0005775490371914716,0.7172110702685549
0.0005906128110472666,0.008490148486517942,0.0,0.0,1.9484912841940765e-05,0.0005711278982053258,0.7171680517785957
0.000584907118725904,0.008408128296436293,0.0,0.0,2.0128875877841e-05,0.000564778242848063,0.7171264134480804
0.0005792534666142223,0.00832685619223967,0.0,0.0,2.0754190253508902e-05,0.0005584992763607133,0.7170861109974426
0.0005736504040893234,0.008246311321004516,0.0,0.0,2.136019139223044e-05,0.000552290212697093,0.7170471015677338
0.0005680965844355825,0.008166474323490033,0.0,0.0,2.1946310001284225e-05,0.0005461502744342983,0.7170093436750473
0.0005625907583977086,0.008087327241462472,0.0,0.0,2.251206571379897e-05,0.0005400786926839096,0.716972797166401
0.0005571317680699181,0.008008853429851066,0.0,0.0,2.305706106610045e-05,0.0005340747070038176,0.7169374231770391
0.0005517185411056286,0.007931037473511503,0.0,0.0,2.3580975794868527e-05,0.00052813756531076,0.7169031840891006
0.0005463500852326222,0.007853865108380573,0.0,0.0,2.408356143909799e-05,0.0005222665237935243,0.7168700434916162
0.0005410254830593758,0.007777323146816384,0.0,0.0,2.4564636232515288e-05,0.0005164608468268605,0.7168379661417874
0.0005357438871588742,0.007701399406927419,0.0,0.0,2.502408027272347e-05,0.0005107198068861508,0.7168069179275083
0.0005305045154165366,0.007626082645698288,0.0,0.0,2.5461830953949975e-05,0.0005050426844625866,0.7167768658310888
0.0005253066466301265,0.007551362495737764,0.0,0.0,2.5877878650844614e-05,0.000499428767979282,0.7167477778941443
0.0005201496163491996,0.007477229405470213,0.0,0.0,2.6272262641327335e-05,0.0004938773537078722,0.7167196231836082
0.0005150328129430353,0.007403674582611522,0.0,0.0,2.6645067257010033e-05,0.0004883877456860253,0.7166923717588375
0.0005099556738856458,0.007330689940765536,0.0,0.0,2.699641825022791e-05,0.00048295925563541787,0.7166659946397737
0.0005049176822478393,0.007258268048996936,0.0,0.0,2.7326479367194257e-05,0.0004775912028806451,0.7166404637761228
0.0004999183633859241,0.007186402084230871,0.0,0.0,2.7635449117261707e-05,0.00047228291426866243,0.7166157520175266
0.0004949572818177228,0.007115085786345171,0.0,0.0,2.7923557728717302e-05,0.0004670337240890055,0.7165918330846907
0.0004900340382767273,0.007044313415823401,0.0,0.0,2.8191064281963448e-05,0.0004618429739947638,0.7165686815414372
0.0004851482669354791,0.00697407971384051,0.0,0.0,2.8438254011346087e-05,0.00045671001292413305,0.7165462727676553
0.00048029963279000616,0.006904379864663734,0.0,0.0,2.866543576728503e-05,0.00045163419702272113,0.7165245829331202
0.0004754878291974325,0.006835209460255351,0.0,0.0,2.887293963073364e-05,0.00044661488956669886,0.7165035889721502
0.0004707125755587042,0.006766564466961524,0.0,0.0,2.9061114672354367e-05,0.0004416514608863498,0.7164832685590784
0.0004659736151397408,0.006698441194191014,0.0,0.0,2.923032684914327e-05,0.0004367432882905975,0.716463600084511
0.0004612707130236946,0.006630836264978606,0.0,0.0,2.9380957031562617e-05,0.000431889755992132,0.7164445626323471
0.00045660365418769374,0.006563746588337996,0.0,0.0,2.9513399154558056e-05,0.0004270902550331357,0.7164261359575353
0.0004519722416980587,0.006497169333317754,0.0,0.0,2.9628058486138558e-05,0.00042234418321192014,0.7164083004645451
0.00044737629501747067,0.00643110190466662,0.0,0.0,2.9725350007486502e-05,0.00041765094500998415,0.7163910371865283
0.0004428156484188018,0.006365541920032062,0.0,0.0,2.9805696898841427e-05,0.00041300995151996036,0.7163743277651489
0.00043829014949991633,0.006300487188610331,0.0,0.0,2.9869529125666125e-05,0.00040842062037425023,0.71635815443106
0.00043379965779402835,0.006235935691170132,0.0,0.0,2.991728211985892e-05,0.00040388237567416945,0.7163424999850074
0.00045262322611830445,0.006506527332817455,2.3275999111427282e-05,2.3275999111427282e-05,2.9949395551016092e-05,0.0003993978314558611,0.7168947693446656
0.0004357312578978945,0.006263702734809632,1.0796514111796249e-05,1.0796514111796249e-05,2.996631218298277e-05,0.0003949684316031155,0.7172504500259054
0.00042056681229870653,0.006045711535762434,0.0,0.0,2.997659143716457e-05,0.00039059022086154196,0.7172061681177262
0.0004162539263484618,0.005983713147921735,0.0,0.0,2.9993514321499864e-05,0.00038626041202696195,0.7171633069031563
0.0004119995466553748,0.005922555796376502,0.0,0.0,3.0021070538790242e-05,0.0003819784761165846,0.7171218208021743
0.0004078012572590604,0.005862204751330799,0.0,0.0,3.005736757042942e-05,0.00037774388968863097,0.7170816656970993
0.00040365679143207744,0.005802627428234824,0.0,0.0,3.0100656638925867e-05,0.00037355613479315156,0.7170427988856756
0.00041126409473676303,0.005911983563812436,1.169780462347903e-05,1.169780462347903e-05,3.014932451108556e-05,0.0003694169656021984,0.7174093041635077
0.0003955276376829018,0.005685769613589974,0.0,0.0,3.0201885704561428e-05,0.0003653257519783404,0.7173599257482584
0.00039154241122188986,0.005628481380464121,0.0,0.0,3.026275442338213e-05,0.0003612796567985077,0.7173121315375266
0.00038761405302053213,0.005572010637171883,0.0,0.0,3.0335862704341775e-05,0.00035727819031619037,0.717265870705381
0.0003837399072810582,0.00551631920621863,0.0,0.0,3.041903947131044e-05,0.00035332086780974774,0.7172210940565349
0.00037991748677456295,0.005461371333312673,0.0,0.0,3.0510277233188206e-05,0.00034940720954137474,0.717177753974031
0.00037614446351629785,0.00540713355332115,0.0,0.0,3.060772280034073e-05,0.0003455367407159571,0.7171358043686041
0.00037241865989629544,0.005353574562771426,0.0,0.0,3.070966845645796e-05,0.0003417089914398375,0.7170952006296675
