land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004889990796097858,16.33746455563393,2.2605331238582872e-06,2.2605331238582872e-06,0.0,0.004887730262974,0.7049195739537094
0.0048332060921095,16.14774679799474,2.2625338358745395e-06,2.2625338358745395e-06,0.0,0.004830943558273626,0.7052173114198736
0.004777111362767373,15.96033424639726,2.2645380790565486e-06,2.2645380790565486e-06,0.0,0.004774846824688317,0.7055150468817944
0.0047194309817461646,15.767624030819466,0.0,0.0,0.0,0.0047194309817461646,0.7055150468817944
0.004664687084586583,15.58472461100959,0.0,0.0,0.0,0.004664687084586583,0.7055150468817944
0.004610606321566602,15.40404072307965,0.0,0.0,0.0,0.004610606321566602,0.7055150468817944
0.004557180011917828,15.225543364573026,0.0,0.0,0.0,0.004557180011917828,0.7055150468817944
0.004504399603452547,15.049203962621284,0.0,0.0,0.0,0.004504399603452547,0.7055150468817944
0.004452256670318034,14.874994366441333,0.0,0.0,0.0,0.004452256670318034,0.7055150468817944
0.00440074291079755,14.702886839988535,0.0,0.0,0.0,0.00440074291079755,0.7055150468817944
0.004349850145157275,14.53285405476332,0.0,0.0,0.0,0.004349850145157275,0.7055150468817944
0.004299570313537604,14.364869082766008,0.0,0.0,0.0,0.004299570313537604,0.7055150468817944
0.0042498954738882325,14.198905389597911,0.0,0.0,0.0,0.0042498954738882325,0.7055150468817944
0.004200817799945455,14.034936827703497,0.0,0.0,0.0,0.004200817799945455,0.7055150468817944
0.0041523295792510245,13.872937629751393,0.0,0.0,0.0,0.0041523295792510245,0.7055150468817944
0.004104423211211539,13.712882402150802,0.0,0.0,0.0,0.004104423211211539,0.7055150468817944
0.004057091205197083,13.55474611869904,0.0,0.0,0.0,0.004057091205197083,0.7055150468817944
0.004010326178678536,13.398504114358316,0.0,0.0,0.0,0.004010326178678536,0.7055150468817944
0.003964120855402498,13.24413207915811,0.0,0.0,0.0,0.003964120855402498,0.7055150468817944
0.003918468063602832,13.091606052219992,0.0,0.0,0.0,0.003918468063602832,0.7055150468817944
0.003873360734248177,12.940902415902508,0.0,0.0,0.0,0.003873360734248177,0.7055150468817944
0.0038287918993243244,12.791997890062625,0.0,0.0,0.0,0.0038287918993243244,0.7055150468817944
0.0037847546901508934,12.64486952643174,0.0,0.0,0.0,0.0037847546901508934,0.7055150468817944
0.0037412423357312988,12.499494703102915,0.0,0.0,0.0,0.0037412423357312988,0.7055150468817944
0.003713795862777193,12.40779600718253,1.5547701641861452e-05,1.5547701641861452e-05,0.0,0.0036982481611353315,0.7062900656201526
0.003671795286219007,12.267472035329018,1.6029700305311657e-05,1.6029700305311657e-05,0.0,0.0036557655859136952,0.7070759611198474
0.0036298550397116263,12.127349626240711,1.606691716822203e-05,1.606691716822203e-05,0.0,0.0036137881225434044,0.7078618194026789
0.0035723093749038927,11.935089497678309,0.0,0.0,0.0,0.0035723093749038927,0.7078618194026789
0.0035313230367824302,11.79815409754239,0.0,0.0,0.0,0.0035313230367824302,0.7078618194026789
0.003490822890408918,11.662843064563916,0.0,0.0,0.0,0.003490822890408918,0.7078618194026789
0.003450802805018727,11.529135915851603,0.0,0.0,0.0,0.003450802805018727,0.7078618194026789
0.003411256735443469,11.397012454491314,0.0,0.0,0.0,0.003411256735443469,0.7078618194026789
0.003372178720728614,11.26645276492749,0.0,0.0,0.0,0.003372178720728614,0.7078618194026789
0.003333562882777841,11.137437208433948,0.0,0.0,0.0,0.003333562882777841,0.7078618194026789
0.0032954034250228803,11.009946418669813,0.0,0.0,0.0,0.0032954034250228803,0.7078618194026789
0.003257694631119046,10.88396129732128,0.0,0.0,0.0,0.003257694631119046,0.7078618194026789
0.003220430863665169,10.759463009824929,0.0,0.0,0.0,0.003220430863665169,0.7078618194026789
0.0031836065629478275,10.636432981172186,0.0,0.0,0.0,0.0031836065629478275,0.7078618194026789
0.003147216245709217,10.514852891792774,0.0,0.0,0.0,0.003147216245709217,0.7078618194026789
0.003111254503938077,10.394704673515207,0.0,0.0,0.0,0.003111254503938077,0.7078618194026789
0.0030757160036832378,10.275970505602835,0.0,0.0,0.0,0.0030757160036832378,0.7078618194026789
0.003040595483889197,10.158632810863525,0.0,0.0,0.0,0.003040595483889197,0.7078618194026789
0.0030058877552534783,10.042674251832064,0.0,0.0,0.0,0.0030058877552534783,0.7078618194026789
0.0029715876991048607,9.92807772702235,0.0,0.0,0.0,0.0029715876991048607,0.7078618194026789
0.002937690266302595,9.814826367249665,0.0,0.0,0.0,0.002937690266302595,0.7078618194026789
0.0029041904761556215,9.702903532019773,0.0,0.0,0.0,0.0029041904761556215,0.7078618194026789
0.0028710834153616418,9.592292805984362,0.0,0.0,0.0,0.0028710834153616418,0.7078618194026789
0.0028383642369656627,9.48297799546154,0.0,0.0,0.0,0.0028383642369656627,0.7078618194026789
0.0028060281593372373,9.3749431250188,0.0,0.0,0.0,0.0028060281593372373,0.7078618194026789
0.0027740704651666006,9.268172434119096,0.0,0.0,0.0,0.0027740704651666006,0.7078618194026789
0.002742486500478636,9.16265037382651,0.0,0.0,0.0,0.002742486500478636,0.7078618194026789
0.0027112716736647394,9.058361603571722,0.0,0.0,0.0,0.0027112716736647394,0.7078618194026789
0.002680421454532156,8.955290987975816,0.0,0.0,0.0,0.002680421454532156,0.7078618194026789
0.0026499313733701515,8.85342359373038,0.0,0.0,0.0,0.0026499313733701515,0.7078618194026789
0.002619797020032966,8.752744686533648,0.0,0.0,0.0,0.002619797020032966,0.7078618194026789
0.002590014043039002,8.653239728080877,0.0,0.0,0.0,0.002590014043039002,0.7078618194026789
0.0025605781486861324,8.554894373108604,0.0,0.0,0.0,0.0025605781486861324,0.7078618194026789
0.0025314851001823515,8.45769446649014,0.0,0.0,0.0,0.0025314851001823515,0.7078618194026789
0.003469870416464722,11.592840826381932,0.0009671396996725765,0.0009671396996725765,0.0,0.0025027307167921455,0.7135490277030064
0.0031247634028961687,10.439837919591985,0.000650452529898737,0.000650452529898737,0.0,0.0024743108729974317,0.7182358754731075
0.002446221497673484,8.172828677992978,0.0,0.0,0.0,0.002446221497673484,0.7182358754731075
0.00241845857327907,8.080072717467157,0.0,0.0,0.0,0.00241845857327907,0.7182358754731075
0.0023910181350608184,7.9883941836058066,0.0,0.0,0.0,0.0023910181350608184,0.7182358754731075
0.0023638962702712263,7.897780003915274,0.0,0.0,0.0,0.0023638962702712263,0.7182358754731075
0.0033308541609078104,11.128387365727086,0.000993765043507495,0.000993765043507495,0.0,0.0023370891174003153,0.7238964584296002
0.0023108607143443025,7.7205881540173396,2.678489239110423e-07,2.678489239110423e-07,0.0,0.0023105928654203914,0.723996190580676
0.002293921850192104,7.663995390505377,9.518097148153372e-06,9.518097148153372e-06,0.0,0.002284403753043951,0.7245866724835277
0.002264268308055755,7.56492287405234,5.750240061579506e-06,5.750240061579506e-06,0.0,0.002258518067994175,0.7250460160934662
0.002240570336135298,7.485747924152674,7.638189847439768e-06,7.638189847439768e-06,0.0,0.002232932146287858,0.7255745318036187
0.0022081010117440463,7.377267876130753,4.586402133860228e-07,4.586402133860228e-07,0.0,0.0022076423715306605,0.7257046338934053
0.002182914565911767,7.293119933276624,2.693916875485999e-07,2.693916875485999e-07,0.0,0.0021826451742242184,0.7258043645017178
0.0021579370310850668,7.209669962318813,0.0,0.0,0.0,0.0021579370310850668,0.7258043645017178
0.0021336318953574865,7.128466477480748,1.1743098257818371e-07,1.1743098257818371e-07,0.0,0.0021335144643749083,0.7258702299267352
0.002109374041242296,7.047420960560978,0.0,0.0,0.0,0.002109374041242296,0.7258702299267352
0.0020855123730753045,6.967699101324023,0.0,0.0,0.0,0.0020855123730753045,0.7258702299267352
0.00206219564873041,6.889797899987982,2.695338654781993e-07,2.695338654781993e-07,0.0,0.0020619261148649318,0.7259699603928698
0.0020388815841441157,6.811905584908313,2.696195647866888e-07,2.696195647866888e-07,0.0,0.002038611964579329,0.7260696907733052
0.002015566662548141,6.734010406558369,0.0,0.0,0.0,0.002015566662548141,0.7260696907733052
0.0019927869908573205,6.657903498722319,0.0,0.0,0.0,0.0019927869908573205,0.7260696907733052
0.0019702697727537856,6.582673448606163,0.0,0.0,0.0,0.0019702697727537856,0.7260696907733052
0.001948011872059885,6.508309778236967,0.0,0.0,0.0,0.001948011872059885,0.7260696907733052
0.0019260101925975715,6.434802143280518,0.0,0.0,0.0,0.0019260101925975715,0.7260696907733052
0.0019042616776219436,6.362140331148779,0.0,0.0,0.0,0.0019042616776219436,0.7260696907733052
0.0018827633092640017,6.29031425913815,0.0,0.0,0.0,0.0018827633092640017,0.7260696907733052
0.001861512107982577,6.219313972598353,0.0,0.0,0.0,0.001861512107982577,0.7260696907733052
0.0018405051320251609,6.149129643131064,0.0,0.0,0.0,0.0018405051320251609,0.7260696907733052
0.0018197394768972642,6.079751566817044,0.0,0.0,0.0,0.0018197394768972642,0.7260696907733052
0.001799212274840656,6.011170162472932,0.0,0.0,0.0,0.001799212274840656,0.7260696907733052
0.0017789206943197523,5.9433759699352695,0.0,0.0,0.0,0.0017789206943197523,0.7260696907733052
0.0017588619395163764,5.876359648372494,0.0,0.0,0.0,0.0017588619395163764,0.7260696907733052
0.0017390332498325334,5.810111974623711,0.0,0.0,0.0,0.0017390332498325334,0.7260696907733052
0.001719431899401247,5.744623841564391,0.0,0.0,0.0,0.001719431899401247,0.7260696907733052
0.001700055196605077,5.67988625649775,0.0,0.0,0.0,0.001700055196605077,0.7260696907733052
0.0016809004836022545,5.615890339571552,0.0,0.0,0.0,0.0016809004836022545,0.7260696907733052
0.001661965135860477,5.552627322220526,0.0,0.0,0.0,0.001661965135860477,0.7260696907733052
0.0016432465616978975,5.490088545632811,0.0,0.0,0.0,0.0016432465616978975,0.7260696907733052
0.001624742201831464,5.4282654592409525,0.0,0.0,0.0,0.001624742201831464,0.7260696907733052
0.0016064495289322524,5.367149619236272,0.0,0.0,0.0,0.0016064495289322524,0.7260696907733052
0.0015883660471878837,5.306732687106904,0.0,0.0,0.0,0.0015883660471878837,0.7260696907733052
0.0015704892918717351,5.247006428198528,0.0,0.0,0.0,0.0015704892918717351,0.7260696907733052
0.0015528168289187239,5.18796271029706,0.0,0.0,0.0,0.0015528168289187239,0.7260696907733052
0.00153534625450793,5.1295935022342,0.0,0.0,0.0,0.00153534625450793,0.7260696907733052
0.0015180751946515247,5.071890872514034,0.0,0.0,0.0,0.0015180751946515247,0.7260696907733052
0.0015010013047900951,5.01484698796102,0.0,0.0,0.0,0.0015010013047900951,0.7260696907733052
0.0014841222693942058,4.958454112388805,0.0,0.0,0.0,0.0014841222693942058,0.7260696907733052
0.0014674358015720923,4.902704605289517,0.0,0.0,0.0,0.0014674358015720923,0.7260696907733052
0.0014509396426834354,4.847590920543402,0.0,0.0,0.0,0.0014509396426834354,0.7260696907733052
0.0014346315619588657,4.793105605147577,0.0,0.0,0.0,0.0014346315619588657,0.7260696907733052
0.0014185093561255302,4.739241297965048,0.0,0.0,0.0,0.0014185093561255302,0.7260696907733052
0.0014025708490381429,4.685990728492055,0.0,0.0,0.0,0.0014025708490381429,0.7260696907733052
0.0013868138913157415,4.633346715644468,0.0,0.0,0.0,0.0013868138913157415,0.7260696907733052
0.0013712363599839518,4.581302166562601,0.0,0.0,0.0,0.0013712363599839518,0.7260696907733052
0.001355836158122581,4.529850075433815,0.0,0.0,0.0,0.001355836158122581,0.7260696907733052
0.001340611214518628,4.478983522333225,0.0,0.0,0.0,0.001340611214518628,0.7260696907733052
0.00132555948332449,4.428695672081771,0.0,0.0,0.0,0.00132555948332449,0.7260696907733052
0.0013106789437211442,4.378979773120904,0.0,0.0,0.0,0.0013106789437211442,0.7260696907733052
0.0012959675995865894,4.329829156404854,0.0,0.0,0.0,0.0012959675995865894,0.7260696907733052
0.001281423479169175,4.281237234309214,0.0,0.0,0.0,0.001281423479169175,0.7260696907733052
0.0012670446347656128,4.233197499555187,0.0,0.0,0.0,0.0012670446347656128,0.7260696907733052
0.0012528291424040773,4.185703524150817,0.0,0.0,0.0,0.0012528291424040773,0.7260696907733052
0.0012387751015317196,4.138748958346972,0.0,0.0,0.0,0.0012387751015317196,0.7260696907733052
0.0012251503400255174,4.093228615371241,2.697053185356257e-07,2.697053185356257e-07,0.0,0.0012248806347069819,0.7261694210679867
0.00121114388729644,4.046433041605729,0.0,0.0,0.0,0.00121114388729644,0.7261694210679867
0.0011975630271759297,4.001059373207231,0.0,0.0,0.0,0.0011975630271759297,0.7261694210679867
0.0011841362444363623,3.956200477505642,0.0,0.0,0.0,0.0011841362444363623,0.7261694210679867
0.001170861751093466,3.911850380843574,0.0,0.0,0.0,0.001170861751093466,0.7261694210679867
0.001157737780802215,3.8680031818603764,0.0,0.0,0.0,0.001157737780802215,0.7261694210679867
0.0011447625885750103,3.8246530505505887,0.0,0.0,0.0,0.0011447625885750103,0.7261694210679867
0.001131934450504213,3.781794227336919,0.0,0.0,0.0,0.001131934450504213,0.7261694210679867
0.0011192516634886518,3.739421022156506,0.0,0.0,0.0,0.0011192516634886518,0.7261694210679867
0.0011067125449639949,3.6975278135600917,0.0,0.0,0.0,0.0011067125449639949,0.7261694210679867
0.0010943154326371607,3.6561090478246863,0.0,0.0,0.0,0.0010943154326371607,0.7261694210679867
0.0010820586842244407,3.6151592380786375,0.0,0.0,0.0,0.0010820586842244407,0.7261694210679867
0.0010699406771935039,3.5746729634396677,0.0,0.0,0.0,0.0010699406771935039,0.7261694210679867
0.001057959808508957,3.5346448681647886,0.0,0.0,0.0,0.001057959808508957,0.7261694210679867
0.001046114494381678,3.495069660812824,0.0,0.0,0.0,0.001046114494381678,0.7261694210679867
0.0010344031700217028,3.4559421134188066,0.0,0.0,0.0,0.0010344031700217028,0.7261694210679867
0.0010228242893945084,3.4172570606797175,0.0,0.0,0.0,0.0010228242893945084,0.7261694210679867
0.0010113763249810727,3.379009399152847,0.0,0.0,0.0,0.0010113763249810727,0.7261694210679867
0.0010000577675409073,3.3411940864640846,0.0,0.0,0.0,0.0010000577675409073,0.7261694210679867
0.0009888671258788673,3.303806140528834,0.0,0.0,0.0,0.0009888671258788673,0.7261694210679867
0.000977802926614979,3.2668406387830053,0.0,0.0,0.0,0.000977802926614979,0.7261694210679867
0.0009668637139576442,3.2302927174252867,0.0,0.0,0.0,0.0009668637139576442,0.7261694210679867
0.0009560480494799517,3.19415757066981,0.0,0.0,0.0,0.0009560480494799517,0.7261694210679867
0.0009453545118992768,3.1584304500097815,0.0,0.0,0.0,0.0009453545118992768,0.7261694210679867
0.00093478169685981,3.123106663490919,0.0,0.0,0.0,0.00093478169685981,0.7261694210679867
0.0009243282167181511,3.0881815749951174,0.0,0.0,0.0,0.0009243282167181511,0.7261694210679867
0.0009139927003320781,3.0536506035347237,0.0,0.0,0.0,0.0009139927003320781,0.7261694210679867
0.0009037737928520029,3.019509222555795,0.0,0.0,0.0,0.0009037737928520029,0.7261694210679867
0.000893670155515558,2.9857529592518084,0.0,0.0,0.0,0.000893670155515558,0.7261694210679867
0.000910109640877071,3.0406772976822425,2.6429175432290453e-05,2.6429175432290453e-05,0.0,0.0008836804654447806,0.7271447143925543
0.0008748830262969491,2.922985140147514,1.079610850543292e-06,1.079610850543292e-06,0.0,0.0008738034154464058,0.7273436347817036
0.0008703649454066994,2.9078902269908586,6.3272315920300404e-06,6.3272315920300404e-06,0.0,0.0008640377138146694,0.7278231948101117
0.0008572957857492147,2.8642261503945465,2.913701612241562e-06,2.913701612241562e-06,0.0,0.0008543820841369732,0.7281490595084996
0.0008588085530678415,2.869280307647503,1.3973287965624135e-05,1.3973287965624135e-05,0.0,0.0008448352651022174,0.728858529720534
0.0008451624598439002,2.8236886953796585,9.766449532260294e-06,9.766449532260294e-06,0.0,0.0008353960103116399,0.7294519291310015
0.0008527652402057314,2.8490895928179127,2.670215211329893e-05,2.670215211329893e-05,0.0,0.0008260630880924325,0.7304269494788881
0.0008179263210058281,2.732692725969163,1.0910396920288455e-06,1.0910396920288455e-06,0.0,0.0008168352813137992,0.7306258584391959
0.0008141051231858199,2.7199260999063357,6.3937359802745996e-06,6.3937359802745996e-06,0.0,0.0008077113872055453,0.7311053519632156
0.000801634721923259,2.6782624757571454,2.9445047440824178e-06,2.9445047440824178e-06,0.0,0.0007986902171791766,0.7314311858584714
0.0008037938888053215,2.6854762546529143,1.4023292153947896e-05,1.4023292153947896e-05,0.0,0.0007897705966513736,0.7321381105663174
0.0007809513648699307,2.609159357399556,0.0,0.0,0.0,0.0007809513648699307,0.7321381105663174
0.0007722313747420273,2.58002586092063,0.0,0.0,0.0,0.0007722313747420273,0.7321381105663174
0.0007636094926648074,2.5512201435454887,0.0,0.0,0.0,0.0007636094926648074,0.7321381105663174
0.000755084598358291,2.5227384624175047,0.0,0.0,0.0,0.000755084598358291,0.7321381105663174
0.0007466555847004619,2.4945771186408194,0.0,0.0,0.0,0.0007466555847004619,0.7321381105663174
0.0007383213575647752,2.4667324567374598,0.0,0.0,0.0,0.0007383213575647752,0.7321381105663174
0.0007300808356594858,2.439200864110533,0.0,0.0,0.0,0.0007300808356594858,0.7321381105663174
0.0007219329503695749,2.4119787705160998,0.0,0.0,0.0,0.0007219329503695749,0.7321381105663174
0.0007138766456004531,2.385062647540993,0.0,0.0,0.0,0.0007138766456004531,0.7321381105663174
0.0007059108776239277,2.358449008088187,0.0,0.0,0.0,0.0007059108776239277,0.7321381105663174
0.0006980346149260797,2.33213440586856,0.0,0.0,0.0,0.0006980346149260797,0.7321381105663174
0.000690341102987962,2.3064303741354846,9.42649305108275e-08,9.42649305108275e-08,0.0,0.0006902468380574512,0.7321965274653869
0.000682546539484874,2.280388729014198,0.0,0.0,0.0,0.000682546539484874,0.7321965274653869
0.0006749327234454761,2.25495096136522,0.0,0.0,0.0,0.0006749327234454761,0.7321965274653869
0.0006674044058026852,2.229798843952075,0.0,0.0,0.0,0.0006674044058026852,0.7321965274653869
0.0006599606139038539,2.204929127141214,0.0,0.0,0.0,0.0006599606139038539,0.7321965274653869
0.0006526003864401498,2.180338599198784,0.0,0.0,0.0,0.0006526003864401498,0.7321965274653869
0.0006453227733079548,2.1560240858275668,0.0,0.0,0.0,0.0006453227733079548,0.7321965274653869
0.0006381268354722636,2.13198244971059,0.0,0.0,0.0,0.0006381268354722636,0.7321965274653869
0.0006310116448319247,2.1082105900609,0.0,0.0,0.0,0.0006310116448319247,0.7321965274653869
0.0006239762840864583,2.084705442176598,0.0,0.0,0.0,0.0006239762840864583,0.7321965274653869
0.0006170198466048272,2.061463977002405,0.0,0.0,0.0,0.0006170198466048272,0.7321965274653869
0.0006101414362958302,2.038483200696646,0.0,0.0,0.0,0.0006101414362958302,0.7321965274653869
0.0006033401674801598,2.0157601542037935,0.0,0.0,0.0,0.0006033401674801598,0.7321965274653869
0.00059689024497658,1.9942109561208627,2.750802123884416e-07,2.750802123884416e-07,0.0,0.0005966151647641915,0.7322962523851745
0.0005902407323859181,1.971994927340426,2.751694705670758e-07,2.751694705670758e-07,0.0,0.0005899655629153511,0.7323959772157039
0.0005836657655258883,1.9500279559269165,2.75258786609607e-07,2.75258786609607e-07,0.0,0.0005833905067392786,0.7324957019569173
0.0005771644991188542,1.9283072178068346,2.7534816057230536e-07,2.7534816057230536e-07,0.0,0.0005768891509582819,0.7325954266087567
0.0005715593841626149,1.909580522656225,1.0987240709165553e-06,1.0987240709165553e-06,0.0,0.0005704606600916984,0.732794327884686
0.0005652036426731749,1.888345983443726,1.0994343356290784e-06,1.0994343356290784e-06,0.0,0.0005641042083375458,0.7329932284503502
0.0005589191249725704,1.867349402987008,1.1001455166885423e-06,1.1001455166885423e-06,0.0,0.0005578189794558819,0.7331921283048336
0.0005518801405775196,1.8438321484855127,2.7597392395646277e-07,2.7597392395646277e-07,0.0,0.0005516041666535632,0.7332918523309097
0.0005457350362328646,1.8233013482022915,2.760637623506194e-07,2.760637623506194e-07,0.0,0.0005454589724705139,0.7333915762671473
0.0005396587623266781,1.8030005104886784,2.761536591733933e-07,2.761536591733933e-07,0.0,0.0005393826086675047,0.7334913001134883
0.0005333742961153743,1.78200410205777,0.0,0.0,0.0,0.0005333742961153743,0.7334913001134883
0.0005277095083000435,1.763078039820187,2.762436144817322e-07,2.762436144817322e-07,0.0,0.0005274332646855618,0.7335910238698738
0.0005215587531421706,1.742528360163874,0.0,0.0,0.0,0.0005215587531421706,0.7335910238698738
0.0005157500090354095,1.7231213398004235,0.0,0.0,0.0,0.0005157500090354095,0.7335910238698738
0.0005100062885962765,1.7039315635810721,0.0,0.0,0.0,0.0005100062885962765,0.7335910238698738
0.0005043268566327086,1.6849565752283397,0.0,0.0,0.0,0.0005043268566327086,0.7335910238698738
0.0004987109864270645,1.6661939467777984,0.0,0.0,0.0,0.0004987109864270645,0.7335910238698738
0.000493157959634738,1.6476412782393393,0.0,0.0,0.0,0.000493157959634738,0.7335910238698738
0.00048766706618432745,1.6292961972636388,0.0,0.0,0.0,0.00048766706618432745,0.7335910238698738
0.0004822376041788479,1.6111563588121092,0.0,0.0,0.0,0.0004822376041788479,0.7335910238698738
0.0004768688797983423,1.5932194448315202,0.0,0.0,0.0,0.0004768688797983423,0.7335910238698738
0.00047156020720360295,1.5754831639323357,0.0,0.0,0.0,0.00047156020720360295,0.7335910238698738
0.0004663109084412476,1.5579452510715692,0.0,0.0,0.0,0.0004663109084412476,0.7335910238698738
0.00046112031334981656,1.5406034672390572,0.0,0.0,0.0,0.00046112031334981656,0.7335910238698738
0.00045598775946733563,1.5234555991486252,0.0,0.0,0.0,0.00045598775946733563,0.7335910238698738
0.0004509125919397006,1.5064994589319998,0.0,0.0,0.0,0.0004509125919397006,0.7335910238698738
0.0004458941634304603,1.4897328838373962,0.0,0.0,0.0,0.0004458941634304603,0.7335910238698738
0.0004409318340317103,1.4731537359318108,0.0,0.0,0.0,0.0004409318340317103,0.7335910238698738
0.00043602497117594123,1.4567599018065085,0.0,0.0,0.0,0.00043602497117594123,0.7335910238698738
0.00043117294954921894,1.4405492922869565,0.0,0.0,0.0,0.00043117294954921894,0.7335910238698738
0.0004263751510052982,1.4245198421458793,0.0,0.0,0.0,0.0004263751510052982,0.7335910238698738
0.00042163096448082364,1.4086695098199433,0.0,0.0,0.0,0.00042163096448082364,0.7335910238698738
0.00041693978591164085,1.3929962771301532,0.0,0.0,0.0,0.00041693978591164085,0.7335910238698738
0.0004123010181501963,1.3774981490058849,0.0,0.0,0.0,0.0004123010181501963,0.7335910238698738
0.0004077140708838245,1.3621731532118824,0.0,0.0,0.0,0.0004077140708838245,0.7335910238698738
0.0004034552047627898,1.3479442768804342,2.768442086214341e-07,2.768442086214341e-07,0.0,0.00040317836055416836,0.733690839495665
0.00039896973406142373,1.3329583144002228,2.7642378387011967e-07,2.7642378387011967e-07,0.0,0.00039869331027755364,0.7337905630718813
0.0003953613554622578,1.3209027175851482,1.1030056958946492e-06,1.1030056958946492e-06,0.0,0.0003942583497663632,0.7339894600661853
0.00039691458235298517,1.3260920503123927,7.04166710153054e-06,7.04166710153054e-06,0.0,0.00038987291525145463,0.7344897261990834
0.0003858135968853937,1.2890036458200762,2.7714748001669474e-07,2.7714748001669474e-07,0.0,0.000385536449405377,0.7345894490516032
0.0003812484012667206,1.2737513223046364,0.0,0.0,0.0,0.0003812484012667206,0.7345894490516032
0.0003770082261652208,1.2595848926897353,0.0,0.0,0.0,0.0003770082261652208,0.7345894490516032
0.00037281538564803984,1.2455766079724038,0.0,0.0,0.0,0.00037281538564803984,0.7345894490516032
0.0003697752338010246,1.2354194573528174,1.1058863943774365e-06,1.1058863943774365e-06,0.0,0.00036866934740664714,0.734788343165209
0.00037162949965666056,1.2416145615884633,7.059914451761399e-06,7.059914451761399e-06,0.0,0.00036456958520489916,0.7352885910507573
0.0003607934537632483,1.2054113205009513,2.77874955529738e-07,2.77874955529738e-07,0.0,0.0003605155788077186,0.7353883131758018
0.00035650681391095066,1.1910896521032184,0.0,0.0,0.0,0.00035650681391095066,0.7353883131758018
0.0003525427820717964,1.177845817427442,0.0,0.0,0.0,0.0003525427820717964,0.7353883131758018
0.00034862298064037845,1.164749756591905,0.0,0.0,0.0,0.00034862298064037845,0.7353883131758018
0.0003447469126918179,1.1517998093700472,0.0,0.0,0.0,0.0003447469126918179,0.7353883131758018
0.00034091408695953175,1.1389943344396825,0.0,0.0,0.0,0.00034091408695953175,0.7353883131758018
0.00033712401776895277,1.126331709161554,0.0,0.0,0.0,0.00033712401776895277,0.7353883131758018
0.0003333762249724259,1.1138103293618256,0.0,0.0,0.0,0.0003333762249724259,0.7353883131758018
0.0003314904259040405,1.107509872628169,1.8201920194912697e-06,1.8201920194912697e-06,0.0,0.0003296702338845492,0.7356429443537823
0.0003284076517048537,1.0972103206837303,2.402076486229549e-06,2.402076486229549e-06,0.0,0.0003260055752186242,0.735935180017296
0.0003223817850237065,1.0770778935636673,0.0,0.0,0.0,0.0003223817850237065,0.735935180017296
0.00031879840462234466,1.0651058157545803,0.0,0.0,0.0,0.00031879840462234466,0.735935180017296
0.0003152549805493621,1.0532672320819632,0.0,0.0,0.0,0.0003152549805493621,0.735935180017296
