land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006183654654535964,16.762357939782085,0.0,0.0,0.0,0.006183654654535964,0.6925150529555306
0.00611092919582279,16.565217213400988,0.0,0.0,0.0,0.00611092919582279,0.6925150529555306
0.006039107990021675,16.370527692953413,0.0,0.0,0.0,0.006039107990021675,0.6925150529555306
0.0059681786511273545,16.17825580304336,0.0,0.0,0.0,0.0059681786511273545,0.6925150529555306
0.005898128989529372,15.988368500652587,0.0,0.0,0.0,0.005898128989529372,0.6925150529555306
0.007451961214563307,20.200423246510866,0.001623014206285322,0.001623014206285322,0.0,0.005828947008277985,0.6974516197492454
0.0057606208994354985,15.61561808774288,0.0,0.0,0.0,0.0057606208994354985,0.6974516197492454
0.005693139040510298,15.43269146312675,0.0,0.0,0.0,0.005693139040510298,0.6974516197492454
0.0056264899909718395,15.252022378722044,0.0,0.0,0.0,0.0056264899909718395,0.6974516197492454
0.005560662488844015,15.073580306097734,0.0,0.0,0.0,0.005560662488844015,0.6974516197492454
0.00549564544737513,14.897335191812825,0.0,0.0,0.0,0.00549564544737513,0.6974516197492454
0.007062159396621149,19.14376695456687,0.0016307314448386631,0.0016307314448386631,0.0,0.005431427951782486,0.7023577963044069
0.0053679992560692336,14.551317946695518,0.0,0.0,0.0,0.0053679992560692336,0.7023577963044069
0.005305348779912178,14.381488005485588,0.0,0.0,0.0,0.005305348779912178,0.7023577963044069
0.005243466105618122,14.213739385173001,0.0,0.0,0.0,0.005243466105618122,0.7023577963044069
0.005182340975147404,14.048044278750062,0.0,0.0,0.0,0.005182340975147404,0.7023577963044069
0.0051219632872026915,13.884375304098745,0.0,0.0,0.0,0.0051219632872026915,0.7023577963044069
0.005062323094381327,13.722705496271423,0.0,0.0,0.0,0.005062323094381327,0.7023577963044069
0.005003410600389691,13.563008299939693,0.0,0.0,0.0,0.005003410600389691,0.7023577963044069
0.0049452161573180446,13.405257562007124,0.0,0.0,0.0,0.0049452161573180446,0.7023577963044069
0.00493678918366152,13.38241412124735,4.905892068751932e-05,4.905892068751932e-05,0.0,0.004887730262974,0.7033087373237193
0.004880134910541687,13.22883840301797,4.919135226806094e-05,4.919135226806094e-05,0.0,0.004830943558273626,0.7042595459114515
0.004818277928399388,13.06115942777259,4.3431103711071115e-05,4.3431103711071115e-05,0.0,0.004774846824688317,0.7051530126077405
0.0047194309817461646,12.793209810010469,0.0,0.0,0.0,0.0047194309817461646,0.7051530126077405
0.004664687084586583,12.644812648384631,0.0,0.0,0.0,0.004664687084586583,0.7051530126077405
0.004610606321566602,12.498213079352672,0.0,0.0,0.0,0.004610606321566602,0.7051530126077405
0.004557180011917828,12.35338757149908,0.0,0.0,0.0,0.004557180011917828,0.7051530126077405
0.004504399603452547,12.21031294195877,0.0,0.0,0.0,0.004504399603452547,0.7051530126077405
0.004452256670318034,12.06896635032955,0.0,0.0,0.0,0.004452256670318034,0.7051530126077405
0.00440074291079755,11.929325292711173,0.0,0.0,0.0,0.00440074291079755,0.7051530126077405
0.004349850145157275,11.791367595868907,0.0,0.0,0.0,0.004349850145157275,0.7051530126077405
0.004299570313537604,11.655071411517365,0.0,0.0,0.0,0.004299570313537604,0.7051530126077405
0.0042498954738882325,11.520415210723026,0.0,0.0,0.0,0.0042498954738882325,0.7051530126077405
0.004200817799945455,11.387377778421191,0.0,0.0,0.0,0.004200817799945455,0.7051530126077405
0.0041523295792510245,11.255938208045606,0.0,0.0,0.0,0.0041523295792510245,0.7051530126077405
0.004104423211211539,11.126075896267935,0.0,0.0,0.0,0.004104423211211539,0.7051530126077405
0.004057091205197083,10.997770537843651,0.0,0.0,0.0,0.004057091205197083,0.7051530126077405
0.004010326178678536,10.87100212056274,0.0,0.0,0.0,0.004010326178678536,0.7051530126077405
0.003964120855402498,10.745750920302362,0.0,0.0,0.0,0.003964120855402498,0.7051530126077405
0.003918468063602832,10.62199749617881,0.0,0.0,0.0,0.003918468063602832,0.7051530126077405
0.003873360734248177,10.499722685796941,0.0,0.0,0.0,0.003873360734248177,0.7051530126077405
0.0038287918993243244,10.378907600594102,0.0,0.0,0.0,0.0038287918993243244,0.7051530126077405
0.0037847546901508934,10.259533621277095,0.0,0.0,0.0,0.0037847546901508934,0.7051530126077405
0.0037412423357312988,10.141582393349305,0.0,0.0,0.0,0.0037412423357312988,0.7051530126077405
0.0036982481611353315,10.025035822726311,0.0,0.0,0.0,0.0036982481611353315,0.7051530126077405
0.0036557655859136952,9.90987607143806,0.0,0.0,0.0,0.0036557655859136952,0.7051530126077405
0.0036137881225434044,9.79608555341475,0.0,0.0,0.0,0.0036137881225434044,0.7051530126077405
0.0035723093749038927,9.683646930355915,0.0,0.0,0.0,0.0035723093749038927,0.7051530126077405
0.0035313230367824302,9.572543107678989,0.0,0.0,0.0,0.0035313230367824302,0.7051530126077405
0.003490822890408918,9.462757230547512,0.0,0.0,0.0,0.003490822890408918,0.7051530126077405
0.0034513203405255647,9.355675590696693,5.175355068378701e-07,5.175355068378701e-07,0.0,0.003450802805018727,0.7052524950722336
0.00342181397371211,9.275691130104796,1.055723826864154e-05,1.055723826864154e-05,0.0,0.003411256735443469,0.705697663053965
0.0033725084997285786,9.14203618824993,3.2977899996460827e-07,3.2977899996460827e-07,0.0,0.003372178720728614,0.7057770518449651
0.003333562882777841,9.036464255794899,0.0,0.0,0.0,0.003333562882777841,0.7057770518449651
0.0032954055941249883,8.93302928632397,2.169102108116659e-09,2.169102108116659e-09,0.0,0.0032954034250228803,0.7057835018935631
0.0032576968002632216,8.830810075274606,2.169144175408285e-09,2.169144175408285e-09,0.0,0.003257694631119046,0.7057899519421191
0.0032209493855343344,8.731196925210448,5.185218691652568e-07,5.185218691652568e-07,0.0,0.003220430863665169,0.7058894334202501
0.003194183563416717,8.65864140328153,1.0577000468889688e-05,1.0577000468889688e-05,0.0,0.0031836065629478275,0.7063345816397812
0.0031475466548987574,8.53222028220397,3.304091895406277e-07,3.304091895406277e-07,0.0,0.003147216245709217,0.7064139698005918
0.003111254503938077,8.433841239583714,0.0,0.0,0.0,0.003111254503938077,0.7064139698005918
0.003075718176947222,8.337511048755722,2.173263984008184e-09,2.173263984008184e-09,0.0,0.0030757160036832378,0.7064204198450278
0.003040595483889197,8.242302117187098,0.0,0.0,0.0,0.003040595483889197,0.7064204198450278
0.0030058877552534783,8.148218051505653,0.0,0.0,0.0,0.0030058877552534783,0.7064204198450278
0.0029715876991048607,8.055239085079059,0.0,0.0,0.0,0.0029715876991048607,0.7064204198450278
0.002937690266302595,7.963351530935897,0.0,0.0,0.0,0.002937690266302595,0.7064204198450278
0.0029041904761556215,7.87254188765492,0.0,0.0,0.0,0.0029041904761556215,0.7064204198450278
0.0028710834153616418,7.782796836489145,0.0,0.0,0.0,0.0028710834153616418,0.7064204198450278
0.0028383642369656627,7.6941032385427155,0.0,0.0,0.0,0.0028383642369656627,0.7064204198450278
0.0028060281593372373,7.606448131998458,0.0,0.0,0.0,0.0028060281593372373,0.7064204198450278
0.0027740704651666006,7.519818729396657,0.0,0.0,0.0,0.0027740704651666006,0.7064204198450278
0.002742486500478636,7.434202414962158,0.0,0.0,0.0,0.002742486500478636,0.7064204198450278
0.0027112716736647394,7.349586741979994,0.0,0.0,0.0,0.0027112716736647394,0.7064204198450278
0.002680421454532156,7.265959430218374,0.0,0.0,0.0,0.002680421454532156,0.7064204198450278
0.0026499313733701515,7.1833083633972965,0.0,0.0,0.0,0.0026499313733701515,0.7064204198450278
0.002619797020032966,7.101621586702668,0.0,0.0,0.0,0.002619797020032966,0.7064204198450278
0.002590014043039002,7.020887304344434,0.0,0.0,0.0,0.002590014043039002,0.7064204198450278
0.0025610976506056614,6.94250211833808,5.195019195287931e-07,5.195019195287931e-07,0.0,0.0025605781486861324,0.7065199003431083
0.0026420824583708834,7.162031896646335,0.00011059735818853183,0.00011059735818853183,0.0,0.0025314851001823515,0.7079207179849198
0.003809609742507245,10.326909519105342,0.0013068790257150997,0.0013068790257150997,0.0,0.0025027307167921455,0.7123011172592045
0.0027253359718104877,7.3877115747628075,0.00025102509881305603,0.00025102509881305603,0.0,0.0024743108729974317,0.7143521839603917
