land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0028710834153616418,9.243812077556882,0.0,0.0,0.0,0.0028710834153616418,0.7084934317101603
0.0028383642369656627,9.138468591259603,0.0,0.0,0.0,0.0028383642369656627,0.7084934317101603
0.0028060281593372373,9.034358545789258,0.0,0.0,0.0,0.0028060281593372373,0.7084934317101603
0.0027740704651666006,8.931466753177167,0.0,0.0,0.0,0.0027740704651666006,0.7084934317101603
0.002742486500478636,8.82977822936848,0.0,0.0,0.0,0.002742486500478636,0.7084934317101603
0.0027112716736647394,8.729278191105118,0.0,0.0,0.0,0.0027112716736647394,0.7084934317101603
0.002680421454532156,8.629952052865026,0.0,0.0,0.0,0.002680421454532156,0.7084934317101603
0.0026499313733701515,8.531785423855563,0.0,0.0,0.0,0.0026499313733701515,0.7084934317101603
0.002619797020032966,8.43476410506098,0.0,0.0,0.0,0.002619797020032966,0.7084934317101603
0.002590014043039002,8.33887408634213,0.0,0.0,0.0,0.002590014043039002,0.7084934317101603
0.0025605781486861324,8.244101543588103,0.0,0.0,0.0,0.0025605781486861324,0.7084934317101603
0.0025314851001823515,8.150432835917231,0.0,0.0,0.0,0.0025314851001823515,0.7084934317101603
0.0027009532359251096,8.69605669050755,0.00019822251913296412,0.00019822251913296412,0.0,0.0025027307167921455,0.7121972684910272
0.003679979237146325,11.848153326192014,0.0012056683641488933,0.0012056683641488933,0.0,0.0024743108729974317,0.7209361191268784
0.002446221497673484,7.875916005639695,0.0,0.0,0.0,0.002446221497673484,0.7209361191268784
0.00241845857327907,7.7865297988676225,0.0,0.0,0.0,0.00241845857327907,0.7209361191268784
0.0023910181350608184,7.698181876665795,0.0,0.0,0.0,0.0023910181350608184,0.7209361191268784
0.0023638962702712263,7.610859641454348,0.0,0.0,0.0,0.0023638962702712263,0.7209361191268784
0.00254279397555517,8.186843174326599,0.0002057048581548546,0.0002057048581548546,0.0,0.0023370891174003153,0.7246324735687236
0.0023105928654203914,7.439242664079629,0.0,0.0,0.0,0.0023105928654203914,0.7246324735687236
0.0022929465109283106,7.38242801915988,8.542757884359709e-06,8.542757884359709e-06,0.0,0.002284403753043951,0.7253975653108393
0.002263396805281744,7.287289046713977,4.87873728756904e-06,4.87873728756904e-06,0.0,0.002258518067994175,0.7259758155735516
0.0022418200491025374,7.2178199820756275,8.887902814679201e-06,8.887902814679201e-06,0.0,0.002232932146287858,0.726754413210737
0.002222582748067593,7.155883085817246,1.4940376536932672e-05,1.4940376536932672e-05,0.0,0.0022076423715306605,0.7277609004341999
0.0021861107929254412,7.038457065510319,3.4656187012230342e-06,3.4656187012230342e-06,0.0,0.0021826451742242184,0.728246702735499
0.0021580828560774697,6.948217618004874,1.4582499240290347e-07,1.4582499240290347e-07,0.0,0.0021579370310850668,0.7283465569045064
0.002133840978337132,6.870167861233678,3.265139622236207e-07,3.265139622236207e-07,0.0,0.0021335144643749083,0.7284958956905442
0.0021095044563841873,6.791813385584971,1.304151418913635e-07,1.304151418913635e-07,0.0,0.002109374041242296,0.7285902917354024
0.0020855123730753045,6.714567873222013,0.0,0.0,0.0,0.0020855123730753045,0.7285902917354024
0.0020619261148649318,6.638628965511122,0.0,0.0,0.0,0.0020619261148649318,0.7285902917354024
0.0020386120123181526,6.563566296991555,4.773882366897677e-11,4.773882366897677e-11,0.0,0.002038611964579329,0.7285920987115637
0.002015566662548141,6.489368911643653,0.0,0.0,0.0,0.002015566662548141,0.7285920987115637
0.0019927869908573205,6.416026910094088,0.0,0.0,0.0,0.0019927869908573205,0.7285920987115637
0.0019702697727537856,6.343529910687951,0.0,0.0,0.0,0.0019702697727537856,0.7285920987115637
0.001948011872059885,6.271867816109126,0.0,0.0,0.0,0.001948011872059885,0.7285920987115637
0.0019260101925975715,6.201030657825222,0.0,0.0,0.0,0.0019260101925975715,0.7285920987115637
0.0019042616776219436,6.131008594263786,0.0,0.0,0.0,0.0019042616776219436,0.7285920987115637
0.0018827633092640017,6.0617919090182015,0.0,0.0,0.0,0.0018827633092640017,0.7285920987115637
0.001861512107982577,5.993371009083085,0.0,0.0,0.0,0.001861512107982577,0.7285920987115637
0.0018405051320251609,5.925736423118383,0.0,0.0,0.0,0.0018405051320251609,0.7285920987115637
0.0018197394768972642,5.858878799740884,0.0,0.0,0.0,0.0018197394768972642,0.7285920987115637
0.001799212274840656,5.792788905844358,0.0,0.0,0.0,0.001799212274840656,0.7285920987115637
0.0017789206943197523,5.727457624945917,0.0,0.0,0.0,0.0017789206943197523,0.7285920987115637
0.0017588619395163764,5.66287595555933,0.0,0.0,0.0,0.0017588619395163764,0.7285920987115637
0.0017390332498325334,5.599035009594147,0.0,0.0,0.0,0.0017390332498325334,0.7285920987115637
0.001719431899401247,5.535926010780774,0.0,0.0,0.0,0.001719431899401247,0.7285920987115637
0.001700055196605077,5.473540293120285,0.0,0.0,0.0,0.001700055196605077,0.7285920987115637
0.0016809004836022545,5.411869299358746,0.0,0.0,0.0,0.0016809004836022545,0.7285920987115637
0.001661965135860477,5.350904579486218,0.0,0.0,0.0,0.001661965135860477,0.7285920987115637
0.0016432465616978975,5.290637789258912,0.0,0.0,0.0,0.0016432465616978975,0.7285920987115637
0.001624742201831464,5.2310606887450115,0.0,0.0,0.0,0.001624742201831464,0.7285920987115637
0.0016064495289322524,5.172165140893006,0.0,0.0,0.0,0.0016064495289322524,0.7285920987115637
0.0015883660471878837,5.113943110122848,0.0,0.0,0.0,0.0015883660471878837,0.7285920987115637
0.0015704892918717351,5.056386660938967,0.0,0.0,0.0,0.0015704892918717351,0.7285920987115637
0.0015528168289187239,4.999487956564458,0.0,0.0,0.0,0.0015528168289187239,0.7285920987115637
0.00153534625450793,4.943239257597273,0.0,0.0,0.0,0.00153534625450793,0.7285920987115637
0.0015180751946515247,4.887632920686739,0.0,0.0,0.0,0.0015180751946515247,0.7285920987115637
0.0015010013047900951,4.832661397230644,0.0,0.0,0.0,0.0015010013047900951,0.7285920987115637
0.0014841222693942058,4.7783172320924185,0.0,0.0,0.0,0.0014841222693942058,0.7285920987115637
0.0014674358015720923,4.724593062338059,0.0,0.0,0.0,0.0014674358015720923,0.7285920987115637
0.0014509396426834354,4.671481615992617,0.0,0.0,0.0,0.0014509396426834354,0.7285920987115637
0.0014346315619588657,4.61897571081516,0.0,0.0,0.0,0.0014346315619588657,0.7285920987115637
0.0014185093561255302,4.567068253093221,0.0,0.0,0.0,0.0014185093561255302,0.7285920987115637
0.0014025708490381429,4.515752236454931,0.0,0.0,0.0,0.0014025708490381429,0.7285920987115637
0.0013868138913157415,4.465020740699506,0.0,0.0,0.0,0.0013868138913157415,0.7285920987115637
0.0013712363599839518,4.414866930645479,0.0,0.0,0.0,0.0013712363599839518,0.7285920987115637
0.001355836158122581,4.365284054996071,0.0,0.0,0.0,0.001355836158122581,0.7285920987115637
0.001340611214518628,4.316265445222026,0.0,0.0,0.0,0.001340611214518628,0.7285920987115637
0.00132555948332449,4.267804514461161,0.0,0.0,0.0,0.00132555948332449,0.7285920987115637
0.0013106789437211442,4.21989475643393,0.0,0.0,0.0,0.0013106789437211442,0.7285920987115637
0.0012959675995865894,4.172529744375942,0.0,0.0,0.0,0.0012959675995865894,0.7285920987115637
0.001281423479169175,4.125703129986195,0.0,0.0,0.0,0.001281423479169175,0.7285920987115637
0.0012670446347656128,4.079408642390397,0.0,0.0,0.0,0.0012670446347656128,0.7285920987115637
0.0012528291424040773,4.033640087120669,0.0,0.0,0.0,0.0012528291424040773,0.7285920987115637
0.0012387751015317196,3.988391345109453,0.0,0.0,0.0,0.0012387751015317196,0.7285920987115637
0.001224882482819834,3.943662321929316,1.8481128521479281e-09,1.8481128521479281e-09,0.0,0.0012248806347069819,0.7286033408664507
0.00121114388729644,3.8994291956647404,0.0,0.0,0.0,0.00121114388729644,0.7286033408664507
0.0011975630271759297,3.8557039182541675,0.0,0.0,0.0,0.0011975630271759297,0.7286033408664507
0.0011841362444363623,3.812474712238531,0.0,0.0,0.0,0.0011841362444363623,0.7286033408664507
0.001170861751093466,3.769735820978886,0.0,0.0,0.0,0.001170861751093466,0.7286033408664507
0.001157737780802215,3.7274815575065428,0.0,0.0,0.0,0.001157737780802215,0.7286033408664507
0.0011447625885750103,3.6857063036157216,0.0,0.0,0.0,0.0011447625885750103,0.7286033408664507
0.001131934450504213,3.6444045089702093,0.0,0.0,0.0,0.001131934450504213,0.7286033408664507
0.0011192516634886518,3.6035706902228153,0.0,0.0,0.0,0.0011192516634886518,0.7286033408664507
0.0011067125449639949,3.563199430147273,0.0,0.0,0.0,0.0011067125449639949,0.7286033408664507
0.0010943154326371607,3.5232853767831416,0.0,0.0,0.0,0.0010943154326371607,0.7286033408664507
0.0010820586842244407,3.4838232425926563,0.0,0.0,0.0,0.0010820586842244407,0.7286033408664507
0.0010699406771935039,3.444807803630085,0.0,0.0,0.0,0.0010699406771935039,0.7286033408664507
0.001057959808508957,3.406233898722524,0.0,0.0,0.0,0.001057959808508957,0.7286033408664507
0.001046114494381678,3.368096428662844,0.0,0.0,0.0,0.001046114494381678,0.7286033408664507
0.0010344031700217028,3.3303903554140843,0.0,0.0,0.0,0.0010344031700217028,0.7286033408664507
0.0010228242893945084,3.29311070132477,0.0,0.0,0.0,0.0010228242893945084,0.7286033408664507
0.0010113763249810727,3.2562525483563967,0.0,0.0,0.0,0.0010113763249810727,0.7286033408664507
0.0010000577675409073,3.219811037320486,0.0,0.0,0.0,0.0010000577675409073,0.7286033408664507
0.0009888671258788673,3.183781367127798,0.0,0.0,0.0,0.0009888671258788673,0.7286033408664507
0.000977802926614979,3.148158794047265,0.0,0.0,0.0,0.000977802926614979,0.7286033408664507
0.0009668637139576442,3.112938630975793,0.0,0.0,0.0,0.0009668637139576442,0.7286033408664507
0.0009560480494799517,3.078116246718071,0.0,0.0,0.0,0.0009560480494799517,0.7286033408664507
0.0009453545118992768,3.0436870652769596,0.0,0.0,0.0,0.0009453545118992768,0.7286033408664507
0.00093478169685981,3.0096465651533197,0.0,0.0,0.0,0.00093478169685981,0.7286033408664507
0.0009243282167181511,2.975990278655703,0.0,0.0,0.0,0.0009243282167181511,0.7286033408664507
0.0009139927003320781,2.9427137912202674,0.0,0.0,0.0,0.0009139927003320781,0.7286033408664507
0.0009037737928520029,2.909812740739344,0.0,0.0,0.0,0.0009037737928520029,0.7286033408664507
0.000893670155515558,2.8772828169000815,0.0,0.0,0.0,0.000893670155515558,0.7286033408664507
0.000888109758475064,2.859380423314468,4.429293030283436e-06,4.429293030283436e-06,0.0,0.0008836804654447806,0.7291515329334204
0.000881209551169877,2.8371643430417537,7.406135723471148e-06,7.406135723471148e-06,0.0,0.0008738034154464058,0.7298589181976971
0.0008653705859647848,2.786168813940977,1.332872150115467e-06,1.332872150115467e-06,0.0,0.0008640377138146694,0.7301595602255471
0.0008545288282844768,2.751262419354544,1.4674414750362203e-07,1.4674414750362203e-07,0.0,0.0008543820841369732,0.7302594134753995
0.0008458650711303283,2.7233683698156,1.0298060281108937e-06,1.0298060281108937e-06,0.0,0.0008448352651022174,0.7305235703693714
0.0008360300700192079,2.6917033538960573,6.340597075680263e-07,6.340597075680263e-07,0.0,0.0008353960103116399,0.7307308427896639
0.000830482088014198,2.6738409320696555,4.41899992176557e-06,4.41899992176557e-06,0.0,0.0008260630880924325,0.7312764767297423
0.0008242929992313297,2.6539143868031383,7.4577179175305385e-06,7.4577179175305385e-06,0.0,0.0008168352813137992,0.7319838104118248
0.0008088227754018146,2.604106066671218,1.1113881962693836e-06,1.1113881962693836e-06,0.0,0.0008077113872055453,0.7322574268436285
0.0007988566911693096,2.5720190122507613,1.664739901330298e-07,1.664739901330298e-07,0.0,0.0007986902171791766,0.7323634069956382
0.0007905885245255626,2.5453986158276587,8.179278741890386e-07,8.179278741890386e-07,0.0,0.0007897705966513736,0.7325980553877642
0.0007809513648699307,2.5143705752136407,0.0,0.0,0.0,0.0007809513648699307,0.7325980553877642
0.0007722313747420273,2.4862954765839005,0.0,0.0,0.0,0.0007722313747420273,0.7325980553877642
0.0007636094926648074,2.458536249091502,0.0,0.0,0.0,0.0007636094926648074,0.7325980553877642
0.000755084598358291,2.4310892858549615,0.0,0.0,0.0,0.000755084598358291,0.7325980553877642
0.0007466555847004619,2.4039510223565053,0.0,0.0,0.0,0.0007466555847004619,0.7325980553877642
0.0007383213575647752,2.3771179359189034,0.0,0.0,0.0,0.0007383213575647752,0.7325980553877642
0.0007300808356594858,2.350586545188171,0.0,0.0,0.0,0.0007300808356594858,0.7325980553877642
0.0007219329503695749,2.324353409624626,0.0,0.0,0.0,0.0007219329503695749,0.7325980553877642
0.0007138766456004531,2.2984151289996775,0.0,0.0,0.0,0.0007138766456004531,0.7325980553877642
0.0007059108776239277,2.2727683428998917,0.0,0.0,0.0,0.0007059108776239277,0.7325980553877642
0.0006980346149260797,2.24740973023722,0.0,0.0,0.0,0.0006980346149260797,0.7325980553877642
0.0006902468380574512,2.222336008766651,0.0,0.0,0.0,0.0006902468380574512,0.7325980553877642
0.000682546539484874,2.197543934609162,0.0,0.0,0.0,0.000682546539484874,0.7325980553877642
0.0006749327234454761,2.1730303017816683,0.0,0.0,0.0,0.0006749327234454761,0.7325980553877642
0.0006674044058026852,2.148791941733411,0.0,0.0,0.0,0.0006674044058026852,0.7325980553877642
0.0006599606139038539,2.1248257228875644,0.0,0.0,0.0,0.0006599606139038539,0.7325980553877642
0.0006526003864401498,2.101128550190134,0.0,0.0,0.0,0.0006526003864401498,0.7325980553877642
0.0006453227733079548,2.0776973646637127,0.0,0.0,0.0,0.0006453227733079548,0.7325980553877642
0.0006381268354722636,2.0545291429676764,0.0,0.0,0.0,0.0006381268354722636,0.7325980553877642
0.0006310116448319247,2.031620896964312,0.0,0.0,0.0,0.0006310116448319247,0.7325980553877642
0.0006239762840864583,2.0089696732900184,0.0,0.0,0.0,0.0006239762840864583,0.7325980553877642
0.0006170198466048272,1.9865725529327989,0.0,0.0,0.0,0.0006170198466048272,0.7325980553877642
0.0006101414362958302,1.9644266508149781,0.0,0.0,0.0,0.0006101414362958302,0.7325980553877642
0.0006033401674801598,1.9425291153812727,0.0,0.0,0.0,0.0006033401674801598,0.7325980553877642
0.0005966322545457327,1.9209321508811499,1.7089781541234045e-08,1.7089781541234045e-08,0.0,0.0005966151647641915,0.7326320105049827
0.0005905564866720107,1.9013704564521254,5.909237566597268e-07,5.909237566597268e-07,0.0,0.0005899655629153511,0.7328314195712263
0.0005833905067392786,1.878298687970827,0.0,0.0,0.0,0.0005833905067392786,0.7328314195712263
0.0005773450096677789,1.8588344541748458,4.5585870949701795e-07,4.5585870949701795e-07,0.0,0.0005768891509582819,0.733006536522517
0.0005704606600916984,1.8366694298439588,0.0,0.0,0.0,0.0005704606600916984,0.733006536522517
0.0005641060836237316,1.8162100762814464,1.8752861857503685e-09,1.8752861857503685e-09,0.0,0.0005641042083375458,0.7330177786502309
0.000557989082582205,1.7965156265125706,1.7010312632309392e-07,1.7010312632309392e-07,0.0,0.0005578189794558819,0.7331247713171046
0.0005529339544495502,1.7802400093583592,1.3297877959870825e-06,1.3297877959870825e-06,0.0,0.0005516041666535632,0.7334234415293085
0.0005467900793067248,1.7604590350598128,1.3311068362109168e-06,1.3311068362109168e-06,0.0,0.0005454589724705139,0.733722110422472
0.0005407150371574539,1.740899677191409,1.3324284899491907e-06,1.3324284899491907e-06,0.0,0.0005393826086675047,0.7340207779939824
0.0005339839754692882,1.7192281823839306,6.096793539138836e-07,6.096793539138836e-07,0.0,0.0005333742961153743,0.7342228530046285
0.0005275820002730972,1.698616222688808,1.4873558753534047e-07,1.4873558753534047e-07,0.0,0.0005274332646855618,0.734322704263041
0.0005215587531421706,1.679223625358801,0.0,0.0,0.0,0.0005215587531421706,0.734322704263041
0.0005157500090354095,1.6605216473381617,0.0,0.0,0.0,0.0005157500090354095,0.734322704263041
0.0005100062885962765,1.642029021146498,0.0,0.0,0.0,0.0005100062885962765,0.734322704263041
0.0005043268566327086,1.6237433797410292,0.0,0.0,0.0,0.0005043268566327086,0.734322704263041
0.0004987109864270645,1.6056623833634347,0.0,0.0,0.0,0.0004987109864270645,0.734322704263041
0.000493157959634738,1.5877837192134285,0.0,0.0,0.0,0.000493157959634738,0.734322704263041
0.00048766706618432745,1.570105101127339,0.0,0.0,0.0,0.00048766706618432745,0.734322704263041
0.0004822376041788479,1.552624269260054,0.0,0.0,0.0,0.0004822376041788479,0.734322704263041
0.0004768688797983423,1.5353389897714604,0.0,0.0,0.0,0.0004768688797983423,0.734322704263041
0.00047156020720360295,1.5182470545164668,0.0,0.0,0.0,0.00047156020720360295,0.734322704263041
0.0004663109084412476,1.501346280739383,0.0,0.0,0.0,0.0004663109084412476,0.734322704263041
0.00046112031334981656,1.484634510771587,0.0,0.0,0.0,0.00046112031334981656,0.734322704263041
0.00045598775946733563,1.468109611733914,0.0,0.0,0.0,0.00045598775946733563,0.734322704263041
0.0004509125919397006,1.4517694752416872,0.0,0.0,0.0,0.0004509125919397006,0.734322704263041
0.0004458941634304603,1.435612017114255,0.0,0.0,0.0,0.0004458941634304603,0.734322704263041
0.0004409318340317103,1.4196351770880995,0.0,0.0,0.0,0.0004409318340317103,0.734322704263041
0.00043602497117594123,1.4038369185330237,0.0,0.0,0.0,0.00043602497117594123,0.734322704263041
0.00043117294954921894,1.3882152281726228,0.0,0.0,0.0,0.00043117294954921894,0.734322704263041
0.0004263751510052982,1.3727681158077618,0.0,0.0,0.0,0.0004263751510052982,0.734322704263041
0.00042163096448082364,1.357493614043557,0.0,0.0,0.0,0.00042163096448082364,0.734322704263041
0.00041693978591164085,1.3423897780199263,0.0,0.0,0.0,0.00041693978591164085,0.734322704263041
0.0004123010181501963,1.3274546851456492,0.0,0.0,0.0,0.0004123010181501963,0.734322704263041
0.0004077140708838245,1.3126864348352822,0.0,0.0,0.0,0.0004077140708838245,0.734322704263041
0.00040317836055416836,1.2980831482497222,0.0,0.0,0.0,0.00040317836055416836,0.734322704263041
0.0004000284044446869,1.2879414706611136,1.3350941671332788e-06,1.3350941671332788e-06,0.0,0.00039869331027755364,0.7346213691688738
0.0003944072835830801,1.2698435691400658,1.489338167168908e-07,1.489338167168908e-07,0.0,0.0003942583497663632,0.734721220229057
0.0003939255255248543,1.268292488828968,4.05261027339968e-06,4.05261027339968e-06,0.0,0.00038987291525145463,0.7352403619187836
0.0003903559532338487,1.2567998044719884,4.819503828471655e-06,4.819503828471655e-06,0.0,0.000385536449405377,0.735805802764955
0.0003812484012667206,1.2274769020372254,0.0,0.0,0.0,0.0003812484012667206,0.735805802764955
0.0003770082261652208,1.2138251280746555,0.0,0.0,0.0,0.0003770082261652208,0.735805802764955
0.00037281538564803984,1.200325753725372,0.0,0.0,0.0,0.00037281538564803984,0.735805802764955
0.0003688188735134952,1.1874584831543589,1.4952610684802953e-07,1.4952610684802953e-07,0.0,0.00036866934740664714,0.7359056532328482
0.00036863821616082434,1.1868768342166849,4.068630955925178e-06,4.068630955925178e-06,0.0,0.00036456958520489916,0.7364247789018924
0.0003653541544288909,1.1763033868070194,4.83857562117232e-06,4.83857562117232e-06,0.0,0.0003605155788077186,0.7369902006762712
0.00035650681391095066,1.1478182676717077,0.0,0.0,0.0,0.00035650681391095066,0.7369902006762712
0.0003525427820717964,1.1350555714732837,0.0,0.0,0.0,0.0003525427820717964,0.7369902006762712
0.00034862298064037845,1.1224352806034685,0.0,0.0,0.0,0.00034862298064037845,0.7369902006762712
0.0003447469126918179,1.1099557951504757,0.0,0.0,0.0,0.0003447469126918179,0.7369902006762712
0.00034091408695953175,1.097615533420109,0.0,0.0,0.0,0.00034091408695953175,0.7369902006762712
0.00033712401776895277,1.085412931722367,0.0,0.0,0.0,0.00033712401776895277,0.7369902006762712
0.00033401946482985935,1.0754174353183756,6.432398574334353e-07,6.432398574334353e-07,0.0,0.0003333762249724259,0.7371967202164138
0.0003298204615788565,1.0618982192769177,1.5022769430727363e-07,1.5022769430727363e-07,0.0,0.0003296702338845492,0.7372965699827195
0.0003281569035735756,1.0565421862551483,2.151328354951397e-06,2.151328354951397e-06,0.0,0.0003260055752186242,0.7376735714043643
0.0003223817850237065,1.0379484699197146,0.0,0.0,0.0,0.0003223817850237065,0.7376735714043643
0.00031879840462234466,1.0264113286247734,0.0,0.0,0.0,0.00031879840462234466,0.7376735714043643
0.0003152549805493621,1.0150028317254884,0.0,0.0,0.0,0.0003152549805493621,0.7376735714043643
