land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0018982209654617944,4.584204834571316,0.0,0.0,0.0,0.0018982209654617944,0.7321372985193243
0.0018836785853216798,4.5490849773168325,0.0,0.0,0.0,0.0018836785853216798,0.7321372985193243
0.0018692496668175186,4.514239129985082,0.0,0.0,0.0,0.0018692496668175186,0.7321372985193243
0.001854933293400185,4.479665079109343,0.0,0.0,0.0,0.001854933293400185,0.7321372985193243
0.0018407285564022492,4.445360630257199,0.0,0.0,0.0,0.0018407285564022492,0.7321372985193243
0.001826634554962925,4.41132360784928,0.0,0.0,0.0,0.001826634554962925,0.7321372985193243
0.0018126503959539075,4.3775518549801635,0.0,0.0,0.0,0.0018126503959539075,0.7321372985193243
0.001798775193905966,4.344043233241096,0.0,0.0,0.0,0.001798775193905966,0.7321372985193243
0.001785008070936356,4.310795622544693,0.0,0.0,0.0,0.001785008070936356,0.7321372985193243
0.001771348156677033,4.277806920951575,0.0,0.0,0.0,0.001771348156677033,0.7321372985193243
0.0017577945882037095,4.245075044499043,0.0,0.0,0.0,0.0017577945882037095,0.7321372985193243
0.0017443465099654444,4.212597927031029,0.0,0.0,0.0,0.0017443465099654444,0.7321372985193243
0.0017310030737153427,4.180373520030747,0.0,0.0,0.0,0.0017310030737153427,0.7321372985193243
0.001717763438441722,4.148399792454448,0.0,0.0,0.0,0.001717763438441722,0.7321372985193243
0.0017046267703001883,4.116674730567395,0.0,0.0,0.0,0.0017046267703001883,0.7321372985193243
0.0016915922425462472,4.085196337781109,0.0,0.0,0.0,0.0016915922425462472,0.7321372985193243
0.0016786590354689768,4.0539626344931925,0.0,0.0,0.0,0.0016786590354689768,0.7321372985193243
0.001665826336325016,4.022971657927915,0.0,0.0,0.0,0.001665826336325016,0.7321372985193243
0.0016539303750945375,3.9942429040173475,8.370358209670343e-07,8.370358209670343e-07,0.0,0.0016530933392735704,0.732229393563503
0.0016404592453118873,3.9617101170550355,0.0,0.0,0.0,0.0016404592453118873,0.732229393563503
0.001688326878988446,4.077310482719622,6.04036167767847e-05,6.04036167767847e-05,0.0,0.0016279232622116613,0.7329855505167262
0.0017724198916570406,4.280395161607497,0.00015693528720115476,0.00015693528720115476,0.0,0.0016154846044558859,0.7341746401295252
0.001603142493176435,3.87159013699875,0.0,0.0,0.0,0.001603142493176435,0.7341746401295252
0.0015908961560924695,3.8420152251799635,0.0,0.0,0.0,0.0015908961560924695,0.7341746401295252
0.001578744827449241,3.812669758805767,0.0,0.0,0.0,0.001578744827449241,0.7341746401295252
0.0015666877479577847,3.7835519041928305,0.0,0.0,0.0,0.0015666877479577847,0.7341746401295252
0.0015547241647349886,3.754659843127961,0.0,0.0,0.0,0.0015547241647349886,0.7341746401295252
0.0015580017761854898,3.762575276858079,1.514844494086956e-05,1.514844494086956e-05,0.0,0.0015428533312446203,0.7345594916645842
0.001531074507238639,3.6975459052865114,0.0,0.0,0.0,0.001531074507238639,0.7345594916645842
0.001519386958699376,3.669320468157308,0.0,0.0,0.0,0.001519386958699376,0.7345594916645842
0.0015077899577821798,3.641313703592781,0.0,0.0,0.0,0.0015077899577821798,0.7345594916645842
0.0014962827827586845,3.6135238686184676,0.0,0.0,0.0,0.0014962827827586845,0.7345594916645842
0.0014848647179607655,3.585949234895393,0.0,0.0,0.0,0.0014848647179607655,0.7345594916645842
0.0014735350537249392,3.5585880885857963,0.0,0.0,0.0,0.0014735350537249392,0.7345594916645842
0.0014622930863374295,3.5314387302204615,0.0,0.0,0.0,0.0014622930863374295,0.7345594916645842
0.0014511381179797668,3.504499474567341,0.0,0.0,0.0,0.0014511381179797668,0.7345594916645842
0.0014400694566750083,3.4777686505016816,0.0,0.0,0.0,0.0014400694566750083,0.7345594916645842
0.0014290864162344486,3.451244600877323,0.0,0.0,0.0,0.0014290864162344486,0.7345594916645842
0.0014181883162049048,3.4249256823993983,0.0,0.0,0.0,0.0014181883162049048,0.7345594916645842
0.0014073744818164924,3.398810265498208,0.0,0.0,0.0,0.0014073744818164924,0.7345594916645842
0.0013966667301412213,3.372951038416484,2.248621011009729e-08,2.248621011009729e-08,0.0,0.0013966442439311113,0.7345745880903741
0.0013859969389912854,3.3471834860275007,0.0,0.0,0.0,0.0013859969389912854,0.7345745880903741
0.0013754319089695378,3.321668931829484,0.0,0.0,0.0,0.0013754319089695378,0.7345745880903741
0.0013649485013184082,3.2963514957082376,0.0,0.0,0.0,0.0013649485013184082,0.7345745880903741
0.0013545460689208479,3.2712296148756783,0.0,0.0,0.0,0.0013545460689208479,0.7345745880903741
0.0013442239700412585,3.246301739539929,0.0,0.0,0.0,0.0013442239700412585,0.7345745880903741
0.001333981568276821,3.221566332787779,0.0,0.0,0.0,0.001333981568276821,0.7345745880903741
0.0013238182325095993,3.1970218704690123,0.0,0.0,0.0,0.0013238182325095993,0.7345745880903741
0.001313733336858869,3.1726668410812837,0.0,0.0,0.0,0.001313733336858869,0.7345745880903741
0.0013037262606340862,3.148499745656536,0.0,0.0,0.0,0.0013037262606340862,0.7345745880903741
0.0012937963882883486,3.1245190976486086,0.0,0.0,0.0,0.0012937963882883486,0.7345745880903741
0.001283943109372099,3.100723422821436,0.0,0.0,0.0,0.001283943109372099,0.7345745880903741
0.0012741658184876492,3.0771112591392162,0.0,0.0,0.0,0.0012741658184876492,0.7345745880903741
0.001264463915243863,3.053681156656976,0.0,0.0,0.0,0.001264463915243863,0.7345745880903741
0.001254836804211479,3.0304316774126696,0.0,0.0,0.0,0.001254836804211479,0.7345745880903741
0.001245283894878746,3.0073613953200464,0.0,0.0,0.0,0.001245283894878746,0.7345745880903741
0.0012358046016076375,2.984468896062899,0.0,0.0,0.0,0.0012358046016076375,0.7345745880903741
0.0012263983435903737,2.9617527769900724,0.0,0.0,0.0,0.0012263983435903737,0.7345745880903741
0.001217064544806479,2.939211647011753,0.0,0.0,0.0,0.001217064544806479,0.7345745880903741
0.0012078026339802596,2.9168441264967773,0.0,0.0,0.0,0.0012078026339802596,0.7345745880903741
0.001198612044538594,2.894648847170699,0.0,0.0,0.0,0.001198612044538594,0.7345745880903741
0.001189492214569321,2.8726244520152906,0.0,0.0,0.0,0.001189492214569321,0.7345745880903741
0.001180442586779873,2.8507695951686514,0.0,0.0,0.0,0.001180442586779873,0.7345745880903741
0.0011714626084564418,2.8290829418265813,0.0,0.0,0.0,0.0011714626084564418,0.7345745880903741
0.0011625517314234335,2.807563168144675,0.0,0.0,0.0,0.0011625517314234335,0.7345745880903741
0.001153709412003523,2.7862089611418477,0.0,0.0,0.0,0.001153709412003523,0.7345745880903741
0.0011449351109778184,2.765019018604134,0.0,0.0,0.0,0.0011449351109778184,0.7345745880903741
0.0011362282935466483,2.743992048989988,0.0,0.0,0.0,0.0011362282935466483,0.7345745880903741
0.001127588429290638,2.723126771336285,0.0,0.0,0.0,0.001127588429290638,0.7345745880903741
0.0011190149921322724,2.7024219151654894,0.0,0.0,0.0,0.0011190149921322724,0.7345745880903741
0.0011105074602975717,2.681876220393113,0.0,0.0,0.0,0.0011105074602975717,0.7345745880903741
0.0011020653162784777,2.6614884372368652,0.0,0.0,0.0,0.0011020653162784777,0.7345745880903741
0.0010936880467954158,2.6412573261262495,0.0,0.0,0.0,0.0010936880467954158,0.7345745880903741
0.0010853751427602365,2.62118165761306,0.0,0.0,0.0,0.0010853751427602365,0.7345745880903741
0.0010771260992395338,2.6012602122828032,0.0,0.0,0.0,0.0010771260992395338,0.7345745880903741
0.0010689404154183846,2.581491780667122,0.0,0.0,0.0,0.0010689404154183846,0.7345745880903741
0.0010608175945643118,2.5618751631567687,0.0,0.0,0.0,0.0010608175945643118,0.7345745880903741
0.0010527571439917117,2.5424091699156985,0.0,0.0,0.0,0.0010527571439917117,0.7345745880903741
0.0010447585750265943,2.523092620795916,0.0,0.0,0.0,0.0010447585750265943,0.7345745880903741
0.0010368214029716327,2.50392434525307,0.0,0.0,0.0,0.0010368214029716327,0.7345745880903741
0.0010289451470716139,2.484903182263016,0.0,0.0,0.0,0.0010289451470716139,0.7345745880903741
0.0010211293304791314,2.4660279802389646,0.0,0.0,0.0,0.0010211293304791314,0.7345745880903741
0.0010133734802206362,2.447297596949496,0.0,0.0,0.0,0.0010133734802206362,0.7345745880903741
0.001005677127162974,2.4287108994377444,0.0,0.0,0.0,0.001005677127162974,0.7345745880903741
0.0009980398059799445,2.410266763940642,0.0,0.0,0.0,0.0009980398059799445,0.7345745880903741
0.0009904610551194626,2.391964075809611,0.0,0.0,0.0,0.0009904610551194626,0.7345745880903741
0.0009829404167708501,2.3738017294315723,0.0,0.0,0.0,0.0009829404167708501,0.7345745880903741
0.0009754774368325725,2.355778628151033,0.0,0.0,0.0,0.0009754774368325725,0.7345745880903741
0.0009681120303098125,2.337991166730805,4.036542968007971e-08,4.036542968007971e-08,0.0,0.0009680716648801324,0.7345948090149446
0.000964587686195337,2.3294798734608246,3.8650320608876135e-06,3.8650320608876135e-06,0.0,0.0009607226541344494,0.7347909439728837
0.0009534299614303966,2.3025339610823816,0.0,0.0,0.0,0.0009534299614303966,0.7347909439728837
0.00094619314718567,2.2850570500950984,0.0,0.0,0.0,0.00094619314718567,0.7347909439728837
0.0009390117753700356,2.2677140326092093,0.0,0.0,0.0,0.0009390117753700356,0.7347909439728837
0.0032043964992226736,7.7386195763812635,0.00227251108574792,0.00227251108574792,0.0,0.0009318854134747535,0.7385884015871358
0.0009248136324823798,2.2334255085375707,0.0,0.0,0.0,0.0009248136324823798,0.7385884015871358
0.004108936182017095,9.923083483573974,0.003191138952710778,0.003191138952710778,0.0,0.0009177972293063164,0.7428533292066594
0.0009442322543866204,2.280321492742695,3.339326523052726e-05,3.339326523052726e-05,0.0,0.0009108389891560932,0.7433377400150716
0.0009039487259353813,2.1830367460036157,0.0,0.0,1.4226552695287602e-08,0.0009039344993826859,0.7432575156779704
0.0008971761645583619,2.166681005986062,0.0,0.0,9.349160286586036e-08,0.000897082672955496,0.7431797579580149
0.0008905225669111906,2.150612563451483,0.0,0.0,2.39461391195021e-07,0.0008902831055199956,0.7431043910153745
0.0008839812605350642,2.134815304407642,0.0,0.0,4.4586473695685386e-07,0.0008835353957981074,0.7430313413420273
0.000877545959830494,2.119274049127789,0.0,0.0,7.06814263206489e-07,0.0008768391455672875,0.7429605376900654
0.0008712107465749703,2.1039745051008123,0.0,0.0,1.0167869351612667e-06,0.000870193959639809,0.7428919110022046
0.0008649700513265752,2.0889032221209516,0.0,0.0,1.3706054847302047e-06,0.000863599445841845,0.7428253943444301
0.0008588186356763929,2.0740475494273554,0.0,0.0,1.763420683573933e-06,0.000857055214992819,0.7427609228407128
0.0008527515753132194,2.0593955948053444,0.0,0.0,2.190694428598326e-06,0.0008505608808846211,0.742698433609735
0.0008467642438662471,2.044936185566487,0.0,0.0,2.648183605244949e-06,0.0008441160602610021,0.7426378657035585
0.0008408522974924016,2.0306588313270053,0.0,0.0,3.131924695344352e-06,0.0008377203727970572,0.7425791600481809
0.0008350116601761807,2.016553688506878,0.0,0.0,3.6382190976495263e-06,0.0008313734410785312,0.742522259385918
0.000829238509711895,2.0026115264769446,0.0,0.0,4.163619130460737e-06,0.0008250748905814343,0.7424671082195587
0.0008235292643386813,1.9888236952824483,0.0,0.0,4.704914687000076e-06,0.0008188243496516812,0.7424136527582368
0.0008178805700000078,1.975182094874741,0.0,0.0,5.259120515389261e-06,0.0008126214494846185,0.7423618408649665
0.0008122899749454709,1.961680804275043,6.836686327051249e-10,6.836686327051249e-10,5.823464096235752e-06,0.0008064658271806025,0.7423141843617216
0.0008067524935145697,1.9483077831100857,0.0,0.0,6.395374091935256e-06,0.0008003571194226345,0.7422654307729654
0.0008012674678533012,1.935061442662035,0.0,0.0,6.972505176545219e-06,0.000794294962676756,0.7422181761861617
0.0007958316874356265,1.9219340295084721,0.0,0.0,7.552688093719484e-06,0.0007882789993419071,0.7421723745122545
0.0007912046597358962,1.9107597546812847,7.617981040995475e-07,7.617981040995475e-07,8.133884825107276e-06,0.0007823089768066894,0.742213176862902
0.0007850987558874381,1.8960139930176942,0.0,0.0,8.714217948459185e-06,0.0007763845379389789,0.7421675289006602
0.0007797983814082136,1.883213585291301,0.0,0.0,9.293153007893577e-06,0.00077050522840032,0.7421232844532418
0.00077454087955256,1.870516714978001,0.0,0.0,9.870177837983987e-06,0.000764670701714576,0.7420804003674861
0.0007693242496593432,1.8579185504798885,0.0,0.0,1.0443635591884443e-05,0.0007588806140674587,0.7420388348170406
0.0007641466332861569,1.8454146036573742,0.0,0.0,1.1012008998768704e-05,0.0007531346242873882,0.7419985472615664
