land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006183654654535964,13.910131624766583,0.0,0.0,0.0,0.006183654654535964,0.6934541342580673
0.00611092919582279,13.746535699753256,0.0,0.0,0.0,0.00611092919582279,0.6934541342580673
0.006039107990021675,13.584973891735709,0.0,0.0,0.0,0.006039107990021675,0.6934541342580673
0.0059681786511273545,13.425418338394136,0.0,0.0,0.0,0.0059681786511273545,0.6934541342580673
0.005898128989529372,13.267841619198874,0.0,0.0,0.0,0.005898128989529372,0.6934541342580673
0.008193441013526714,18.431146195125,0.0023644940052487276,0.0023644940052487276,0.0,0.005828947008277985,0.6967860284528186
0.0057606208994354985,12.958517159872386,0.0,0.0,0.0,0.0057606208994354985,0.6967860284528186
0.005693139040510298,12.806716712988617,0.0,0.0,0.0,0.005693139040510298,0.6967860284528186
0.0056264899909718395,12.656789670884885,0.0,0.0,0.0,0.0056264899909718395,0.6967860284528186
0.005560662488844015,12.508710699745064,0.0,0.0,0.0,0.005560662488844015,0.6967860284528186
0.00549564544737513,12.362454859920362,0.0,0.0,0.0,0.00549564544737513,0.6967860284528186
0.007816410396522235,17.583015792944117,0.002384982444739748,0.002384982444739748,0.0,0.005431427951782486,0.7001081817080788
0.0053679992560692336,12.075314742681975,0.0,0.0,0.0,0.0053679992560692336,0.7001081817080788
0.005305348779912178,11.9343824917097,0.0,0.0,0.0,0.005305348779912178,0.7001081817080788
0.005243466105618122,11.795177411087764,0.0,0.0,0.0,0.005243466105618122,0.7001081817080788
0.005182340975147404,11.657676425355161,0.0,0.0,0.0,0.005182340975147404,0.7001081817080788
0.0051219632872026915,11.521856811642747,0.0,0.0,0.0,0.0051219632872026915,0.7001081817080788
0.005062323094381327,11.38769619326748,0.0,0.0,0.0,0.005062323094381327,0.7001081817080788
0.005003410600389691,11.255172533466101,0.0,0.0,0.0,0.005003410600389691,0.7001081817080788
0.0049452161573180446,11.124264129264908,0.0,0.0,0.0,0.0049452161573180446,0.7001081817080788
0.004952835996944468,11.141404959095276,6.510573397046826e-05,6.510573397046826e-05,0.0,0.004887730262974,0.7007923004741086
0.004896169286971351,11.013933190617662,6.522572869772523e-05,6.522572869772523e-05,0.0,0.004830943558273626,0.7014762992454108
0.004832436712510284,10.870566759426621,5.758988782196691e-05,5.758988782196691e-05,0.0,0.004774846824688317,0.7021201043575886
0.0047194309817461646,10.616360359311965,0.0,0.0,0.0,0.0047194309817461646,0.7021201043575886
0.004664687084586583,10.493213958407464,0.0,0.0,0.0,0.004664687084586583,0.7021201043575886
0.004610606321566602,10.371559277801405,0.0,0.0,0.0,0.004610606321566602,0.7021201043575886
0.004557180011917828,10.251376790104613,0.0,0.0,0.0,0.004557180011917828,0.7021201043575886
0.004504399603452547,10.13264725717016,0.0,0.0,0.0,0.004504399603452547,0.7021201043575886
0.004452256670318034,10.015351725041691,0.0,0.0,0.0,0.004452256670318034,0.7021201043575886
0.00440074291079755,9.89947151900676,0.0,0.0,0.0,0.00440074291079755,0.7021201043575886
0.004349850145157275,9.784988238753495,0.0,0.0,0.0,0.004349850145157275,0.7021201043575886
0.004299570313537604,9.671883753627103,0.0,0.0,0.0,0.004299570313537604,0.7021201043575886
0.0042498954738882325,9.560140197984797,0.0,0.0,0.0,0.0042498954738882325,0.7021201043575886
0.004200817799945455,9.449739966645772,0.0,0.0,0.0,0.004200817799945455,0.7021201043575886
0.0041523295792510245,9.340665710434601,0.0,0.0,0.0,0.0041523295792510245,0.7021201043575886
0.004104423211211539,9.232900331815836,0.0,0.0,0.0,0.004104423211211539,0.7021201043575886
0.004057091205197083,9.126426980616905,0.0,0.0,0.0,0.004057091205197083,0.7021201043575886
0.004010326178678536,9.021229049837972,0.0,0.0,0.0,0.004010326178678536,0.7021201043575886
0.003964120855402498,8.917290171546457,0.0,0.0,0.0,0.003964120855402498,0.7021201043575886
0.003918468063602832,8.814594212853873,0.0,0.0,0.0,0.003918468063602832,0.7021201043575886
0.003873360734248177,8.713125271973631,0.0,0.0,0.0,0.003873360734248177,0.7021201043575886
0.0038287918993243244,8.612867674357224,0.0,0.0,0.0,0.0038287918993243244,0.7021201043575886
0.0037847546901508934,8.513805968907606,0.0,0.0,0.0,0.0037847546901508934,0.7021201043575886
0.0037412423357312988,8.415924924267433,0.0,0.0,0.0,0.0037412423357312988,0.7021201043575886
0.0036982481611353315,8.31920952518068,0.0,0.0,0.0,0.0036982481611353315,0.7021201043575886
0.0036557655859136952,8.223644968926147,0.0,0.0,0.0,0.0036557655859136952,0.7021201043575886
0.0036137881225434044,8.129216661820374,0.0,0.0,0.0,0.0036137881225434044,0.7021201043575886
0.0035723093749038927,8.035910215789652,0.0,0.0,0.0,0.0035723093749038927,0.7021201043575886
0.0035313230367824302,7.943711445007956,0.0,0.0,0.0,0.0035313230367824302,0.7021201043575886
0.003490822890408918,7.852606362600965,0.0,0.0,0.0,0.003490822890408918,0.7021201043575886
0.0034520644654146507,7.765419282571613,1.2616603959239814e-06,1.2616603959239814e-06,0.0,0.003450802805018727,0.7022188426911926
0.0034162419208917947,7.684836465890306,4.985185448325716e-06,4.985185448325716e-06,0.0,0.003411256735443469,0.7024138574957441
0.0033736215938606376,7.588962036929576,1.4428731320235549e-06,1.4428731320235549e-06,0.0,0.003372178720728614,0.7025193561526121
0.003333562882777841,7.4988499632432735,0.0,0.0,0.0,0.003333562882777841,0.7025193561526121
0.0032954034250228803,7.413010260065176,0.0,0.0,0.0,0.0032954034250228803,0.7025193561526121
0.003257694631119046,7.328184325255126,0.0,0.0,0.0,0.003257694631119046,0.7025193561526121
0.003221693999277729,7.247200901137133,1.2631356125596658e-06,1.2631356125596658e-06,0.0,0.003220430863665169,0.7026180930109996
0.003188597506317219,7.172750337656661,4.990943369391411e-06,4.990943369391411e-06,0.0,0.0031836065629478275,0.7028131020576305
0.0031486608058853144,7.082912726938998,1.4445601760975876e-06,1.4445601760975876e-06,0.0,0.003147216245709217,0.7029185990274545
0.003111254503938077,6.998767247808762,0.0,0.0,0.0,0.003111254503938077,0.7029185990274545
0.0030757160036832378,6.918823388730378,0.0,0.0,0.0,0.0030757160036832378,0.7029185990274545
0.003040595483889197,6.839819776730966,0.0,0.0,0.0,0.003040595483889197,0.7029185990274545
0.003007152369503478,6.764589488327613,1.2646142499997209e-06,1.2646142499997209e-06,0.0,0.0030058877552534783,0.7030173344072045
0.0029715876991048607,6.684586759508771,0.0,0.0,0.0,0.0029715876991048607,0.7030173344072045
0.002937690266302595,6.608334481792177,0.0,0.0,0.0,0.002937690266302595,0.7030173344072045
0.0029041904761556215,6.532976701259487,0.0,0.0,0.0,0.0029041904761556215,0.7030173344072045
0.0028710834153616418,6.458502365436804,0.0,0.0,0.0,0.0028710834153616418,0.7030173344072045
0.0028383642369656627,6.384900571098494,0.0,0.0,0.0,0.0028383642369656627,0.7030173344072045
0.0028060281593372373,6.312160561966496,0.0,0.0,0.0,0.0028060281593372373,0.7030173344072045
0.0027740704651666006,6.240271726452129,0.0,0.0,0.0,0.0027740704651666006,0.7030173344072045
0.002742486500478636,6.169223595438004,0.0,0.0,0.0,0.002742486500478636,0.7030173344072045
0.0027112716736647394,6.099005840100214,0.0,0.0,0.0,0.0027112716736647394,0.7030173344072045
0.002680421454532156,6.029608269769804,0.0,0.0,0.0,0.002680421454532156,0.7030173344072045
0.0026499313733701515,5.9610208298321306,0.0,0.0,0.0,0.0026499313733701515,0.7030173344072045
0.002619797020032966,5.893233599663966,0.0,0.0,0.0,0.002619797020032966,0.7030173344072045
0.002590014043039002,5.826236790607117,0.0,0.0,0.0,0.002590014043039002,0.7030173344072045
0.0025605781486861324,5.76002074397832,0.0,0.0,0.0,0.0025605781486861324,0.7030173344072045
0.002612554826664032,5.876942285119097,8.10697264816805e-05,8.10697264816805e-05,0.0,0.0025314851001823515,0.7037733002207228
0.005722531556723531,12.87283518048894,0.0032198008399313863,0.0032198008399313863,0.0,0.0025027307167921455,0.7074233166807914
0.003113981117613733,7.004900765483532,0.0006396702446163011,0.0006396702446163011,0.0,0.0024743108729974317,0.7093461900361749
0.002446221497673484,5.5027754486598655,0.0,0.0,0.0,0.002446221497673484,0.7093461900361749
0.00241845857327907,5.440322748082311,0.0,0.0,0.0,0.00241845857327907,0.7093461900361749
0.0023910181350608184,5.378595480183034,0.0,0.0,0.0,0.0023910181350608184,0.7093461900361749
0.0024464856261174244,5.503369605614986,8.258935584619788e-05,8.258935584619788e-05,0.0,0.0023638962702712263,0.7101012731803288
0.005589444959353709,12.573456869387984,0.003252355841953394,0.003252355841953394,0.0,0.0023370891174003153,0.7137187346383754
0.0023168218991875514,5.211691041834054,6.229033767160059e-06,6.229033767160059e-06,0.0,0.0023105928654203914,0.713932607204608
0.0022895635891345112,5.15037347125654,5.159836090560442e-06,5.159836090560442e-06,0.0,0.002284403753043951,0.7141274473585174
0.002259825656322679,5.083477989090889,1.3075883285039626e-06,1.3075883285039626e-06,0.0,0.002258518067994175,0.7142261397641888
0.0022380965162164855,5.034598286737454,5.1643699286276e-06,5.1643699286276e-06,0.0,0.002232932146287858,0.7144209753842599
0.002208951124507378,4.969035725828321,1.3087529767177289e-06,1.3087529767177289e-06,0.0,0.0022076423715306605,0.714519666625283
0.0021826451742242184,4.909860488626984,0.0,0.0,0.0,0.0021826451742242184,0.714519666625283
0.0021579370310850668,4.854279518719963,0.0,0.0,0.0,0.0021579370310850668,0.714519666625283
0.0021335144643749083,4.799340953012102,0.0,0.0,0.0,0.0021335144643749083,0.714519666625283
0.002109374041242296,4.7450370693038035,0.0,0.0,0.0,0.002109374041242296,0.714519666625283
0.0020855123730753045,4.69136024491228,0.0,0.0,0.0,0.0020855123730753045,0.714519666625283
0.0020619261148649318,4.638302955239521,0.0,0.0,0.0,0.0020619261148649318,0.714519666625283
0.002038611964579329,4.585857772364628,0.0,0.0,0.0,0.002038611964579329,0.714519666625283
0.002015566662548141,4.534017363658883,0.0,0.0,0.0,0.002015566662548141,0.714519666625283
0.0019927869908573205,4.482774490424388,0.0,0.0,0.0,0.0019927869908573205,0.714519666625283
0.0019702697727537856,4.432122006554838,0.0,0.0,0.0,0.0019702697727537856,0.714519666625283
0.001948011872059885,4.382052857218365,0.0,0.0,0.0,0.001948011872059885,0.714519666625283
0.0019260101925975715,4.332560077562211,0.0,0.0,0.0,0.0019260101925975715,0.714519666625283
0.0019042616776219436,4.283636791438481,0.0,0.0,0.0,0.0019042616776219436,0.714519666625283
0.0018827633092640017,4.235276210150629,0.0,0.0,0.0,0.0018827633092640017,0.714519666625283
0.001861512107982577,4.187471631220565,0.0,0.0,0.0,0.001861512107982577,0.714519666625283
0.0018405051320251609,4.140216437175791,0.0,0.0,0.0,0.0018405051320251609,0.714519666625283
0.0018197394768972642,4.09350409435573,0.0,0.0,0.0,0.0018197394768972642,0.714519666625283
0.001799212274840656,4.047328151738018,0.0,0.0,0.0,0.001799212274840656,0.714519666625283
0.0017789206943197523,4.00168223978314,0.0,0.0,0.0,0.0017789206943197523,0.714519666625283
0.0017588619395163764,3.9565600692978906,0.0,0.0,0.0,0.0017588619395163764,0.714519666625283
0.0017390332498325334,3.9119554303168664,0.0,0.0,0.0,0.0017390332498325334,0.714519666625283
0.001719431899401247,3.8678621910020925,0.0,0.0,0.0,0.001719431899401247,0.714519666625283
0.001700055196605077,3.8242742965599286,0.0,0.0,0.0,0.001700055196605077,0.714519666625283
0.0016809004836022545,3.7811857681751104,0.0,0.0,0.0,0.0016809004836022545,0.714519666625283
0.001661965135860477,3.7385907019620186,0.0,0.0,0.0,0.001661965135860477,0.714519666625283
0.0016432465616978975,3.6964832679321384,0.0,0.0,0.0,0.0016432465616978975,0.714519666625283
0.001624742201831464,3.6548577089780454,0.0,0.0,0.0,0.001624742201831464,0.714519666625283
0.0016064495289322524,3.6137083398731287,0.0,0.0,0.0,0.0016064495289322524,0.714519666625283
0.0015883660471878837,3.5730295462872497,0.0,0.0,0.0,0.0015883660471878837,0.714519666625283
0.0015704892918717351,3.5328157838176772,0.0,0.0,0.0,0.0015704892918717351,0.714519666625283
0.0015528168289187239,3.493061577034821,0.0,0.0,0.0,0.0015528168289187239,0.714519666625283
0.00153534625450793,3.4537615185433332,0.0,0.0,0.0,0.00153534625450793,0.714519666625283
0.0015180751946515247,3.41491026805741,0.0,0.0,0.0,0.0015180751946515247,0.714519666625283
0.0015010013047900951,3.376502551490471,0.0,0.0,0.0,0.0015010013047900951,0.714519666625283
0.0014841222693942058,3.3385331600588697,0.0,0.0,0.0,0.0014841222693942058,0.714519666625283
0.0014674358015720923,3.3009969493994076,0.0,0.0,0.0,0.0014674358015720923,0.714519666625283
0.0014509396426834354,3.2638888387005087,0.0,0.0,0.0,0.0014509396426834354,0.714519666625283
0.0014346315619588657,3.227203809846305,0.0,0.0,0.0,0.0014346315619588657,0.714519666625283
0.0014185093561255302,3.190936906574342,0.0,0.0,0.0,0.0014185093561255302,0.714519666625283
0.0014025708490381429,3.155083233645632,0.0,0.0,0.0,0.0014025708490381429,0.714519666625283
0.0013868138913157415,3.1196379560275314,0.0,0.0,0.0,0.0013868138913157415,0.714519666625283
0.0013712363599839518,3.0845962980890222,0.0,0.0,0.0,0.0013712363599839518,0.714519666625283
0.001355836158122581,3.0499535428079674,0.0,0.0,0.0,0.001355836158122581,0.714519666625283
0.001340611214518628,3.015705030990561,0.0,0.0,0.0,0.001340611214518628,0.714519666625283
0.00132555948332449,2.981846160502462,0.0,0.0,0.0,0.00132555948332449,0.714519666625283
0.0013106789437211442,2.9483723855111212,0.0,0.0,0.0,0.0013106789437211442,0.714519666625283
0.0012959675995865894,2.9152792157399436,0.0,0.0,0.0,0.0012959675995865894,0.714519666625283
0.001281423479169175,2.8825622157334365,0.0,0.0,0.0,0.001281423479169175,0.714519666625283
0.0012670446347656128,2.8502170041329036,0.0,0.0,0.0,0.0012670446347656128,0.714519666625283
0.0012528291424040773,2.818239252963572,0.0,0.0,0.0,0.0012528291424040773,0.714519666625283
0.0012400842465575958,2.7895696087688644,1.3091450258763014e-06,1.3091450258763014e-06,0.0,0.0012387751015317196,0.7146183574742571
0.0012265552909215122,2.7591362220166618,1.6746562145303443e-06,1.6746562145303443e-06,0.0,0.0012248806347069819,0.7147298650880425
0.001212819109701084,2.7282366812964103,1.6752224046439772e-06,1.6752224046439772e-06,0.0,0.00121114388729644,0.7148413721356381
0.0011975630271759297,2.693918122473348,0.0,0.0,0.0,0.0011975630271759297,0.7148413721356381
0.0011841362444363623,2.6637145736597794,0.0,0.0,0.0,0.0011841362444363623,0.7148413721356381
0.001170861751093466,2.6338535998558292,0.0,0.0,0.0,0.001170861751093466,0.7148413721356381
0.001157737780802215,2.604331227668224,0.0,0.0,0.0,0.001157737780802215,0.7148413721356381
0.0011447625885750103,2.5751435317472247,0.0,0.0,0.0,0.0011447625885750103,0.7148413721356381
0.001131934450504213,2.5462866341624646,0.0,0.0,0.0,0.001131934450504213,0.7148413721356381
0.0011192516634886518,2.5177567037877266,0.0,0.0,0.0,0.0011192516634886518,0.7148413721356381
