land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003432456046344713,5.67641869036887,6.576872855617352e-05,6.576872855617352e-05,0.0010646408759437882,0.0023020464418447516,0.5506434880371178
0.003370687305677033,5.574268734397851,3.289077235697183e-05,3.289077235697183e-05,0.0010616651417326617,0.0022761313915873995,0.5505941390324729
0.0033419426434234895,5.5267322952238915,3.288729996188367e-05,3.288729996188367e-05,0.0010585390963482183,0.0022505162471133876,0.5505458351894512
0.0033016212174063484,5.460050801513356,2.114813097550824e-05,2.114813097550824e-05,0.0010552760266552214,0.002225197059775619,0.5503703557471372
0.003266347481905626,5.401716917911655,1.429173355425845e-05,1.429173355425845e-05,0.0010518860502437104,0.002200169698107657,0.5501055371612119
0.0032277923018805025,5.337956350682188,3.984796547479459e-06,3.984796547479459e-06,0.0010483776117734124,0.002175429893559611,0.5496410163794861
0.003201924760945809,5.295177946282242,6.194187458110072e-06,6.194187458110072e-06,0.0010447567307940947,0.002150973842693604,0.549243479757632
0.0031705941520977768,5.243365002068434,2.769618909589824e-06,2.769618909589824e-06,0.0010410264533307362,0.0021267980798574506,0.5487587824604427
0.0031407837740188124,5.19406613705468,6.964821532320751e-07,6.964821532320751e-07,0.0010371885061175718,0.0021028987857480085,0.5481874272578704
0.0031132124647548446,5.1484701285083805,6.955998453076541e-07,6.955998453076541e-07,0.0010332444159927014,0.0020792724489168356,0.5476281338721377
0.0030878699732293886,5.106560023728217,2.7597800548176063e-06,2.7597800548176063e-06,0.0010291940822629887,0.002055916110911582,0.5471775452308506
0.003064024793298099,5.0671260955993125,6.160892571998797e-06,6.160892571998797e-06,0.0010250368083925335,0.0020328270923335666,0.5468320438557818
0.0030307748985642516,5.012139135425125,0.0,0.0,0.0010207731729979833,0.0020100017255662685,0.5462031092478438
0.003003841981893314,4.967598867607314,0.0,0.0,0.0010164058244513904,0.001987436157441924,0.5455874510483026
0.0029770630104079664,4.923313186393665,0.0,0.0,0.0010119356594403338,0.0019651273509676327,0.5449847890006458
0.002950433392864737,4.879274499022639,0.0,0.0,0.0010073610863893686,0.0019430723064753686,0.5443948487643969
0.0029239490096674902,4.835475992718724,0.0,0.0,0.0010026809485456842,0.0019212680611218058,0.5438173617902319
0.0028976061825085357,4.791911584486464,0.0,0.0,0.0009978944941125137,0.001899711688396022,0.5432520651977317
0.0028714016455276166,4.748575873414693,0.0,0.0,0.0009930013478931746,0.0018784002976344417,0.5426987016557153
0.0028453325179230056,4.705464095382164,0.0,0.0,0.0009880014843796534,0.0018573310335433524,0.5421570192650984
0.0028193962779507293,4.66257208005882,0.0,0.0,0.0009828952022223154,0.001836501075728414,0.5416267714442266
0.0027935907382513406,4.619896210102478,0.0,0.0,0.0009776831000198676,0.0018159076382314732,0.5411077168166256
0.0027679140224453275,4.577433382453525,0.0,0.0,0.0009723660533711537,0.001795547969074174,0.5405996191011255
0.002742364542941365,4.535180971635349,0.0,0.0,0.000966945193132738,0.0017754193498086268,0.5401022470043011
0.0027169409799029866,4.493136794970508,0.0,0.0,0.0009614218848284883,0.0017555190950744983,0.5396153741151836
0.0026916422613225493,4.451299079628076,0.0,0.0,0.0009557977091595695,0.0017358445521629797,0.5391387788021951
0.0026664675441525083,4.409666431419529,0.0,0.0,0.0009500744435653533,0.0017163931005871548,0.5386722441122593
0.0026414161964464222,4.3682378052644495,0.0,0.0,0.0009442540447877735,0.0016971621516586489,0.5382155576720409
0.0026164877804644056,4.327012477251204,0.0,0.0,0.0009383386323935987,0.0016781491480708068,0.5377685115912707
0.0025916820366986295,4.2859900182191355,0.0,0.0,0.0009323304732109639,0.0016593515634876655,0.5373309023681095
0.0025669988687776453,4.245170268794115,0.0,0.0,0.0009262319666382996,0.0016407669021393457,0.5369025307965131
0.00254243832920863,4.204553315809802,0.0,0.0,0.0009200456307855272,0.001622392698423103,0.536483201875549
0.0025180006059195527,4.164139470051775,0.0,0.0,0.0009137740894090429,0.0016042265165105098,0.5360727247206304
0.0024936860095636703,4.123929245262361,0.0,0.0,0.0009074200596036174,0.001586265949960053,0.5356709124766222
0.002469494961551575,4.083923338348651,0.0,0.0,0.0009009863402158681,0.001568508621335707,0.5352775822327825
0.002445427982776336,4.044122610736724,0.0,0.0,0.0008944758009454358,0.0015509521818309004,0.5348925549394979
0.002421485682999296,4.0045280708184245,0.0,0.0,0.0008878913721014174,0.001533594310897879,0.5345156553267785
0.0023976687508656326,3.9651408574396116,0.0,0.0,0.0008812360349829675,0.0015164327158826653,0.5341467118244719
0.0023739779445193,3.925962224379637,0.0,0.0,0.0008745128128542878,0.0014994651316650122,0.533785556484162
0.002350414082789307,3.8869935257756616,0.0,0.0,0.0008677247624854863,0.0014826893203038205,0.5334320249027171
0.0023269780369194774,3.848236202445765,0.0,0.0,0.000860874966231992,0.0014661030706874857,0.5330859561474506
0.0023036707228157,3.8096917690678422,0.0,0.0,0.0008539665246263722,0.0014497041981893278,0.5327471926828616
0.0022804930937854275,3.771361802172569,0.0,0.0,0.0008470025494575183,0.001433490544327909,0.5324155802989241
0.0022574461337455326,3.733247928910896,0.0,0.0,0.0008399861573132322,0.0014174599764323005,0.532090968040887
0.002234530850875333,3.695351816557757,0.0,0.0,0.0008329204635632753,0.0014016103873120578,0.5317732081405575
0.002211748271692816,3.657675162715629,0.0,0.0,0.0008258085767609345,0.0013859396949318814,0.5314621559490356
0.00218909943553304,3.6202196861832014,0.0,0.0,0.0008186535934421005,0.0013704458420909394,0.5311576698708669
0.0021665853894084035,3.582987118455551,0.0,0.0,0.0008114585933017718,0.0013551267961066317,0.5308596112995867
0.0021442071832318515,3.545979195824529,0.0,0.0,0.0008042266347287679,0.0013399805485030836,0.5305678445546247
0.0021219658653839355,3.5091976520477943,0.0,0.0,0.0007969607506802764,0.001325005114703659,0.5302822368195405
0.002099862478606756,3.4726442115584257,0.0,0.0,0.0007896639448786648,0.0013101985337280909,0.5300026580815641
0.0020778980562075264,3.436320583186574,0.0,0.0,0.0007823391883137617,0.0012955588678937647,0.5297289810724125
0.002056073618555751,3.400228454366671,0.0,0.0,0.0007749894160345522,0.0012810842025211989,0.5294610812103546
0.002034390169858559,3.36436948580465,0.0,0.0,0.0007676175242149492,0.0012667726456436102,0.5291988365435003
0.0020128486951995457,3.3287453065809283,0.0,0.0,0.0007602263674789806,0.0012526223277205652,0.528942127694286
0.001992117545155602,3.2944612003918325,6.671328894211729e-07,6.671328894211729e-07,0.0007528187564713946,0.0012386316557947863,0.5287891184718169
0.0019701962498425993,3.258208893369771,0.0,0.0,0.0007453974556603077,0.0012247987941822914,0.5285410585097503
0.0019490877862673069,3.223300805532386,0.0,0.0,0.0007379661079245875,0.0012111216783427194,0.528298234935254
0.0019281267504895896,3.188636526179171,0.0,0.0,0.000730528224418059,0.0011975985260715305,0.528060537211526
0.0019073138505556592,3.1542172262404145,0.0,0.0,0.000723086274348173,0.0011842275762074862,0.5278278571351265
0.0018866497703603012,3.120044036706021,0.0,0.0,0.000715642681990599,0.0011710070883697021,0.5276000887867209
0.0018661351678059955,3.086118045581165,0.0,0.0,0.0007081998251080932,0.0011579353426979023,0.5273771284828643
0.001845770673144712,3.0524402951440317,0.0,0.0,0.0007007600335480456,0.0011450106395966663,0.5271588747288031
0.0018255568874913518,3.019011779487426,0.0,0.0,0.0006933255880084963,0.0011322312994828554,0.5269452281722733
0.0018054943814995099,2.9858334423288175,0.0,0.0,0.0006858987189628775,0.0011195956625366322,0.5267360915582736
0.0017855836941900695,2.952906175073129,0.0,0.0,0.0006784816057341891,0.0011071020884558802,0.5265313696847939
0.0017658253319236849,2.9202308151134804,0.0,0.0,0.0006710763757097537,0.0010947489562139312,0.5263309693594782
0.0017462197675086853,2.8878081443558905,0.0,0.0,0.0006636851036881074,0.001082534663820578,0.5261347993572013
0.0017267674394363102,2.8556388879545436,0.0,0.0,0.0006563098113499804,0.0010704576280863298,0.5259427703785422
0.0017074687512356624,2.8237237132450472,0.0,0.0,0.000648952466845708,0.0010585162843899543,0.5257547950091335
0.0016883240709407198,2.792063228863003,0.0,0.0,0.0006416149844917706,0.0010467090864489492,0.5255707876798698
0.0016693337306628842,2.7606579840371106,0.0,0.0,0.0006342992245695155,0.0010350345060933686,0.5253906646279547
0.0016504980262618907,2.7295084680449326,0.0,0.0,0.0006270069932194455,0.0010234910330424452,0.525214343858771
0.0016318172171092195,2.6986151098216395,0.0,0.0,0.0006197400424247858,0.0010120771746844337,0.5250417451085556
0.0016132915259375676,2.6679782777110717,0.0,0.0,0.0006125000700783384,0.001000791455859229,0.5248727898078621
0.0015949211387709405,2.6375982793501307,0.0,0.0,0.0006052887201269363,0.0009896324186440043,0.5247074010457954
0.0015767062049297778,2.607475361677254,0.0,0.0,0.0005981075827880868,0.000978598622141691,0.5245455035349997
0.0015586468371059196,2.5776097110563927,0.0,0.0,0.000590958194833662,0.0009676886422722575,0.5243870235773881
0.0015407431115024735,2.548001453508313,0.0,0.0,0.0005838420399357553,0.0009569010715667182,0.5242318890305925
0.0015229950680341188,2.518650655041853,0.0,0.0,0.0005767605490700678,0.0009462345189640509,0.5240800292751246
0.0015054027105830478,2.4895573220771805,0.0,0.0,0.000569715100972423,0.0009356876096106248,0.5239313751822281
0.0014879660073065957,2.4607214019545403,0.0,0.0,0.0005627070226442374,0.0009252589846623583,0.5237858590824114
0.0014706848909925069,2.4321427835217726,0.0,0.0,0.0005557375899029875,0.0009149473010895194,0.5236434147346418
0.0014535592594580211,2.4038212977943005,0.0,0.0,0.0005488080279739188,0.0009047512314841023,0.5235039772961932
0.0014365889759890482,2.3757567186814175,0.0,0.0,0.0005419195121194462,0.0008946694638696019,0.5233674832931277
0.001419773869816439,2.347948763773916,0.0,0.0,0.0005350731683028757,0.0008847007015135634,0.5232338705914019
0.0017913613716171862,2.962460999866627,0.0003882419367375908,0.0003882419367375908,0.0005282700738832627,0.0008748493609963327,0.5253120461517418
0.0015578555976934689,2.5763012001450365,0.00017122651231747947,0.00017122651231747947,0.0005215112583383914,0.0008651178270375981,0.5266408613218873
0.001444494893120217,2.3888311164776153,7.417491060015841e-05,7.417491060015841e-05,0.0005148185296068598,0.0008555014529131989,0.527444444813935
0.0017144942867169163,2.835342181297422,0.0003602678888516742,0.0003602678888516742,0.0005082259851310486,0.0008460004127341936,0.5293486681487898
0.0013383642740706788,2.2133177751677477,0.0,0.0,0.0005017536511699323,0.0008366106229007464,0.5290887964499604
0.0013227510065336756,2.1874973589794164,0.0,0.0,0.0004954257225635826,0.000827325283970093,0.5288344104769298
0.0016986688515039346,2.8091708931546786,0.00039126521055087276,0.00039126521055087276,0.0004892547338529817,0.0008181489071000803,0.5307880319115655
0.0014617458307142673,2.4173598269004435,0.00016942975245922147,0.00016942975245922147,0.0004832321330616563,0.0008090839451933896,0.5319845738383356
0.0013528486782317906,2.2372713353558087,7.535218313050262e-05,7.535218313050262e-05,0.00047737060797254386,0.0008001258871287442,0.5326770343159758
0.0012629650663001052,2.0886264560513177,0.0,0.0,0.0004716954812203928,0.0007912695850797125,0.5323469029304116
0.0012487298499076135,2.0650849897365964,0.0,0.0,0.00046621857240215363,0.00078251127750546,0.5320237404078166
0.0012347863454181926,2.04202594151447,0.0,0.0,0.0004609364651760758,0.0007738498802421168,0.5317073996399391
0.0012211205850268215,2.0194262121497517,0.0,0.0,0.0004558362638986535,0.000765284321128168,0.5313977366238882
0.0012077193407581757,1.9972639258994298,0.0,0.0,0.00045090580088677187,0.0007568135398714038,0.5310946103965827
0.0011946778562413616,1.9756965917626288,1.076650241342217e-07,1.076650241342217e-07,0.00044613360161158843,0.0007484365896056389,0.5308373527391588
0.001181768988060481,1.9543485716790239,1.0760564927857652e-07,1.0760564927857652e-07,0.00044150885138334226,0.0007401525310278601,0.5305855256855332
0.001169651691669905,1.9343096121761185,6.69472439418617e-07,6.69472439418617e-07,0.00043702173557881395,0.0007319604836516725,0.53039782306497
0.001156522695625825,1.9125975559912305,0.0,0.0,0.00043266337628191363,0.0007238593193439114,0.5301158043750813
0.0011442737360299073,1.8923408586733188,0.0,0.0,0.0004284259597607222,0.0007158477762691851,0.5298397389198458
0.0011348829851141942,1.8768109193835443,2.6558826614670632e-06,2.6558826614670632e-06,0.00042430173625080466,0.0007079253662019225,0.5297647547462168
0.0011230295385846476,1.8572083011658227,2.655461253254322e-06,2.655461253254322e-06,0.00042028248544057653,0.0007000915918908169,0.5296913538576075
0.0011093757295065451,1.834628336266285,6.681974604215635e-07,6.681974604215635e-07,0.00041636232983030747,0.0006923452022158162,0.5295225278954426
0.001097222261636429,1.81452955823701,0.0,0.0,0.00041253754716739856,0.0006846847144690305,0.5292589861282608
0.0010859125876597788,1.7958262030079166,0.0,0.0,0.0004088036645248284,0.0006771089231349504,0.5290010075596798
0.0010747714980848214,1.777401643963174,0.0,0.0,0.00040515460536817005,0.0006696168927166513,0.5287484747541256
0.001063791439880008,1.7592433902889528,0.0,0.0,0.00040158374184178836,0.0006622076980382197,0.5285012727550141
0.0010529652949649868,1.74133967047127,0.0,0.0,0.00039808487083376566,0.0006548804241312212,0.5282592890324219
0.0010422863583953465,1.7236793962190406,0.0,0.0,0.0003946521922733556,0.000647634166121991,0.5280224134318603
0.001031748317514924,1.706252127987244,0.0,0.0,0.00039128028839440155,0.0006404680291205223,0.5277905381241317
0.0010213452320356105,1.689048042033932,0.0,0.0,0.0003879641039253218,0.0006333811281102886,0.5275635575562434
0.0010110715150073084,1.6720578989493267,0.0,0.0,0.0003846989271677784,0.0006263725878395299,0.5273413684033601
0.0010009219146411448,1.6552730135959894,0.0,0.0,0.00038148037192760575,0.0006194415427135391,0.527123869521767
0.0009908914969512365,1.638685226402666,0.0,0.0,0.00037830436026297797,0.0006125871366882585,0.5269109619028293
0.0009809756291811389,1.6222868759558047,0.0,0.0,0.00037516710601615325,0.0006058085231649857,0.5267025486279204
0.0009714097821244569,1.6064673717032785,2.396660338432869e-07,2.396660338432869e-07,0.00037206509909642994,0.0005991050169941837,0.5265576621386656
0.0009614708746128287,1.590030919320754,0.0,0.0,0.0003689950904832085,0.0005924757841296203,0.5263567067964199
0.0009518744852723461,1.5741609058152983,0.0,0.0,0.00036595463535674013,0.000585919849915606,0.526159993493266
0.0009423778775528023,1.558455906005694,0.0,0.0,0.0003629414728035128,0.0005794364047492895,0.5259674326824652
0.0009329776141065059,1.5429102353836999,0.0,0.0,0.0003599529661481414,0.0005730246479583645,0.5257789367075518
0.0009236704789097536,1.5275185754552656,0.0,0.0,0.000356986691207116,0.0005666837877026376,0.5255944197624336
0.0009144534651244322,1.5122759536666772,0.0,0.0,0.00035404042424772616,0.000560413040876706,0.5254137978523298
0.0009053237635271342,1.4971777242692226,0.0,0.0,0.00035111213051334383,0.0005542116330137903,0.5252369887555355
0.0008962787514818125,1.482219550082738,0.0,0.0,0.00034819995329118036,0.0005480787981906321,0.5250639119859938
0.0008873159824327407,1.4673973851196092,0.0,0.0,0.00034530220349957035,0.0005420137789331703,0.5248944887566573
0.0008784331758964416,1.452707458033937,0.0,0.0,0.0003424173497727381,0.0005360158261237036,0.5247286419436227
0.0008696282079305266,1.4381462563593972,0.0,0.0,0.00033954400902187315,0.0005300841989086535,0.5245662960510229
0.0008608991020598624,1.4237105115034028,0.0,0.0,0.0003366809374521809,0.0005242181646076816,0.5244073771766607
0.0008522440206398701,1.4093971844641744,0.0,0.0,0.00033382702201637573,0.0005184169986234944,0.5242518129783675
0.0008436612566387127,1.3952034522405448,0.0,0.0,0.00033098127228586415,0.0005126799843528485,0.5240995326410709
0.0008351492258201838,1.381126694904425,0.0,0.0,0.0003281428127216074,0.0005070064130985763,0.5239504668445598
0.0008267064593097437,1.3671644833068959,0.0,0.0,0.00032531087532737676,0.000501395583982367,0.5238045477319291
0.0008183315965274328,1.3533145673910285,0.0,0.0,0.0003224847926687977,0.000495846803858635,0.5236617088786893
0.0008100233784716405,1.3395748650849257,0.0,0.0,0.0003196639912422518,0.0004903593872293887,0.5235218852625291
0.0008017806413382596,1.3259434517494082,0.0,0.0,0.00031684798517833966,0.0004849326561599199,0.5233850132337173
0.000793602310460785,1.3124185501564642,0.0,0.0,0.00031403637026522626,0.00047956594019555877,0.5232510304861275
0.0007854873945569189,1.2989985209745813,0.0,0.0,0.00031122881827777815,0.0004742585762791407,0.5231198760288761
0.0007774349802685365,1.2856818537392225,0.0,0.0,0.0003084250715989766,0.00046900990866955984,0.5229914901585583
0.0007694442269818449,1.2724671582866744,0.0,0.0,0.0003056249381206335,0.0004638192888612114,0.5228658144320696
0.0007615143619151319,1.2593531566304177,0.0,0.0,0.00030282828641096525,0.00045868607550416665,0.5227427916400031
0.0007536446754625467,1.2463386752609131,0.0,0.0,0.00030003504113708867,0.0004536096343254581,0.5226223657806047
0.0007458345167819258,1.233422637848974,0.0,0.0,0.0002972451787309837,0.00044858933805094205,0.5225044820342827
0.000738083289616305,1.2206040583356024,0.0,0.0,0.00029445872328794494,0.00044362456632836,0.5223890867386511
0.0007303904483379174,1.2078820343897507,0.0,0.0,0.00029167574268698415,0.0004387147056509333,0.5222761273641038
0.0007227554942050896,1.1952557412181757,0.0,0.0,0.00028889634492308854,0.000433859149282001,0.5221655524898999
0.0007151779718220386,1.182724425710831,0.0,0.0,0.0002861206746416479,0.0004290572971803908,0.5220573117807584
0.0007076574657924259,1.1702874009066864,0.0,0.0,0.0002833489098657702,0.00042430855592665576,0.5219513559639438
0.0007001935975576946,1.1579440407651347,0.0,0.0,0.0002805812589075841,0.00041961233865011054,0.5218476368068363
0.0006927860224116684,1.145693775228889,0.0,0.0,0.0002778179574550017,0.0004149680649566667,0.5217461070949764
0.0006854344266832128,1.1335360855648127,0.0,0.0,0.000275059265825767,0.0004103751608574458,0.5216467206105717
0.0006781385250791919,1.1214704999698393,0.0,0.0,0.00027230546638095694,0.00040583305869823505,0.5215494321114575
