land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003873360734248177,5.977573559081432,0.0,0.0,0.0,0.003873360734248177,0.6945719523052899
0.0038287918993243244,5.908792594054275,0.0,0.0,0.0,0.0038287918993243244,0.6945719523052899
0.0037847546901508934,5.840832061784891,0.0,0.0,0.0,0.0037847546901508934,0.6945719523052899
0.0037412423357312988,5.773681512916006,0.0,0.0,0.0,0.0037412423357312988,0.6945719523052899
0.0036982481611353315,5.707330646345024,0.0,0.0,0.0,0.0036982481611353315,0.6945719523052899
0.0036557655859136952,5.641769306777246,0.0,0.0,0.0,0.0036557655859136952,0.6945719523052899
0.0036137881225434044,5.576987482326737,0.0,0.0,0.0,0.0036137881225434044,0.6945719523052899
0.0035723093749038927,5.5129753021645715,0.0,0.0,0.0,0.0035723093749038927,0.6945719523052899
0.0035313230367824302,5.449723034212312,0.0,0.0,0.0,0.0035313230367824302,0.6945719523052899
0.003490822890408918,5.387221082880834,0.0,0.0,0.0,0.003490822890408918,0.6945719523052899
0.003450802805018727,5.32545998685242,0.0,0.0,0.0,0.003450802805018727,0.6945719523052899
0.003411256735443469,5.264430416905965,0.0,0.0,0.0,0.003411256735443469,0.6945719523052899
0.003372178720728614,5.204123173783604,0.0,0.0,0.0,0.003372178720728614,0.6945719523052899
0.003333562882777841,5.144529186098612,0.0,0.0,0.0,0.003333562882777841,0.6945719523052899
0.0032954034507294864,5.085639547954417,2.5706606231295958e-11,2.5706606231295958e-11,0.0,0.0032954034250228803,0.6945731234613834
0.0033033857011646973,5.097958175734575,4.5691070045651185e-05,4.5691070045651185e-05,0.0,0.003257694631119046,0.6961118375913379
0.003220430863665169,4.96993791703504,0.0,0.0,0.0,0.003220430863665169,0.6961118375913379
0.0031836065629478275,4.913108723628563,0.0,0.0,0.0,0.0031836065629478275,0.6961118375913379
0.003147216245709217,4.8569492763019175,0.0,0.0,0.0,0.003147216245709217,0.6961118375913379
0.003111254503938077,4.8014512291283165,0.0,0.0,0.0,0.003111254503938077,0.6961118375913379
0.003075716029505548,4.746606390324731,2.582231016257322e-11,2.582231016257322e-11,0.0,0.0030757160036832378,0.6961130087473156
0.003040595483889197,4.6924065212031785,0.0,0.0,0.0,0.003040595483889197,0.6961130087473156
0.0030058877552534783,4.6388437329107735,0.0,0.0,0.0,0.0030058877552534783,0.6961130087473156
0.0029715876991048607,4.58591008619512,0.0,0.0,0.0,0.0029715876991048607,0.6961130087473156
0.002937690266302595,4.53359778895723,0.0,0.0,0.0,0.002937690266302595,0.6961130087473156
0.0029041904761556215,4.4818991547332745,0.0,0.0,0.0,0.0029041904761556215,0.6961130087473156
0.0028710834153616418,4.430806601057298,0.0,0.0,0.0,0.0028710834153616418,0.6961130087473156
0.0028383642369656627,4.3803126478539856,0.0,0.0,0.0,0.0028383642369656627,0.6961130087473156
0.0028060281593372373,4.330409915860293,0.0,0.0,0.0,0.0028060281593372373,0.6961130087473156
0.0027740704651666006,4.281091125076225,0.0,0.0,0.0,0.0027740704651666006,0.6961130087473156
0.002742486500478636,4.232349093243142,0.0,0.0,0.0,0.002742486500478636,0.6961130087473156
0.0027112716736647394,4.184176734349678,0.0,0.0,0.0,0.0027112716736647394,0.6961130087473156
0.002680421454532156,4.136567057164629,0.0,0.0,0.0,0.002680421454532156,0.6961130087473156
0.0026499313733701515,4.089513163795821,0.0,0.0,0.0,0.0026499313733701515,0.6961130087473156
0.002619797020032966,4.0430082482748695,0.0,0.0,0.0,0.002619797020032966,0.6961130087473156
0.002590014043039002,3.997045595167011,0.0,0.0,0.0,0.002590014043039002,0.6961130087473156
0.0025605781486861324,3.951618578205788,0.0,0.0,0.0,0.0025605781486861324,0.6961130087473156
0.0025317243475221785,3.907089878001953,2.3924733982681095e-07,2.3924733982681095e-07,0.0,0.0025314851001823515,0.6962256205599757
0.0030908080004414832,4.769897111899772,0.0005880772836493377,0.0005880772836493377,0.0,0.0025027307167921455,0.7015274482763264
0.0029165819355805216,4.501022305221628,0.0004422710625830899,0.0004422710625830899,0.0,0.0024743108729974317,0.7061198037137434
0.002446221497673484,3.7751373929254837,0.0,0.0,0.0,0.002446221497673484,0.7061198037137434
0.00241845857327907,3.732292191001621,0.0,0.0,0.0,0.00241845857327907,0.7061198037137434
0.0023910181350608184,3.689944666668887,0.0,0.0,0.0,0.0023910181350608184,0.7061198037137434
0.0023641427106299933,3.6484691012648365,2.464403587671755e-07,2.464403587671755e-07,0.0,0.0023638962702712263,0.7062324083333845
0.002941074093529257,4.538819888716682,0.0006039849761289417,0.0006039849761289417,0.0,0.0023370891174003153,0.7115183283572554
0.0023105928654203914,3.565828169841249,0.0,0.0,0.0,0.0023105928654203914,0.7115183283572554
0.0022861538476521507,3.528112595061532,1.7500946081998162e-06,1.7500946081998162e-06,0.0,0.002284403753043951,0.7118154070626471
0.0022616504040059477,3.490297594885873,3.132336011772534e-06,3.132336011772534e-06,0.0,0.002258518067994175,0.7122122747266352
0.0022346996778176993,3.4487058198579303,1.7675315298409325e-06,1.7675315298409325e-06,0.0,0.002232932146287858,0.7125105071951052
0.0022092209181741977,3.4093856608506528,1.5785466435370402e-06,1.5785466435370402e-06,0.0,0.0022076423715306605,0.7127922619784618
0.002183433686877661,3.369589452199816,7.88512653442558e-07,7.88512653442558e-07,0.0,0.0021826451742242184,0.7129914734658085
0.0021579370310850668,3.330241674916069,0.0,0.0,0.0,0.0021579370310850668,0.7129914734658085
0.0021335144643749083,3.2925514882725357,0.0,0.0,0.0,0.0021335144643749083,0.7129914734658085
0.002109374041242296,3.255296720404768,0.0,0.0,0.0,0.002109374041242296,0.7129914734658085
0.0020855123730753045,3.2184721418290083,0.0,0.0,0.0,0.0020855123730753045,0.7129914734658085
0.0020619261148649318,3.1820725903518188,0.0,0.0,0.0,0.0020619261148649318,0.7129914734658085
0.002038714084138125,3.1462505663667284,1.0211955879594866e-07,1.0211955879594866e-07,0.0,0.002038611964579329,0.7130632331562499
0.002015566662548141,3.11052825059227,0.0,0.0,0.0,0.002015566662548141,0.7130632331562499
0.0019927869908573205,3.0753734657617184,0.0,0.0,0.0,0.0019927869908573205,0.7130632331562499
0.0019702697727537856,3.040623713080631,0.0,0.0,0.0,0.0019702697727537856,0.7130632331562499
0.001948011872059885,3.0062741526350703,0.0,0.0,0.0,0.001948011872059885,0.7130632331562499
0.0019260101925975715,2.9723200062405852,0.0,0.0,0.0,0.0019260101925975715,0.7130632331562499
0.0019042616776219436,2.938756556568028,0.0,0.0,0.0,0.0019042616776219436,0.7130632331562499
0.0018827633092640017,2.905579146283579,0.0,0.0,0.0,0.0018827633092640017,0.7130632331562499
0.001861512107982577,2.8727831772029404,0.0,0.0,0.0,0.001861512107982577,0.7130632331562499
0.0018405051320251609,2.840364109459258,0.0,0.0,0.0,0.0018405051320251609,0.7130632331562499
0.0018197394768972642,2.8083174606842087,0.0,0.0,0.0,0.0018197394768972642,0.7130632331562499
0.001799212274840656,2.7766388052027904,0.0,0.0,0.0,0.001799212274840656,0.7130632331562499
0.0017789206943197523,2.74532377324069,0.0,0.0,0.0,0.0017789206943197523,0.7130632331562499
0.0017588619395163764,2.7143680501445737,0.0,0.0,0.0,0.0017588619395163764,0.7130632331562499
0.0017390332498325334,2.6837673756147384,0.0,0.0,0.0,0.0017390332498325334,0.7130632331562499
0.001719431899401247,2.653517542950214,0.0,0.0,0.0,0.001719431899401247,0.7130632331562499
0.001700055196605077,2.62361439830571,0.0,0.0,0.0,0.001700055196605077,0.7130632331562499
0.0016809004836022545,2.594053839960325,0.0,0.0,0.0,0.0016809004836022545,0.7130632331562499
0.001661965135860477,2.5648318175980753,0.0,0.0,0.0,0.001661965135860477,0.7130632331562499
0.0016432465616978975,2.5359443315995223,0.0,0.0,0.0,0.0016432465616978975,0.7130632331562499
0.001624742201831464,2.507387432344749,0.0,0.0,0.0,0.001624742201831464,0.7130632331562499
0.0016064495289322524,2.479157219527125,0.0,0.0,0.0,0.0016064495289322524,0.7130632331562499
0.0015883660471878837,2.451249841478008,0.0,0.0,0.0,0.0015883660471878837,0.7130632331562499
0.0015704892918717351,2.4236614945019235,0.0,0.0,0.0,0.0015704892918717351,0.7130632331562499
0.0015528168289187239,2.3963884222218974,0.0,0.0,0.0,0.0015528168289187239,0.7130632331562499
0.00153534625450793,2.369426914935333,0.0,0.0,0.0,0.00153534625450793,0.7130632331562499
0.0015180751946515247,2.342773308979625,0.0,0.0,0.0,0.0015180751946515247,0.7130632331562499
0.0015010013047900951,2.3164239861076465,0.0,0.0,0.0,0.0015010013047900951,0.7130632331562499
0.0014841222693942058,2.290375372872852,0.0,0.0,0.0,0.0014841222693942058,0.7130632331562499
0.0014674358015720923,2.264623940023857,0.0,0.0,0.0,0.0014674358015720923,0.7130632331562499
0.0014509396426834354,2.239166201908385,0.0,0.0,0.0,0.0014509396426834354,0.7130632331562499
0.0014346315619588657,2.213998715886076,0.0,0.0,0.0,0.0014346315619588657,0.7130632331562499
0.0014185093561255302,2.189118081750634,0.0,0.0,0.0,0.0014185093561255302,0.7130632331562499
0.0014025708490381429,2.1645209411604505,0.0,0.0,0.0,0.0014025708490381429,0.7130632331562499
0.0013868138913157415,2.1402039770780252,0.0,0.0,0.0,0.0013868138913157415,0.7130632331562499
0.0013712363599839518,2.116163913217889,0.0,0.0,0.0,0.0013712363599839518,0.7130632331562499
0.001355836158122581,2.0923975135027555,0.0,0.0,0.0,0.001355836158122581,0.7130632331562499
0.001340611214518628,2.0689015815280225,0.0,0.0,0.0,0.001340611214518628,0.7130632331562499
0.00132555948332449,2.0456729600343047,0.0,0.0,0.0,0.00132555948332449,0.7130632331562499
0.0013106789437211442,2.0227085303876327,0.0,0.0,0.0,0.0013106789437211442,0.7130632331562499
0.0012959675995865894,2.0000052120677783,0.0,0.0,0.0,0.0012959675995865894,0.7130632331562499
0.001281423479169175,1.9775599621641158,0.0,0.0,0.0,0.001281423479169175,0.7130632331562499
0.0012670446347656128,1.9553697748787162,0.0,0.0,0.0,0.0012670446347656128,0.7130632331562499
0.0012528291424040773,1.9334316810372887,0.0,0.0,0.0,0.0012528291424040773,0.7130632331562499
0.0012389727833299075,1.9120478205322398,1.9768179818804139e-07,1.9768179818804139e-07,0.0,0.0012387751015317196,0.7131630354744518
0.0012250783770776821,1.8906052436252998,1.9774237070031158e-07,1.9774237070031158e-07,0.0,0.0012248806347069819,0.7132628377320811
0.0012113416902767475,1.8694060676527093,1.9780298030771886e-07,1.9780298030771886e-07,0.0,0.00121114388729644,0.7133626399291008
0.0011975630271759297,1.8481421116512227,0.0,0.0,0.0,0.0011975630271759297,0.7133626399291008
0.0011841362444363623,1.8274211958899007,0.0,0.0,0.0,0.0011841362444363623,0.7133626399291008
0.001170861751093466,1.8069353011176699,0.0,0.0,0.0,0.001170861751093466,0.7133626399291008
0.001157737780802215,1.7866817014181882,0.0,0.0,0.0,0.001157737780802215,0.7133626399291008
0.0011447625885750103,1.7666577038350162,0.0,0.0,0.0,0.0011447625885750103,0.7133626399291008
0.001131934450504213,1.7468606479434154,0.0,0.0,0.0,0.001131934450504213,0.7133626399291008
0.0011192516634886518,1.7272879054282786,0.0,0.0,0.0,0.0011192516634886518,0.7133626399291008
0.0011067125449639949,1.707936879668029,0.0,0.0,0.0,0.0011067125449639949,0.7133626399291008
0.0010943154326371607,1.6888050053247448,0.0,0.0,0.0,0.0010943154326371607,0.7133626399291008
0.0010820586842244407,1.6698897479400205,0.0,0.0,0.0,0.0010820586842244407,0.7133626399291008
0.0010699406771935039,1.6511886035368126,0.0,0.0,0.0,0.0010699406771935039,0.7133626399291008
0.001057959808508957,1.6326990982267748,0.0,0.0,0.0,0.001057959808508957,0.7133626399291008
0.001046114494381678,1.6144187878234164,0.0,0.0,0.0,0.001046114494381678,0.7133626399291008
0.0010344031700217028,1.5963452574607448,0.0,0.0,0.0,0.0010344031700217028,0.7133626399291008
0.0010228242893945084,1.5784761212171485,0.0,0.0,0.0,0.0010228242893945084,0.7133626399291008
0.0010113763249810727,1.5608090217451078,0.0,0.0,0.0,0.0010113763249810727,0.7133626399291008
0.0010000577675409073,1.5433416299054967,0.0,0.0,0.0,0.0010000577675409073,0.7133626399291008
0.0009888671258788673,1.5260716444077091,0.0,0.0,0.0,0.0009888671258788673,0.7133626399291008
0.000977802926614979,1.5089967914544473,0.0,0.0,0.0,0.000977802926614979,0.7133626399291008
0.0009668637139576442,1.4921148243917162,0.0,0.0,0.0,0.0009668637139576442,0.7133626399291008
0.0009560480494799517,1.4754235233636182,0.0,0.0,0.0,0.0009560480494799517,0.7133626399291008
0.0009453545118992768,1.4589206949722178,0.0,0.0,0.0,0.0009453545118992768,0.7133626399291008
0.00093478169685981,1.4426041719419291,0.0,0.0,0.0,0.00093478169685981,0.7133626399291008
0.0009243282167181511,1.4264718127886342,0.0,0.0,0.0,0.0009243282167181511,0.7133626399291008
0.0009139927003320781,1.4105215014936974,0.0,0.0,0.0,0.0009139927003320781,0.7133626399291008
0.0009037737928520029,1.3947511471821323,0.0,0.0,0.0,0.0009037737928520029,0.7133626399291008
0.000893670155515558,1.3791586838055954,0.0,0.0,0.0,0.000893670155515558,0.7133626399291008
0.0008844703570447883,1.3649610720000367,7.898916000077816e-07,7.898916000077816e-07,0.0,0.0008836804654447806,0.7135618500375007
0.0008740014002385955,1.3488048284458172,1.979847921896883e-07,1.979847921896883e-07,0.0,0.0008738034154464058,0.7136616520527085
0.0008795761235906959,1.3574080340842865,1.5538409776026533e-05,1.5538409776026533e-05,0.0,0.0008640377138146694,0.7145388089429324
0.0008570323491239352,1.3226172982297906,2.650264986962098e-06,2.650264986962098e-06,0.0,0.0008543820841369732,0.7149024451379454
0.000874458859704984,1.3495108039018229,2.9623594602766652e-05,2.9623594602766652e-05,0.0,0.0008448352651022174,0.7161072017433427
0.0008599453215520754,1.3271127501537034,2.4549311240435563e-05,2.4549311240435563e-05,0.0,0.0008353960103116399,0.7172030576321023
0.0008268755836603415,1.276077795139179,8.124955679091289e-07,8.124955679091289e-07,0.0,0.0008260630880924325,0.7174038921765343
0.0008170356323200005,1.2608922658300719,2.0035100620133652e-07,2.0035100620133652e-07,0.0,0.0008168352813137992,0.717503691825528
0.0008232835896129164,1.2705344414173279,1.5572202407371076e-05,1.5572202407371076e-05,0.0,0.0008077113872055453,0.7183765351231206
0.0008012599001969496,1.236546328107283,2.569683017772991e-06,2.569683017772991e-06,0.0,0.0007986902171791766,0.7187324836401029
0.0008187292028235031,1.2635058727096649,2.895860617212957e-05,2.895860617212957e-05,0.0,0.0007897705966513736,0.719916642633931
0.0007809513648699307,1.2052051305985978,0.0,0.0,0.0,0.0007809513648699307,0.719916642633931
0.0007722313747420273,1.1917479842080938,0.0,0.0,0.0,0.0007722313747420273,0.719916642633931
0.0007636094926648074,1.178442243310116,0.0,0.0,0.0,0.0007636094926648074,0.719916642633931
0.000755084598358291,1.1652861790298064,0.0,0.0,0.0,0.000755084598358291,0.719916642633931
0.0007466555847004619,1.1522780827983679,0.0,0.0,0.0,0.0007466555847004619,0.719916642633931
0.0007383213575647752,1.1394162661022968,0.0,0.0,0.0,0.0007383213575647752,0.719916642633931
0.0007300808356594858,1.1266990602354254,0.0,0.0,0.0,0.0007300808356594858,0.719916642633931
0.0007219329503695749,1.1141248160549764,0.0,0.0,0.0,0.0007219329503695749,0.719916642633931
0.0007138766456004531,1.1016919037403554,0.0,0.0,0.0,0.0007138766456004531,0.719916642633931
0.000706112807000541,1.0897103405666846,2.019293766133539e-07,2.019293766133539e-07,0.0,0.0007059108776239277,0.7200164407045544
0.000698173376873347,1.0774577953330682,1.3876194726730197e-07,1.3876194726730197e-07,0.0,0.0006980346149260797,0.7200991709876071
0.0006904488830576645,1.065536951095235,2.0204500021330884e-07,2.0204500021330884e-07,0.0,0.0006902468380574512,0.720198968942607
0.000682546539484874,1.0533416397786766,0.0,0.0,0.0,0.000682546539484874,0.720198968942607
0.0006749327234454761,1.041591599293576,0.0,0.0,0.0,0.0006749327234454761,0.720198968942607
0.0006674044058026852,1.0299735044210756,0.0,0.0,0.0,0.0006674044058026852,0.720198968942607
0.0006599606139038539,1.0184858541125652,0.0,0.0,0.0,0.0006599606139038539,0.720198968942607
0.0006526003864401498,1.0071271648258049,0.0,0.0,0.0,0.0006526003864401498,0.720198968942607
0.0006453227733079548,0.99589597031103,0.0,0.0,0.0,0.0006453227733079548,0.720198968942607
0.0006381268354722636,0.9847908214001395,0.0,0.0,0.0,0.0006381268354722636,0.720198968942607
0.0006310116448319247,0.9738102857987303,0.0,0.0,0.0,0.0006310116448319247,0.720198968942607
0.0006239762840864583,0.9629529478805613,0.0,0.0,0.0,0.0006239762840864583,0.720198968942607
0.0006170198466048272,0.9522174084850362,0.0,0.0,0.0,0.0006170198466048272,0.720198968942607
0.0006101414362958302,0.9416022847171865,0.0,0.0,0.0,0.0006101414362958302,0.720198968942607
0.0006033401674801598,0.9311062097502243,0.0,0.0,0.0,0.0006033401674801598,0.720198968942607
0.0005966151647641915,0.9207278326307679,0.0,0.0,0.0,0.0005966151647641915,0.720198968942607
0.0005901676711891405,0.9107777221812556,2.0210827378939827e-07,2.0210827378939827e-07,0.0,0.0005899655629153511,0.7202987668343331
0.0005835942811858319,0.9006333217566114,2.037744465533119e-07,2.037744465533119e-07,0.0,0.0005833905067392786,0.7203989590898866
0.0005768891509582819,0.8902856129041903,0.0,0.0,0.0,0.0005768891509582819,0.7203989590898866
0.0005704606600916984,0.8803648284316475,0.0,0.0,0.0,0.0005704606600916984,0.7203989590898866
0.0005641042083375458,0.8705552184980212,0.0,0.0,0.0,0.0005641042083375458,0.7203989590898866
0.0005578189794558819,0.860855523438996,0.0,0.0,0.0,0.0005578189794558819,0.7203989590898866
0.0005518064018438151,0.8515765981279529,2.0223519025196722e-07,2.0223519025196722e-07,0.0,0.0005516041666535632,0.7204987568546964
0.0005454589724705139,0.8417809120059512,0.0,0.0,0.0,0.0005454589724705139,0.7204987568546964
0.0005393826086675047,0.8324035484975462,0.0,0.0,0.0,0.0005393826086675047,0.7204987568546964
0.0005333742961153743,0.8231312052508273,0.0,0.0,0.0,0.0005333742961153743,0.7204987568546964
0.0005274332646855618,0.8139626937629831,0.0,0.0,0.0,0.0005274332646855618,0.7204987568546964
0.0005215587531421706,0.8048968392548282,0.0,0.0,0.0,0.0005215587531421706,0.7204987568546964
0.0005157500090354095,0.7959324805063565,0.0,0.0,0.0,0.0005157500090354095,0.7204987568546964
0.0005100062885962765,0.7870684696942106,0.0,0.0,0.0,0.0005100062885962765,0.7204987568546964
0.0005043268566327086,0.7783036722314163,0.0,0.0,0.0,0.0005043268566327086,0.7204987568546964
0.0004987109864270645,0.7696369666091714,0.0,0.0,0.0,0.0004987109864270645,0.7204987568546964
0.000493157959634738,0.761067244240381,0.0,0.0,0.0,0.000493157959634738,0.7204987568546964
0.00048766706618432745,0.752593409305593,0.0,0.0,0.0,0.00048766706618432745,0.7204987568546964
0.0004822376041788479,0.7442143786005453,0.0,0.0,0.0,0.0004822376041788479,0.7204987568546964
0.0004768688797983423,0.7359290813858681,0.0,0.0,0.0,0.0004768688797983423,0.7204987568546964
0.00047156020720360295,0.7277364592385036,0.0,0.0,0.0,0.00047156020720360295,0.7204987568546964
0.0004663109084412476,0.7196354659052128,0.0,0.0,0.0,0.0004663109084412476,0.7204987568546964
0.00046112031334981656,0.7116250671576616,0.0,0.0,0.0,0.00046112031334981656,0.7204987568546964
0.00045598775946733563,0.703704240649765,0.0,0.0,0.0,0.00045598775946733563,0.7204987568546964
0.0004509125919397006,0.6958719757763028,0.0,0.0,0.0,0.0004509125919397006,0.7204987568546964
0.0004458941634304603,0.6881272735336913,0.0,0.0,0.0,0.0004458941634304603,0.7204987568546964
0.0004409318340317103,0.6804691463824699,0.0,0.0,0.0,0.0004409318340317103,0.7204987568546964
0.00043602497117594123,0.6728966181112611,0.0,0.0,0.0,0.00043602497117594123,0.7204987568546964
0.00043117294954921894,0.6654087237027855,0.0,0.0,0.0,0.00043117294954921894,0.7204987568546964
0.0004263751510052982,0.6580045092013167,0.0,0.0,0.0,0.0004263751510052982,0.7204987568546964
0.00042163096448082364,0.6506830315818163,0.0,0.0,0.0,0.00042163096448082364,0.7204987568546964
0.00041693978591164085,0.64344335862078,0.0,0.0,0.0,0.00041693978591164085,0.7204987568546964
0.0004123010181501963,0.6362845687687647,0.0,0.0,0.0,0.0004123010181501963,0.7204987568546964
0.0004077140708838245,0.6292057510242856,0.0,0.0,0.0,0.0004077140708838245,0.7204987568546964
0.00040338065913707235,0.6225182025992286,2.0229858290398903e-07,2.0229858290398903e-07,0.0,0.00040317836055416836,0.7205985545561134
0.00039869331027755364,0.6152844398471291,0.0,0.0,0.0,0.00039869331027755364,0.7205985545561134
0.0004014698627626147,0.6195693613555628,7.2115129962515125e-06,7.2115129962515125e-06,0.0,0.0003942583497663632,0.7211913201431172
0.00039169020296431163,0.6044768771182291,1.8172877128569973e-06,1.8172877128569973e-06,0.0,0.00038987291525145463,0.7214895028554043
0.000385536449405377,0.5949800816770653,0.0,0.0,0.0,0.000385536449405377,0.7214895028554043
0.0003812484012667206,0.5883625407527041,0.0,0.0,0.0,0.0003812484012667206,0.7214895028554043
0.0003770082261652208,0.5818188800116602,0.0,0.0,0.0,0.0003770082261652208,0.7214895028554043
0.00037281538564803984,0.5753482684852564,0.0,0.0,0.0,0.00037281538564803984,0.7214895028554043
0.0003754710578709774,0.5794466412293845,6.801710464330235e-06,6.801710464330235e-06,0.0,0.00036866934740664714,0.7220644673449399
0.0003663918612036975,0.5654351484561542,1.8222759987983166e-06,1.8222759987983166e-06,0.0,0.00036456958520489916,0.722362645068941
0.0003605155788077186,0.5563665610753515,0.0,0.0,0.0,0.0003605155788077186,0.722362645068941
0.00035650681391095066,0.5501800247066586,0.0,0.0,0.0,0.00035650681391095066,0.722362645068941
0.0003525427820717964,0.5440625227400661,0.0,0.0,0.0,0.0003525427820717964,0.722362645068941
0.00034862298064037845,0.5380132794599042,0.0,0.0,0.0,0.00034862298064037845,0.722362645068941
0.0003447469126918179,0.5320315279856214,0.0,0.0,0.0,0.0003447469126918179,0.722362645068941
0.00034091408695953175,0.5261165101688448,0.0,0.0,0.0,0.00034091408695953175,0.722362645068941
0.00033712401776895277,0.5202674764910943,0.0,0.0,0.0,0.00033712401776895277,0.722362645068941
0.0003333762249724259,0.5144836859633104,0.0,0.0,0.0,0.0003333762249724259,0.722362645068941
0.0003296702338845492,0.5087644060260692,0.0,0.0,0.0,0.0003296702338845492,0.722362645068941
0.0003260055752186242,0.5031089124515096,0.0,0.0,0.0,0.0003260055752186242,0.722362645068941
0.0003223817850237065,0.4975164892461861,0.0,0.0,0.0,0.0003223817850237065,0.722362645068941
0.00031879840462234466,0.49198642855498403,0.0,0.0,0.0,0.00031879840462234466,0.722362645068941
0.0003152549805493621,0.4865180305666452,0.0,0.0,0.0,0.0003152549805493621,0.722362645068941
0.00031195455438202464,0.4814246396988292,2.0348989096313427e-07,2.0348989096313427e-07,0.0,0.0003117510644910615,0.7224624415790498
0.00030828621322538386,0.47576346311133993,0.0,0.0,0.0,0.00030828621322538386,0.7224624415790498
0.0003057064453181328,0.4717822298906381,8.464567554215016e-07,8.464567554215016e-07,0.0,0.0003048599885627113,0.7226657323922941
0.0003047111232068786,0.47024619657404154,3.239165919476062e-06,3.239165919476062e-06,0.0,0.00030147195728740255,0.7230624932263746
