land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0008324361831089414,2.63528620772402,0.0,0.0,0.0005505247257351235,0.00028191145737381794,0.6166952405185193
0.0008214335358415179,2.600454559147664,0.0,0.0,0.000552318996828591,0.00026911453901292683,0.6163061494966158
0.0008107695099020913,2.566694901594066,0.0,0.0,0.0005538664906377596,0.0002569030192643318,0.6159270138191405
0.0008004211868519104,2.5339346809782777,0.0,0.0,0.0005551712812966544,0.00024524990555525595,0.6155575787670763
0.0007903671179371771,2.502105995872892,0.0,0.0,0.0005562376538766819,0.00023412946406049518,0.6151975961386871
0.0007805872419653215,2.4711453375247316,0.0,0.0,0.0005570700820947761,0.00022351715987054544,0.6148468240827657
0.0007710628074231575,2.440993343300269,0.0,0.0,0.000557673207321936,0.00021338960010122145,0.6145050269361483
0.0007617762986215481,2.411594562877978,0.0,0.0,0.0005580518188302807,0.00020372447979126742,0.6141719750653856
0.0007527113656634519,2.3828972365445704,0.0,0.0,0.000558210835219399,0.00019450053044405282,0.6138474447124666
0.000743852758042167,2.3548530849835183,0.0,0.0,0.0005581552869653049,0.0001856974710768622,0.6135312178444876
0.0007351862616868423,2.327417109976784,0.0,0.0,0.0005578903000377379,0.00017729596164910434,0.6132230820071699
0.0007266986392820125,2.300547405471292,0.0,0.0,0.000557421080533897,0.00016927755874811547,0.6129228301821232
0.0007183775736967343,2.274204978489618,0.0,0.0,0.0005567529002789304,0.00016162467341780397,0.6126302606477626
0.0020924980689256507,6.624329182970233,0.001382271715664683,0.001382271715664683,0.0005558910833456613,0.00015433526991530668,0.6152770800419135
0.0052590898046196806,16.648972147673327,0.004556833750030274,0.004556833750030274,0.0005548409934480971,0.00014741506114130943,0.6194791272858204
0.0006944734307901214,2.1985303989993406,0.0,0.0,0.0005536420792259023,0.00014083135156421901,0.6190188072967661
0.0006869289760676511,2.174646529126372,0.0,0.0,0.0005523835040261482,0.0001345454720415029,0.6185702651277596
0.0006796567898504312,2.1516245937190637,0.0,0.0,0.0005511129653741407,0.00012854382447629044,0.6181331994296346
0.0006726352401140331,2.129396111160712,0.0,0.0,0.0005498218030032972,0.0001228134371107359,0.6177073165635918
0.0020609188706809407,6.524357284494533,0.001395060109370749,0.001395060109370749,0.0005485021559609081,0.0001173566053492836,0.6202116095268987
0.0006593072614464552,2.087203040902362,0.0,0.0,0.0005471469155626391,0.00011216034588381608,0.6197325481313687
0.0007337472132953297,2.3228614401784857,8.076167527188165e-05,8.076167527188165e-05,0.0005457835910455174,0.00010720194697793062,0.6200766120134313
0.0006890457472692016,2.181347701018636,4.2135159161950874e-05,4.2135159161950874e-05,0.0005444371589349612,0.00010247342917228952,0.6201940855669776
0.0007120705035921936,2.2542383609940044,7.100026459452933e-05,7.100026459452933e-05,0.0005431063130144621,9.796392598320214e-05,0.6204774894488007
0.0007267755925042303,2.300791020260348,9.131429284732701e-05,9.131429284732701e-05,0.0005417966563203038,9.366464333659952e-05,0.6208503813997585
0.000640037887079698,2.0262009874950557,9.9616537484066e-06,9.9616537484066e-06,0.000540512759976821,8.956347335447035e-05,0.6206481039295005
0.0006259900243959368,1.9817289432354512,1.080682563001125e-06,1.080682563001125e-06,0.0005392618519286188,8.564748990431693e-05,0.6202555226086638
0.0006210318872284007,1.966032712390688,1.079549293606471e-06,1.079549293606471e-06,0.0005380450525184227,8.190728541637161e-05,0.6198729870543038
0.0006151889433402709,1.9475354032235315,0.0,0.0,0.0005368545516166042,7.833439172366674e-05,0.6194025897069168
0.0006106016475287071,1.933013164007769,0.0,0.0,0.0005356809023756339,7.492074515307312e-05,0.6189442280204619
0.0006061734455247769,1.9189945762736438,0.0,0.0,0.0005345142961608651,7.165914936391182e-05,0.618497594048615
0.0006025951791673613,1.907666673702131,7.074185425507882e-07,7.074185425507882e-07,0.0005333446257806427,6.854313484416785e-05,0.6181417051238322
0.0005977287739918741,1.8922608435611796,0.0,0.0,0.0005321626589543111,6.556611503756304e-05,0.6177156046297524
0.0005936823218955681,1.879450781221283,0.0,0.0,0.0005309609092353743,6.272141266019383e-05,0.6173004064103094
0.0005897356399371026,1.8669565663583805,0.0,0.0,0.0005297325797669475,6.0003060170155115e-05,0.6168958315181804
0.0005858759793623878,1.8547378395833682,0.0,0.0,0.0005284706174737583,5.740536188862944e-05,0.6165016081432322
0.0005820915468306579,1.842757266108435,0.0,0.0,0.0005271686653256872,5.4922881504970716e-05,0.6161174714299092
0.0005783714507156061,1.8309803657497912,0.0,0.0,0.0005258210205534379,5.2550430162168205e-05,0.6157431632992916
0.0005747056500031505,1.8193753511506905,0.0,0.0,0.0005244225949077935,5.028305509535702e-05,0.6153784322757072
0.000571084905670811,1.80791297386061,0.0,0.0,0.000522968876873282,4.811602879752908e-05,0.6150230333177814
0.0005675007344379094,1.7965663779198724,0.0,0.0,0.0005214558957506891,4.6044838687220314e-05,0.6146767276538061
0.000563945364781217,1.7853109606161106,0.0,0.0,0.0005198801875263353,4.4065177254881684e-05,0.6143392826213238
0.0005604116951145112,1.7741242400911283,0.0,0.0,0.0005182387624493814,4.2172932665129896e-05,0.6140104715108156
0.0005568932540355324,1.762985729492642,0.0,0.0,0.0005165290742416377,4.036417979389473e-05,0.6136900734133882
0.000553384162546969,1.7518768173753,0.0,0.0,0.0005147489908674449,3.863517167952413e-05,0.6133778730723586
0.0005498790981631369,1.7407806540713455,0.0,0.0,0.0005128967667941636,3.698233136897322e-05,0.613073660738635
0.0005463732608170253,1.7296820437607907,0.0,0.0,0.0005109710166766663,3.5402244140358975e-05,0.612777232029799
0.0005428623404861724,1.7185673419829808,0.0,0.0,0.0005089706904019667,3.3891650084205696e-05,0.6124883877927926
0.0005393424864596246,1.7074243583434174,0.0,0.0,0.0005068950494327634,3.244743702686126e-05,0.6122069339701199
0.0005358102781711857,1.696242264179073,0.0,0.0,0.0005047436443911998,3.1066633779985867e-05,0.6119326814694714
0.0005322626975274919,1.6850115049559466,0.0,0.0,0.0005025162938265887,2.97464037009032e-05,0.6116654460366826
0.0005286971026626027,1.6737237171826171,0.0,0.0,0.000500213064113177,2.8484038549425608e-05,0.6114050481319453
0.000525111203053673,1.6623716496326433,0.0,0.0,0.0004978342504262866,2.7276952627386386e-05,0.6111513128091853
0.0005215030359348495,1.6509490886768148,0.0,0.0,0.000495380358747315,2.6122677187534474e-05,0.6109040695985264
0.0005178709439497628,1.639450787536496,0.0,0.0,0.0004928520888501617,2.5018855099601112e-05,0.6106631523917615
0.0005142135539849612,1.6278723992755328,0.0,0.0,0.0004902503182236351,2.3963235761326197e-05,0.6104283993307543
0.0005105297571295185,1.6162104133573465,0.0,0.0,0.00048757608688630976,2.2953670243208714e-05,0.6101996526986964
0.0005068186897083324,1.6044620956010698,0.0,0.0,0.0004848305830521423,2.198810665619e-05,0.6099767588141468
0.0005030797153387507,1.5926254313772819,0.0,0.0,0.0004820151296069171,2.1064585731833675e-05,0.6097595679277822
0.0004993124079625902,1.580699071891592,0.0,0.0,0.0004791311713572913,2.0181236605298913e-05,0.609547934121789
0.0004955165358074615,1.5686822834101801,0.0,0.0,0.00047618026301583577,1.9336272791625754e-05,0.6093417152118297
0.0004916920462334788,1.5565748992882407,0.0,0.0,0.0004731640578870281,1.852798834645064e-05,0.6091407726515177
0.0004878390514232628,1.5443772746680895,0.0,0.0,0.0004700842972206593,1.775475420260353e-05,0.6089449714393367
0.00048395781487503374,1.5320902437196475,0.0,0.0,0.0004669428002005519,1.7015014674481854e-05,0.6087541800279399
0.00048004873866038954,1.5197150793017336,0.0,0.0,0.0004637414545378708,1.6307284122518696e-05,0.6085682702357724
0.0004761123514098793,1.5072534549273726,0.0,0.0,0.00046048220763963933,1.563014377023997e-05,0.6083871171609526
0.00047214929699129966,1.4947074089220949,0.0,0.0,0.000457167058324339,1.4982238666960691e-05,0.6082105990973575
0.00046816032384718265,1.4820793106690695,0.0,0.0,0.00045379804905770147,1.4362274789481157e-05,0.6080385974528572
0.00046414627495907,1.4693718288384907,0.0,0.0,0.0004503772586829705,1.37690162760995e-05,0.607870996669638
0.00046010807840831265,1.4565879015054128,0.0,0.0,0.0004469067956210341,1.3201282787278502e-05,0.6077076841465673
0.00045604673850368674,1.4437307080619854,0.0,0.0,0.0004433887915169152,1.2657946986771585e-05,0.6075485501635428
0.0004519633274479705,1.4308036428359072,0.0,0.0,0.00043982539531013594,1.213793213783454e-05,0.607393487807778
0.00044785897751666525,1.4178102903301977,0.0,0.0,0.00043621876770747137,1.1640209809193892e-05,0.6072423929019739
0.0004437348737233324,1.4047544020034768,0.0,0.0,0.0004325710760375565,1.1163797685775912e-05,0.6070951639343278
0.00043959224694706175,1.3916398745132348,0.0,0.0,0.00042888448946772827,1.0707757479333502e-05,0.606951701990335
0.00043543236749877796,1.3784707293483591,0.0,0.0,0.0004251611745643589,1.0271192934419028e-05,0.6068119106863324
0.00043125653910399374,1.3652510937800224,0.0,0.0,0.00042140329117877596,9.853247925217801e-06,0.6066756961047447
0.0004270660932809429,1.3519851830642513,0.0,0.0,0.0004176129886416753,9.453104639267629e-06,0.6065429667309863
0.000422862384093613,1.338677283831328,0.0,0.0,0.00041379240224970085,9.069981843912167e-06,0.6064136333919782
0.000418646783260432,1.325331738601108,0.0,0.0,0.0004099436500286076,8.703133231824368e-06,0.6062876091962384
0.0004144206755999828,1.3119529313652851,0.0,0.0,0.00040606882975813535,8.35184584184745e-06,0.606164809475504
0.0004101854547961092,1.2985452741807668,0.0,0.0,0.0004021700162443975,8.015438551711719e-06,0.6060451517278475
0.0004059425194657874,1.2851131947215308,0.0,0.0,0.0003982492588262466,7.693260639540789e-06,0.6059285555622483
0.0004016932695134256,1.271661124737248,0.0,0.0,0.0003943085791026978,7.384690410727757e-06,0.6058149426445841
0.000397439102756388,1.2581934893705233,0.0,0.0,0.0003903499688690933,7.0891338872947076e-06,0.6057042366450013
0.00039318141180719955,1.2447146972867353,0.0,0.0,0.00038637538825026175,6.806023556937824e-06,0.6055963631866339
0.00038892158119843863,1.2312291315721569,0.0,0.0,0.0003823867640194783,6.534817178960318e-06,0.6054912497956346
0.00038466098473705085,1.217741141358373,0.0,0.0,0.0003783859880925556,6.274996644495268e-06,0.6053888258524828
0.00038040098307545283,1.204255034132996,0.0,0.0,0.00037437491618689915,6.026066888553672e-06,0.6052890225445408
0.0003761429214873219,1.1907750686983698,0.0,0.0,0.00037035536663584446,5.787554851477417e-06,0.6051917728198215
0.00037188812783669594,1.1773054487422427,0.0,0.0,0.0003663291193490526,5.5590084876433465e-06,0.6050970113419409
0.00036763791072936234,1.1638503169855263,0.0,0.0,0.0003622979149101866,5.339995819175769e-06,0.6050046744462217
0.0003633935578360456,1.150413749873922,0.0,0.0,0.0003582634538035098,5.130104032535777e-06,0.6049147000969209
0.0003591563343778446,1.1369997527831919,0.0,0.0,0.0003542273957614559,4.928938616388657e-06,0.6048270278455523
0.0003549274817638237,1.1236122557061115,0.0,0.0,0.0003501913592256056,4.736122538218091e-06,0.6047415987902742
0.00035070821637254014,1.1102551093950872,0.0,0.0,0.0003461569209138744,4.5512954586657274e-06,0.6046583555363169
0.0003464997284683175,1.0969320819313473,0.0,0.0,0.0003421256154870751,4.374112981242462e-06,0.6045772421574216
0.00034230318124460967,1.08364685569647,0.0,0.0,0.0003380989353083529,4.20424593625679e-06,0.6044982041582684
0.0003381197099863913,1.0704030247207208,0.0,0.0,0.00033407833028931843,4.041379697072855e-06,0.6044211884378627
0.00033395042134442155,1.0572040923855492,0.0,0.0,0.0003300652078170112,3.885213527410336e-06,0.6043461432538608
0.00032979639271436866,1.044053469458054,0.0,0.0,0.0003260609327561258,3.7354599582428705e-06,0.6042730181878064
0.00032565867171406576,1.030954472436103,0.0,0.0,0.000322066827521214,3.5918441928517453e-06,0.6042017641112585
0.000321538275752795,1.017910322184795,0.0,0.0,0.0003180841722138482,3.454103538946818e-06,0.604132333152783
0.00031743619168628847,1.0049241428442768,0.0,0.0,0.0003141142048199881,3.321986866300364e-06,0.604064678665793
0.00031335337555216195,0.991998960992194,0.0,0.0,0.00031015812146304524,3.195254089116695e-06,0.603998755197208
0.00038211724662827636,1.2096882982814665,7.282253524788752e-05,7.282253524788752e-05,0.000306217076708367,3.077634672021823e-06,0.6047232453283043
0.00034057958629303,1.0781903821604006,3.531601929934519e-05,3.531601929934519e-05,0.0003022921839150977,2.971383078587131e-06,0.605196514636163
0.0003109203195156552,0.9842965098665359,9.653285636726928e-06,9.653285636726928e-06,0.0002983936775025855,2.873356376342784e-06,0.6053964061119051
0.00030180733121304567,0.9554470522476638,4.488658539218465e-06,4.488658539218465e-06,0.0002945373465928022,2.781326081024993e-06,0.6054983821537756
0.00030958493550157834,0.9800690157405972,1.6157586630400657e-05,1.6157586630400657e-05,0.0002907319408795291,2.69540799164858e-06,0.6057752107401843
0.00029876070109154844,0.9458021779592433,9.163646133134701e-06,9.163646133134701e-06,0.00028698136182485736,2.6156931335563628e-06,0.6059526207139582
0.00035726654143805093,1.1310171376941975,7.1432555734511e-05,7.1432555734511e-05,0.00028329013458072396,2.5438511228159657e-06,0.6066178191608952
0.0003176240130616744,1.0055187386704958,3.547995011851993e-05,3.547995011851993e-05,0.0002796633219972229,2.4807409459315368e-06,0.6070424517785454
0.00028719467856931955,0.9091870232488596,8.661207274663501e-06,8.661207274663501e-06,0.0002761101511097372,2.423320184918865e-06,0.6071791094670808
0.0002795801013258445,0.8850811628903692,4.56854276193521e-06,4.56854276193521e-06,0.00027264205974943974,2.369498814469573e-06,0.6072367655206256
0.0002877276716391531,0.9108743469311376,1.6144463044058608e-05,1.6144463044058608e-05,0.000269263617997362,2.319590597732457e-06,0.6074680898892002
0.0002682471627974772,0.8492038942146489,0.0,0.0,0.0002659748114858054,2.2723513116718053e-06,0.6073150862027411
0.0002650024197200892,0.8389318435121994,0.0,0.0,0.0002627766536682005,2.2257660518887334e-06,0.6071659972928038
0.000261847395406761,0.8289438201337638,0.0,0.0,0.0002596675519189126,2.1798434878483875e-06,0.6070207229952975
0.00025877613848495647,0.8192209835120056,0.0,0.0,0.00025664154758129904,2.1345909036574187e-06,0.6068791657089452
0.00025578306304308956,0.8097456500381875,0.0,0.0,0.00025369304875634096,2.0900142867485982e-06,0.6067412303297114
0.00025286292978489965,0.8005012334016068,0.0,0.0,0.0002508168113728639,2.0461184120357245e-06,0.6066068241869074
0.00025001082804327636,0.7914721876498295,0.0,0.0,0.0002480079211219818,2.002906921294567e-06,0.606475856980932
0.00024722215861806406,0.7826439528574433,0.0,0.0,0.00024526177621945046,1.9603823986136248e-06,0.6063482407226036
0.00024449261740259245,0.7740029032917191,0.0,0.0,0.00024257407096105521,1.918546441537217e-06,0.6062238896740457
0.0002418181797660672,0.7655362979711395,0.0,0.0,0.00023994078003754455,1.877399728522633e-06,0.6061027202910847
0.00023919508565961782,0.7572322335148454,0.0,0.0,0.00023735814357695088,1.836942082666937e-06,0.6059846511671211
0.00023661982541536977,0.749079599186024,0.0,0.0,0.0002348226528834221,1.7971725319476663e-06,0.6058696029784381
0.00023408912620911956,0.7410680340361026,0.0,0.0,0.00023233103684292008,1.7580893661994779e-06,0.6057574984309078
0.0002315999391583756,0.733187886060348,0.0,0.0,0.00022988024896732683,1.719690191048784e-06,0.6056482622080617
0.0002291494270282033,0.7254301732776272,0.0,0.0,0.00022746745504964117,1.6819719785621247e-06,0.6055418209204914
0.00022673495251956203,0.7177865466541905,0.0,0.0,0.00022509002140404336,1.6449311155186665e-06,0.6054381030565403
0.00022435406711421052,0.710249254789412,0.0,0.0,0.00022274550366565866,1.6085634485518696e-06,0.6053370389342613
0.00022200450045289626,0.702811110289776,0.0,0.0,0.00022043163612586996,1.5728643270263022e-06,0.6052385606545999
0.00021968415022340237,0.6954654577569449,0.0,0.0,0.00021814632157999701,1.537828643405348e-06,0.6051426020557782
0.0002173910725364361,0.6882061433202118,0.0,0.0,0.00021588762166510424,1.5034508713318574e-06,0.6050490986688435
0.00021512347276806193,0.6810274856459182,0.0,0.0,0.00021365374766659577,1.4697251014661461e-06,0.604957987674356
0.00021287969684845195,0.6739242483598021,0.0,0.0,0.00021144305177312636,1.4366450753255934e-06,0.6048692078601845
0.00021065822297733504,0.6668916138201675,0.0,0.0,0.000209254018760187,1.4042042171480419e-06,0.6047826995803806
0.0002084576537473948,0.6599251581825171,0.0,0.0,0.00020708525808352696,1.3723956638678204e-06,0.6046984047151066
0.0002073136763741044,0.6563036099426011,1.0364773620442295e-06,1.0364773620442295e-06,0.0002049354963643432,1.3417026477169359e-06,0.6047139585583131
0.00020822015988774072,0.6591733116080107,4.103540454606535e-06,4.103540454606535e-06,0.00020280357024890803,1.313049184226145e-06,0.6048248018606224
0.0002029910916740878,0.6426193803610263,1.0152209060238502e-06,1.0152209060238502e-06,0.00020068955441787312,1.2863163501908305e-06,0.6048361040191745
0.00020089352771288506,0.6359790138212971,1.0368435193388182e-06,1.0368435193388182e-06,0.00019859575964637115,1.2609245471750797e-06,0.6048481343047545
0.00019787765688125905,0.6264315158050785,1.1688468114262374e-07,1.1688468114262374e-07,0.00019652428291493294,1.2364892851834952e-06,0.6047950788483915
0.00019577217794185356,0.6197660924101628,8.361420703065318e-08,8.361420703065318e-08,0.00019447593944317632,1.2126242916465912e-06,0.6047383146127422
0.00019467695411792268,0.6162988857988445,1.0365834601466334e-06,1.0365834601466334e-06,0.0001924507277979759,1.1896428598001663e-06,0.6047528472102605
0.00019572011654969267,0.6196012789728083,4.103945576916041e-06,4.103945576916041e-06,0.00019044783327860817,1.1683376941684643e-06,0.604862695101453
0.00019620009401518312,0.6211207684189556,6.583491949744072e-06,6.583491949744072e-06,0.00018846725472751366,1.1493473379253772e-06,0.6050205693131221
0.00019679015612961595,0.6229887585224827,9.146257210569816e-06,9.146257210569816e-06,0.00018651089912814794,1.1329997908982038e-06,0.6052173048273009
0.000189718839881542,0.6006027275484238,4.017784630307245e-06,4.017784630307245e-06,0.00018458219437657435,1.118860874660399e-06,0.6053131328386937
0.00018482930478306097,0.585123673815937,1.0381139933542653e-06,1.0381139933542653e-06,0.0001826853453240413,1.1058454656653894e-06,0.6053129565352972
0.00018191648908067885,0.5759024227436191,0.0,0.0,0.00018082355498285501,1.09293409782385e-06,0.6052150944317051
0.00018007717691386092,0.5700796172442095,0.0,0.0,0.00017899752839145466,1.0796485224062735e-06,0.6051197362433738
0.00017827168712138055,0.5643638849816591,0.0,0.0,0.00017720565653741785,1.066030583962707e-06,0.6050268179047319
0.00017649741858855668,0.5587469914729137,0.0,0.0,0.00017544529901016367,1.0521195783930181e-06,0.6049362769893994
0.00017475195264381272,0.5532212798044749,0.0,0.0,0.00017371400025803873,1.037952385773977e-06,0.6048480526682474
0.00017303304300720216,0.5477796388119295,0.0,0.0,0.0001720094794102997,1.023563596902477e-06,0.6047620856685304
0.00017133860621423185,0.5424154727641516,0.0,0.0,0.0001703296205808324,1.0089856333994619e-06,0.6046783182340654
0.00016966671249492467,0.5371226724886811,0.0,0.0,0.00016867246363290618,9.942488620184875e-07,0.604596694086428
0.0001680155770885416,0.5318955878762902,0.0,0.0,0.00016703619538509403,9.793817034475793e-07,0.6045171583871426
0.00016638355197480775,0.5267290017040993,0.0,0.0,0.0001654191412392922,9.64410735515564e-07,0.6044396577008389
0.0001647691180041217,0.5216181047217738,0.0,0.0,0.0001638197572125417,9.49360791580034e-07,0.6043641399593532
0.00016317087740888114,0.5165584719442413,0.0,0.0,0.00016223662235509507,9.342550537860817e-07,0.6042905544267456
0.00016158754667983298,0.5115460400999852,0.0,0.0,0.0001606684315378822,9.191151419507549e-07,0.6042188516652143
0.00016001794979104747,0.5065770861829957,0.0,0.0,0.0001591139885932185,9.039611978289842e-07,0.6041489835018806
