land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0019042616776219436,1.6871746300730315,0.0,0.0,0.0,0.0019042616776219436,0.7077034907968349
0.0018827633092640017,1.6681270894394458,0.0,0.0,0.0,0.0018827633092640017,0.7077034907968349
0.001861512107982577,1.649298538677782,0.0,0.0,0.0,0.001861512107982577,0.7077034907968349
0.0018405051320251609,1.6306863713971977,0.0,0.0,0.0,0.0018405051320251609,0.7077034907968349
0.0018197394768972642,1.6122880142174292,0.0,0.0,0.0,0.0018197394768972642,0.7077034907968349
0.001799212274840656,1.5941009263065167,0.0,0.0,0.0,0.001799212274840656,0.7077034907968349
0.0017789206943197523,1.5761225989257406,0.0,0.0,0.0,0.0017789206943197523,0.7077034907968349
0.0017588619395163764,1.5583505549819827,0.0,0.0,0.0,0.0017588619395163764,0.7077034907968349
0.0017390332498325334,1.5407823485871825,0.0,0.0,0.0,0.0017390332498325334,0.7077034907968349
0.001719431899401247,1.52341556462494,0.0,0.0,0.0,0.001719431899401247,0.7077034907968349
0.001700055196605077,1.5062478183239227,0.0,0.0,0.0,0.001700055196605077,0.7077034907968349
0.0016809004836022545,1.4892767548380208,0.0,0.0,0.0,0.0016809004836022545,0.7077034907968349
0.001661965135860477,1.4725000488332907,0.0,0.0,0.0,0.001661965135860477,0.7077034907968349
0.0016432465616978975,1.455915404081271,0.0,0.0,0.0,0.0016432465616978975,0.7077034907968349
0.001624742201831464,1.439520553058813,0.0,0.0,0.0,0.001624742201831464,0.7077034907968349
0.0016064495289322524,1.4233132565541033,0.0,0.0,0.0,0.0016064495289322524,0.7077034907968349
0.0015883660471878837,1.4072913032789691,0.0,0.0,0.0,0.0015883660471878837,0.7077034907968349
0.0015704892918717351,1.3914525094871963,0.0,0.0,0.0,0.0015704892918717351,0.7077034907968349
0.0015528168289187239,1.3757947185986767,0.0,0.0,0.0,0.0015528168289187239,0.7077034907968349
0.00153534625450793,1.3603158008296106,0.0,0.0,0.0,0.00153534625450793,0.7077034907968349
0.0015180751946515247,1.3450136528282972,0.0,0.0,0.0,0.0015180751946515247,0.7077034907968349
0.0015010013047900951,1.329886197316595,0.0,0.0,0.0,0.0015010013047900951,0.7077034907968349
0.0014841222693942058,1.3149313827369031,0.0,0.0,0.0,0.0014841222693942058,0.7077034907968349
0.0014674358015720923,1.300147182904579,0.0,0.0,0.0,0.0014674358015720923,0.7077034907968349
0.0014509396426834354,1.285531596665742,0.0,0.0,0.0,0.0014509396426834354,0.7077034907968349
0.0014346315619588657,1.2710826475601564,0.0,0.0,0.0,0.0014346315619588657,0.7077034907968349
0.0014185093561255302,1.2567983834894807,0.0,0.0,0.0,0.0014185093561255302,0.7077034907968349
0.0014025708490381429,1.2426768763903826,0.0,0.0,0.0,0.0014025708490381429,0.7077034907968349
0.0013868138913157415,1.2287162219127017,0.0,0.0,0.0,0.0013868138913157415,0.7077034907968349
0.0013712363599839518,1.2149145391024985,0.0,0.0,0.0,0.0013712363599839518,0.7077034907968349
0.001355836158122581,1.201269970089822,0.0,0.0,0.0,0.001355836158122581,0.7077034907968349
0.001340611214518628,1.1877806797812753,0.0,0.0,0.0,0.001340611214518628,0.7077034907968349
0.00132555948332449,1.1744448555571898,0.0,0.0,0.0,0.00132555948332449,0.7077034907968349
0.0013106789437211442,1.1612607069732015,0.0,0.0,0.0,0.0013106789437211442,0.7077034907968349
0.0012959675995865894,1.148226465466493,0.0,0.0,0.0,0.0012959675995865894,0.7077034907968349
0.001281423479169175,1.1353403840663607,0.0,0.0,0.0,0.001281423479169175,0.7077034907968349
0.0012670446347656128,1.1226007371089355,0.0,0.0,0.0,0.0012670446347656128,0.7077034907968349
0.0012528291424040773,1.1100058199564091,0.0,0.0,0.0,0.0012528291424040773,0.7077034907968349
0.0012399122086962783,1.0985614249416706,1.1371071645586257e-06,1.1371071645586257e-06,0.0,0.0012387751015317196,0.7078023536896705
0.0012260180780320985,1.0862512340477395,1.1374433251165795e-06,1.1374433251165795e-06,0.0,0.0012248806347069819,0.7079012162463455
0.001212281666979786,1.0740807826291832,1.1377796833461244e-06,1.1377796833461244e-06,0.0,0.00121114388729644,0.7080000784666621
0.0011975630271759297,1.0610400771641333,0.0,0.0,0.0,0.0011975630271759297,0.7080000784666621
0.0011841362444363623,1.049143956232902,0.0,0.0,0.0,0.0011841362444363623,0.7080000784666621
0.001170861751093466,1.0373827636098498,0.0,0.0,0.0,0.001170861751093466,0.7080000784666621
0.001157737780802215,1.0257549343144126,0.0,0.0,0.0,0.001157737780802215,0.7080000784666621
0.0011447625885750103,1.014258922288692,0.0,0.0,0.0,0.0011447625885750103,0.7080000784666621
0.001131934450504213,1.002893200151621,0.0,0.0,0.0,0.001131934450504213,0.7080000784666621
0.0011192516634886518,0.9916562589566502,0.0,0.0,0.0,0.0011192516634886518,0.7080000784666621
0.0011067125449639949,0.9805466079528559,0.0,0.0,0.0,0.0011067125449639949,0.7080000784666621
0.0010943154326371607,0.9695627743496293,0.0,0.0,0.0,0.0010943154326371607,0.7080000784666621
0.0010820586842244407,0.9587033030846541,0.0,0.0,0.0,0.0010820586842244407,0.7080000784666621
0.0010699406771935039,0.947966756595321,0.0,0.0,0.0,0.0010699406771935039,0.7080000784666621
0.001057959808508957,0.937351714593296,0.0,0.0,0.0,0.001057959808508957,0.7080000784666621
0.001046114494381678,0.9268567738424279,0.0,0.0,0.0,0.001046114494381678,0.7080000784666621
0.0010344031700217028,0.9164805479398083,0.0,0.0,0.0,0.0010344031700217028,0.7080000784666621
0.0010228242893945084,0.9062216670998376,0.0,0.0,0.0,0.0010228242893945084,0.7080000784666621
0.0010113763249810727,0.8960787779416375,0.0,0.0,0.0,0.0010113763249810727,0.7080000784666621
0.0010000577675409073,0.8860505432790993,0.0,0.0,0.0,0.0010000577675409073,0.7080000784666621
0.0009888671258788673,0.8761356419142773,0.0,0.0,0.0,0.0009888671258788673,0.7080000784666621
0.000977802926614979,0.8663327684334556,0.0,0.0,0.0,0.000977802926614979,0.7080000784666621
0.0009668637139576442,0.8566406330062082,0.0,0.0,0.0,0.0009668637139576442,0.7080000784666621
0.0009560480494799517,0.8470579611872107,0.0,0.0,0.0,0.0009560480494799517,0.7080000784666621
0.0009453545118992768,0.8375834937209652,0.0,0.0,0.0,0.0009453545118992768,0.7080000784666621
0.00093478169685981,0.8282159863491214,0.0,0.0,0.0,0.00093478169685981,0.7080000784666621
0.0009243282167181511,0.8189542096205132,0.0,0.0,0.0,0.0009243282167181511,0.7080000784666621
0.0009139927003320781,0.8097969487040079,0.0,0.0,0.0,0.0009139927003320781,0.7080000784666621
0.0009037737928520029,0.8007430032037355,0.0,0.0,0.0,0.0009037737928520029,0.7080000784666621
0.000893670155515558,0.7917911869770935,0.0,0.0,0.0,0.000893670155515558,0.7080000784666621
0.0008856973864738431,0.7847273186985431,2.0169210290625086e-06,2.0169210290625086e-06,0.0,0.0008836804654447806,0.7081314365356334
0.0008749419791754814,0.7751980347019447,1.1385637290756015e-06,1.1385637290756015e-06,0.0,0.0008738034154464058,0.7082302979719045
0.0009490877585179306,0.8408911478405735,8.50500447032612e-05,8.50500447032612e-05,0.0,0.0008640377138146694,0.7090480499272013
0.0008718030842540506,0.7724169758064484,1.742100011707735e-05,1.742100011707735e-05,0.0,0.0008543820841369732,0.7094278269270844
0.0009971258251702817,0.8834528442114307,0.0001522905600680642,0.0001522905600680642,0.0,0.0008448352651022174,0.7105018755670164
0.0009713713948824812,0.8606344354264441,0.0001359753845708413,0.0001359753845708413,0.0,0.0008353960103116399,0.7115187022824456
0.0008274493159284981,0.7331195653998805,1.3862278360655825e-06,1.3862278360655825e-06,0.0,0.0008260630880924325,0.7116271588246097
0.0008179858843659568,0.7247349710800017,1.1506030521576363e-06,1.1506030521576363e-06,0.0,0.0008168352813137992,0.7117260082215575
0.0008899493858461001,0.7884945874265034,8.223799864055478e-05,8.223799864055478e-05,0.0,0.0008077113872055453,0.712526311522917
0.0008143059913907711,0.7214745882544277,1.561577421159454e-05,1.561577421159454e-05,0.0,0.0007986902171791766,0.7128843566487054
0.0009427077010111927,0.8352384209647076,0.0001529371043598191,0.0001529371043598191,0.0,0.0007897705966513736,0.7139544873443457
0.0007809513648699307,0.6919224104614051,0.0,0.0,0.0,0.0007809513648699307,0.7139544873443457
0.0007722313747420273,0.6841965047777606,0.0,0.0,0.0,0.0007722313747420273,0.7139544873443457
0.0007636094926648074,0.6765575227643577,0.0,0.0,0.0,0.0007636094926648074,0.7139544873443457
0.000755084598358291,0.6690044718538493,0.0,0.0,0.0,0.000755084598358291,0.7139544873443457
0.0007466555847004619,0.6615363711368365,0.0,0.0,0.0,0.0007466555847004619,0.7139544873443457
0.0007383213575647752,0.6541522512178993,0.0,0.0,0.0,0.0007383213575647752,0.7139544873443457
0.0007300808356594858,0.6468511540732423,0.0,0.0,0.0,0.0007300808356594858,0.7139544873443457
0.0007219329503695749,0.6396321329106414,0.0,0.0,0.0,0.0007219329503695749,0.7139544873443457
0.0007138766456004531,0.6324942520309647,0.0,0.0,0.0,0.0007138766456004531,0.7139544873443457
0.0007070696382160392,0.6264632478361815,1.158760592111555e-06,1.158760592111555e-06,0.0,0.0007059108776239277,0.7140533285837535
0.0006986028825485387,0.6189617077227065,5.682676224589824e-07,5.682676224589824e-07,0.0,0.0006980346149260797,0.7141226567761311
0.0006914061925851056,0.6125854450118124,1.159354527654406e-06,1.159354527654406e-06,0.0,0.0006902468380574512,0.7142214974216033
0.000682546539484874,0.6047357980238913,0.0,0.0,0.0,0.000682546539484874,0.7142214974216033
0.0006749327234454761,0.5979899618761213,0.0,0.0,0.0,0.0006749327234454761,0.7142214974216033
0.0006674044058026852,0.5913198772531352,0.0,0.0,0.0,0.0006674044058026852,0.7142214974216033
0.0006599606139038539,0.5847246823853084,0.0,0.0,0.0,0.0006599606139038539,0.7142214974216033
0.0006526003864401498,0.5782035255536296,0.0,0.0,0.0,0.0006526003864401498,0.7142214974216033
0.0006453227733079548,0.5717555649669002,0.0,0.0,0.0,0.0006453227733079548,0.7142214974216033
0.0006381268354722636,0.5653799686407049,0.0,0.0,0.0,0.0006381268354722636,0.7142214974216033
0.0006310116448319247,0.5590759142780166,0.0,0.0,0.0,0.0006310116448319247,0.7142214974216033
0.0006239762840864583,0.5528425891511959,0.0,0.0,0.0,0.0006239762840864583,0.7142214974216033
0.0006170198466048272,0.546679189985723,0.0,0.0,0.0,0.0006170198466048272,0.7142214974216033
0.0006101414362958302,0.540584922845366,0.0,0.0,0.0,0.0006101414362958302,0.7142214974216033
0.0006033401674801598,0.5345590030188241,0.0,0.0,0.0,0.0006033401674801598,0.7142214974216033
0.0005966151647641915,0.5286006549079053,0.0,0.0,0.0,0.0005966151647641915,0.7142214974216033
0.0005911252668094821,0.523736608826569,1.1597038941310453e-06,1.1597038941310453e-06,0.0,0.0005899655629153511,0.7143203377177093
0.0005845505602092739,0.5179114229782157,1.1600534699953135e-06,1.1600534699953135e-06,0.0,0.0005833905067392786,0.7144191776642393
0.0005768891509582819,0.5111234192753723,0.0,0.0,0.0,0.0005768891509582819,0.7144191776642393
0.0005704606600916984,0.5054277804736187,0.0,0.0,0.0,0.0005704606600916984,0.7144191776642393
0.0005641042083375458,0.4997959682794659,0.0,0.0,0.0,0.0005641042083375458,0.7144191776642393
0.0005578189794558819,0.4942272595048459,0.0,0.0,0.0,0.0005578189794558819,0.7144191776642393
0.0005527645699089979,0.48974905587468565,1.1604032554347638e-06,1.1604032554347638e-06,0.0,0.0005516041666535632,0.7145180172609836
0.0005454589724705139,0.4832763012104584,0.0,0.0,0.0,0.0005454589724705139,0.7145180172609836
0.0005393826086675047,0.47789264676211923,0.0,0.0,0.0,0.0005393826086675047,0.7145180172609836
0.0005333742961153743,0.4725692856785925,0.0,0.0,0.0,0.0005333742961153743,0.7145180172609836
0.0005274332646855618,0.4673055356264655,0.0,0.0,0.0,0.0005274332646855618,0.7145180172609836
0.0005215587531421706,0.46210072215121967,0.0,0.0,0.0,0.0005215587531421706,0.7145180172609836
0.0005157500090354095,0.45695417858282095,0.0,0.0,0.0,0.0005157500090354095,0.7145180172609836
0.0005100062885962765,0.4518652459424083,0.0,0.0,0.0,0.0005100062885962765,0.7145180172609836
0.0005043268566327086,0.4468332728502837,0.0,0.0,0.0,0.0005043268566327086,0.7145180172609836
0.0004987109864270645,0.4418576154350811,0.0,0.0,0.0,0.0004987109864270645,0.7145180172609836
0.000493157959634738,0.4369376372439383,0.0,0.0,0.0,0.000493157959634738,0.7145180172609836
0.00048766706618432745,0.43207270915404683,0.0,0.0,0.0,0.00048766706618432745,0.7145180172609836
0.0004822376041788479,0.42726220928512637,0.0,0.0,0.0,0.0004822376041788479,0.7145180172609836
0.0004768688797983423,0.4225055229131382,0.0,0.0,0.0,0.0004768688797983423,0.7145180172609836
0.00047156020720360295,0.4178020423849824,0.0,0.0,0.0,0.00047156020720360295,0.7145180172609836
0.0004663109084412476,0.4131511670343952,0.0,0.0,0.0,0.0004663109084412476,0.7145180172609836
0.00046112031334981656,0.4085523030987514,0.0,0.0,0.0,0.00046112031334981656,0.7145180172609836
0.00045598775946733563,0.4040048636371651,0.0,0.0,0.0,0.00045598775946733563,0.7145180172609836
0.0004509125919397006,0.399508268449318,0.0,0.0,0.0,0.0004509125919397006,0.7145180172609836
0.0004458941634304603,0.39506194399552813,0.0,0.0,0.0,0.0004458941634304603,0.7145180172609836
0.0004409318340317103,0.39066532331780074,0.0,0.0,0.0,0.0004409318340317103,0.7145180172609836
0.00043602497117594123,0.38631784596172647,0.0,0.0,0.0,0.00043602497117594123,0.7145180172609836
0.00043117294954921894,0.38201895789955925,0.0,0.0,0.0,0.00043117294954921894,0.7145180172609836
0.0004263751510052982,0.37776811145412054,0.0,0.0,0.0,0.0004263751510052982,0.7145180172609836
0.00042163096448082364,0.3735647652236678,0.0,0.0,0.0,0.00042163096448082364,0.7145180172609836
0.00041693978591164085,0.36940838400774606,0.0,0.0,0.0,0.00041693978591164085,0.7145180172609836
0.0004123010181501963,0.3652984387340042,0.0,0.0,0.0,0.0004123010181501963,0.7145180172609836
0.0004077140708838245,0.36123440638579785,0.0,0.0,0.0,0.0004077140708838245,0.7145180172609836
0.0004043391138048055,0.3582441965694574,1.160753250637153e-06,1.160753250637153e-06,0.0,0.00040317836055416836,0.7146168565077329
0.00039869331027755364,0.35324201825042945,0.0,0.0,0.0,0.00039869331027755364,0.7146168565077329
0.00043376453572286104,0.38431510159409465,3.950618595649784e-05,3.950618595649784e-05,0.0,0.0003942583497663632,0.7151773503217763
0.000400102789768398,0.35449081617904743,1.0229874516943344e-05,1.0229874516943344e-05,0.0,0.00038987291525145463,0.7154671204472596
0.000385536449405377,0.3415850479213001,0.0,0.0,0.0,0.000385536449405377,0.7154671204472596
0.0003812484012667206,0.3377858400093352,0.0,0.0,0.0,0.0003812484012667206,0.7154671204472596
0.0003770082261652208,0.3340290475777133,0.0,0.0,0.0,0.0003770082261652208,0.7154671204472596
0.00037281538564803984,0.330314193557564,0.0,0.0,0.0,0.00037281538564803984,0.7154671204472596
0.00040827268058428077,0.36172933422360404,3.960333317763363e-05,3.960333317763363e-05,0.0,0.00036866934740664714,0.7160275171140821
0.000374825514611399,0.33209516653518006,1.0255929406499816e-05,1.0255929406499816e-05,0.0,0.00036456958520489916,0.7163172611846754
0.0003605155788077186,0.3194165725532366,0.0,0.0,0.0,0.0003605155788077186,0.7163172611846754
0.00035650681391095066,0.3158648094151995,0.0,0.0,0.0,0.00035650681391095066,0.7163172611846754
0.0003525427820717964,0.31235267973763603,0.0,0.0,0.0,0.0003525427820717964,0.7163172611846754
0.00034862298064037845,0.30887973817307585,0.0,0.0,0.0,0.00034862298064037845,0.7163172611846754
0.0003447469126918179,0.3054455444463937,0.0,0.0,0.0,0.0003447469126918179,0.7163172611846754
0.00034091408695953175,0.30204966329571076,0.0,0.0,0.0,0.00034091408695953175,0.7163172611846754
0.00033712401776895277,0.2986916644136706,0.0,0.0,0.0,0.00033712401776895277,0.7163172611846754
0.0003333762249724259,0.29537112238975777,0.0,0.0,0.0,0.0003333762249724259,0.7163172611846754
0.0003296702338845492,0.2920876166530091,0.0,0.0,0.0,0.0003296702338845492,0.7163172611846754
0.0003260055752186242,0.2888407314157095,0.0,0.0,0.0,0.0003260055752186242,0.7163172611846754
0.0003223817850237065,0.2856300556176187,0.0,0.0,0.0,0.0003223817850237065,0.7163172611846754
0.00031879840462234466,0.2824551828708076,0.0,0.0,0.0,0.00031879840462234466,0.7163172611846754
0.0003152549805493621,0.27931571140541944,0.0,0.0,0.0,0.0003152549805493621,0.7163172611846754
0.0003121256246806036,0.27654310410449806,3.745601895420995e-07,3.745601895420995e-07,0.0,0.0003117510644910615,0.716373392051486
0.00030828621322538386,0.27314138800750243,0.0,0.0,0.0,0.00030828621322538386,0.716373392051486
0.0003151265559486924,0.27920192729125415,1.026656738598112e-05,1.026656738598112e-05,0.0,0.0003048599885627113,0.7166631254840999
0.00031953329487037057,0.2831062951611656,1.8061337582968024e-05,1.8061337582968024e-05,0.0,0.00030147195728740255,0.7170450641465169
