land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0018005050709711252,5.531827111763638,0.0,0.0,0.0002863985810752307,0.0015141064898958946,0.6575418801189341
0.0017857308308091024,5.486435102820335,0.0,0.0,0.0002831549471410799,0.0015025758836680226,0.6574054591851818
0.0017711050770213648,5.441499299729624,0.0,0.0,0.00027997116770448735,0.0014911339093168774,0.6572726125087983
0.0017566232266505932,5.397005621927133,0.0,0.0,0.00027684334826624677,0.0014797798783843465,0.6571432464434835
0.0017423266740821837,5.353081248495613,4.561678013193589e-08,4.561678013193589e-08,0.0002737678585582367,0.001468513198743815,0.657053809164031
0.0017280980134553787,5.309365464581163,2.3441601100921528e-08,2.3441601100921528e-08,0.00027074131798251577,0.001457333253871762,0.6569563768610697
0.0017140002846813313,5.26605195244287,0.0,0.0,0.0002677610095108844,0.0014462392751704467,0.6568352962367292
0.0017000552333631047,5.223207522732103,0.0,0.0,0.00026482470476111073,0.001435230528601994,0.6567173879504007
0.001686236250053495,5.180750421243421,0.0,0.0,0.0002619298978311464,0.0014243063522223487,0.6566025688861564
0.0016725400455413811,5.138670542286176,0.0,0.0,0.00025907395632713745,0.0014134660892142438,0.6564907581057229
0.0016595061475832475,5.098625517554379,5.423049096199822e-07,5.423049096199822e-07,0.00025625444142362555,0.001402709401250002,0.656507780364669
0.001645527538509768,5.0556779858289005,2.2749350862405205e-08,2.2749350862405205e-08,0.0002534690967066962,0.0013920356924522093,0.6564242830108213
0.0016321613090768219,5.0146119141186185,0.0,0.0,0.0002507173115165387,0.0013814439975602833,0.6563171433580969
0.0016189324137668814,4.973967784360772,0.0,0.0,0.000247998799089465,0.0013709336146774166,0.6562128107869742
0.001605815729371741,4.933668408633745,0.0,0.0,0.0002453118165982046,0.0013605039127735363,0.6561112117513207
0.0015928087201016647,4.89370599604006,0.0,0.0,0.00024265445439087434,0.0013501542657107903,0.6560122746319281
0.0015799090057970896,4.854073233836528,0.0,0.0,0.0002400249535886274,0.0013398840522084621,0.6559159296860266
0.0015671143528743217,4.814763259616016,0.0,0.0,0.00023742169706618687,0.0013296926558081347,0.655822108998121
0.0015544226657210264,4.775769634871181,0.0,0.0,0.00023484320088217728,0.0013195794648388492,0.6557307464321172
0.0015418319785218677,4.737086319879753,0.0,0.0,0.0002322881061392217,0.001309543872382646,0.6556417775847007
0.0015293404474944771,4.6987076498505225,0.0,0.0,0.00022975517125459853,0.0012995852762398786,0.6555551397399368
0.001516946343518162,4.660628312275973,0.0,0.0,0.00022724326462305163,0.0012897030788951104,0.6554707718250625
0.001504648045136848,4.622843325434688,0.0,0.0,0.0002247513576541079,0.00127989668748274,0.6553886143674336
0.0014924440319200637,4.585348017993805,0.0,0.0,0.00022227851816698947,0.0012701655137530743,0.655308609452602
0.0014803328781653375,4.548138009660423,0.0,0.0,0.00021982390412691625,0.0012605089740384213,0.6552307006834907
0.0014683132469265636,4.511209192834493,0.0,0.0,0.00021738675770726834,0.0012509264892192951,0.6551548331406372
0.0014563838843537518,4.474557715218412,0.0,0.0,0.00021496639966273097,0.001241417484691021,0.655080953343481
0.0014446991384593599,4.438657791816473,1.5535619649791662e-07,1.5535619649791662e-07,0.00021256222399916691,0.001231981558263695,0.6550765878745533
0.0014330351639333238,4.402821685851359,2.431239638911041e-07,2.431239638911041e-07,0.00021017369292656275,0.0012226183470428699,0.6550892739690938
0.001421932533388724,4.368710239208565,8.039199533902254e-07,8.039199533902254e-07,0.00020780112322589642,0.0012133274902094372,0.6551706158329068
0.0014096950725056936,4.331112167987703,1.4090805023664235e-07,1.4090805023664235e-07,0.00020544580475839215,0.0012041083596970648,0.655160678044162
0.001398316196481539,4.296151991586831,2.46041709804214e-07,2.46041709804214e-07,0.00020310993722385452,0.0011949602175478802,0.655171656526657
0.0013875331767440107,4.263022509258537,8.55138591671252e-07,8.55138591671252e-07,0.0002007953007853449,0.0011858827373669946,0.6552556245522055
0.0013762335989981895,4.2283059669207255,8.553249848934521e-07,8.553249848934521e-07,0.0001985027370792327,0.0011768755369340634,0.6553373924137531
0.0013657168984316725,4.195994717006399,1.5445962141441604e-06,1.5445962141441604e-06,0.00019623411530725034,0.001167938186910278,0.6554712239118778
0.0013533008033502886,4.1578478145062086,2.3887226793879355e-07,2.3887226793879355e-07,0.00019399199376208236,0.0011590699373202674,0.6554727860547717
0.0013422955035042143,4.124035404286911,2.462416543613273e-07,2.462416543613273e-07,0.00019177933967296992,0.001150269922176883,0.6554755870439462
0.001331135370683846,4.089747289078605,0.0,0.0,0.0001895979739784961,0.00114153739670535,0.6553933034265622
0.001320319688049586,4.056517454076718,0.0,0.0,0.00018744806167972806,0.001132871626369858,0.6553131756573881
0.0013096008450946687,4.023585146903172,0.0,0.0,0.00018532874800575004,0.0011242720970889187,0.6552351472527438
0.0012989765379165833,3.99094328910505,0.0,0.0,0.00018323823920277454,0.0011157382987138087,0.6551591632088336
0.0012884445961953153,3.958585212644981,0.0,0.0,0.00018117487119412325,0.001107269725001192,0.6550851699629734
0.0012780029757003685,3.9265046368799044,0.0,0.0,0.0001791371021146935,0.001098865873585675,0.6550131153558323
0.0012676497511631608,3.8946956466623917,0.0,0.0,0.00017712350521068856,0.0010905262459524722,0.6549429485946651
0.0012573831094987759,3.863152671515327,0.0,0.0,0.00017513276208852406,0.001082250347410252,0.6548746202175074
0.001247201343361414,3.8318704658318317,0.0,0.0,0.00017316365629748052,0.0010740376870639334,0.6548080820583085
0.001237102845019085,3.800844090056025,0.0,0.0,0.0001712150672313077,0.0010658877777877773,0.6547432872129786
0.0012270861005330247,3.7700688928000066,0.0,0.0,0.00016928596433459672,0.001057800136198428,0.6546801900063252
0.001217149684228454,3.7395404938559547,0.0,0.0,0.00016737540160031855,0.0010497742826281354,0.6546187459598549
0.0012072922534436255,3.709254768063227,0.0,0.0,0.0001654825123454934,0.001041809741098132,0.654558911760421
0.0011975125435444826,3.679207829991521,0.0,0.0,0.00016360650425249512,0.0010339060392919874,0.6545006452296896
0.0011878093631932198,3.6493960194041195,0.0,0.0,0.00016174665466401242,0.0010260627085292074,0.6544439052944089
0.0011781815898591116,3.6198158874654687,0.0,0.0,0.00015990230612019057,0.001018279283738921,0.6543886519574545
0.0011686281655606335,3.590464183659382,0.0,0.0,0.00015807286212695336,0.00101055530343368,0.6543348462696353
0.0011591480928283154,3.5613378433854037,0.0,0.0,0.00015625778314496883,0.0010028903096833464,0.6542824503022371
0.0011497404308782964,3.5324339762025394,0.0,0.0,0.00015445658278916166,0.0009952838480891347,0.6542314271202864
0.001140404291987001,3.5037498546909003,0.0,0.0,0.00015266882422910108,0.0009877354677579,0.6541817407565136
