land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004955474465705009,11.373432911812438,0.0,0.0,0.0004179323955360886,0.0045375420701689205,0.6613381167877525
0.004930328979001685,11.31572087878021,0.0,0.0,0.00042840250329670903,0.004501926475704976,0.6606077646834039
0.004905138661256318,11.257905952906425,0.0,0.0,0.0004385369644073579,0.00446660169684896,0.6598953032303368
0.004879895303686731,11.199969294010586,0.0,0.0,0.0004483301141693587,0.0044315651895173724,0.6592002941804774
0.004854591765482275,11.141894513040262,0.0,0.0,0.0004577773311010278,0.004396814434381247,0.6585223100210434
0.004829221906203651,11.083667516920224,0.0,0.0,0.0004668749696138171,0.004362346936589834,0.6578609337115751
0.004803780521527768,11.025276361078882,0.0,0.0,0.0004756202960297666,0.0043281602254980015,0.6572157584274042
0.004778263282191435,10.966711109316424,0.0,0.0,0.00048401142779447764,0.0042942518543969575,0.6565863873094102
0.004752666675994288,10.90796370069429,0.0,0.0,0.0004920472757457111,0.0042606194002485775,0.655972433219904
0.004726987952726331,10.849027823136991,0.0,0.0,0.0004997274893033656,0.004227260463422966,0.6553735185044928
0.004701225071891592,10.789898793451387,0.0,0.0,0.0005070524044520373,0.004194172667439555,0.6547892747597778
0.004675376653103925,10.730573443478843,0.0,0.0,0.0005140229943925949,0.004161353658711331,0.654219342606743
0.0046494419290367345,10.671050012108966,0.0,0.0,0.0005206408227442332,0.004128801106292501,0.6536633714696942
0.004623420700812494,10.611328042892998,0.0,0.0,0.0005269079991833089,0.0040965127016291845,0.6531210193606136
0.0045973132957232744,10.551408287007117,0.0,0.0,0.0005328271374099111,0.004064486158313363,0.6525919526687961
0.004571120527177579,10.491292611325454,0.0,0.0,0.0005384013153375924,0.004032719211839986,0.6520758459556407
0.004552208504882865,10.447887157764097,7.364657630844359e-06,7.364657630844359e-06,0.0005436340374059801,0.00400120980984604,0.6518296307850543
0.004527468639788482,10.391106076992608,8.983507791550621e-06,8.983507791550621e-06,0.0005485291989201247,0.0039699559330768075,0.6516159954600907
0.004495402323999911,10.317509876694476,3.353103754108542e-06,3.353103754108542e-06,0.0005530939134271099,0.003938955306818692,0.6512982699798474
0.004467055470572008,10.252450307130662,1.5113412453833703e-06,1.5113412453833703e-06,0.0005573385105076081,0.0039082056188190165,0.6509313999945195
0.00443910524269447,10.188301042749412,1.2844266607555098e-07,1.2844266607555098e-07,0.0005612721990176378,0.0038777046010107564,0.6504904075775658
0.004412352255026853,10.126899594203174,0.0,0.0,0.00056490222877379,0.003847450026253063,0.6500257801579681
0.004385674079799012,10.065669849551414,0.0,0.0,0.0005682343280124897,0.0038174397517865225,0.6495725342173725
0.004358944755182571,10.004322710663496,0.0,0.0,0.0005712730741901385,0.003787671680992433,0.6491303909559091
0.0043321666412360176,9.942863594168449,0.0,0.0,0.0005740229041616017,0.0037581437370744156,0.6486990784031686
0.004305342364445157,9.881298528179286,0.0,0.0,0.0005764885016000629,0.0037288538628450943,0.6482783312509091
0.004278474792610179,9.819634094655672,0.0,0.0,0.0005786747720949803,0.0036998000205151985,0.6478678906898594
0.004251567011156955,9.757877375035402,0.0,0.0,0.0005805868196714479,0.003670980191485507,0.6474675042505215
0.004224622300805709,9.6960358989812,0.0,0.0,0.0005822299246644297,0.003642392376141279,0.6470769256478716
0.0041976441165332435,9.6341175960964,0.0,0.0,0.0005836095228841367,0.003614034593649107,0.6466959146298654
0.00417063606776805,9.57213075047027,0.0,0.0,0.0005847311860115093,0.003585904881756541,0.6463242368296556
0.004143601899759177,9.510083957917212,0.0,0.0,0.0005856006031653498,0.003558001296593827,0.6459616636214267
0.00411654547606349,9.447986085782844,0.0,0.0,0.0005862235635851384,0.0035303219124783515,0.6456079719797656
0.004089470762097409,9.385846235193195,0.0,0.0,0.0005866059403759456,0.003502864821721463,0.6452629443424722
0.004062381809701551,9.323673705628613,0.0,0.0,0.0005867536752641481,0.003475628134437403,0.6449263684767351
0.004035282742669751,9.261477961711076,0.0,0.0,0.000586672764314851,0.0034486099783548997,0.644598037348581
0.004071975566457825,9.345692575788247,6.379727520924698e-05,6.379727520924698e-05,0.0005863692445640357,0.003421809046684543,0.6450220628440477
0.004155582192520993,9.537580226323673,0.0001745086498953672,0.0001745086498953672,0.0005858491815204716,0.0033952243611051537,0.645889474909509
0.003969366933246495,9.110192945212347,1.538621945146258e-05,1.538621945146258e-05,0.0005851269356922006,0.003368853778102832,0.6459100899696876
0.004069209661432042,9.339344478251087,0.00014228484977470948,0.00014228484977470948,0.0005842294300570298,0.0033426953816003027,0.6466452550997933
0.007521367866521769,17.262478785223042,0.0036214399998880185,0.0036214399998880185,0.0005831776263767792,0.0033167502402569717,0.6505799046945933
0.003873005631119775,8.889031719860897,0.0,0.0,0.0005819899941036489,0.003291015637016126,0.6501130849602174
0.003974118081752945,9.121097424524296,0.00012790324437790502,0.00012790324437790502,0.00058072749872129,0.00326548733865375,0.6506862356551109
0.004107215248082141,9.426572047080358,0.0002876166568801415,0.0002876166568801415,0.0005794339050460658,0.003240164686155933,0.6517140650207742
0.00380911313004949,8.742390448773769,1.5954264443169338e-05,1.5954264443169338e-05,0.000578113441101928,0.0032150454245043927,0.6515957913319153
0.003911050796075389,8.976350125845247,0.0001441366413684835,0.0001441366413684835,0.000576786636175123,0.0031901275185317827,0.6521898509247972
0.0037419192110476427,8.588172011137134,1.0450852779725508e-06,1.0450852779725508e-06,0.0005754650798617067,0.0031654090459079633,0.6517813319125692
0.0037318786243437955,8.565127610432064,1.6835861592250437e-05,1.6835861592250437e-05,0.0005741549539857651,0.0031408878087657802,0.6516714177966041
0.0037038500475177257,8.500798525426976,1.4428938078971901e-05,1.4428938078971901e-05,0.0005728587706169273,0.0031165623388218267,0.6515361272860274
0.003765122305647643,8.641426011658352,0.00010111978333855547,0.00010111978333855547,0.0005715711442186995,0.003092431378090388,0.6519645183296281
0.0036989195488902784,8.48948241518382,6.013599848822559e-05,6.013599848822559e-05,0.0005702900109815834,0.0030684935394204695,0.6521801994929932
0.003723096100114463,8.544970620256862,0.00010932947842977282,0.00010932947842977282,0.0005690194125618902,0.0030447472091228002,0.6526265810091334
0.003624837937205415,8.319455862463633,3.5880299313883644e-05,3.5880299313883644e-05,0.0005677669934951878,0.0030211906443963436,0.6526675532635843
0.0036074830988173817,8.279624340483718,4.312095836730555e-05,4.312095836730555e-05,0.0005665401499712987,0.0029978219904787775,0.6527593884039842
0.0035410297953661586,8.127105708049745,1.0466148594497077e-06,1.0466148594497077e-06,0.0005653438535620697,0.002974639326944639,0.652336916532903
0.0035158195018576005,8.069244935304164,0.0,0.0,0.0005641788488744775,0.002951640652983123,0.6518270571661223
0.003491865018616385,8.014266403991655,0.0,0.0,0.000563040649243756,0.0029288243693726293,0.6513296872767863
0.0034691501838552104,7.962133020791511,1.0427836310616191e-06,1.0427836310616191e-06,0.0005619183647238868,0.002906189035500262,0.6509422410431779
0.003444653399551273,7.905909840798527,1.1931587133989774e-07,1.1931587133989774e-07,0.0005608009097326325,0.0028837331739473004,0.6504997387442373
0.003421134434798634,7.851930878820087,0.0,0.0,0.0005596792098101265,0.0028614552249885076,0.6500348827490687
0.003397899022246261,7.798602704561175,0.0,0.0,0.0005585453306599612,0.0028393536915862997,0.649581413832073
0.0033748180766892894,7.745629051351954,0.0,0.0,0.0005573909620228514,0.0028174271146664378,0.6491390530562228
0.0033518822313956887,7.692988421372365,0.0,0.0,0.0005562081833188315,0.0027956740480768573,0.6487075283173119
0.003329082875240287,7.640661051014482,0.0,0.0,0.0005549898167776304,0.0027740930584626566,0.6482865741765789
0.0033064121090378325,7.588628810661425,0.0,0.0,0.0005537293838958352,0.0027526827251419974,0.6478759316974299
0.003283862703971345,7.536875109275237,0.0,0.0,0.0005524210639875889,0.0027314416399837563,0.6474753482861636
0.0032614280620248946,7.485384803585166,0.0,0.0,0.0005510596547387376,0.002710368407286157,0.6470845775365951
0.003239102178334774,7.4341441116789095,0.0,0.0,0.0005496405346779526,0.002689461643656821,0.6467033790784873
0.0032168796053758863,7.383140530805891,0.0,0.0,0.0005481596274818234,0.002668719977894063,0.6463315184296943
0.0031947554189036913,7.3323627592097775,0.0,0.0,0.0005466133680342625,0.002648142050869429,0.6459687668519281
0.0031727251855752266,7.281800621814682,0.0,0.0,0.0005449986701637713,0.002627726515411455,0.6456149012100564
0.0031507849321758792,7.231444999596751,0.0,0.0,0.0005433128959852066,0.0026074720361906724,0.6452697038348488
0.0031289311163814454,7.1812877624794496,0.0,0.0,0.0005415538267756598,0.0025873772896057856,0.6449329623890848
0.0031071605989881233,7.131321705597918,0.0,0.0,0.000539719635316915,0.002567440963671208,0.6446044697369403
0.003085470617545139,7.081540488782558,0.0,0.0,0.0005378088596396996,0.0025476617579054395,0.644284023816575
0.0030638587613286052,7.031938579120914,0.0,0.0,0.0005358203781075845,0.0025280383832210207,0.6439714275158406
0.00304232294759628,6.982511196459375,0.0,0.0,0.0005337533857809253,0.002508569561815355,0.643666488551034
0.0030208613990664723,6.933254261714449,0.0,0.0,0.0005316073720036794,0.0024892540270627928,0.643369019348619
0.002999472622566088,6.884164347867367,0.0,0.0,0.0005293820991582795,0.0024700905234078087,0.6430788369298465
0.002978155388795372,6.835238633521634,0.0,0.0,0.0005270775825359998,0.002451077806259372,0.642795762798202
0.002956908713158697,6.786474858907292,0.0,0.0,0.0005246940712724197,0.002432214641886277,0.6425196228296086
0.0029357318376134673,6.737871284221895,0.0,0.0,0.0005222320302996656,0.0024134998073138017,0.6422502471653193
0.002914624213490252,6.689426650200562,0.0,0.0,0.0005196921232691275,0.0023949320902211246,0.6419874701074348
0.0028935854852404188,6.641140140814768,0.0,0.0,0.0005170751964002571,0.0023765102888401615,0.6417311300169793
0.002872615475068154,6.59301134800091,0.0,0.0,0.0005143822632129109,0.002358233211855243,0.6414810692144738
0.002851714168406317,6.545040238325582,0.0,0.0,0.0005116144901024752,0.002340099678303842,0.6412371338829435
0.002830881700197167,6.497227121498124,0.0,0.0,0.0005087731827187175,0.0023221085174784497,0.6409991739733034
0.002810118341940335,6.449572620644106,0.0,0.0,0.0005058597731109475,0.0023042585688293872,0.6407670431120592
0.0027894244894722834,6.402077644257654,0.0,0.0,0.0005028758076036449,0.0022865486818686386,0.6405405985112714
0.002768800651443023,6.354743359754079,0.0,0.0,0.000499822935368229,0.002268977716074794,0.6403197008807234
0.002748247438456833,6.307571168546477,0.0,0.0,0.0004967028976580884,0.0022515445407987446,0.6401042143422413
0.0027277655528460234,6.260562682575232,0.0,0.0,0.0004935175176753959,0.0022342480351706276,0.6398940063461124
0.002707355779047174,6.21371970222028,0.0,0.0,0.0004902686910395661,0.0022170870880076077,0.6396889475895531
0.0026870189745510113,6.167044195529955,0.0,0.0,0.00048695837682850276,0.0022000605977225084,0.6394889119371706
0.002666756061398677,6.120538278703853,0.0,0.0,0.0004835885891650167,0.0021831674722336603,0.6392937763433757
0.0026465680181974034,6.074204197767812,0.0,0.0,0.0004801613893219865,0.002166406628875417,0.6391034207766942
0.002626455872630793,6.028044311384076,0.0,0.0,0.0004766788783209662,0.0021497769943098267,0.6389177281459348
0.00260642069443899,5.982061074739901,0.0,0.0,0.00047314319000004384,0.002133277504438946,0.6387365842281629
0.002586463588846152,5.936257024462789,0.0,0.0,0.00046955648452779727,0.002116907104318355,0.6385598775984405
0.002566585690412633,5.890634764510474,0.0,0.0,0.0004659209423412095,0.0021006647480714237,0.638387499561287
0.0025467881572907003,5.845196952987081,0.0,0.0,0.0004622387584863643,0.002084549398804336,0.6382193440838179
0.0025270721658640118,5.7999462898400544,0.0,0.0,0.00045851213734167444,0.0020685600285223374,0.6380553077305229
0.002507438905750705,5.754885505391619,0.0,0.0,0.0004547432877042868,0.0020526956180464185,0.6378952895996397
0.0024878895751523646,5.710017349664087,0.0,0.0,0.00045093441822115595,0.0020369551569312085,0.6377391912610886
0.0024684253765306975,5.665344582457279,0.0,0.0,0.00044708773314710567,0.002021337643383592,0.6375869166959259
0.0024490475125949723,5.620869964139202,0.0,0.0,0.0004432054284129756,0.0020058420841819967,0.6374383722372804
0.0024297571825845246,5.576596247113937,0.0,0.0,0.00043928968798770976,0.001990467494596815,0.6372934665127383
0.002410555578830449,5.5325261679302855,0.0,0.0,0.00043534268051896417,0.0019752128983114847,0.6371521103881373
0.0023914438835817703,5.48866243999744,0.0,0.0,0.0004313665562375028,0.0019600773273442673,0.637014216912739
0.002372423266082361,5.445007746876142,0.0,0.0,0.0004273634441113203,0.0019450598219710403,0.6368797012657437
0.0023534948798847985,5.401564736113655,0.0,0.0,0.0004233354492360613,0.001930159430648737,0.6367484807041162
0.002334659860388618,5.35833601359374,0.0,0.0,0.00041928465044892223,0.001915375209939696,0.6366204745116885
0.0023159193225903694,5.315324138372757,0.0,0.0,0.00041521309815380355,0.001900706224436566,0.6364956039495093
0.0022972743590343203,5.272531617976278,0.0,0.0,0.0004111228123460451,0.0018861515466882751,0.6363737922074115
0.0022787260379521037,5.229960904129338,0.0,0.0,0.00040701578082561266,0.001871710257126491,0.6362549643567639
0.0022602754015810414,5.1876143888967805,0.0,0.0,0.0004028939575881186,0.0018573814439929227,0.6361390473043819
0.002241923464651047,5.145494401210514,0.0,0.0,0.00039875926138355797,0.001843164203267489,0.6360259697475658
0.0022236712130300844,5.103603203760664,0.0,0.0,0.0003946135744331084,0.001829057638596976,0.6359156621302416
0.002205519602519428,5.061942990230549,0.0,0.0,0.00039045874129480136,0.0018150608612246266,0.6358080566001758
0.002187469557789655,5.020515882854651,0.0,0.0,0.0003862965678693025,0.0018011729899203523,0.6357030869672382
0.002169521971449109,4.979323930280616,0.0,0.0,0.0003821288205374551,0.0017873931509116538,0.635600688662687
0.002151677703236896,4.938369105717087,0.0,0.0,0.0003779572254216412,0.001773720477815255,0.6355007986994518
0.002133937579332838,4.8976533053499605,0.0,0.0,0.0003737834677633928,0.0017601541115694454,0.6354033556333885
0.00211630239177712,4.857178347010396,0.0,0.0,0.0003696091914100534,0.0017466932003670666,0.6353082995254848
0.0020987728979928707,4.816945969079087,0.0,0.0,0.0003654359984036375,0.001733336899589233,0.6352155719049896
0.0020813498204050192,4.776957829611489,0.0,0.0,0.0003612654486653695,0.0017200843717396497,0.635125115733447
0.002064033846149351,4.737215505670063,0.0,0.0,0.0003570990597697072,0.0017069347863796437,0.6350368753696111
0.0020468256268658352,4.697720492849937,0.0,0.0,0.00035293830680195457,0.0016938873200638806,0.6349507965352197
0.0020297257785705063,4.658474204984862,0.0,0.0,0.00034878462229386757,0.0016809411562766386,0.6348668262816066
0.0020127348816006583,4.619477974021417,0.0,0.0,0.0003446393962319325,0.0016680954853687258,0.6347849129571328
0.001995853480628463,4.580733050050275,0.0,0.0,0.0003405039761332667,0.001655349504495196,0.6347050061754141
0.0019790820847378106,4.54224060148256,0.0,0.0,0.00033637966718434487,0.0016427024175534656,0.6346270567843268
0.0019655786823082177,4.51124860612933,3.1573895196045836e-06,3.1573895196045836e-06,0.0003322677324380019,0.0016301535603506113,0.6347240882261421
0.0022243507339994263,5.105162789267656,0.0002784781049618415,0.0002784781049618415,0.0003281693930643959,0.0016177032359731892,0.6361536698333768
0.0019308808814649631,4.431612818918782,1.4425476664057602e-06,1.4425476664057602e-06,0.00032408775353770134,0.001605350580260856,0.6361573333770212
0.0019180909146106102,4.402258247329523,4.954583834893158e-06,4.954583834893158e-06,0.00032004247024290417,0.0015930938605328128,0.6362597065703806
0.001901330286939883,4.363790513171647,4.3470748758478765e-06,4.3470748758478765e-06,0.0003160508431885255,0.0015809323688755095,0.6363460205349175
0.0018809796575807287,4.317083276693823,0.0,0.0,0.0003121144727474051,0.0015688651848333236,0.6362278729771115
0.001868297012394065,4.287975021737994,3.169751700680322e-06,3.169751700680322e-06,0.0003082357250597981,0.0015568915356335867,0.6362856787333993
0.0021250634952961036,4.877286173979579,0.00027563741462516343,0.00027563741462516343,0.0003044143234415758,0.0015450117572293643,0.6376667859110752
0.0018364213778313701,4.214816458672191,2.5466661301256678e-06,2.5466661301256678e-06,0.0003006496578377149,0.0015332250538635296,0.6376712686311473
0.001822904920572752,4.183794500855603,4.417427791868737e-06,4.417427791868737e-06,0.0002969577614620561,0.001521529731318827,0.6377242560450926
0.0018032778863008821,4.138748005490967,0.0,0.0,0.00029335293874277647,0.0015099249475581057,0.6375723473318794
0.0017882437634789581,4.104242815627422,0.0,0.0,0.0002898339267297985,0.0014984098367491596,0.6374241597633011
0.0017733814057122972,4.070131848021735,0.0,0.0,0.00028639771601441207,0.001486983689697885,0.6372796021864735
0.0017586849850984502,4.036401726909793,0.0,0.0,0.000283039182065862,0.0014756458030325882,0.6371385856813859
0.0017442676651428233,4.0033121766723205,1.1864693662310202e-07,1.1864693662310202e-07,0.0002797535147178419,0.0014643955034883583,0.6370347100487592
0.0017301031439656896,3.9708028312098462,3.3480301511714994e-07,3.3480301511714994e-07,0.00027653620192439964,0.0014532321390261728,0.6369562207975542
0.0017155383858034985,3.937374891871067,0.0,0.0,0.00027338338891538626,0.0014421549968881122,0.6368231258191192
0.0017014554374427358,3.9050527662118313,0.0,0.0,0.00027029208266764676,0.0014311633547750891,0.6366932911254592
0.0016875156221527877,3.87305914882958,0.0,0.0,0.00026725908436100125,0.0014202565377917865,0.6365666368528796
0.0016737146423185315,3.8413841761607705,0.0,0.0,0.0002642807657507752,0.0014094338765677562,0.6364430850940199
0.0016600484423505127,3.8100185401210007,0.0,0.0,0.0002613537351405883,0.0013986947072099243,0.6363225598499329
0.00164736347659777,3.780904959176147,8.502156645693129e-07,8.502156645693129e-07,0.0002584748247075647,0.001388038436225636,0.6362949930976491
0.0016331054863053126,3.7481810904183117,0.0,0.0,0.0002556410784179382,0.0013774644078873744,0.636178095504183
0.0016198226495536942,3.7176953208479917,0.0,0.0,0.0002528507415486396,0.0013669719080050546,0.6360640614255445
0.0016066624499791826,3.6874910189183523,0.0,0.0,0.00025010215574101973,0.0013565602942381628,0.6359528207172861
0.0015936216991578678,3.657560866798239,0.0,0.0,0.00024739276966829983,0.001346228929489568,0.6358443049532124
0.0015806973920177991,3.6278979674721468,0.0,0.0,0.00024472021015730646,0.0013359771818604927,0.6357384473832921
0.0015678866968668623,3.5984958218529517,0.0,0.0,0.00024208227226078143,0.0013258044246060809,0.6356351828925972
0.0015551869458937954,3.569348306980559,0.0,0.0,0.0002394769098026065,0.001315710036091189,0.6355344479612502
0.0015425956261222948,3.540449655260442,0.0,0.0,0.00023690222637558445,0.0013056933997467103,0.6354361806253519
0.0015301103707983754,3.5117944346965637,0.0,0.0,0.00023435646677223308,0.0012957539040261423,0.6353403204388663
0.0015177289511925257,3.4833775300762917,0.0,0.0,0.00023183800882983714,0.0012858909423626886,0.6352468084364387
0.0015054492687983847,3.4551941250653937,0.0,0.0,0.00022934535567175964,0.001276103913126625,0.6351555870971255
0.001493269347910901,3.4272396851739817,0.0,0.0,0.00022687712832774416,0.0012663922195831569,0.6350666003090123
0.0014811873285671983,3.399509941554917,0.0,0.0,0.00022443205871663585,0.0012567552698505625,0.6349797933346975
0.001469574539891032,3.37285714093179,3.7303694149008027e-07,3.7303694149008027e-07,0.00022200898297562542,0.0012471925199739166,0.6349549252077824
0.0014578218937127652,3.3458833498710443,5.116222310387028e-07,5.116222310387028e-07,0.00021960683512076682,0.0012377034363609597,0.6349408663044457
0.001446513560798616,3.319929313252834,1.0007887818931248e-06,1.0007887818931248e-06,0.00021722530625310052,0.0012282874657636223,0.63495492089898
0.0014343008011933186,3.2918995044019908,4.918802955664682e-07,4.918802955664682e-07,0.000214864890528601,0.0012189440303691512,0.6349395028391693
0.0014258760122424778,3.2725635613774244,3.676924004996008e-06,3.676924004996008e-06,0.00021252646579006002,0.001209672622447422,0.6350423727321912
0.0014116845519845994,3.2399923873595453,1.0010384703247713e-06,1.0010384703247713e-06,0.00021021082048519905,0.0012004726930290755,0.6350539405861404
0.0014006269528813798,3.214613816157829,1.3636611834849362e-06,1.3636611834849362e-06,0.00020791966649172993,0.001191343625206165,0.6350814719696278
0.0013920974082093866,3.1950374456676576,4.157594140822771e-06,4.157594140822771e-06,0.00020565488164251617,0.0011822849324260476,0.6351925277186069
0.0013808722155328273,3.169274226280177,4.158717631705372e-06,4.158717631705372e-06,0.00020341737961362938,0.0011732961182874925,0.6353008619444769
0.0013744238112833318,3.1544743330252634,8.838017452350816e-06,8.838017452350816e-06,0.00020120910054469677,0.0011643766932862842,0.6354958974311185
0.001357143130085618,3.114813011060475,2.584319972639314e-06,2.584319972639314e-06,0.00019903273455195892,0.0011555260755610197,0.6355551167028247
0.0013446376035047337,3.086111265429678,1.002301639303299e-06,1.002301639303299e-06,0.00019689171831209701,0.0011467435835533335,0.6355541231706531
0.0013328172674980682,3.058982117757284,0.0,0.0,0.0001947886992893194,0.0011380285682087488,0.635455373872276
0.0013221043977390827,3.0343947434624448,0.0,0.0,0.00019272396665724384,0.001129380431081839,0.635359043529429
0.0013114946567952717,3.010044062680766,0.0,0.0,0.00019069600671004093,0.0011207986500852308,0.6352650728875556
0.001300985018160191,2.9859231292019013,0.0,0.0,0.00018870231084065672,0.0011122827073195341,0.6351734041435951
0.0012905726298252825,2.9620253973099513,0.0,0.0,0.00018674054078662343,0.001103832089038659,0.6350839809104255
0.0012802548049859162,2.938344700452669,0.0,0.0,0.0001848085193707182,0.001095446285615198,0.6349967481821802
0.0012700290131819965,2.914875230908042,0.0,0.0,0.00018290422167563017,0.0010871247915063664,0.6349116523004126
0.0012598928718541972,2.8916115204047985,0.0,0.0,0.00018102576663414798,0.0010788671052200493,0.6348286409210885
0.0012498441382984198,2.868548421656886,0.0,0.0,0.0001791714090171231,0.0010706727292812968,0.6347476629823898
0.0012398807020010314,2.8456810907718824,0.0,0.0,0.0001773395318021706,0.0010625411701988608,0.6346686686733052
0.001230000577339039,2.823004970496984,0.0,0.0,0.0001755286389067503,0.0010544719384322887,0.6345916094029896
0.0012202018966290134,2.8005157742654196,0.0,0.0,0.0001737373482699304,0.001046464548359083,0.6345164377708763
0.0012104829035100698,2.778209471009563,0.0,0.0,0.00017196438526776586,0.001038518518242304,0.6344431075375189
0.0012008419466461603,2.756082270706907,0.0,0.0,0.0001702085764478298,0.0010306333701983305,0.6343715735961495
0.001191277473733928,2.7341306106273415,0.0,0.0,0.0001684688435690217,0.0010228086301649064,0.6343017919449321
0.001181788025802858,2.712351142251288,0.0,0.0,0.00016674419793333617,0.0010150438278695218,0.6342337196598962
0.0011723722317948334,2.690740718829103,0.0,0.0,0.00016503373499681756,0.001007338496798016,0.6341673148685341
0.0011630288034108894,2.6692963835537333,0.0,0.0,0.00016333662924744268,0.0009996921741634468,0.6341025367240435
0.0011537565302134228,2.648015358319678,0.0,0.0,0.00016165212933817375,0.000992104400875249,0.6340393453802026
0.001144554274972585,2.626895033042378,0.0,0.0,0.000159979553463905,0.0009845747215086798,0.6339777019668598
