land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005346082016226735,9.66772111282992,0.0,0.0,0.0003563735658054517,0.0049897084504212826,0.6555772407627473
0.005324744401706756,9.629134703985818,0.0,0.0,0.0003743233764921419,0.004950421025214613,0.6542544355530767
0.005303538605493756,9.590786672073751,0.0,0.0,0.00039208252696734533,0.004911456078526411,0.6529615292525975
0.005282429786457802,9.55261401126507,0.0,0.0,0.0004096190191490797,0.004872810767308722,0.6516978460665933
0.005261385839546741,9.514558663585813,0.0,0.0,0.0004269035630996457,0.004834482276447095,0.6504627254751031
0.005240377247842802,9.476567251379546,0.0,0.0,0.0004439094293969747,0.004796467818445827,0.64925552188767
0.005219376941358402,9.438590821957233,0.0,0.0,0.00046061230824140587,0.004758764633116997,0.6480756043058952
0.005198360162293242,9.400584603931543,0.0,0.0,0.000476990175019515,0.004721369987273728,0.6469223559936188
0.005177304336484777,9.362507774751089,0.0,0.0,0.0004930231620574148,0.0046842811744273625,0.6457951741545552
0.005156188950794812,9.324323238969404,0.0,0.0,0.0005086934363063472,0.004647495514488465,0.6446934696172152
0.005134995436185296,9.285997416802145,0.0,0.0,0.0005239850827134063,0.004611010353471889,0.6436166665269487
0.005113707056245289,9.24750004254203,0.0,0.0,0.0005388839930398642,0.004574823063205425,0.6425642020449498
0.0050923088009412355,9.208803972419496,0.0,0.0,0.0005533777598988644,0.004538931041042371,0.6415355260540638
0.00507078728537081,9.169885001511686,0.0,0.0,0.0005674555757931691,0.004503331709577641,0.640530100871244
0.0050491306533099484,9.130721689319303,0.0,0.0,0.0005811081369422619,0.004468022516367687,0.6395474009665071
0.00502732848535026,9.091295193644605,0.0,0.0,0.0005943275516963747,0.004433000933653885,0.6385869126882435
0.005005371711432385,9.05158911241892,0.0,0.0,0.0006071072533429886,0.004398264458089396,0.6376481339947326
0.0049832525275887675,9.01158933314235,0.0,0.0,0.000619441917119014,0.004363810610469754,0.6367305741917303
0.0049609643167158515,8.971283889610193,0.0,0.0,0.0006313273812492541,0.004329636935466597,0.6358337536759842
0.004938501573203808,8.930662825615233,0.0,0.0,0.0006427605718388462,0.004295741001364962,0.6349572036845488
0.004915859831258156,8.889718065326328,0.0,0.0,0.0006537394314542194,0.004262120399803937,0.6341004660497658
0.004893035596754066,8.848443290055462,0.0,0.0,0.000664262851233684,0.004228772745520382,0.6332630929597818
0.0048700262824712655,8.806833821138152,0.0,0.0,0.0006743306063750985,0.004195695676096167,0.6324446467244803
0.004846830146562553,8.764886508661453,0.0,0.0,0.0006839432948541497,0.004162886851708403,0.631644699546703
0.00482344623411552,8.722599625785625,0.0,0.0,0.0006931022792326441,0.004130343954882876,0.6308628332986431
0.004799874321672535,8.679972768415475,0.0,0.0,0.0007018096314218439,0.004098064690250691,0.6300986393032927
0.004776114864579014,8.63700675998627,0.0,0.0,0.0007100680802713059,0.004066046784307708,0.6293517181208284
0.004752168947036229,8.5937035611405,0.0,0.0,0.0007178809618588966,0.004034287985177332,0.6286216793398272
0.004740898153143023,8.573321739135343,1.2859608482823583e-05,1.2859608482823583e-05,0.0007252521723626819,0.004002786372297518,0.6282908896679349
0.004710208188378471,8.517822773835954,6.482119611966799e-06,6.482119611966799e-06,0.0007321861234002066,0.003971539945366298,0.6278579732410088
0.004679237807562711,8.461816711157507,0.0,0.0,0.0007386916169250055,0.003940546190637706,0.6271616970595119
0.004654583044717255,8.417231654181322,0.0,0.0,0.0007447803297745099,0.003909802714942745,0.6264811585680167
0.00462976726317923,8.372355415025554,0.0,0.0,0.0007504598912845271,0.0038793073718947028,0.6258160020529531
0.004604793369934768,8.327193250611275,0.0,0.0,0.0007557353345835629,0.0038490580353512053,0.6251658798408211
0.004579664675499318,8.281751147591892,0.0,0.0,0.00076061207630197,0.003819052599197348,0.6245304521164652
0.004554384858992655,8.236035759195657,0.0,0.0,0.0007650958818612547,0.0037892889771314,0.6239093867454548
0.004528957935115989,8.190054345507908,0.0,0.0,0.0007691928326629501,0.003759765102453039,0.6233023591004783
0.004503388222945047,8.143814717037246,0.0,0.0,0.0007729092950906608,0.003730478927854386,0.6227090518916634
0.0044776803164558975,8.09732518141519,0.0,0.0,0.0007762518912424372,0.00370142842521346,0.6221291550007314
0.004451839056704287,8.050594493085965,0.0,0.0,0.0007792274713140582,0.0036726115853902286,0.6215623653188995
0.004425869505582191,8.003631805848517,0.0,0.0,0.0007818430875570874,0.003644026418025104,0.6210083865884488
0.00439977692107872,7.956446628118948,0.0,0.0,0.0007841059697387304,0.003615670951339989,0.6204669292478704
0.00437356673397521,7.909048780786509,0.0,0.0,0.0007860235020335512,0.003587543231941659,0.6199377102805147
0.00434724452590755,7.861448357542043,0.0,0.0,0.0007876032012800339,0.0035596413246275164,0.6194204530666595
0.0043208160087316455,7.813655687563026,0.0,0.0,0.0007888526965377695,0.0035319633121938757,0.6189148872389227
0.004294287005130092,7.765681300443147,0.0,0.0,0.0007897797098837517,0.00350450729524634,0.6184207485409425
0.004267663430401488,7.717535893260563,0.0,0.0,0.0007903920383888504,0.0034772713920126377,0.6179377786892528
0.004240951275375681,7.6692302996822495,0.0,0.0,0.0007906975372180209,0.0034502537381576603,0.6174657252382786
0.0042141565904009835,7.620775461006889,0.0,0.0,0.0007907041038001969,0.0034234524866007866,0.617004341448386
0.00418728547035136,7.572182399052242,0.0,0.0,0.0007904196630161118,0.003396865807335248,0.6165533861569112
0.004160344040604437,7.523462190798126,0.0,0.0,0.0007898521533544987,0.003370491887249938,0.6161126236521072
0.004133338443942325,7.474625944698194,0.0,0.0,0.000789009513989236,0.003344328929953089,0.6156818235499378
0.004106274828330251,7.425684778579117,0.0,0.0,0.0007878996727320429,0.003318375155598208,0.615260760673658
0.004079159335529341,7.376649799048225,0.0,0.0,0.0007865305348172804,0.003292628800712061,0.6148492149361143
0.005181355804171368,9.369834347664245,0.0011293551487214374,0.0011293551487214374,0.0007849099724772902,0.00326709068297264,0.6176372093591441
0.007169497048905817,12.965139288491404,0.003144688400991121,0.003144688400991121,0.0007830458152685068,0.003241762832646189,0.6219753318569433
0.003997619254857428,7.229194754950323,0.0,0.0,0.0007809784912878716,0.0032166407635695563,0.6214120189864923
0.003970513415067883,7.1801772316839445,0.0,0.0,0.0007787945805419912,0.003191718834525892,0.620861438482256
0.003943536601682137,7.131393036541663,0.0,0.0,0.0007765412305421124,0.0031669953711400247,0.6203233025589587
0.003916681931623035,7.082829722338768,0.0,0.0,0.0007742132174370813,0.0031424687141859533,0.6197973299360368
0.003889943169405754,7.03447601298034,0.0,0.0,0.0007718059499716957,0.0031181372194340586,0.6192832456906134
0.0038633146879313127,6.986321732561209,0.0,0.0,0.0007693154304309999,0.003093999257500313,0.6187807811137992
0.0038371229929835796,6.938957325981132,3.3151120295844393e-07,3.3151120295844393e-07,0.0007667382174897146,0.0030700532642909065,0.6183527215271242
0.003810369028592772,6.890576125392021,0.0,0.0,0.0007640713908846764,0.0030462976377080954,0.6178712892665276
0.003785335685063199,6.845306452567884,1.291681978739511e-06,1.291681978739511e-06,0.0007613131630895455,0.003022730839994914,0.6175250113389363
0.003757813439776655,6.795535912007229,0.0,0.0,0.0007584621438829061,0.0029993512958937487,0.617062287525791
0.003731675296163925,6.748268346323056,0.0,0.0,0.000755517949901904,0.002976157346262021,0.6166100224991462
0.0037077138174696385,6.704937007079803,2.0857577967916575e-06,2.0857577967916575e-06,0.0007524804851372941,0.002953147574535553,0.6163259166338697
0.0036796691141305227,6.65422166643376,0.0,0.0,0.0007493486676419011,0.0029303204464886214,0.6158902955441156
0.00365379770867885,6.607436463373922,0.0,0.0,0.0007461233915542516,0.002907674317124598,0.6154645206473681
0.0036280134239547396,6.56080880726055,0.0,0.0,0.0007428057393966506,0.002885207684558089,0.6150483693935276
0.003602314435193538,6.5143353982348495,0.0,0.0,0.0007393953748720814,0.0028629190603214564,0.6146416242627182
0.003576699232719447,6.468013506236835,0.0,0.0,0.0007358922634875013,0.002840806969231946,0.6142440726515906
0.003551166599522072,6.421840930455323,0.0,0.0,0.000732296650261922,0.00281886994926015,0.6138555067621951
0.003525715590001804,6.375815960891614,0.0,0.0,0.0007286090386017846,0.0027971065514000196,0.6134757234933677
0.003500345509831599,6.329937341942031,0.0,0.0,0.0007248301702913634,0.0027755153395402354,0.6131045243345693
0.003475055896885222,6.2842042379090435,0.0,0.0,0.0007209610065480662,0.0027540948903371555,0.6127417152621267
0.003449846503183608,6.238616200353504,0.0,0.0,0.0007170027100945616,0.0027328437930890462,0.6123871066378161
0.003424717277813364,6.193173137204909,0.0,0.0,0.0007129566282016258,0.0027117606496117387,0.6120405131097412
0.003399668350773246,6.147875283549755,0.0,0.0,0.0007088242766575179,0.0026908440741157283,0.6117017535154505
0.0033747000177059725,6.102723174020949,0.0,0.0,0.0007046073246215034,0.0026700926930844694,0.6113706507872452
0.0033498127254751806,6.057717616715523,0.0,0.0,0.0007003075803209066,0.002649505145154274,0.611047031859626
0.003325007058548012,6.012859668569251,0.0,0.0,0.0006959269775527623,0.00262908008099525,0.6107307275788336
0.003300283726146524,5.968150612121578,0.0,0.0,0.0006914675629527514,0.0026088161631937726,0.6104215726144325
0.0032756435501317804,5.923591933605509,0.0,0.0,0.000686931483995668,0.002588712066136112,0.6101194053728946
0.003251087453586572,5.879185302300897,0.0,0.0,0.0006823209776931584,0.0025687664758934138,0.6098240679131334
0.003226616450063839,5.834932551091546,0.0,0.0,0.0006776383599559156,0.002548978090107923,0.6095354058639507
0.0032022316334693428,5.790835658169301,0.0,0.0,0.0006728860155888905,0.002529345617880452,0.6092532683433475
0.0031779341685484355,5.746896729830545,0.0,0.0,0.0006680663888894101,0.0025098677796590255,0.608977507879658
0.0031537252819482465,5.703117984313291,0.0,0.0,0.0006631819748193675,0.0024905433071288788,0.6087079803344676
0.003129606253827379,5.659501736624367,0.0,0.0,0.0006582353107238774,0.0024713709431035016,0.608444544827273
0.003105578409986973,5.61605038430942,0.0,0.0,0.0006532289685699608,0.0024523494414170123,0.6081870636618437
0.0030816431144975137,5.572766394119424,0.0,0.0,0.0006481655476799592,0.0024334775668175546,0.6079354022542501
0.003057801762797441,5.529652289530382,0.0,0.0,0.0006430476679354589,0.002414754094861982,0.6076894290625159
0.003034055775240181,5.486710639073933,0.0,0.0,0.0006378779634285522,0.0023961778118116285,0.6074490155178628
0.0030104065910674543,5.443944045438835,0.0,0.0,0.0006326590765382603,0.002377747514529194,0.6072140359575089
0.0029868556627877466,5.401355135305134,0.0,0.0,0.000627393652410902,0.002359462010376845,0.6069843675589838
0.0029634044509393278,5.358946549873737,0.0,0.0,0.0006220843338241192,0.0023413201171152086,0.6067598902759317
0.002940054419218871,5.316720936057129,0.0,0.0,0.0006167337564151527,0.0023233206628037184,0.6065404867753628
0.002916807029956656,5.274680938296839,0.0,0.0,0.000611344544254808,0.002305462485701848,0.6063260423763244
0.0028936637399208545,5.232829190976027,0.0,0.0,0.0006059193057493754,0.002287744434171479,0.6061164449899579
0.0028706259964338537,5.191168311396324,0.0,0.0,0.0006004606298535415,0.0022701653665803123,0.6059115850609098
0.0028476952337843846,5.149700893289628,0.0,0.0,0.0005949710825780865,0.002252724151206298,0.6057113555100692
0.0028248728699200366,5.108429500836921,0.0,0.0,0.0005894532037768798,0.002235419666143157,0.6055156516785968
0.002802160303405144,5.067356663166998,0.0,0.0,0.0005839095041983772,0.002218250799206767,0.6053243712732211
0.002779558910630279,5.026484869310169,0.0,0.0,0.0005783424627874886,0.002201216447842791,0.6051374143127702
0.002757070043259336,4.98581656358164,0.0,0.0,0.0005727545242243176,0.0021843155190350186,0.6049546830759123
0.0027346950259017453,4.945354141372001,0.0,0.0,0.0005671480966868869,0.0021675469292148585,0.6047760820500763
0.002712435153997384,4.905099945322355,0.0,0.0,0.0005615255498255483,0.0021509096041718357,0.6046015178815297
0.002690291691902172,4.865056261862345,0.0,0.0,0.0005558892129373355,0.0021344024789648366,0.6044308993265817
0.0026682658711635484,4.8252253180915865,0.0,0.0,0.0005502413733290564,0.002118024497834492,0.6042641372038909
0.002646358888974863,4.78560927898461,0.0,0.0,0.0005445842748584379,0.002101774614116425,0.6041011443478514
0.0026245719067984914,4.74621024490095,0.0,0.0,0.0005389201166431282,0.002085651790155363,0.6039418355630312
0.0026029060491481563,4.70703024938312,0.0,0.0,0.0005332510519278401,0.002069654997220316,0.6037861275796408
0.002581362402520787,4.668071257225014,0.0,0.0,0.000527579187100363,0.002053783215420424,0.6036339390100098
0.0025599420144694855,4.629335162795484,0.0,0.0,0.0005219065808476198,0.0020380354336218655,0.6034851903060449
0.002538645892808961,4.59082378860146,0.0,0.0,0.0005162352434433474,0.0020224106493656135,0.6033398037176501
0.002517475004945447,4.552538884076202,0.0,0.0,0.0005105671361593906,0.0020069078687860566,0.603197703252089
0.002496430277323324,4.514482124578569,0.0,0.0,0.0005049041707929734,0.0019915261065303505,0.6030588146342624
0.0024755125949815627,4.476655110590922,0.0,0.0,0.0004992482093026797,0.001976264385678883,0.6029230652678854
0.002454722801212502,4.43905936710205,0.0,0.0,0.0004936010635462308,0.0019611217376662715,0.6027903841975422
0.002434061697316876,4.401696343164177,0.0,0.0,0.00048796449511347547,0.0019460972022034007,0.6026607020715972
0.0024135300424485313,4.3645674116121445,0.0,0.0,0.0004823402152483344,0.001931189827200197,0.6025339511059464
0.002393128553542948,4.327673868934159,0.0,0.0,0.000476729884853747,0.001916398668689201,0.6024100650485862
0.002372857905323946,4.291016935283913,0.0,0.0,0.0004711351145739634,0.0019017227907499824,0.6022889791449839
0.002352718730383139,4.254597754624274,0.0,0.0,0.00046555746494880517,0.001887161265434334,0.6021706301042316
0.00233271161932692,4.21841739499308,0.0,0.0,0.000459998446634789,0.001872713172692131,0.6020549560659638
0.002312837120986474,4.182476848882931,0.0,0.0,0.0004544595206882631,0.0018583776002982111,0.6019418965680233
0.002293095742685612,4.146777033725529,0.0,0.0,0.0004489420989059565,0.0018441536437796557,0.6018313925148583
0.002273487950562864,4.111318792474141,0.0,0.0,0.0004434475442185728,0.0018300404063442911,0.6017233861466335
0.0022540141699426567,4.0761028942748325,0.0,0.0,0.00043797717113328933,0.0018160369988093673,0.601617821009039
0.0022346747857528034,4.04113003522144,0.0,0.0,0.0004325322462212329,0.0018021425395315705,0.6015146419237823
0.002215470142983451,4.006400839185524,0.0,0.0,0.0004271139886462168,0.001788356154337234,0.6014137949597462
0.002196400547184806,3.9719158587164416,0.0,0.0,0.00042172357073121277,0.001774676976453593,0.6013152274048006
0.002177466264999887,3.937675576004763,0.0,0.0,0.00041636211855922487,0.001761104146440662,0.6012188877382492
0.002158667524729229,3.9036804039034725,0.0,0.0,0.00041103071260540833,0.0017476368121238208,0.6011247256039003
0.0021400045169244096,3.869930687001278,0.0,0.0,0.00040573038839745133,0.0017342741285269582,0.601032691783746
0.002121477395007989,3.8364267027437053,0.0,0.0,0.00040046213720139844,0.0017210152578065907,0.6009427381722354
0.002103086275916546,3.80316866259594,0.0,0.0,0.0003952269067302527,0.0017078593691862932,0.6008548177511315
0.002084831240765036,3.770156713244242,0.0,0.0,0.0003900256018728418,0.001694805638892194,0.6007688845649336
0.0020667123355293353,3.7373909378302343,0.0,0.0,0.0003848590854405747,0.0016818532500887608,0.6006848936968574
0.00204872957174535,3.704871357215163,0.0,0.0,0.0003797281789298553,0.0016690013928154946,0.6006028012453578
0.002030882927222202,3.672597931269599,0.0,0.0,0.0003746336632980432,0.0016562492639241588,0.6005225643011809
0.00201317234676763,3.640570560185234,0.0,0.0,0.0003695762797509794,0.0016435960670166507,0.6004441409249354
0.0020919051922515166,3.7829490703254467,9.630661525491017e-05,9.630661525491017e-05,0.00036455673054021256,0.0016310418464563937,0.6014215956387072
0.002028087717255462,3.6675431434215593,4.992564319216124e-05,4.992564319216124e-05,0.0003595756797681713,0.0016185863942951295,0.6020901664086195
0.001960872600957501,3.5459930068986343,0.0,0.0,0.0003546445423385593,0.0016062280586189416,0.6019763110634674
0.0019437470260358805,3.5150235452000347,0.0,0.0,0.00034978157560299226,0.0015939654504328882,0.6018650291513505
0.0019267905602385039,3.4843598962154694,0.0,0.0,0.0003449927519392249,0.001581797808299279,0.6017562625058508
0.0019100000813637521,3.4539964138335564,0.0,0.0,0.0003402757042429341,0.001569724377120818,0.6016499542752659
0.0018933726006686855,3.4239276932862563,0.0,0.0,0.00033562819258468017,0.0015577444080840054,0.6015460488928929
0.0018799734497430144,3.3996970036139094,3.068039675077492e-06,3.068039675077492e-06,0.0003310480975372406,0.0015458573125306963,0.6016391898209641
0.0018605957619722007,3.364654877321963,0.0,0.0,0.00032653341381535004,0.0015340623481568507,0.601535527743833
0.0018444428642322634,3.335444380730294,0.0,0.0,0.0003220842368296652,0.001522358627402598,0.6014342087048211
0.001828446010651106,3.3065160704956225,0.0,0.0,0.0003177005843879567,0.0015107454262631493,0.6013351797450475
0.0018126024663080238,3.2778650008556958,0.0,0.0,0.0003133804395711112,0.0014992220267369127,0.6012383891026417
0.0017969096115081965,3.2494864344198695,0.0,0.0,0.0003091218947359698,0.0014877877167722266,0.6011437861856901
0.0017813649359209873,3.2213758315689573,0.0,0.0,0.0003049231457064096,0.0014764417902145778,0.60105132154579
0.0017659660329931643,3.193528840352237,0.0,0.0,0.00030078248623874136,0.0014651835467544229,0.6009609468522037
0.001750710594624877,3.165941286859621,0.0,0.0,0.00029669830274964835,0.0014540122918752286,0.6008726148665966
0.0017355964060977642,3.138609166049774,0.0,0.0,0.00029266906929536227,0.001442927336802402,0.6007862794183458
0.0017206213412436443,3.111528633013292,0.0,0.0,0.00028869334279122403,0.0014319279984524203,0.6007018953804073
0.0017057833578437984,3.0846959946528805,0.0,0.0,0.00028476975846121705,0.0014210135993825814,0.6006194186457278
0.0016928054743552984,3.0612271144859102,1.7248654991399532e-06,1.7248654991399532e-06,0.00028089702550747976,0.0014101835833486788,0.6006852295839202
0.001676511202611691,3.0317609606791183,0.0,0.0,0.0002770739229902061,0.001399437279621485,0.6006031295404816
0.001662074703738786,3.0056543569036234,0.0,0.0,0.00027330079446539725,0.0013887739092733886,0.6005228851759632
0.0016477707275039583,2.9797874037549206,0.0,0.0,0.00026957791040035093,0.0013781928171036073,0.6004444545470956
0.0016335973502066745,2.9541566224610403,0.0,0.0,0.0002659039969026742,0.0013676933533040003,0.6003677966586385
0.0016195527221133637,2.92875866801002,0.0,0.0,0.0002622778487018123,0.0013572748734115515,0.6002928714419528
0.0016056350635944088,2.9035903221641357,0.0,0.0,0.00025869832533271397,0.0013469367382616948,0.600219639734057
0.0015918426614475378,2.878648486811213,0.0,0.0,0.0002551643475058294,0.0013366783139417083,0.6001480632571567
0.0015781738654000333,2.8539301776393136,0.0,0.0,0.00025167489365526146,0.0013264989717447718,0.6000781045986379
0.0015646270847816323,2.8294325181200852,0.0,0.0,0.000248228996657228,0.0013163980881244043,0.6000097271915101
0.0015512007853606966,2.805152733787377,0.0,0.0,0.00024482574071130826,0.0013063750446493884,0.5999428952952948
0.0015378934863362205,2.781088146797657,0.0,0.0,0.0002414642583772587,0.0012964292279589618,0.5998775739773426
0.0015247037574791502,2.757236170760446,0.0,0.0,0.00023814372776047484,0.0012865600297186754,0.5998137290945746
0.0015116302164158901,2.733594305825884,0.0,0.0,0.00023486336983946296,0.0012767668465764272,0.5997513272756365
0.0014986715260480784,2.710160134018706,0.0,0.0,0.000231622445928958,0.0012670490801191204,0.5996903359034553
0.0014858263921022153,2.6869313148070626,0.0,0.0,0.00022842025527258425,0.001257406136829631,0.59963072309819
0.0014730935608033408,2.663905580895649,0.0,0.0,0.0002252561327592113,0.0012478374280441296,0.5995724577005687
0.0014604718166673603,2.6410807342334053,0.0,0.0,0.00022212944675739863,0.0012383423699099617,0.5995155092556019
0.0014479599804063218,2.6184546422254704,0.0,0.0,0.0002190395970625539,0.0012289203833437679,0.5994598479966641
0.001435556906941819,2.596025234140671,0.0,0.0,0.000215986012951656,0.0012195708939901628,0.5994054448299337
0.0014232614835211755,2.573790497704877,0.0,0.0,0.00021296815134060775,0.0012102933321805676,0.5993522713191876
0.0014110726279322448,2.5517484758726887,0.0,0.0,0.0002099854950394915,0.0012010871328927532,0.5993002996709361
0.0013989892868116246,2.5298972637680537,0.0,0.0,0.00020703755110119637,0.0011919517357104282,0.5992495027198964
0.0013870104340425735,2.5082350057871,0.0,0.0,0.00020412384925908,0.0011828865847834935,0.5991998539147934
0.0013751350692379827,2.486759892854783,0.0,0.0,0.00020124394044950905,0.0011738911287884736,0.5991513273044807
0.0013633622163047115,2.4654701598286595,0.0,0.0,0.00019839739541529795,0.0011649648208894136,0.5991038975243774
0.0013516909220853495,2.4443640830426894,0.0,0.0,0.0001955838033862372,0.0011561071186991124,0.5990575397832093
0.0013401202550738344,2.4234399779845894,0.0,0.0,0.0001928027708330613,0.001147317484240773,0.5990122298500503
0.0013286493042012446,2.4026961971000897,0.0,0.0,0.00019005392029136517,0.0011385953839098794,0.5989679440416584
0.0013172771776887525,2.3821311277186457,0.0,0.0,0.00018733688925212622,0.0011299402884366262,0.598924659210095
0.0013060030019641788,2.36174319009416,0.0,0.0,0.00018465132911563164,0.0011213516728485473,0.5988823527306268
0.0012948259206392778,2.3415308355555307,0.0,0.0,0.0001819969042057524,0.0011128290164335254,0.5988410024898994
0.001283745093544829,2.3214925447617376,0.0,0.0,0.00017937329084163198,0.001104371802703197,0.5988005868743785
0.0012727596958205735,2.3016268260561015,0.0,0.0,0.00017678017646399101,0.0010959795193565824,0.5987610847590537
0.0012618689170576813,2.2819322139155482,0.0,0.0,0.00017421725881336609,0.0010876516582443152,0.5987224754963956
0.0012510719604905231,2.2624072674890257,0.0,0.0,0.00017168424515772059,0.0010793877153328026,0.5986847389055638
0.00124036804223612,2.243050569222145,0.0,0.0,0.00016918085156697688,0.001071187190669143,0.5986478552618586
0.0012297563905781716,2.2238607235624346,0.0,0.0,0.00016670680223212806,0.0010630495883460435,0.5986118052864103
0.0012192362452939356,2.2048363557420863,0.0,0.0,0.00016426182882668864,0.001054974416467247,0.5985765701361038
0.001208806857021527,2.185976110633795,0.0,0.0,0.0001618456699083448,0.0010469611871131823,0.5985421313937274
0.0011984674866658154,2.1672786516763973,0.0,0.0,0.00015945807035875798,0.0010390094163070574,0.5985084710583483
0.0011882174048406565,2.1487426598662185,0.0,0.0,0.00015709878085957003,0.0010311186239810866,0.5984755715359019
0.001178055891345925,2.1303668328113505,0.0,0.0,0.0001547675574027407,0.0010232883339431843,0.5984434156299961
0.00116798223467734,2.1121498838452335,0.0,0.0,0.0001524641608334381,0.0010155180738439019,0.5984119865329234
0.0011579957315674767,2.0940905411966315,0.0,0.0,0.00015018835642377766,0.001007807375143699,0.5983812678168744
0.0011480956865561988,2.076187547212815,0.0,0.0,0.00014793991347578542,0.0010001557730804135,0.5983512434253527
0.0011382814115892556,2.058439657633672,0.0,0.0,0.00014571860495203503,0.0009925628066372206,0.5983218976647806
0.0011285522256432247,2.0408456409134645,0.0,0.0,0.00014352420713247723,0.0009850280185107474,0.598293215196297
0.0011199375767618226,2.0252671251672494,1.0300330754700382e-06,1.0300330754700382e-06,0.00014135649929605145,0.0009775510443903012,0.5983787829941972
0.001121278780416486,2.027692524337976,1.1931785412106356e-05,1.1931785412106356e-05,0.0001392152634257302,0.0009701317315786496,0.5987312982231109
0.0011092418929707572,2.005925317898079,9.37064856377384e-06,9.37064856377384e-06,0.00013710144658383468,0.0009627697978231487,0.5990327677921162
0.0010904842906894604,1.9720045387086584,0.0,0.0,0.0001350198075283767,0.0009554644831610837,0.5989880177717147
0.0010811920598514508,1.9552007006857388,0.0,0.0,0.00013297698344412904,0.0009482150764073216,0.5989442792205656
0.0010719985431458731,1.9385753748329195,2.2735303132483218e-09,2.2735303132483218e-09,0.00013097512256761074,0.0009410211470479491,0.5989068852199393
0.0012734317205360796,2.30284209875688,0.00021053555138095498,0.00021053555138095498,0.00012901270354016484,0.0009338834656149597,0.6003944893538693
0.0015740629235873357,2.8464960532028383,0.0005201712164865841,0.0005201712164865841,0.00012708833462267167,0.00092680337247808,0.6026329024719353
0.0016416345273666992,2.968690852778062,0.0005966371093501142,0.0005966371093501142,0.0001252163439593718,0.0009197810740572132,0.6049604761199164
0.0010362475575638635,1.8739241859685145,0.0,0.0,0.00012343333733972936,0.0009128142202241341,0.6047817441559082
0.0010276826428163785,1.8584356081871567,0.0,0.0,0.00012178221459774739,0.0009059004282186312,0.6046070520087395
