land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005192350442955896,14.071928090401698,0.0,0.0,0.0,0.005192350442955896,0.6793075223888212
0.005156358620668256,13.97438568823944,0.0,0.0,0.0,0.005156358620668256,0.6793075223888212
0.00512062846989545,13.877552449062328,0.0,0.0,0.0,0.00512062846989545,0.6793075223888212
0.005085157919953143,13.78142276105325,0.0,0.0,0.0,0.005085157919953143,0.6793075223888212
0.005049944918869853,13.685991063109302,0.0,0.0,0.0,0.005049944918869853,0.6793075223888212
0.005014987433185892,13.591251844296886,0.0,0.0,0.0,0.005014987433185892,0.6793075223888212
0.004980283447755008,13.497199643314136,0.0,0.0,0.0,0.004980283447755008,0.6793075223888212
0.004945830965548504,13.403829047960066,0.0,0.0,0.0,0.004945830965548504,0.6793075223888212
0.0049116280074618995,13.31113469461058,0.0,0.0,0.0,0.0049116280074618995,0.6793075223888212
0.004877672612124151,13.219111267701447,0.0,0.0,0.0,0.004877672612124151,0.6793075223888212
0.004843962835709071,13.12775349921722,0.0,0.0,0.0,0.004843962835709071,0.6793075223888212
0.004810496751749449,13.03705616818749,0.0,0.0,0.0,0.004810496751749449,0.6793075223888212
0.004777272450953341,12.947014100188982,0.0,0.0,0.0,0.004777272450953341,0.6793075223888212
0.004744288041022649,12.857622166853913,0.0,0.0,0.0,0.004744288041022649,0.6793075223888212
0.0047115416464742045,12.768875285385082,0.0,0.0,0.0,0.0047115416464742045,0.6793075223888212
0.004679031408462953,12.680768418076694,0.0,0.0,0.0,0.004679031408462953,0.6793075223888212
0.004646755484607312,12.593296571841043,0.0,0.0,0.0,0.004646755484607312,0.6793075223888212
0.004614712048816916,12.506454797741686,0.0,0.0,0.0,0.004614712048816916,0.6793075223888212
0.004582899291122366,12.420238190532057,0.0,0.0,0.0,0.004582899291122366,0.6793075223888212
0.004551315417507129,12.334641888199863,0.0,0.0,0.0,0.004551315417507129,0.6793075223888212
0.004519958649741618,12.249661071517448,0.0,0.0,0.0,0.004519958649741618,0.6793075223888212
0.004488827225219239,12.165290963597439,0.0,0.0,0.0,0.004488827225219239,0.6793075223888212
0.0044579193967945185,12.08152682945407,0.0,0.0,0.0,0.0044579193967945185,0.6793075223888212
0.004427233432623257,11.99836397556996,0.0,0.0,0.0,0.004427233432623257,0.6793075223888212
0.004396767616004583,11.915797749468068,0.0,0.0,0.0,0.004396767616004583,0.6793075223888212
0.004366520245225103,11.833823539289327,0.0,0.0,0.0,0.004366520245225103,0.6793075223888212
0.004338334888942835,11.757437649861448,1.8452555380080106e-06,1.8452555380080106e-06,0.0,0.0043364896334048275,0.679580767353283
0.004306674108344977,11.671632919854547,0.0,0.0,0.0,0.004306674108344977,0.679580767353283
0.004280950200611071,11.601917868104382,3.878188233233978e-06,3.878188233233978e-06,0.0,0.004277072012377836,0.6799761309950497
0.004267252164583241,11.564794453558113,1.957046236500989e-05,1.957046236500989e-05,0.0,0.004247681702218231,0.6808583417326847
0.004221617518103603,11.441118775125517,3.1159692866255043e-06,3.1159692866255043e-06,0.0,0.0042185015488169775,0.6812122045633979
0.004189529937215975,11.354157362215066,0.0,0.0,0.0,0.004189529937215975,0.6812122045633979
0.0041626213750210255,11.2812317466613,1.8561086157724673e-06,1.8561086157724673e-06,0.0,0.004160765266405253,0.6814854386747824
0.004132205949181467,11.198802085960363,0.0,0.0,0.0,0.004132205949181467,0.6814854386747824
0.004107751360008492,11.132527048459906,3.900948000022382e-06,3.900948000022382e-06,0.0,0.00410385041200847,0.6818807795567824
0.004095381149557157,11.099002209594211,1.9684054677952443e-05,1.9684054677952443e-05,0.0,0.004075697094879205,0.6827628767021044
0.004047744451179481,10.969900716657765,0.0,0.0,0.0,0.004047744451179481,0.6827628767021044
0.004019990947553387,10.89468520268703,0.0,0.0,0.0,0.004019990947553387,0.6827628767021044
0.0039924350637701835,10.820005263548724,0.0,0.0,0.0,0.0039924350637701835,0.6827628767021044
0.0039650752925929345,10.745856814439632,0.0,0.0,0.0,0.0039650752925929345,0.6827628767021044
0.003937910139648571,10.672235805419247,0.0,0.0,0.0,0.003937910139648571,0.6827628767021044
0.0039109381232996345,10.59913822106219,0.0,0.0,0.0,0.0039109381232996345,0.6827628767021044
0.003884157774517472,10.526560080114535,0.0,0.0,0.0,0.003884157774517472,0.6827628767021044
0.003857567636756931,10.454497435154233,0.0,0.0,0.0,0.003857567636756931,0.6827628767021044
0.0038311662658325977,10.382946372255685,0.0,0.0,0.0,0.0038311662658325977,0.6827628767021044
0.0038049522297963546,10.311903010657923,0.0,0.0,0.0,0.0038049522297963546,0.6827628767021044
0.003778924108816617,10.24136350243732,0.0,0.0,0.0,0.003778924108816617,0.6827628767021044
0.0037530804950587806,10.171324032183582,0.0,0.0,0.0,0.0037530804950587806,0.6827628767021044
0.0037274199925671605,10.101780816679797,0.0,0.0,0.0,0.0037274199925671605,0.6827628767021044
0.0037019412171482415,10.032730104586024,0.0,0.0,0.0,0.0037019412171482415,0.6827628767021044
0.0036766427962554808,9.964168176127092,0.0,0.0,0.0,0.0036766427962554808,0.6827628767021044
0.0036548008030671962,9.904973605022294,3.2774341919535933e-06,3.2774341919535933e-06,0.0,0.0036515233688752427,0.6831246718179125
0.004169725013917325,11.30048350881162,0.0005431434285031672,0.0005431434285031672,0.0,0.003626581585414157,0.6875368843894094
0.0037187745946180625,10.078350692001358,0.00011695848703034348,0.00011695848703034348,0.0,0.003601816107587719,0.6896339981023794
0.0035974435780067424,9.749528252212825,2.0217969696389375e-05,2.0217969696389375e-05,0.0,0.003577225608310353,0.6905168627326833
0.0035528087715865245,9.628562267120964,0.0,0.0,0.0,0.0035528087715865245,0.6905168627326833
0.0035285642924033135,9.562856654334713,0.0,0.0,0.0,0.0035285642924033135,0.6905168627326833
0.003508050290442043,9.5072611078444,3.559413818053701e-06,3.559413818053701e-06,0.0,0.0035044908766239894,0.6908892136588652
0.004035734211267943,10.937351443599182,0.00055514697038485,0.00055514697038485,0.0,0.0034805872408830933,0.6952894226884804
0.00357659914451032,9.69303719436353,0.00011974703202786421,0.00011974703202786421,0.0,0.003456852112482456,0.6973837478564524
0.0034332842292886137,9.304635601782698,0.0,0.0,0.0,0.0034332842292886137,0.6973837478564524
0.0034098823396312874,9.241213513451939,0.0,0.0,0.0,0.0034098823396312874,0.6973837478564524
0.003386646895883499,9.178242514641365,1.6936805452718142e-09,1.6936805452718142e-09,0.0,0.003386645202202954,0.6973918178297719
0.003363571585959813,9.115705498799077,0.0,0.0,0.0,0.003363571585959813,0.6973918178297719
0.003340660270023577,9.053612927457216,0.0,0.0,0.0,0.003340660270023577,0.6973918178297719
0.003317910043584527,8.991956929078876,0.0,0.0,0.0,0.003317910043584527,0.6973918178297719
0.003295319705805744,8.930734249243736,0.0,0.0,0.0,0.003295319705805744,0.6973918178297719
0.0032728880657281858,8.869941660301787,0.0,0.0,0.0,0.0032728880657281858,0.6973918178297719
0.0032506139421770498,8.809575961119535,0.0,0.0,0.0,0.0032506139421770498,0.6973918178297719
0.003228496163669137,8.749633976828969,0.0,0.0,0.0,0.003228496163669137,0.6973918178297719
0.0032065335683211463,8.690112558579015,0.0,0.0,0.0,0.0032065335683211463,0.6973918178297719
0.003184725003759126,8.631008583290141,0.0,0.0,0.0,0.003184725003759126,0.6973918178297719
0.003163069327028878,8.572318953411546,0.0,0.0,0.0,0.003163069327028878,0.6973918178297719
0.003141565404507385,8.514040596681111,0.0,0.0,0.0,0.003141565404507385,0.6973918178297719
0.0031202121118151685,8.456170465887876,0.0,0.0,0.0,0.0031202121118151685,0.6973918178297719
0.0030990083337296692,8.398705538637296,0.0,0.0,0.0,0.0030990083337296692,0.6973918178297719
0.0030779529640996284,8.341642817119197,0.0,0.0,0.0,0.0030779529640996284,0.6973918178297719
0.003057044905760309,8.284979327878025,0.0,0.0,0.0,0.003057044905760309,0.6973918178297719
0.0030362830704496746,8.22871212158567,0.0,0.0,0.0,0.0030362830704496746,0.6973918178297719
0.003015666378725657,8.172838272817248,0.0,0.0,0.0,0.003015666378725657,0.6973918178297719
0.002995193759884063,8.117354879828637,0.0,0.0,0.0,0.002995193759884063,0.6973918178297719
0.0029748641518775767,8.06225906433694,0.0,0.0,0.0,0.0029748641518775767,0.6973918178297719
0.002954676501235576,8.007547971303191,0.0,0.0,0.0,0.002954676501235576,0.6973918178297719
0.0029346297629848864,7.953218768717586,0.0,0.0,0.0,0.0029346297629848864,0.6973918178297719
0.0029147229005713096,7.899268647386811,0.0,0.0,0.0,0.0029147229005713096,0.6973918178297719
0.002894954885782042,7.845694820723791,0.0,0.0,0.0,0.002894954885782042,0.6973918178297719
0.0028753246986689576,7.792494524539777,0.0,0.0,0.0,0.0028753246986689576,0.6973918178297719
0.0028558313274727356,7.739665016838717,0.0,0.0,0.0,0.0028558313274727356,0.6973918178297719
0.0028364737685477428,7.687203577613682,0.0,0.0,0.0,0.0028364737685477428,0.6973918178297719
0.0028172510262877816,7.6351075086456355,0.0,0.0,0.0,0.0028172510262877816,0.6973918178297719
0.0027981621130526158,7.583374133304304,0.0,0.0,0.0,0.0027981621130526158,0.6973918178297719
0.0027792060490953174,7.532000796351278,0.0,0.0,0.0,0.0027792060490953174,0.6973918178297719
0.0027603818624903245,7.480984863745049,0.0,0.0,0.0,0.0027603818624903245,0.6973918178297719
0.0027416885890624077,7.4303237224484855,0.0,0.0,0.0,0.0027416885890624077,0.6973918178297719
0.0027231252723161296,7.380014780237668,0.0,0.0,0.0,0.0027231252723161296,0.6973918178297719
0.0027046909633664518,7.330055465513827,0.0,0.0,0.0,0.0027046909633664518,0.6973918178297719
0.0026863847208696613,7.280443227116135,0.0,0.0,0.0,0.0026863847208696613,0.6973918178297719
0.002668205610955399,7.231175534137504,0.0,0.0,0.0,0.002668205610955399,0.6973918178297719
0.0026501527071590703,7.182249875741409,0.0,0.0,0.0,0.0026501527071590703,0.6973918178297719
0.0026322250903553224,7.133663760981596,0.0,0.0,0.0,0.0026322250903553224,0.6973918178297719
0.002614421848691917,7.0854147186228795,0.0,0.0,0.0,0.002614421848691917,0.6973918178297719
0.002596742077524428,7.037500296964152,0.0,0.0,0.0,0.002596742077524428,0.6973918178297719
0.0025791848793517373,6.989918063663584,0.0,0.0,0.0,0.0025791848793517373,0.6973918178297719
0.002561749363751975,6.942665605565002,0.0,0.0,0.0,0.002561749363751975,0.6973918178297719
0.002544434647319327,6.895740528526631,0.0,0.0,0.0,0.002544434647319327,0.6973918178297719
0.0025272398536014154,6.849140457251397,0.0,0.0,0.0,0.0025272398536014154,0.6973918178297719
0.002510164113037328,6.802863035118963,0.0,0.0,0.0,0.002510164113037328,0.6973918178297719
0.0024932065628963996,6.756905924019836,0.0,0.0,0.0,0.0024932065628963996,0.6973918178297719
0.002476366347217396,6.711266804190534,0.0,0.0,0.0,0.002476366347217396,0.6973918178297719
0.0024596426167486475,6.665943374051348,0.0,0.0,0.0,0.0024596426167486475,0.6973918178297719
0.0024430345288885217,6.62093335004501,0.0,0.0,0.0,0.0024430345288885217,0.6973918178297719
0.0024265412476266904,6.576234466477525,0.0,0.0,0.0,0.0024265412476266904,0.6973918178297719
0.0024101619434859114,6.5318444753603915,0.0,0.0,0.0,0.0024101619434859114,0.6973918178297719
0.0023938957934644734,6.487761146254613,0.0,0.0,0.0,0.0023938957934644734,0.6973918178297719
0.0023777419809791534,6.4439822661161115,0.0,0.0,0.0,0.0023777419809791534,0.6973918178297719
0.0023627343969480456,6.403309810430285,1.0347011392066341e-06,1.0347011392066341e-06,0.0,0.002361699695808839,0.6975907831186328
0.002346803506065175,6.360135076100879,1.035372026424972e-06,1.035372026424972e-06,0.0,0.0023457681340387504,0.6977897477366064
0.0023309825417869735,6.317258256808819,1.0360437819309021e-06,1.0360437819309021e-06,0.0,0.0023299464980050424,0.6979887116828244
0.002314233996240267,6.271867574661815,0.0,0.0,0.0,0.002314233996240267,0.6979887116828244
0.002298629843419131,6.229578341910092,0.0,0.0,0.0,0.002298629843419131,0.6979887116828244
0.002283133260305004,6.187580636704204,0.0,0.0,0.0,0.002283133260305004,0.6979887116828244
0.0022677434736967372,6.145872363570993,0.0,0.0,0.0,0.0022677434736967372,0.6979887116828244
0.0022524597163763316,6.104451443252397,0.0,0.0,0.0,0.0022524597163763316,0.6979887116828244
0.0022372812270568644,6.063315812564327,0.0,0.0,0.0,0.0022372812270568644,0.6979887116828244
0.0022222072503310874,6.022463424257352,0.0,0.0,0.0,0.0022222072503310874,0.6979887116828244
0.002207237036620424,5.981892246878487,0.0,0.0,0.0,0.002207237036620424,0.6979887116828244
0.0021923698421246972,5.941600264634933,0.0,0.0,0.0,0.0021923698421246972,0.6979887116828244
0.0021776049287721036,5.90158547725852,0.0,0.0,0.0,0.0021776049287721036,0.6979887116828244
0.002162941564169896,5.861845899872032,0.0,0.0,0.0,0.002162941564169896,0.6979887116828244
0.00214837902155538,5.822379562856416,0.0,0.0,0.0,0.00214837902155538,0.6979887116828244
0.0021339165797475746,5.783184511719768,0.0,0.0,0.0,0.0021339165797475746,0.6979887116828244
0.0021195535230992715,5.744258806967407,0.0,0.0,0.0,0.0021195535230992715,0.6979887116828244
0.0021052891414495402,5.705600523973166,0.0,0.0,0.0,0.0021052891414495402,0.6979887116828244
0.0020911227300767442,5.6672077528520495,0.0,0.0,0.0,0.0020911227300767442,0.6979887116828244
0.002077053589652067,5.62907859833429,0.0,0.0,0.0,0.002077053589652067,0.6979887116828244
0.0020630810261933696,5.591211179640295,0.0,0.0,0.0,0.0020630810261933696,0.6979887116828244
0.002049204351019718,5.553603630357407,0.0,0.0,0.0,0.002049204351019718,0.6979887116828244
0.002035422880706128,5.516254098317262,0.0,0.0,0.0,0.002035422880706128,0.6979887116828244
0.002021735937038849,5.479160745474597,0.0,0.0,0.0,0.002021735937038849,0.6979887116828244
0.002008142846971195,5.442321747787552,0.0,0.0,0.0,0.002008142846971195,0.6979887116828244
0.0019946429425796277,5.405735295098644,0.0,0.0,0.0,0.0019946429425796277,0.6979887116828244
0.001981235561020367,5.3693995910171815,0.0,0.0,0.0,0.001981235561020367,0.6979887116828244
0.0019679200444864486,5.333312852802882,0.0,0.0,0.0,0.0019679200444864486,0.6979887116828244
0.0019546957401652023,5.297473311250631,0.0,0.0,0.0,0.0019546957401652023,0.6979887116828244
0.0019418218527762438,5.262583444017744,2.5985258029261873e-07,2.5985258029261873e-07,0.0,0.001941562000195951,0.6980884518242441
0.0019285181816285136,5.226528808302009,0.0,0.0,0.0,0.0019285181816285136,0.6980884518242441
0.0019155636463816573,5.191420375148072,0.0,0.0,0.0,0.0019155636463816573,0.6980884518242441
0.0019026977612023321,5.15655219491797,0.0,0.0,0.0,0.0019026977612023321,0.6980884518242441
0.0018900138120715392,5.122177084448882,9.391444645838899e-08,9.391444645838899e-08,0.0,0.001889919897625081,0.6981484346457977
0.0018774790263123486,5.08820622563075,2.4959438041141624e-07,2.4959438041141624e-07,0.0,0.0018772294319319373,0.6982461631364173
0.0018646257451125914,5.053372203783463,0.0,0.0,0.0,0.0018646257451125914,0.6982461631364173
0.0018521082228251551,5.019448131162792,0.0,0.0,0.0,0.0018521082228251551,0.6982461631364173
0.0018396762553570811,4.985755922950945,0.0,0.0,0.0,0.0018396762553570811,0.6982461631364173
0.0018273292375866612,4.952293939191361,0.0,0.0,0.0,0.0018273292375866612,0.6982461631364173
0.0018152529640769362,4.919565706708629,1.863951323238615e-07,1.863951323238615e-07,0.0,0.0018150665689446123,0.6983306183712851
0.0018031477969403214,4.886759168833314,2.6014356392625086e-07,2.6014356392625086e-07,0.0,0.001802887653376395,0.6984303582217213
0.001790791899304578,4.853273119512736,0.0,0.0,0.0,0.001790791899304578,0.6984303582217213
0.0017787787195917338,4.820715879219845,0.0,0.0,0.0,0.0017787787195917338,0.6984303582217213
0.001766847531503646,4.788380846626581,0.0,0.0,0.0,0.001766847531503646,0.6984303582217213
0.0017549977566728493,4.756266454283776,0.0,0.0,0.0,0.0017549977566728493,0.6984303582217213
0.0017432288210625258,4.724371146478866,0.0,0.0,0.0,0.0017432288210625258,0.6984303582217213
0.0017315401549307776,4.6926933791390635,0.0,0.0,0.0,0.0017315401549307776,0.6984303582217213
0.0017199311927951434,4.661231619735197,0.0,0.0,0.0,0.0017199311927951434,0.6984303582217213
0.0017084013733975835,4.629984347186809,0.0,0.0,0.0,0.0017084013733975835,0.6984303582217213
0.001696950139669662,4.5989500517678055,0.0,0.0,0.0,0.001696950139669662,0.6984303582217213
0.001685576938698219,4.568127235013411,0.0,0.0,0.0,0.001685576938698219,0.6984303582217213
0.001674281221691132,4.537514409627385,0.0,0.0,0.0,0.001674281221691132,0.6984303582217213
0.0016630624439436525,4.507110099390795,0.0,0.0,0.0,0.0016630624439436525,0.6984303582217213
0.0016519200648049015,4.4769128390712005,0.0,0.0,0.0,0.0016519200648049015,0.6984303582217213
0.0016408535476446495,4.446921174332639,0.0,0.0,0.0,0.0016408535476446495,0.6984303582217213
0.0016298623598206552,4.417133661647093,0.0,0.0,0.0,0.0016298623598206552,0.6984303582217213
0.001618945972645869,4.387548868205622,0.0,0.0,0.0,0.001618945972645869,0.6984303582217213
0.0016081038613564803,4.3581653718317614,0.0,0.0,0.0,0.0016081038613564803,0.6984303582217213
0.0015973355050797667,4.328981760894385,0.0,0.0,0.0,0.0015973355050797667,0.6984303582217213
0.0015866403868025625,4.299996634222257,0.0,0.0,0.0,0.0015866403868025625,0.6984303582217213
0.0015760179933399067,4.271208601019061,0.0,0.0,0.0,0.0015760179933399067,0.6984303582217213
0.001565467815303978,4.2426162807792105,0.0,0.0,0.0,0.001565467815303978,0.6984303582217213
0.0015549893470733435,4.214218303204509,0.0,0.0,0.0,0.0015549893470733435,0.6984303582217213
0.0015445820867624916,4.186013308121583,0.0,0.0,0.0,0.0015445820867624916,0.6984303582217213
0.0015342455361915253,4.157999945399742,0.0,0.0,0.0,0.0015342455361915253,0.6984303582217213
0.0015239792008564512,4.130176874870459,0.0,0.0,0.0,0.0015239792008564512,0.6984303582217213
0.001513782589899293,4.10254276624638,0.0,0.0,0.0,0.001513782589899293,0.6984303582217213
0.001503655216078914,4.07509629904224,0.0,0.0,0.0,0.001503655216078914,0.6984303582217213
0.0014938568243132756,4.0485414149213685,2.60228571500378e-07,2.60228571500378e-07,0.0,0.0014935965957417752,0.6985300979871498
0.0014836062487932013,4.02076105548908,0.0,0.0,0.0,0.0014836062487932013,0.6985300979871498
0.0014736884078467157,3.993882448941958,4.7091780005431366e-09,4.7091780005431366e-09,0.0,0.0014736836986687153,0.6985435281704718
0.0014638284723057728,3.9671607733862615,0.0,0.0,0.0,0.0014638284723057728,0.6985435281704718
0.0014540401001157167,3.9406330435857004,0.0,0.0,0.0,0.0014540401001157167,0.6985435281704718
0.0014443181159559115,3.914285233765121,0.0,0.0,0.0,0.0014443181159559115,0.6985435281704718
0.0014346620571022762,3.888116089883591,0.0,0.0,0.0,0.0014346620571022762,0.6985435281704718
0.0014250714642218831,3.8621243670906313,0.0,0.0,0.0,0.0014250714642218831,0.6985435281704718
0.0014165844780099639,3.8391235583065515,1.0385966639162177e-06,1.0385966639162177e-06,0.0,0.0014155458813460476,0.698742489563808
0.0014060848558433926,3.8106682508831438,0.0,0.0,0.0,0.0014060848558433926,0.698742489563808
0.0013966879383932708,3.7852014130642626,0.0,0.0,0.0,0.0013966879383932708,0.698742489563808
0.001387354682959585,3.759907107382266,0.0,0.0,0.0,0.001387354682959585,0.698742489563808
0.0013780846467645437,3.734784133853194,0.0,0.0,0.0,0.0013780846467645437,0.698742489563808
0.0013688773902628794,3.7098313012536392,0.0,0.0,0.0,0.0013688773902628794,0.698742489563808
0.0013597324771162267,3.685047427051303,0.0,0.0,0.0,0.0013597324771162267,0.698742489563808
0.0013506494741676535,3.6604313373359743,0.0,0.0,0.0,0.0013506494741676535,0.698742489563808
0.001341627951416613,3.635981866751648,0.0,0.0,0.0,0.001341627951416613,0.698742489563808
0.0013326674819939212,3.611697858428707,0.0,0.0,0.0,0.0013326674819939212,0.698742489563808
0.0013237676421370193,3.587578163916887,0.0,0.0,0.0,0.0013237676421370193,0.698742489563808
0.0013149280111655283,3.5636216431190153,0.0,0.0,0.0,0.0013149280111655283,0.698742489563808
0.001306148171456978,3.539827164225245,0.0,0.0,0.0,0.001306148171456978,0.698742489563808
0.0012974277084226273,3.516193603647517,0.0,0.0,0.0,0.0012974277084226273,0.698742489563808
0.0012887662104837496,3.492719845955295,0.0,0.0,0.0,0.0012887662104837496,0.698742489563808
0.0012801632690479182,3.4694047838112922,0.0,0.0,0.0,0.0012801632690479182,0.698742489563808
0.0012716184784855589,3.446247317907929,0.0,0.0,0.0,0.0012716184784855589,0.698742489563808
0.0012631314361068126,3.4232463569046265,0.0,0.0,0.0,0.0012631314361068126,0.698742489563808
0.0012547017421383755,3.4004008173650395,0.0,0.0,0.0,0.0012547017421383755,0.698742489563808
0.0012463289997007854,3.3777096236955018,0.0,0.0,0.0,0.0012463289997007854,0.698742489563808
0.0012380128147857939,3.3551717080837,0.0,0.0,0.0,0.0012380128147857939,0.698742489563808
0.001229752796233874,3.332786010437716,0.0,0.0,0.0,0.001229752796233874,0.698742489563808
0.0012218090506702975,3.3112574526935554,2.6049495819328785e-07,2.6049495819328785e-07,0.0,0.0012215485557121042,0.6988422290628498
0.0012136602878873425,3.2891732722886964,2.605801953112024e-07,2.605801953112024e-07,0.0,0.0012133997076920313,0.6989419684766545
0.0012053058694279307,3.266531738923503,0.0,0.0,0.0,0.0012053058694279307,0.6989419684766545
0.001198306612114511,3.2475628640983683,1.0399511794407276e-06,1.0399511794407276e-06,0.0,0.0011972666609350703,0.699140928515475
0.0011966181117076733,3.2429868138940012,7.336406739325311e-06,7.336406739325311e-06,0.0,0.001189281704968348,0.699666925408736
0.001181379709560371,3.201688811845551,2.9082559438495627e-08,2.9082559438495627e-08,0.0,0.0011813506270009324,0.6997002296561764
0.0011734730552032337,3.180260775974005,0.0,0.0,0.0,0.0011734730552032337,0.6997002296561764
0.0011656486204219886,3.159055565578569,0.0,0.0,0.0,0.0011656486204219886,0.6997002296561764
0.0011578769561595204,3.1379933699803186,0.0,0.0,0.0,0.0011578769561595204,0.6997002296561764
0.0011501576985532226,3.117073203065454,0.0,0.0,0.0,0.0011501576985532226,0.6997002296561764
0.0011489752970736443,3.113868745127299,6.484810718469856e-06,6.484810718469856e-06,0.0,0.0011424904863551744,0.7001945030454579
0.0011349040941204215,3.075734000895653,2.9133208419144553e-08,2.9133208419144553e-08,0.0,0.0011348749609120024,0.7002278072422495
0.0011273107661447846,3.0551551192477553,0.0,0.0,0.0,0.0011273107661447846,0.7002278072422495
0.0011197975485292666,3.034793346833773,0.0,0.0,0.0,0.0011197975485292666,0.7002278072422495
0.0011123349570761666,3.01456877773934,0.0,0.0,0.0,0.0011123349570761666,0.7002278072422495
0.001104922643311701,2.994480467556317,0.0,0.0,0.0,0.001104922643311701,0.7002278072422495
0.0010975602612582458,2.974527478641473,0.0,0.0,0.0,0.0010975602612582458,0.7002278072422495
0.0010902474674150842,2.954708880064309,0.0,0.0,0.0,0.0010902474674150842,0.7002278072422495
0.0010829839207395554,2.93502374755597,0.0,0.0,0.0,0.0010829839207395554,0.7002278072422495
0.0010757692826280697,2.915471163457794,0.0,0.0,0.0,0.0010757692826280697,0.7002278072422495
0.0010686032168975236,2.8960502166709414,0.0,0.0,0.0,0.0010686032168975236,0.7002278072422495
0.00106148538976667,2.8767600026059092,0.0,0.0,0.0,0.00106148538976667,0.7002278072422495
0.0010544154698379105,2.857599623133186,0.0,0.0,0.0,0.0010544154698379105,0.7002278072422495
0.0010473931280789329,2.838568186533482,0.0,0.0,0.0,0.0010473931280789329,0.7002278072422495
0.0010404180378047467,2.819664807449051,0.0,0.0,0.0,0.0010404180378047467,0.7002278072422495
0.0010334898746597655,2.8008886068351253,0.0,0.0,0.0,0.0010334898746597655,0.7002278072422495
0.0010266083165999973,2.7822387119116514,0.0,0.0,0.0,0.0010266083165999973,0.7002278072422495
0.0010197730438755493,2.7637142561158745,0.0,0.0,0.0,0.0010197730438755493,0.7002278072422495
0.0010129837390130847,2.745314379054798,0.0,0.0,0.0,0.0010129837390130847,0.7002278072422495
0.0010062400867986154,2.7270382264585438,0.0,0.0,0.0,0.0010062400867986154,0.7002278072422495
0.0009995417742602042,2.7088849501334775,0.0,0.0,0.0,0.0009995417742602042,0.7002278072422495
0.0009928884906510893,2.6908537079164723,0.0,0.0,0.0,0.0009928884906510893,0.7002278072422495
0.000986279927432765,2.6729436636290544,0.0,0.0,0.0,0.000986279927432765,0.7002278072422495
0.0009797157782581722,2.6551539870318495,0.0,0.0,0.0,0.0009797157782581722,0.7002278072422495
0.0009731957389552681,2.637483853780052,0.0,0.0,0.0,0.0009731957389552681,0.7002278072422495
0.0009667195075104385,2.6199324453784727,0.0,0.0,0.0,0.0009667195075104385,0.7002278072422495
