land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0023105928654203914,4.748262420457876,0.0,0.0,0.0,0.0023105928654203914,0.7085791753737737
0.0022866874067053217,4.699136764026006,2.2836536613708854e-06,2.2836536613708854e-06,0.0,0.002284403753043951,0.7086768917201123
0.002260802382740121,4.645943106075256,2.28431474594569e-06,2.28431474594569e-06,0.0,0.002258518067994175,0.7087746074053666
0.002236132524084429,4.595246609723218,3.2003777965711097e-06,3.2003777965711097e-06,0.0,0.002232932146287858,0.70889000592757
0.002209827367198988,4.541189579697437,2.1849956683274267e-06,2.1849956683274267e-06,0.0,0.0022076423715306605,0.7089855667679018
0.0021826451742242184,4.485330242754382,0.0,0.0,0.0,0.0021826451742242184,0.7089855667679018
0.0021579370310850668,4.434555071886891,0.0,0.0,0.0,0.0021579370310850668,0.7089855667679018
0.0021335144643749083,4.38436675984955,0.0,0.0,0.0,0.0021335144643749083,0.7089855667679018
0.002109374041242296,4.33475825214143,0.0,0.0,0.0,0.002109374041242296,0.7089855667679018
0.0020855123730753045,4.285722585173702,0.0,0.0,0.0,0.0020855123730753045,0.7089855667679018
0.0020619261148649318,4.237252884961436,0.0,0.0,0.0,0.0020619261148649318,0.7089855667679018
0.002038611964579329,4.189342365837637,0.0,0.0,0.0,0.002038611964579329,0.7089855667679018
0.002015566662548141,4.141984329188078,0.0,0.0,0.0,0.002015566662548141,0.7089855667679018
0.0019927869908573205,4.09517216220763,0.0,0.0,0.0,0.0019927869908573205,0.7089855667679018
0.0019702697727537856,4.048899336676848,0.0,0.0,0.0,0.0019702697727537856,0.7089855667679018
0.001948011872059885,4.00315940775869,0.0,0.0,0.0,0.001948011872059885,0.7089855667679018
0.0019260101925975715,3.957946012815199,0.0,0.0,0.0,0.0019260101925975715,0.7089855667679018
0.0019042616776219436,3.913252870243433,0.0,0.0,0.0,0.0019042616776219436,0.7089855667679018
0.0018827633092640017,3.8690737783303266,0.0,0.0,0.0,0.0018827633092640017,0.7089855667679018
0.001861512107982577,3.8254026141264084,0.0,0.0,0.0,0.001861512107982577,0.7089855667679018
0.0018405051320251609,3.7822333323378086,0.0,0.0,0.0,0.0018405051320251609,0.7089855667679018
0.0018197394768972642,3.739559964235791,0.0,0.0,0.0,0.0018197394768972642,0.7089855667679018
0.001799212274840656,3.6973766165845356,0.0,0.0,0.0,0.001799212274840656,0.7089855667679018
0.0017789206943197523,3.6556774705856703,0.0,0.0,0.0,0.0017789206943197523,0.7089855667679018
0.0017588619395163764,3.614456780840002,0.0,0.0,0.0,0.0017588619395163764,0.7089855667679018
0.0017390332498325334,3.573708874325722,0.0,0.0,0.0,0.0017390332498325334,0.7089855667679018
0.001719431899401247,3.5334281493931754,0.0,0.0,0.0,0.001719431899401247,0.7089855667679018
0.001700055196605077,3.4936090747754167,0.0,0.0,0.0,0.001700055196605077,0.7089855667679018
0.0016809004836022545,3.4542461886144182,0.0,0.0,0.0,0.0016809004836022545,0.7089855667679018
0.001661965135860477,3.415334097503021,0.0,0.0,0.0,0.001661965135860477,0.7089855667679018
0.0016432465616978975,3.376867475541666,0.0,0.0,0.0,0.0016432465616978975,0.7089855667679018
0.001624742201831464,3.338841063410237,0.0,0.0,0.0,0.001624742201831464,0.7089855667679018
0.0016064495289322524,3.3012496674542677,0.0,0.0,0.0,0.0016064495289322524,0.7089855667679018
0.0015883660471878837,3.2640881587857127,0.0,0.0,0.0,0.0015883660471878837,0.7089855667679018
0.0015704892918717351,3.227351472397674,0.0,0.0,0.0,0.0015704892918717351,0.7089855667679018
0.0015528168289187239,3.1910346062926407,0.0,0.0,0.0,0.0015528168289187239,0.7089855667679018
0.00153534625450793,3.1551326206247796,0.0,0.0,0.0,0.00153534625450793,0.7089855667679018
0.0015180751946515247,3.119640636855182,0.0,0.0,0.0,0.0015180751946515247,0.7089855667679018
0.0015010013047900951,3.0845538369202603,0.0,0.0,0.0,0.0015010013047900951,0.7089855667679018
0.0014841222693942058,3.0498674624129545,0.0,0.0,0.0,0.0014841222693942058,0.7089855667679018
0.0014674358015720923,3.0155768137765473,0.0,0.0,0.0,0.0014674358015720923,0.7089855667679018
0.0014509396426834354,2.9816772495109656,0.0,0.0,0.0,0.0014509396426834354,0.7089855667679018
0.0014346315619588657,2.948164185390871,0.0,0.0,0.0,0.0014346315619588657,0.7089855667679018
0.0014185093561255302,2.915033093696192,0.0,0.0,0.0,0.0014185093561255302,0.7089855667679018
0.0014025708490381429,2.8822795024539403,0.0,0.0,0.0,0.0014025708490381429,0.7089855667679018
0.0013868138913157415,2.8498989946917437,0.0,0.0,0.0,0.0013868138913157415,0.7089855667679018
0.0013712363599839518,2.8178872077026993,0.0,0.0,0.0,0.0013712363599839518,0.7089855667679018
0.001355836158122581,2.7862398323211837,0.0,0.0,0.0,0.001355836158122581,0.7089855667679018
0.001340611214518628,2.7549526122097823,0.0,0.0,0.0,0.001340611214518628,0.7089855667679018
0.00132555948332449,2.724021343156913,0.0,0.0,0.0,0.00132555948332449,0.7089855667679018
0.0013106789437211442,2.6934418723846583,0.0,0.0,0.0,0.0013106789437211442,0.7089855667679018
0.0012959675995865894,2.66321009786742,0.0,0.0,0.0,0.0012959675995865894,0.7089855667679018
0.001281423479169175,2.633321967660604,0.0,0.0,0.0,0.001281423479169175,0.7089855667679018
0.0012670446347656128,2.6037734792389444,0.0,0.0,0.0,0.0012670446347656128,0.7089855667679018
0.0012528291424040773,2.5745606788452653,0.0,0.0,0.0,0.0012528291424040773,0.7089855667679018
0.0012477162918786183,2.5640537841106803,8.94119034689872e-06,8.94119034689872e-06,0.0,0.0012387751015317196,0.7091766255775548
0.0012338267800348027,2.535510872846001,8.946145327820814e-06,8.946145327820814e-06,0.0,0.0012248806347069819,0.7093676794322268
0.0012200949929713596,2.507292085601017,8.951105674919623e-06,8.951105674919623e-06,0.0,0.00121114388729644,0.709558728326552
0.0011975630271759297,2.4609889536011624,0.0,0.0,0.0,0.0011975630271759297,0.709558728326552
0.0011841362444363623,2.4333969494605534,0.0,0.0,0.0,0.0011841362444363623,0.709558728326552
0.001170861751093466,2.4061178996400545,0.0,0.0,0.0,0.001170861751093466,0.709558728326552
0.001157737780802215,2.379148174305161,0.0,0.0,0.0,0.001157737780802215,0.709558728326552
0.0011447625885750103,2.3524841875108264,0.0,0.0,0.0,0.0011447625885750103,0.709558728326552
0.001131934450504213,2.3261223966312676,0.0,0.0,0.0,0.001131934450504213,0.709558728326552
0.0011192516634886518,2.3000593017979414,0.0,0.0,0.0,0.0011192516634886518,0.709558728326552
0.0011067125449639949,2.2742914453454532,0.0,0.0,0.0,0.0011067125449639949,0.709558728326552
0.0010943154326371607,2.2488154112657788,0.0,0.0,0.0,0.0010943154326371607,0.709558728326552
0.0010820586842244407,2.223627824670104,0.0,0.0,0.0,0.0010820586842244407,0.709558728326552
0.0010699406771935039,2.1987253512586435,0.0,0.0,0.0,0.0010699406771935039,0.709558728326552
0.001057959808508957,2.1741046967977704,0.0,0.0,0.0,0.001057959808508957,0.709558728326552
0.001046114494381678,2.1497626066048947,0.0,0.0,0.0,0.001046114494381678,0.709558728326552
0.0010344031700217028,2.125695865040649,0.0,0.0,0.0,0.0010344031700217028,0.709558728326552
0.0010228242893945084,2.1019012950080476,0.0,0.0,0.0,0.0010228242893945084,0.709558728326552
0.0010113763249810727,2.078375757459412,0.0,0.0,0.0,0.0010113763249810727,0.709558728326552
0.0010000577675409073,2.0551161509094054,0.0,0.0,0.0,0.0010000577675409073,0.709558728326552
0.0009888671258788673,2.032119410955823,0.0,0.0,0.0,0.0009888671258788673,0.709558728326552
0.000977802926614979,2.0093825098065934,0.0,0.0,0.0,0.000977802926614979,0.709558728326552
0.0009668637139576442,1.9869024558137107,0.0,0.0,0.0,0.0009668637139576442,0.709558728326552
0.0009560480494799517,1.9646762930135568,0.0,0.0,0.0,0.0009560480494799517,0.709558728326552
0.0009453545118992768,1.9427011006739774,0.0,0.0,0.0,0.0009453545118992768,0.709558728326552
0.00093478169685981,1.9209739928473815,0.0,0.0,0.0,0.00093478169685981,0.709558728326552
0.0009243282167181511,1.8994921179301354,0.0,0.0,0.0,0.0009243282167181511,0.709558728326552
0.0009139927003320781,1.8782526582284853,0.0,0.0,0.0,0.0009139927003320781,0.709558728326552
0.0009037737928520029,1.8572528295299973,0.0,0.0,0.0,0.0009037737928520029,0.709558728326552
0.0008936715055641193,1.8364926550277707,1.3500485613407623e-09,1.3500485613407623e-09,0.0,0.000893670155515558,0.7095611275759032
0.0008836804654447806,1.8159610931719734,0.0,0.0,0.0,0.0008836804654447806,0.7095611275759032
0.0008760937297990374,1.8003703708514158,2.290314352631511e-06,2.290314352631511e-06,0.0,0.0008738034154464058,0.7096588372615505
0.0009155985853736756,1.8815527478759124,5.156087155900631e-05,5.156087155900631e-05,0.0,0.0008640377138146694,0.7101027045099914
0.0009151837248701536,1.8807002106037316,6.0801640733180356e-05,6.0801640733180356e-05,0.0,0.0008543820841369732,0.7105820976692582
0.0008951083584294689,1.83944538398594,5.027309332725151e-05,5.027309332725151e-05,0.0,0.0008448352651022174,0.7110200398459307
0.0008896085648783631,1.8281433223247048,5.4212554566723315e-05,5.4212554566723315e-05,0.0,0.0008353960103116399,0.7114735491313638
0.0008260630880924325,1.6975575302847836,0.0,0.0,0.0,0.0008260630880924325,0.7114735491313638
0.0008191386799955478,1.683327889380751,2.3033986817485523e-06,2.3033986817485523e-06,0.0,0.0008168352813137992,0.7115712457326819
0.0008533602480074816,1.7536531239956532,4.564886080193632e-05,4.564886080193632e-05,0.0,0.0008077113872055453,0.7119889649318802
0.0008646463100523616,1.7768459525915774,6.595609287318499e-05,6.595609287318499e-05,0.0,0.0007986902171791766,0.7124855088990072
0.0008333795766161391,1.7125928954617236,4.360897996476563e-05,4.360897996476563e-05,0.0,0.0007897705966513736,0.7128936656990426
0.0007809513648699307,1.6048530546044564,0.0,0.0,0.0,0.0007809513648699307,0.7128936656990426
0.0007722313747420273,1.5869334972255955,0.0,0.0,0.0,0.0007722313747420273,0.7128936656990426
0.0007636094926648074,1.5692155516396114,0.0,0.0,0.0,0.0007636094926648074,0.7128936656990426
0.000755084598358291,1.5516969156740135,0.0,0.0,0.0,0.000755084598358291,0.7128936656990426
0.0007466555847004619,1.5343753141958945,0.0,0.0,0.0,0.0007466555847004619,0.7128936656990426
0.0007383213575647752,1.5172484987780077,0.0,0.0,0.0,0.0007383213575647752,0.7128936656990426
0.0007300808356594858,1.5003142473685858,0.0,0.0,0.0,0.0007300808356594858,0.7128936656990426
0.0007219329503695749,1.483570363966502,0.0,0.0,0.0,0.0007219329503695749,0.7128936656990426
0.0007138766456004531,1.4670146783000804,0.0,0.0,0.0,0.0007138766456004531,0.7128936656990426
0.0007074590513480127,1.4538265385483093,1.5481737240849962e-06,1.5481737240849962e-06,0.0,0.0007059108776239277,0.7129737527693184
0.0006980346149260797,1.4344593458394732,0.0,0.0,0.0,0.0006980346149260797,0.7129737527693184
0.0006902468380574512,1.418455484320801,0.0,0.0,0.0,0.0006902468380574512,0.7129737527693184
0.000682546539484874,1.4026313904764613,0.0,0.0,0.0,0.000682546539484874,0.7129737527693184
0.0006749327234454761,1.3869850180163028,0.0,0.0,0.0,0.0006749327234454761,0.7129737527693184
0.0006674044058026852,1.37151434454219,0.0,0.0,0.0,0.0006674044058026852,0.7129737527693184
0.0006599606139038539,1.356217371255423,0.0,0.0,0.0,0.0006599606139038539,0.7129737527693184
0.0006526003864401498,1.3410921226688142,0.0,0.0,0.0,0.0006526003864401498,0.7129737527693184
0.0006453227733079548,1.3261366463218618,0.0,0.0,0.0,0.0006453227733079548,0.7129737527693184
0.0006381268354722636,1.3113490125000342,0.0,0.0,0.0,0.0006381268354722636,0.7129737527693184
0.0006310116448319247,1.2967273139578432,0.0,0.0,0.0,0.0006310116448319247,0.7129737527693184
0.0006239762840864583,1.2822696656451513,0.0,0.0,0.0,0.0006239762840864583,0.7129737527693184
0.0006170198466048272,1.2679742044374998,0.0,0.0,0.0,0.0006170198466048272,0.7129737527693184
0.0006101414362958302,1.2538390888697653,0.0,0.0,0.0,0.0006101414362958302,0.7129737527693184
0.0006033401674801598,1.239862498873239,0.0,0.0,0.0,0.0006033401674801598,0.7129737527693184
0.0005966151647641915,1.2260426355162644,0.0,0.0,0.0,0.0005966151647641915,0.7129737527693184
0.0005899655629153511,1.2123777207481186,0.0,0.0,0.0,0.0005899655629153511,0.7129737527693184
0.0005924362798379486,1.2174550376959594,9.045773098669994e-06,9.045773098669994e-06,0.0,0.0005833905067392786,0.7131647069962197
0.0005768891509582819,1.1855057276681602,0.0,0.0,0.0,0.0005768891509582819,0.7131647069962197
0.0005704606600916984,1.1722951954022338,0.0,0.0,0.0,0.0005704606600916984,0.7131647069962197
0.0005641042083375458,1.1592327033278436,0.0,0.0,0.0,0.0005641042083375458,0.7131647069962197
0.0005578189794558819,1.146316574073999,0.0,0.0,0.0,0.0005578189794558819,0.7131647069962197
0.0005516041666535632,1.1335451496828561,0.0,0.0,0.0,0.0005516041666535632,0.7131647069962197
0.0005454589724705139,1.1209167913760023,0.0,0.0,0.0,0.0005454589724705139,0.7131647069962197
0.0005393826086675047,1.1084298793238396,0.0,0.0,0.0,0.0005393826086675047,0.7131647069962197
0.0005333742961153743,1.0960828124179371,0.0,0.0,0.0,0.0005333742961153743,0.7131647069962197
0.0005274332646855618,1.083874008046075,0.0,0.0,0.0,0.0005274332646855618,0.7131647069962197
0.0005215587531421706,1.0718019018704354,0.0,0.0,0.0,0.0005215587531421706,0.7131647069962197
0.0005157500090354095,1.0598649476086246,0.0,0.0,0.0,0.0005157500090354095,0.7131647069962197
0.0005100062885962765,1.048061616817248,0.0,0.0,0.0,0.0005100062885962765,0.7131647069962197
0.0005043268566327086,1.0363903986785,0.0,0.0,0.0,0.0005043268566327086,0.7131647069962197
0.0004987109864270645,1.0248497997894883,0.0,0.0,0.0,0.0004987109864270645,0.7131647069962197
0.000493157959634738,1.0134383439538872,0.0,0.0,0.0,0.000493157959634738,0.7131647069962197
0.00048766706618432745,1.002154571976785,0.0,0.0,0.0,0.00048766706618432745,0.7131647069962197
0.0004822376041788479,0.9909970414616756,0.0,0.0,0.0,0.0004822376041788479,0.7131647069962197
0.0004768688797983423,0.9799643266103238,0.0,0.0,0.0,0.0004768688797983423,0.7131647069962197
0.00047156020720360295,0.969055018024915,0.0,0.0,0.0,0.00047156020720360295,0.7131647069962197
0.0004663109084412476,0.9582677225129844,0.0,0.0,0.0,0.0004663109084412476,0.7131647069962197
0.00046112031334981656,0.9476010628944492,0.0,0.0,0.0,0.00046112031334981656,0.7131647069962197
0.00045598775946733563,0.9370536778116492,0.0,0.0,0.0,0.00045598775946733563,0.7131647069962197
0.0004509125919397006,0.9266242215410772,0.0,0.0,0.0,0.0004509125919397006,0.7131647069962197
0.0004458941634304603,0.9163113638079843,0.0,0.0,0.0,0.0004458941634304603,0.7131647069962197
0.0004409318340317103,0.9061137896032657,0.0,0.0,0.0,0.0004409318340317103,0.7131647069962197
0.00043602497117594123,0.8960301990023097,0.0,0.0,0.0,0.00043602497117594123,0.7131647069962197
0.00043117294954921894,0.8860593069865834,0.0,0.0,0.0,0.00043117294954921894,0.7131647069962197
0.0004263751510052982,0.876199843267136,0.0,0.0,0.0,0.0004263751510052982,0.7131647069962197
0.00042163096448082364,0.8664505521103373,0.0,0.0,0.0,0.00042163096448082364,0.7131647069962197
0.00041693978591164085,0.8568101921658972,0.0,0.0,0.0,0.00041693978591164085,0.7131647069962197
0.0004123010181501963,0.8472775362971223,0.0,0.0,0.0,0.0004123010181501963,0.7131647069962197
0.0004077140708838245,0.8378513714129976,0.0,0.0,0.0,0.0004077140708838245,0.7131647069962197
0.00040317836055416836,0.8285304983025932,0.0,0.0,0.0,0.00040317836055416836,0.7131647069962197
0.0004030943731456602,0.8283579043932208,4.401062868106568e-06,4.401062868106568e-06,0.0,0.00039869331027755364,0.7132987967133517
0.0004938976279650825,1.0149583604782775,9.963927819871927e-05,9.963927819871927e-05,0.0,0.0003942583497663632,0.7138991574351531
0.0003989433060233212,0.81982747208869,9.070390771866545e-06,9.070390771866545e-06,0.0,0.00038987291525145463,0.714090087044381
0.000385536449405377,0.7922764160769815,0.0,0.0,0.0,0.000385536449405377,0.714090087044381
0.0003812484012667206,0.7834644881347594,0.0,0.0,0.0,0.0003812484012667206,0.714090087044381
0.0003770082261652208,0.7747509391612801,0.0,0.0,0.0,0.0003770082261652208,0.714090087044381
0.00037281538564803984,0.7661346626373406,0.0,0.0,0.0,0.00037281538564803984,0.714090087044381
0.0004678818499629713,0.9614960033165696,9.921250255632414e-05,9.921250255632414e-05,0.0,0.00036866934740664714,0.7146884739418244
0.00037366107955436577,0.7678725614488162,9.09149434946658e-06,9.09149434946658e-06,0.0,0.00036456958520489916,0.7148793824474751
0.0003605155788077186,0.7408585910832282,0.0,0.0,0.0,0.0003605155788077186,0.7148793824474751
0.00035650681391095066,0.7326205894877759,0.0,0.0,0.0,0.00035650681391095066,0.7148793824474751
0.0003525427820717964,0.7244745142111474,0.0,0.0,0.0,0.0003525427820717964,0.7148793824474751
0.00034862298064037845,0.7164193323091327,0.0,0.0,0.0,0.00034862298064037845,0.7148793824474751
0.0003447469126918179,0.708454022602378,0.0,0.0,0.0,0.0003447469126918179,0.7148793824474751
0.00034091408695953175,0.7005775755393134,0.0,0.0,0.0,0.00034091408695953175,0.7148793824474751
0.00033712401776895277,0.6927889930599475,0.0,0.0,0.0,0.00033712401776895277,0.7148793824474751
0.0003333762249724259,0.6850872884620784,0.0,0.0,0.0,0.0003333762249724259,0.7148793824474751
0.0003296702338845492,0.6774714862684217,0.0,0.0,0.0,0.0003296702338845492,0.7148793824474751
0.0003260055752186242,0.6699406220960131,0.0,0.0,0.0,0.0003260055752186242,0.7148793824474751
0.0003223817850237065,0.6624937425268508,0.0,0.0,0.0,0.0003223817850237065,0.7148793824474751
0.00031879840462234466,0.6551299049799465,0.0,0.0,0.0,0.00031879840462234466,0.7148793824474751
0.0003152549805493621,0.6478481775855239,0.0,0.0,0.0,0.0003152549805493621,0.7148793824474751
0.0003117510644910615,0.6406476390600835,0.0,0.0,0.0,0.0003117510644910615,0.7148793824474751
0.00030828621322538386,0.6335273785834289,0.0,0.0,0.0,0.00030828621322538386,0.7148793824474751
0.00033584555755852147,0.6901617606019534,3.098556899581019e-05,3.098556899581019e-05,0.0,0.0003048599885627113,0.7152248521584792
0.0003101753556890802,0.6374095615077789,8.70339840167763e-06,8.70339840167763e-06,0.0,0.00030147195728740255,0.7154115768900776
0.0002981216911000173,0.6126393116495731,0.0,0.0,0.0,0.0002981216911000173,0.7154115768900776
0.000294808766560295,0.6058312602056359,0.0,0.0,0.0,0.000294808766560295,0.7154115768900776
0.0002915327650307331,0.5990990854530098,0.0,0.0,0.0,0.0002915327650307331,0.7154115768900776
