land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006184195194889575,19.723712540558303,0.0,0.0,0.0,0.006184195194889575,0.6480022023420777
0.006323859087717918,20.169152955621204,0.00021186487169427555,0.00021186487169427555,0.0,0.0061119942160236425,0.6453513239651294
0.006239314417416978,19.899508366260562,0.00019529531065158785,0.00019529531065158785,3.335880951309368e-06,0.006040683225814081,0.6427184825092449
0.006102372796670481,19.462750295513693,0.00012237081094162007,0.00012237081094162007,9.752109486110927e-06,0.005970249876242751,0.639946868357778
0.006041438907619272,19.26840932247689,0.0001217416998870373,0.0001217416998870373,1.901514000163422e-05,0.005900682067730601,0.637230319702197
0.005886506257628906,18.77427112740793,2.3637094038502968e-05,2.3637094038502968e-05,3.090161806835895e-05,0.005831967545522044,0.6341296740006661
0.006653853318724553,21.22162803884562,0.000844558580607996,0.000844558580607996,4.5198309544327965e-05,0.00576409642857223,0.632638247012384
0.007989959005251726,25.4829690305796,0.002231198662786217,0.002231198662786217,6.16995534599941e-05,0.005697060789005515,0.632058255506144
0.005900210913930934,18.81798040450056,0.00018914231909326266,0.00018914231909326266,8.022051761792979e-05,0.005630848077219742,0.6296884379311322
0.0057848695344758245,18.4501135858264,0.00011881778167189693,0.00011881778167189693,0.00010060726844876286,0.005565444484355165,0.6271734717278634
0.005741162277720319,18.3107147892143,0.0001176176993266363,0.0001176176993266363,0.00012270561268140894,0.005500838965712274,0.6247062756407166
0.005607832023779356,17.885474718547645,2.445947264094402e-05,2.445947264094402e-05,0.0001463522317592963,0.005437020319379116,0.6218604247689287
0.006363367537234604,20.29516018479699,0.0008179966144521802,0.0008179966144521802,0.00017139122861715837,0.005373979694165265,0.6206200052712427
0.00550938467596443,17.571489288351884,6.655536508362005e-09,6.655536508362005e-09,0.00019767179111888913,0.005311706229309033,0.617474393061482
0.005475248673905268,17.4626168044343,0.0,0.0,0.00022506157508123486,0.005250187098824033,0.61438284463734
0.00544284475560378,17.359268583748378,0.0,0.0,0.0002534323657953446,0.005189412389808435,0.6113509018864748
0.005412019026708467,17.26095379962145,0.0,0.0,0.0002826466799657333,0.005129372346742734,0.6083774155995578
0.005382632743634123,17.167229946843843,0.0,0.0,0.00031257538419113067,0.005070057359442992,0.6054612587242476
0.005354555316019474,17.077680523887835,0.0,0.0,0.00034309735552793484,0.005011457960491539,0.6026013259379975
0.005327663920107863,16.99191379983403,0.0,0.0,0.00037409909738568407,0.004953564822722179,0.5997965332291012
0.00530236851202922,16.911237278182263,5.253003162612654e-07,5.253003162612654e-07,0.00040547437163915284,0.004896368840073806,0.597105767035323
0.005277506497719965,16.83194301143269,5.216128247484571e-07,5.216128247484571e-07,0.0004371238463224479,0.004839861038572768,0.594466883004915
0.005254011551721582,16.757008837069794,1.0237474445089895e-06,1.0237474445089895e-06,0.0004689552787745702,0.004784032525502502,0.5919030633714559
0.005229757568967001,16.67965381046741,0.0,0.0,0.0005008831480478627,0.004728874420919138,0.589304535309164
0.0052072059435707245,16.607728238485777,0.0,0.0,0.0005328279998875515,0.004674377943683173,0.586756107388753
0.005185249965262175,16.53770240795209,0.0,0.0,0.0005647154066041018,0.004620534558658074,0.5842568136694452
0.00516381138125091,16.469326741436223,0.0,0.0,0.0005964755264882107,0.0045673358547626995,0.5818057068339951
0.0051428171615836935,16.402368319090222,0.0,0.0,0.0006280436187362765,0.004514773542847417,0.5794018578296237
0.005122199237311158,16.336610043563837,0.0,0.0,0.0006593597836976372,0.004462839453613521,0.5770443555158756
0.005101894250010874,16.271849841139854,0.0,0.0,0.000690368714435363,0.004411525535575511,0.574732306319266
0.005081843312213877,16.207899897644637,0.0,0.0,0.0007210194591494111,0.004360823853064466,0.5724648338945859
0.005061991778300301,16.144585927748587,0.0,0.0,0.0007512651940279613,0.00431072658427234,0.5702410787927377
0.005042289025444636,16.081746476318607,0.0,0.0,0.0007810630061091406,0.004261226019335496,0.5680601981349744
0.0050226882442079976,16.019232250538458,0.0,0.0,0.0008103736857511438,0.004212314558456854,0.565921365293421
0.005003146238389869,15.956905481561112,0.0,0.0,0.0008391615283239759,0.004163984710065893,0.5638237695777529
0.004983623233765946,15.894639314502149,0.0,0.0,0.0008673941447507127,0.0041162290890152334,0.5617666159279177
0.004964082695353575,15.832317225630854,0.0,0.0,0.0008950422805403114,0.004069040414813263,0.5597491246127794
0.004944491152859331,15.769832465657249,0.0,0.0,0.0009220796429676202,0.0040224115098917105,0.5577705309345758
0.004924818033976954,15.707087528056817,0.0,0.0,0.0009484827360693581,0.003976335297907596,0.5558300849390705
0.004905035505216003,15.64399364141353,0.0,0.0,0.0009742307031374787,0.003930804802078525,0.5539270511312947
0.004885118319954193,15.580470284801885,0.0,0.0,0.0009993051764035168,0.0038858131435506762,0.5520607081967698
0.004865043673418063,15.516444725266,0.0,0.0,0.001023690133619243,0.00384135353979882,0.5502303487281058
0.0048447910643075204,15.451851576488494,0.0,0.0,0.0010473717612502612,0.003797419303057259,0.5484352789568683
0.004824342162791556,15.386632377779442,0.0,0.0,0.0010703383240100723,0.0037540038387814836,0.5466748184906179
0.004803680684612057,15.320735192546314,0.0,0.0,0.0010925800404726147,0.0037111006441394425,0.5449483000550167
0.004782792271043326,15.25411422543997,0.0,0.0,0.001114088964511397,0.003668703306531929,0.5432550692409114
0.004761664374464432,15.186729457402068,0.0,0.0,0.0011348588723230709,0.003626805502141362,0.5415944842562873
0.004740286149311073,15.118546297869743,0.0,0.0,0.0011548851548026583,0.0035854009945084143,0.5399659156830084
0.0047186483481824115,15.049535253421444,0.0,0.0,0.0011741647150466806,0.003544483633135731,0.5383687462382469
0.0046967432228871946,14.979671612175967,0.0,0.0,0.0011926958707691273,0.003504047352118067,0.536802370540511
0.004674564430222265,14.908935143284879,0.0,0.0,0.0012104782614235675,0.003464086168798697,0.5352661948801865
0.004652106942283513,14.837309810880587,0.0,0.0,0.001227512759832778,0.0034245941824507355,0.5337596369944987
0.004629366961118604,14.764783501871936,0.0,0.0,0.0012438013881350088,0.0033855655729835956,0.5322821258468161
0.004606341837537125,14.691347766999398,0.0,0.0,0.0012593472378634994,0.0033469945996736253,0.5308331014102079
0.004583055018764275,14.617077388237854,2.5005325835493307e-08,2.5005325835493307e-08,0.00127415439398303,0.0033088756194554095,0.5294262884727278
0.004599660773210876,14.670039352875468,4.022910613764221e-05,4.022910613764221e-05,0.001288227862714242,0.003271203804358991,0.5285866820781792
0.004553819900920304,14.523835657944423,1.8272161405292727e-05,1.8272161405292727e-05,0.0013015736269097688,0.0032339741126052425,0.5275871254793172
0.004564027727441796,14.55639223638816,5.26432909708647e-05,5.26432909708647e-05,0.001314203259322575,0.003197181177148356,0.5268609579670167
0.004491738416217925,14.32583457295722,4.787276763827398e-06,4.787276763827398e-06,0.0013261317968256791,0.0031608193426284183,0.5257126505861356
0.0044622574385224266,14.231808703598965,0.0,0.0,0.0013373750125628408,0.0031248824259595856,0.5243902869493154
0.004437311994424829,14.152248348035778,0.0,0.0,0.0013479470572856018,0.0030893649371392276,0.5230934187484633
0.00441211842829909,14.071896638480062,0.0,0.0,0.00135785669732333,0.0030542617309757603,0.5218215544264629
0.004386679228314763,13.990761510635572,0.0,0.0,0.0013671114971710275,0.0030195677311437353,0.5205742119035187
0.004360997529734435,13.908852964027883,0.0,0.0,0.0013757196006029104,0.002985277929131525,0.5193509183944297
0.004335077063890076,13.826182899270876,0.0,0.0,0.0013836896806824603,0.0029513873832076156,0.5181512102293886
0.004308922109818888,13.74276496381536,0.0,0.0,0.001391030892412956,0.0029178912174059324,0.5169746326782347
0.0042825374484408455,13.658614405804103,0.0,0.0,0.0013977528279119215,0.0028847846205289243,0.5158207397780962
0.004255928319166277,13.573747935677181,0.0,0.0,0.0014038654739975973,0.0028520628451686792,0.5146890941643542
0.004229100378825493,13.488183595183186,0.0,0.0,0.0014093791720800422,0.0028197212067454513,0.5135792669048683
0.004202059662817,13.401940633466337,0.0,0.0,0.001414304580253808,0.0027877550825631927,0.5124908373373952
0.0041748125483750545,13.315039389912974,0.0,0.0,0.0014186526374932928,0.0027561599108817617,0.5114233929101439
0.004147365719861407,13.227501183453942,0.0,0.0,0.0014224345298558868,0.00272493119000552,0.5103765290254048
0.004119726135989886,13.139348208031528,0.0,0.0,0.0014256616586018826,0.002694064477388003,0.5093498488861932
0.004091900998895918,13.050603433950563,0.0,0.0,0.0014283456101438256,0.0026635553887520928,0.5083429633458497
0.0040638977249673235,12.961290514846954,0.0,0.0,0.0014304981277415514,0.002633399597225772,0.5073554907605405
0.004035723917355239,12.871433700014695,0.0,0.0,0.0014321310848625878,0.0026035928324926517,0.5063870568446016
0.004008513806586693,12.784650475022211,1.1263334298509248e-06,1.1263334298509248e-06,0.0014332564601308938,0.0025741310130259487,0.5055352119130364
0.003980020742751512,12.693775432632004,1.124321857721774e-06,1.124321857721774e-06,0.001433886313790083,0.002545010107103707,0.5046997927146094
0.004701978182139415,14.996367856100749,0.0007517157058981342,0.0007517157058981342,0.001434033615726579,0.002516228860514702,0.505985907133693
0.010295171813113065,32.83515526245066,0.006373670038187063,0.006373670038187063,0.0014337121518069602,0.0024877896231190414,0.5099427119721142
0.003892638956023496,12.4150822173648,0.0,0.0,0.0014329538758176756,0.0024596850802058204,0.5089243959126428
0.003863735212889423,12.322897365018342,0.0,0.0,0.0014318307315942455,0.0024319044812951777,0.5079257131909056
0.003835964642767567,12.234326625429858,1.1299851609072745e-06,1.1299851609072745e-06,0.0014303905806730942,0.0024044440769335654,0.5070441990401684
0.0038070640533059722,12.142151831325004,1.1278901500859703e-06,1.1278901500859703e-06,0.0014286360006311545,0.0023773001625247317,0.5061796827336934
0.004530522547735075,14.44953168099993,0.0007534798620937814,0.0007534798620937814,0.0014265708862915853,0.0023504717993497073,0.5074355174828817
0.003748155343740776,11.95426991347103,0.0,0.0,0.001424200339944324,0.002323955003796452,0.5064655406356958
0.003758043938068431,11.985808340995122,3.8752153903096834e-05,3.8752153903096834e-05,0.0014215479926656606,0.0022977437914996736,0.5060729559382801
0.003736127964895234,11.915910101807599,4.565734985926672e-05,4.565734985926672e-05,0.0014186352964369424,0.002271835318599025,0.505734220326398
0.00378578304250588,12.074278724741886,0.00012408804682113644,0.00012408804682113644,0.0014154684847130605,0.002246226510971683,0.5057717371282456
0.0037394322600780433,11.926448735579822,0.00010645899521997894,0.00010645899521997894,0.0014120590988590982,0.0022209141659989664,0.5057405625408843
0.003652509826031681,11.649220567899597,4.819364695066977e-05,4.819364695066977e-05,0.0014084219475318997,0.0021958942315491114,0.5054244256669826
0.003576859981324649,11.407944905712803,1.1240607716342778e-06,1.1240607716342778e-06,0.0014045738180377475,0.0021711621025152675,0.5045911427081455
0.003551679998552302,11.32763651855381,4.438597980594512e-06,4.438597980594512e-06,0.001400527628925405,0.0021467137716463026,0.5038696759561392
0.003519955041781716,11.226453760250552,1.120409497035757e-06,1.120409497035757e-06,0.0013962887658227803,0.0021225458664619,0.5030663724993163
0.003490513776717276,11.132554549332813,0.0,0.0,0.0013918589798028306,0.0020986547969144456,0.5021806336431495
0.003462277496985172,11.042498487533368,0.0,0.0,0.0013872403442067578,0.002075037152778414,0.5013119720096639
0.0034344658580132384,10.953796764014433,3.4252537177537854e-07,3.4252537177537854e-07,0.001382433558250988,0.002051689774390475,0.5005144850057687
0.003406048352748517,10.86316270617869,0.0,0.0,0.0013774388864108893,0.0020286094663376276,0.4996779470519687
0.003378050512600784,10.773867117435513,0.0,0.0,0.0013722575118583664,0.0020057930007424175,0.4988575377175906
0.0033501282553632297,10.684812590875264,0.0,0.0,0.001366890990723959,0.0019832372646392707,0.4980529460396194
0.003322279941025409,10.595993895890963,0.0,0.0,0.0013613407570112436,0.0019609391840141655,0.4972638670504688
0.00329450432502221,10.50740706309876,0.0,0.0,0.0013556086017555674,0.0019388957232666427,0.4964900016623892
0.0032668005296622588,10.41904929321244,0.0,0.0,0.0013496966449817206,0.0019171038846805379,0.49573105655410266
0.0032391680170286426,10.33091887061369,0.0,0.0,0.0013436073091255768,0.0018955607079030657,0.49498674405962406
0.0032116065632871553,10.243015081411464,0.0,0.0,0.0013373432938551249,0.0018742632694320306,0.49425678205922646
0.0031841162343401556,10.155338135793047,0.0,0.0,0.001330907552228904,0.0018532086821112514,0.4935408938725075
0.0031566973627662493,10.06788909447606,0.0,0.0,0.0013243032681323555,0.0018323940946338936,0.49283880815351844
0.003129350525988437,9.980669799078516,0.0,0.0,0.001317533834935001,0.0018118166910534362,0.49215025878791513
0.003102076525616246,9.893682806233153,0.0,0.0,0.0013106028353136762,0.0017914736903025697,0.49147498479209106
0.0030748763679084613,9.806931325275773,0.0,0.0,0.0013035140221892647,0.0017713623457191964,0.4908127302142561
0.003047751245306745,9.72041915934903,0.0,0.0,0.0012962713007265197,0.0017514799445802255,0.4901632440374217
0.0030207025189908695,9.63415064976456,0.0,0.0,0.0012888787113486172,0.001731823807642252,0.48952628008425725
0.0029937317024095553,9.548130623476652,0.0,0.0,0.001281340413720059,0.0017123912886894965,0.48890159692378066
0.0029668404457421456,9.462364343524708,0.0,0.0,0.0012736606716534518,0.0016931797740886935,0.4882889577798473
0.002940030521248397,9.376857462308255,0.0,0.0,0.0012658438388975103,0.0016741866823508868,0.48768813044140424
0.002913303809465064,9.291615977562685,0.0,0.0,0.0012578943457653997,0.0016554094636996642,0.487098887174474
0.002886662286210649,9.206646190912531,0.0,0.0,0.0012498166865642184,0.0016368455996464304,0.486521004635836
0.002860108010359854,9.121954668879626,0.0,0.0,0.0012416154077880457,0.0016184926025718084,0.48595426378837164
0.0028336431123520303,9.037548206232254,0.0,0.0,0.0012332950970385505,0.0016003480153134798,0.4853984498180419
0.0028072697833990937,8.953433791565141,0.0,0.0,0.00122486037263865,0.0015824094107604438,0.48485335205246555
0.0027809902653593375,8.869618575003269,0.0,0.0,0.0012163158739061574,0.0015646743914531803,0.4843187638810669
0.002754806841245778,8.786109837929423,0.0,0.0,0.0012076662520557459,0.0015471405891900325,0.48379448267676395
0.0027287218263383106,8.702914964637547,0.0,0.0,0.001198916161698883,0.0015298056646394277,0.4832803097191651
0.0027027375598705763,8.62004141581904,0.0,0.0,0.0011900702529126829,0.0015126673069578934,0.48277605011924746
0.002676856397263716,8.537496703793293,0.0,0.0,0.0011811331638498452,0.0014957232334138705,0.4822815127454884
0.0026510807028801357,8.455288369396744,0.0,0.0,0.001172109513863038,0.0014789711890170977,0.4817965101514186
0.002625412843271789,8.37342396044911,0.0,0.0,0.0011630038971182182,0.0014624089461535705,0.4813208585045748
0.002599855180898284,8.29191101171809,0.0,0.0,0.0011538208766724769,0.0014460343042258074,0.48085437751681986
0.0025744100682916146,8.210757026308507,0.0,0.0,0.0011445649789930386,0.001429845089298576,0.4803968903760088
0.0025490798426448863,8.129969458403727,0.0,0.0,0.001135240688895068,0.0014138391537498185,0.47994822367896967
0.002523866820803563,8.049555697290879,0.0,0.0,0.0011258524448768815,0.0013980143759266817,0.4795082073657786
0.002498773294638747,7.9695230526045,0.0,0.0,0.001116404634832115,0.0013823686598066322,0.4790766746553011
0.0024738015267829526,7.889878740726333,0.0,0.0,0.0011069015921192735,0.0013668999346636791,0.47865346198197656
0.002448953746709148,7.810629872279922,0.0,0.0,0.0010973475919699544,0.0013516061547391935,0.4782384089338209
0.0024242321471356467,7.73178344066446,0.0,0.0,0.0010877468482178578,0.001336485298917789,0.47783135819162537
0.0023996388807393946,7.653346311572238,0.0,0.0,0.001078103510331483,0.0013215353704079114,0.4774321554693272
0.002375176057161063,7.5753252134367655,0.0,0.0,0.0010684216607341726,0.0013067543964268903,0.4770406494555297
0.0023508457402866144,7.497726728762658,0.0,0.0,0.0010587053123958944,0.00129214042789072,0.47665669175615033
0.002326649945790147,7.420557286288863,0.0,0.0,0.0010489584066818414,0.0012776915391083056,0.47628013683817416
0.0023025906389237336,7.343823153939619,0.0,0.0,0.0010391848114436096,0.0012634058274801241,0.4759108419744919
0.0022786697325404394,7.267530432519122,0.0,0.0,0.0010293883193393527,0.0012492814132010867,0.47554866718980154
0.0022559470349575823,7.195059247320977,1.0578181970789233e-06,1.0578181970789233e-06,0.0010195726463699266,0.0012353165703905768,0.4752914604444877
0.0022312508896556605,7.116293998902317,0.0,0.0,0.0010097414306186312,0.001221509459037029,0.47494122745984246
0.0022077572134036076,7.041363874235591,0.0,0.0,0.0009998990818880695,0.001207858131515538,0.47459774703734064
0.002184410653596834,6.966902958962368,0.0,0.0,0.0009900498570935762,0.0011943607965032577,0.4742608889862306
0.002161212708061909,6.892916030212044,0.0,0.0,0.0009801970240166588,0.0011810156840452502,0.47393052562586463
0.002138164821579536,6.819407695930906,0.0,0.0,0.0009703437762974335,0.0011678210452821026,0.4736065317373033
0.002115268384892081,6.746382391716763,0.0,0.0,0.0009604932327106721,0.0011547751521814088,0.4732887845158537
0.002092524733868128,6.673844378154397,0.0,0.0,0.0009506484365950355,0.0011418762972730922,0.47297716352452174
0.002069935148814607,6.601797738621685,0.0,0.0,0.0009408123554261252,0.0011291227933884818,0.4726715506483629
0.0020475008539273627,6.530246377537257,0.0,0.0,0.0009309878805244241,0.0011165129734029388,0.4723718300497123
0.0020252230168718794,6.459194019023273,0.0,0.0,0.0009211778268896181,0.0011040451899822612,0.47207788812427864
0.0020031027484857704,6.388644205956545,0.0,0.0,0.0009113849331531991,0.0010917178153325713,0.47178961345808396
