land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002937690266302595,6.6079758374973645,0.0,0.0,0.0,0.002937690266302595,0.7008703716935168
0.0029041904761556215,6.532622146745259,0.0,0.0,0.0,0.0029041904761556215,0.7008703716935168
0.0028710834153616418,6.4581518527572825,0.0,0.0,0.0,0.0028710834153616418,0.7008703716935168
0.0028383642369656627,6.384554052899534,0.0,0.0,0.0,0.0028383642369656627,0.7008703716935168
0.0028060281593372373,6.311817991477711,0.0,0.0,0.0,0.0028060281593372373,0.7008703716935168
0.0027740704651666006,6.239933057479042,0.0,0.0,0.0,0.0027740704651666006,0.7008703716935168
0.002742486500478636,6.168888782354313,0.0,0.0,0.0,0.002742486500478636,0.7008703716935168
0.0027112716736647394,6.098674837840175,0.0,0.0,0.0,0.0027112716736647394,0.7008703716935168
0.002680421454532156,6.0292810338207365,0.0,0.0,0.0,0.002680421454532156,0.7008703716935168
0.0026499313733701515,5.960697316227036,0.0,0.0,0.0,0.0026499313733701515,0.7008703716935168
0.002619797020032966,5.892913764974251,0.0,0.0,0.0,0.002619797020032966,0.7008703716935168
0.002590014043039002,5.825920591935436,0.0,0.0,0.0,0.002590014043039002,0.7008703716935168
0.0025605781486861324,5.759708138951514,0.0,0.0,0.0,0.0025605781486861324,0.7008703716935168
0.0035156140696357826,7.907944922783811,0.000984128969453431,0.000984128969453431,0.0,0.0025314851001823515,0.7019248775240635
0.006951172773011143,15.635815066419214,0.004448442056218998,0.004448442056218998,0.0,0.0025027307167921455,0.7035261084678446
0.0028917788873420325,6.504703792000403,0.00041746801434460075,0.00041746801434460075,0.0,0.0024743108729974317,0.7042911933534998
0.002446221497673484,5.5024768047238295,0.0,0.0,0.0,0.002446221497673484,0.7042911933534998
0.00241845857327907,5.4400274935486745,0.0,0.0,0.0,0.00241845857327907,0.7042911933534998
0.0023910181350608184,5.37830357568147,0.0,0.0,0.0,0.0023910181350608184,0.7042911933534998
0.003353209780368603,7.542636288414351,0.0009893135100973766,0.0009893135100973766,0.0,0.0023638962702712263,0.7053405146434024
0.006797511388228606,15.290172528999037,0.004460422270828291,0.004460422270828291,0.0,0.0023370891174003153,0.706929765372574
0.0023105928654203914,5.197396744010262,0.0,0.0,0.0,0.0023105928654203914,0.706929765372574
0.002284403753043951,5.138487530954648,0.0,0.0,0.0,0.002284403753043951,0.706929765372574
0.002258518067994175,5.080260840650338,0.0,0.0,0.0,0.002258518067994175,0.706929765372574
0.002232932146287858,5.0227084314141415,0.0,0.0,0.0,0.002232932146287858,0.706929765372574
0.0022076423715306605,4.96582216860821,0.0,0.0,0.0,0.0022076423715306605,0.706929765372574
0.0021826451742242184,4.909594023081479,0.0,0.0,0.0,0.0021826451742242184,0.706929765372574
0.0021579370310850668,4.854016069637656,0.0,0.0,0.0,0.0021579370310850668,0.706929765372574
0.0021335144643749083,4.799080485528745,0.0,0.0,0.0,0.0021335144643749083,0.706929765372574
0.002109374041242296,4.744779548974246,0.0,0.0,0.0,0.002109374041242296,0.706929765372574
0.0020855123730753045,4.691105637705066,0.0,0.0,0.0,0.0020855123730753045,0.706929765372574
0.0020619261148649318,4.638051227531566,0.0,0.0,0.0,0.0020619261148649318,0.706929765372574
0.002038611964579329,4.58560889093597,0.0,0.0,0.0,0.002038611964579329,0.706929765372574
0.002015566662548141,4.533771295687516,0.0,0.0,0.0,0.002015566662548141,0.706929765372574
0.0019927869908573205,4.482531203481159,0.0,0.0,0.0,0.0019927869908573205,0.706929765372574
0.0019702697727537856,4.431881468598423,0.0,0.0,0.0,0.0019702697727537856,0.706929765372574
0.001948011872059885,4.381815036590318,0.0,0.0,0.0,0.001948011872059885,0.706929765372574
0.0019260101925975715,4.332324942982079,0.0,0.0,0.0,0.0019260101925975715,0.706929765372574
0.0019042616776219436,4.283404311998991,0.0,0.0,0.0,0.0019042616776219436,0.706929765372574
0.0018827633092640017,4.235046355312939,0.0,0.0,0.0,0.0018827633092640017,0.706929765372574
0.001861512107982577,4.1872443708095854,0.0,0.0,0.0,0.001861512107982577,0.706929765372574
0.0018405051320251609,4.139991741375575,0.0,0.0,0.0,0.0018405051320251609,0.706929765372574
0.0018197394768972642,4.093281933704922,0.0,0.0,0.0,0.0018197394768972642,0.706929765372574
0.001799212274840656,4.04710849712537,0.0,0.0,0.0,0.001799212274840656,0.706929765372574
0.0017789206943197523,4.001465062443086,0.0,0.0,0.0,0.0017789206943197523,0.706929765372574
0.0017588619395163764,3.9563453408061897,0.0,0.0,0.0,0.0017588619395163764,0.706929765372574
0.0017390332498325334,3.9117431225863024,0.0,0.0,0.0,0.0017390332498325334,0.706929765372574
0.001719431899401247,3.8676522762782324,0.0,0.0,0.0,0.001719431899401247,0.706929765372574
0.001700055196605077,3.8240667474169436,0.0,0.0,0.0,0.001700055196605077,0.706929765372574
0.0016809004836022545,3.7809805575116497,0.0,0.0,0.0,0.0016809004836022545,0.706929765372574
0.001661965135860477,3.738387802997145,0.0,0.0,0.0,0.001661965135860477,0.706929765372574
0.0016432465616978975,3.696282654201317,0.0,0.0,0.0,0.0016432465616978975,0.706929765372574
0.001624742201831464,3.654659354329188,0.0,0.0,0.0,0.001624742201831464,0.706929765372574
0.0016064495289322524,3.6135122184626924,0.0,0.0,0.0,0.0016064495289322524,0.706929765372574
0.0015883660471878837,3.5728356325763895,0.0,0.0,0.0,0.0015883660471878837,0.706929765372574
0.0015704892918717351,3.5326240525684534,0.0,0.0,0.0,0.0015704892918717351,0.706929765372574
0.0015528168289187239,3.492872003306451,0.0,0.0,0.0,0.0015528168289187239,0.706929765372574
0.00153534625450793,3.453574077688504,0.0,0.0,0.0,0.00153534625450793,0.706929765372574
0.0015180751946515247,3.4147249357186333,0.0,0.0,0.0,0.0015180751946515247,0.706929765372574
0.0015010013047900951,3.3763193035964902,0.0,0.0,0.0,0.0015010013047900951,0.706929765372574
0.0014841222693942058,3.3383519728211186,0.0,0.0,0.0,0.0014841222693942058,0.706929765372574
0.0014674358015720923,3.30081779930851,0.0,0.0,0.0,0.0014674358015720923,0.706929765372574
0.0014509396426834354,3.263711702522834,0.0,0.0,0.0,0.0014509396426834354,0.706929765372574
0.0014346315619588657,3.227028664620563,0.0,0.0,0.0,0.0014346315619588657,0.706929765372574
0.0014185093561255302,3.190763729608225,0.0,0.0,0.0,0.0014185093561255302,0.706929765372574
0.0014025708490381429,3.154912002512504,0.0,0.0,0.0,0.0014025708490381429,0.706929765372574
0.0013868138913157415,3.1194686485631635,0.0,0.0,0.0,0.0013868138913157415,0.706929765372574
0.0013712363599839518,3.084428892388364,0.0,0.0,0.0,0.0013712363599839518,0.706929765372574
0.001355836158122581,3.04978801722197,0.0,0.0,0.0,0.001355836158122581,0.706929765372574
0.001340611214518628,3.015541364123035,0.0,0.0,0.0,0.001340611214518628,0.706929765372574
0.00132555948332449,2.9816843312069845,0.0,0.0,0.0,0.00132555948332449,0.706929765372574
0.0013106789437211442,2.9482123728879777,0.0,0.0,0.0,0.0013106789437211442,0.706929765372574
0.0012959675995865894,2.9151209991331135,0.0,0.0,0.0,0.0012959675995865894,0.706929765372574
0.001281423479169175,2.8824057747276184,0.0,0.0,0.0,0.001281423479169175,0.706929765372574
0.0012670446347656128,2.8500623185505796,0.0,0.0,0.0,0.0012670446347656128,0.706929765372574
0.0012528291424040773,2.81808630286211,0.0,0.0,0.0,0.0012528291424040773,0.706929765372574
0.0012432290077919127,2.796491971328395,4.453906260193171e-06,4.453906260193171e-06,0.0,0.0012387751015317196,0.7070253114603139
0.0012293357675233695,2.765240822406345,4.4551328163876865e-06,4.4551328163876865e-06,0.0,0.0012248806347069819,0.7071208563214975
0.0012156002473290093,2.7343444455483366,4.456360032569417e-06,4.456360032569417e-06,0.0,0.00121114388729644,0.707216399955465
0.0011975630271759297,2.6937719194674354,0.0,0.0,0.0,0.0011975630271759297,0.707216399955465
0.0011841362444363623,2.6635700098460866,0.0,0.0,0.0,0.0011841362444363623,0.707216399955465
0.001170861751093466,2.6337106566422923,0.0,0.0,0.0,0.001170861751093466,0.707216399955465
0.001157737780802215,2.6041898866784217,0.0,0.0,0.0,0.001157737780802215,0.707216399955465
0.0011447625885750103,2.5750037748177705,0.0,0.0,0.0,0.0011447625885750103,0.707216399955465
0.001131934450504213,2.5461484433404333,0.0,0.0,0.0,0.001131934450504213,0.707216399955465
0.0011192516634886518,2.5176200613281137,0.0,0.0,0.0,0.0011192516634886518,0.707216399955465
0.0011067125449639949,2.489414844057631,0.0,0.0,0.0,0.0011067125449639949,0.707216399955465
0.0010943154326371607,2.4615290524035065,0.0,0.0,0.0,0.0010943154326371607,0.707216399955465
0.0010820586842244407,2.4339589922489098,0.0,0.0,0.0,0.0010820586842244407,0.707216399955465
0.0010699406771935039,2.406701013905318,0.0,0.0,0.0,0.0010699406771935039,0.707216399955465
0.001057959808508957,2.379751511540198,0.0,0.0,0.0,0.001057959808508957,0.707216399955465
0.001046114494381678,2.353106922613149,0.0,0.0,0.0,0.001046114494381678,0.707216399955465
0.0010344031700217028,2.3267637273200616,0.0,0.0,0.0,0.0010344031700217028,0.707216399955465
0.0010228242893945084,2.300718448044903,0.0,0.0,0.0,0.0010228242893945084,0.707216399955465
0.0010113763249810727,2.2749676488199984,0.0,0.0,0.0,0.0010113763249810727,0.707216399955465
0.0010000577675409073,2.249507934793008,0.0,0.0,0.0,0.0010000577675409073,0.707216399955465
0.0009888671258788673,2.2243359517023866,0.0,0.0,0.0,0.0009888671258788673,0.707216399955465
0.000977802926614979,2.199448385359646,0.0,0.0,0.0,0.000977802926614979,0.707216399955465
0.0009668637139576442,2.1748419611392005,0.0,0.0,0.0,0.0009668637139576442,0.707216399955465
0.0009560480494799517,2.150513443475212,0.0,0.0,0.0,0.0009560480494799517,0.707216399955465
0.0009453545118992768,2.1264596353658205,0.0,0.0,0.0,0.0009453545118992768,0.707216399955465
0.00093478169685981,2.102677377883973,0.0,0.0,0.0,0.00093478169685981,0.707216399955465
0.0009243282167181511,2.0791635496951417,0.0,0.0,0.0,0.0009243282167181511,0.707216399955465
0.0009139927003320781,2.0559150665821866,0.0,0.0,0.0,0.0009139927003320781,0.707216399955465
0.0009037737928520029,2.032928880976259,0.0,0.0,0.0,0.0009037737928520029,0.707216399955465
0.0009305045958986173,2.093056561104786,3.683444038305941e-05,3.683444038305941e-05,0.0,0.000893670155515558,0.7074795655150817
0.0008881414389211265,1.9977658080535137,4.460973476345928e-06,4.460973476345928e-06,0.0,0.0008836804654447806,0.7075751045356052
0.0008738034154464058,1.965514173575495,0.0,0.0,0.0,0.0008738034154464058,0.7075751045356052
0.0008651459678025939,1.9460403013633947,1.1082539879245544e-06,1.1082539879245544e-06,0.0,0.0008640377138146694,0.7076232651756175
0.0008543820841369732,1.9218282583185793,0.0,0.0,0.0,0.0008543820841369732,0.7076232651756175
0.0008448352651022174,1.900353853671412,0.0,0.0,0.0,0.0008448352651022174,0.7076232651756175
0.0008353960103116399,1.8791214016680147,0.0,0.0,0.0,0.0008353960103116399,0.7076232651756175
0.0008305259124049848,1.8681667106093391,4.462824312552352e-06,4.462824312552352e-06,0.0,0.0008260630880924325,0.7077188023453048
0.0008168352813137992,1.8373713063121706,0.0,0.0,0.0,0.0008168352813137992,0.7077188023453048
0.0008108253082601227,1.8238526051821538,3.113921054577343e-06,3.113921054577343e-06,0.0,0.0008077113872055453,0.7077988944742503
0.0007986902171791766,1.7965561983524279,0.0,0.0,0.0,0.0007986902171791766,0.7077988944742503
0.0007897705966513736,1.776492600224518,0.0,0.0,0.0,0.0007897705966513736,0.7077988944742503
0.0007809513648699307,1.7566548143334917,0.0,0.0,0.0,0.0007809513648699307,0.7077988944742503
0.0007722313747420273,1.737040260434001,0.0,0.0,0.0,0.0007722313747420273,0.7077988944742503
0.0007636094926648074,1.7176463886247282,0.0,0.0,0.0,0.0007636094926648074,0.7077988944742503
0.000755084598358291,1.6984706789725397,0.0,0.0,0.0,0.000755084598358291,0.7077988944742503
0.0007466555847004619,1.6795106411415355,0.0,0.0,0.0,0.0007466555847004619,0.7077988944742503
0.0007383213575647752,1.6607638140275434,0.0,0.0,0.0,0.0007383213575647752,0.7077988944742503
0.0007300808356594858,1.6422277653967063,0.0,0.0,0.0,0.0007300808356594858,0.7077988944742503
0.0007219329503695749,1.6239000915299184,0.0,0.0,0.0,0.0007219329503695749,0.7077988944742503
0.0007138766456004531,1.6057784168712506,0.0,0.0,0.0,0.0007138766456004531,0.7077988944742503
0.0007059108776239277,1.5878603936814741,0.0,0.0,0.0,0.0007059108776239277,0.7077988944742503
0.0006980346149260797,1.57014370169588,0.0,0.0,0.0,0.0006980346149260797,0.7077988944742503
0.0006902468380574512,1.5526260477872915,0.0,0.0,0.0,0.0006902468380574512,0.7077988944742503
0.000682546539484874,1.535305165632772,0.0,0.0,0.0,0.000682546539484874,0.7077988944742503
0.0006749327234454761,1.5181788153852307,0.0,0.0,0.0,0.0006749327234454761,0.7077988944742503
0.0006674044058026852,1.5012447833495186,0.0,0.0,0.0,0.0006674044058026852,0.7077988944742503
0.0006599606139038539,1.4845008816621756,0.0,0.0,0.0,0.0006599606139038539,0.7077988944742503
0.0006526003864401498,1.467944947976268,0.0,0.0,0.0,0.0006526003864401498,0.7077988944742503
0.0006453227733079548,1.4515748451496266,0.0,0.0,0.0,0.0006453227733079548,0.7077988944742503
0.0006381268354722636,1.435388460937574,0.0,0.0,0.0,0.0006381268354722636,0.7077988944742503
0.0006310116448319247,1.4193837076898048,0.0,0.0,0.0,0.0006310116448319247,0.7077988944742503
0.0006239762840864583,1.4035585220508056,0.0,0.0,0.0,0.0006239762840864583,0.7077988944742503
0.0006170198466048272,1.387910864664673,0.0,0.0,0.0,0.0006170198466048272,0.7077988944742503
0.0006101414362958302,1.372438719883579,0.0,0.0,0.0,0.0006101414362958302,0.7077988944742503
0.0006033401674801598,1.357140095479979,0.0,0.0,0.0,0.0006033401674801598,0.7077988944742503
0.0005966151647641915,1.3420130223627191,0.0,0.0,0.0,0.0005966151647641915,0.7077988944742503
0.000626856901768295,1.4100381200727585,3.689133885294391e-05,3.689133885294391e-05,0.0,0.0005899655629153511,0.7080620031353972
0.0005833905067392786,1.3122657676265084,0.0,0.0,0.0,0.0005833905067392786,0.7080620031353972
0.0005813576356834792,1.3076930722094462,4.468484725197262e-06,4.468484725197262e-06,0.0,0.0005768891509582819,0.7081575346446719
0.0005704606600916984,1.283181655114779,0.0,0.0,0.0,0.0005704606600916984,0.7081575346446719
0.0005641042083375458,1.2688835924206057,0.0,0.0,0.0,0.0005641042083375458,0.7081575346446719
0.0005622886985925936,1.2647998247528573,4.469719136711701e-06,4.469719136711701e-06,0.0,0.0005578189794558819,0.708253064919535
0.0005636640239090344,1.2678934512539173,1.2059857255471227e-05,1.2059857255471227e-05,0.0,0.0005516041666535632,0.7084076717222794
0.0005499319269894956,1.2370047746349582,4.472954518981671e-06,4.472954518981671e-06,0.0,0.0005454589724705139,0.7085031987617604
0.0005393826086675047,1.2132753701523264,0.0,0.0,0.0,0.0005393826086675047,0.7085031987617604
0.0005333742961153743,1.1997604041179462,0.0,0.0,0.0,0.0005333742961153743,0.7085031987617604
0.0005274332646855618,1.1863967787595027,0.0,0.0,0.0,0.0005274332646855618,0.7085031987617604
0.0005215587531421706,1.1731827817697225,0.0,0.0,0.0,0.0005215587531421706,0.7085031987617604
0.0005157500090354095,1.1601167206046044,0.0,0.0,0.0,0.0005157500090354095,0.7085031987617604
0.0005100062885962765,1.147196922246522,0.0,0.0,0.0,0.0005100062885962765,0.7085031987617604
0.0005043268566327086,1.134421732970628,0.0,0.0,0.0,0.0005043268566327086,0.7085031987617604
0.0004987109864270645,1.1217895181142525,0.0,0.0,0.0,0.0004987109864270645,0.7085031987617604
0.000493157959634738,1.1092986618488463,0.0,0.0,0.0,0.000493157959634738,0.7085031987617604
0.00048766706618432745,1.0969475669554243,0.0,0.0,0.0,0.00048766706618432745,0.7085031987617604
0.0004822376041788479,1.0847346546023549,0.0,0.0,0.0,0.0004822376041788479,0.7085031987617604
0.0004768688797983423,1.0726583641262948,0.0,0.0,0.0,0.0004768688797983423,0.7085031987617604
0.00047156020720360295,1.0607171528156234,0.0,0.0,0.0,0.00047156020720360295,0.7085031987617604
0.0004663109084412476,1.0489094956969216,0.0,0.0,0.0,0.0004663109084412476,0.7085031987617604
0.00046112031334981656,1.0372338853237495,0.0,0.0,0.0,0.00046112031334981656,0.7085031987617604
0.00045598775946733563,1.0256888315687211,0.0,0.0,0.0,0.00045598775946733563,0.7085031987617604
0.0004509125919397006,1.014272861417425,0.0,0.0,0.0,0.0004509125919397006,0.7085031987617604
0.0004458941634304603,1.0029845187654933,0.0,0.0,0.0,0.0004458941634304603,0.7085031987617604
0.0004409318340317103,0.9918223642181683,0.0,0.0,0.0,0.0004409318340317103,0.7085031987617604
0.00043602497117594123,0.9807849748920139,0.0,0.0,0.0,0.00043602497117594123,0.7085031987617604
0.00043117294954921894,0.9698709442196282,0.0,0.0,0.0,0.00043117294954921894,0.7085031987617604
0.0004263751510052982,0.95907888175645,0.0,0.0,0.0,0.0004263751510052982,0.7085031987617604
0.00042163096448082364,0.948407412990015,0.0,0.0,0.0,0.00042163096448082364,0.7085031987617604
0.00041693978591164085,0.9378551791517072,0.0,0.0,0.0,0.00041693978591164085,0.7085031987617604
0.0004123010181501963,0.9274208370309611,0.0,0.0,0.0,0.0004123010181501963,0.7085031987617604
0.0004121882622275557,0.9271672063399075,4.474191343731195e-06,4.474191343731195e-06,0.0,0.0004077140708838245,0.7085987245644164
0.00040317836055416836,0.9069005317898688,0.0,0.0,0.0,0.00040317836055416836,0.7085987245644164
0.00039869331027755364,0.8968119583967546,0.0,0.0,0.0,0.00039869331027755364,0.7085987245644164
0.0004375228599588235,0.9841542929573259,4.326451019246027e-05,4.326451019246027e-05,0.0,0.0003942583497663632,0.708881744074224
0.0004530493044803569,1.0190791355853634,6.317638922890228e-05,6.317638922890228e-05,0.0,0.00038987291525145463,0.7092185676649951
0.000385536449405377,0.8672172050839485,0.0,0.0,0.0,0.000385536449405377,0.7092185676649951
0.0003812484012667206,0.8575717639646807,0.0,0.0,0.0,0.0003812484012667206,0.7092185676649951
0.0003770082261652208,0.8480340074016877,0.0,0.0,0.0,0.0003770082261652208,0.7092185676649951
0.00037281538564803984,0.838602724211005,0.0,0.0,0.0,0.00037281538564803984,0.7092185676649951
0.00041403759306296757,0.9313270504242604,4.536824565632043e-05,4.536824565632043e-05,0.0,0.00036866934740664714,0.7095076007893389
0.0004278471398858655,0.9623899411514542,6.327755468096634e-05,6.327755468096634e-05,0.0,0.00036456958520489916,0.709844323214658
0.0003605155788077186,0.8109358093769156,0.0,0.0,0.0,0.0003605155788077186,0.709844323214658
0.00035650681391095066,0.8019185818359771,0.0,0.0,0.0,0.00035650681391095066,0.709844323214658
0.0003525427820717964,0.7930019758504285,0.0,0.0,0.0,0.0003525427820717964,0.709844323214658
0.00034862298064037845,0.784184860770697,0.0,0.0,0.0,0.00034862298064037845,0.709844323214658
0.0003447469126918179,0.7754661188248951,0.0,0.0,0.0,0.0003447469126918179,0.709844323214658
0.00034091408695953175,0.7668446449687824,0.0,0.0,0.0,0.00034091408695953175,0.709844323214658
0.00033712401776895277,0.7583193467366747,0.0,0.0,0.0,0.00033712401776895277,0.709844323214658
0.0003333762249724259,0.7498891440950035,0.0,0.0,0.0,0.0003333762249724259,0.709844323214658
0.0003296702338845492,0.7415529692968713,0.0,0.0,0.0,0.0003296702338845492,0.709844323214658
0.0003260055752186242,0.7333097667391061,0.0,0.0,0.0,0.0003260055752186242,0.709844323214658
0.0003223817850237065,0.725158492820663,0.0,0.0,0.0,0.0003223817850237065,0.709844323214658
0.00031879840462234466,0.717098115802577,0.0,0.0,0.0,0.00031879840462234466,0.709844323214658
0.0003152549805493621,0.7091276156702586,0.0,0.0,0.0,0.0003152549805493621,0.709844323214658
0.0003117510644910615,0.701245983996743,0.0,0.0,0.0,0.0003117510644910615,0.709844323214658
0.00030828621322538386,0.693452223808084,0.0,0.0,0.0,0.00030828621322538386,0.709844323214658
0.0003048599885627113,0.6857453494501983,0.0,0.0,0.0,0.0003048599885627113,0.709844323214658
0.00030147195728740255,0.6781243864573558,0.0,0.0,0.0,0.00030147195728740255,0.709844323214658
0.0002981216911000173,0.6705883714222209,0.0,0.0,0.0,0.0002981216911000173,0.709844323214658
0.000294808766560295,0.6631363518675895,0.0,0.0,0.0,0.000294808766560295,0.709844323214658
0.0002915327650307331,0.6557673861194764,0.0,0.0,0.0,0.0002915327650307331,0.709844323214658
0.00028829327262092086,0.6484805431818994,0.0,0.0,0.0,0.00028829327262092086,0.709844323214658
0.00028508988013258295,0.6412749026132633,0.0,0.0,0.0,0.00028508988013258295,0.709844323214658
0.0002819221830051122,0.6341495544038409,0.0,0.0,0.0,0.0002819221830051122,0.709844323214658
0.00027878978126201216,0.6271035988553034,0.0,0.0,0.0,0.00027878978126201216,0.709844323214658
